reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF2WZV2Vm4aduMa9IxroRujxX-8pgpSYytNVkC6uFWSaNKKLYSG_IZ4x1iol2mNYw032XI1xGyjUAwM9qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought cause demom was awesome but this one just loops back to play quit screen fix please,1,0,1.0.3,2010-11-27 17:10:01,,
lg:AOqpTOF0KadzwY4Y0M3kUOw6IaYpaKNs2y31fdUzsX0fXeH1sev5h7SvYo3SyxCsVz-x5kqhQB2IDYL8Su9THM8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very great game for anyone capable on using their head, its worth every penny! :) -Droid X",5,0,1.0.3,2010-11-26 07:32:52,,
lg:AOqpTOEwhW_5I8WbLub3WsIov4xDcSgMPSXohlz4i_DYNOAOXn-xtDu_lUe08L02Mo3Wx3pmg6G8sKHgvEYs-Nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun game with funny cutscenes. However it freezes at the marecraft boss and resets to the play and exit scene. Waiting for fix,2,0,1.0.3,2010-11-14 06:29:22,,
lg:AOqpTOHUfzDZhQSBK1injE1kDr0YnS_5Zj-9lv7c-crta3Ji3CrLVYpxjaBuBcE44PE0HJ8dm6P-3U4fRQuntY4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks promising but not a droid yet,3,0,1.0.3,2010-11-03 05:42:09,,
lg:AOqpTOG41Rm8d0OjjoSk_Zrp2llOFrMto8LmfW4KElTGRJ4Cyk1ZB5ivES08kk1P0Yjy4FF1r06w-ap8k9psY-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bad save style. Playing any mode over writes your story save. Also freeze at marecraft boss. Refunded. N1 cm 6.1.0 RC1,2,0,1.0.3,2010-10-30 01:42:51,,
lg:AOqpTOHSqKqWfWzfbpjH8x8UAgUiChT37MQlMEFFoFPfo2EUZRjB3WPj0YBeK6AYZNRERSwOv6IaKqxxV2PpX8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is pretty good but on certain bosses it freezes and won't let you play it,4,2,1.0.3,2010-10-27 18:15:31,,
lg:AOqpTOGXGBu1QBBWqDaKUcVBcKgCr7J5GZouUi7lNQkYhW7CjCdEF1iwgln8DrOZmJftBxtim4IVsdPFflLhXCM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun on IPhone. Impossible to play on Droid :(,2,0,1.0.3,2010-10-23 22:21:04,,
lg:AOqpTOGDB35s5CR6z8kmYNdilDxy2lIJjJUcvahiIeQJFbh6G-7QRboMWRzWRcxJJJOSOTP78dlAVJLBAVSitj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved iPhone version. But not playable as is crappy controls can't get steady aim & won't even fire. PLEASE FIX! moto DROID 2.2,1,0,1.0.3,2010-10-20 23:43:55,,
lg:AOqpTOHtaHQP44DeOts2b3jM7wU_740lSFa8vFIZ97MVv_8gVMBm1yvyDouDBDcZKRU8Pl1mi88oicBOoXid9lo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Look promsing but loading too slow,3,0,1.0.3,2010-10-20 04:36:22,,
lg:AOqpTOE11mgimFAOU1HY6uyKi_qA_zTCrOPCQ13Mbk0IMksIa5VqirlDWhnAZGoUhrGOB9GnUPSA1roQd2s8IK0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Liked the free version but the paid version didnt work on my G2,4,1,1.0.2,2010-10-16 16:51:53,,
lg:AOqpTOFjYnZpzCGBqwWk6vpzzmab2-Tow8tQE8sz4ZX-iRRHmc591s3MBCxVLgUPxNpqsYJXMrXXGEMagVEsQn8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely the best base defense game on android. Worth checking out! Controls need fine tuning, but totally playable.",5,1,1.0.2,2010-10-09 19:31:21,,
lg:AOqpTOF-RHOho0mERt1INkfn6ptmzLzb4c5C7PKvu1eUqD2h7KeLHFWwSz_53u0jfxpYmIzaRnB-DTl-Wzaol_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can not figure out the controls on droid x! No help section or how to! Help please,1,0,1.0.2,2010-10-09 18:45:42,,
lg:AOqpTOHZxf8eFWHOhYgyU1xbOfcFRY1fCzW6p43Rl9Nie25ieUzIJ4rwUQFtROScZq9bAyniquVJWBs9moExei0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Man, the idea is original and fun, but I can't get pass the menus!!! and weak audio",4,0,1.0.2,2010-10-07 21:27:40,,
lg:AOqpTOH5jWD720Xin0vCyZJrJ2B-AeRSmyz6__FNp6G5q__70S1puro-Xf95uCcCFGvhiWd78zyvOFOakj_LLJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Once I turned the music off and could hear the weak weapon sounds the game became fun. Upping audio weapon levels would make this game a blast! :),4,0,1.0.2,2010-10-07 17:13:35,,
lg:AOqpTOGsIrZE-38WURHEaiknmBCw0Wjzwd4wBQbpzsSquRm7tZmAscYAn-Pp9RrVsZpe-naxxvw8wgARGagK_cY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please filx control Evo 4G,4,0,1.0.2,2010-10-07 01:33:58,,
lg:AOqpTOFMFxG_MCHtvGLTag4fRs0a_j65livLiPB4U44qPN6TmU9X2We9jufg3ZnSltz4oNshN108lgrLIexHxfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More like a beta release... does not seem finished at all.,2,0,1.0.2,2010-10-06 23:37:41,,
