reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRdMRQE6HbLjpxvmtlsUJWeQECDmycJOU-512qvfFbJSPXFp_LQmmIwmJcjTMQfu7SA9kf41Pz9M7YPA,Sean Bratcher,https://play-lh.googleusercontent.com/-Qu4Sa__SXyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvlK2ZyjKcf8Nt2Ssfbyz9gM5MQQ/photo.jpg,Good game really fun,5,0,2.0.17,2020-01-01 14:52:06,,
gp:AOqpTOFftY-w0MHY2rOBsOof1P9sEZO6DkkTUmIA2TnBSXWilBJ4YeSmF9qflnRQLksBh4LT1u1MQ8r-Lqd8Wg,Sharpendd,https://play-lh.googleusercontent.com/a-/AOh14GgC7Flo2UeAMuIdFed8Lst_sQ8LwZ-Q79DjfQcXHw,"Amazing graphics, they seem hand drawn and had lots of care put into them, the game is very entertaining, and the grinding aspects are refreshing.",5,4,2.0.17,2020-01-01 14:08:44,,
gp:AOqpTOGik3r-6ur3S8V-kQB8naNtLndc-s-LWdJGhKp8yhpCYfNjfK8O4RIN8-jRDjZqMHCCwLPYQAR4GpPCyw,p90 Luckey,https://play-lh.googleusercontent.com/a-/AOh14Gj8C6fZehv7ktOBG6FPwF7n77zzo5znkAyyDLry,Best ever way possible,5,0,2.0.17,2020-01-01 13:59:45,,
gp:AOqpTOGmIMaAOKMy16QsgteZsqUjU0nEUaZzGJzaoWHQKAd86B-xpr5uJE3t4JTiMtET7pEg9XRupcgwOFMlrw,Sir Duck Butta,https://play-lh.googleusercontent.com/a-/AOh14GhHr3ls3kFb1CZZ6nv3M65wH2Aht-eeGVzvx6sNVQ,Great game overall but I'm pretty sure I've been hacked while playing it cause it's saying that I've purchased like $6-7 worth of gems and it's saying I binded my account to Facebook when I don't even have one? Granted getting rewards for doing nothing is cool but it's not worth having my stuff hacked...I hope you have security setup in this game...,2,3,2.0.17,2020-01-01 12:49:21,,
gp:AOqpTOFAiKwZdDo78dfrLzmAQNSH4koXGhW-vJwkkcVm9kaIt2JdAbeX9On26DQdx0KGPaRyAnn6a1CZECwu1g,Sharon Gay,https://play-lh.googleusercontent.com/-CzIZh1TxGug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW6WkFy4Ido42w5ueo34nvh6jJjQ/photo.jpg,It is the funniest game ever I played it before,5,0,2.0.17,2020-01-01 12:13:47,,
gp:AOqpTOGGIrPOACekw_iQPcLe8xH1SithFEbdTGRCcYUohBZ_BF-jcEhhFfGtx9l6kE9zqZIVRH_Et6asbS1-jg,Jared Sutton,https://play-lh.googleusercontent.com/--60EUYjGiwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHjc6E0nRIKPzuU9LBp3bZuB5FPA/photo.jpg,That's a lot to do this is the best of the world is going on in our society that we are going through the process of weeks or years and the next couple days are not going well and we have a good person to be a good idea for you,5,0,2.0.17,2020-01-01 11:11:15,,
gp:AOqpTOERpHAEzTsCw3igfi3cEtq2GZ_tpVho-95O9YlRa504MIRkk6RsGleqqS23cCElyQxLnGx8V__MC13eYg,كرتون مدبلج عربي,https://play-lh.googleusercontent.com/a-/AOh14Ggppcss7Kn0PgEcArbY6EUtZhppQa92d3VFjcYk,👋👍,5,0,2.0.17,2020-01-01 02:31:17,,
gp:AOqpTOE0pW324Uy8wCCrzitxk6vUnzEk4GyVZdUNyYSLRbSwkuwt6atryZU90LUTfg4v2Y6jJfPFuuZS4SAaHw,Michael FrenchSr,https://play-lh.googleusercontent.com/a-/AOh14GgPf2T9bq_qKHZ3d_4ExxEYbHBHHGyq2LcFUg6_,Awesome!,5,0,2.0.17,2019-12-31 22:31:25,,
gp:AOqpTOH66vSwCje2HtJQdsdAip41GZJ42bUzhAK-5FNjl4gTa3HgkU1NOC1eaVGkCCl79ZPlOXjQENn0x60pJg,Zac Taylor,https://play-lh.googleusercontent.com/-9H8uBFKj6i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmF0m3f0WPyVhahGvhPH1sQgImdQ/photo.jpg,Surprisingly fun to play and I dont think its pay to win please keep adding more content,5,0,2.0.17,2019-12-31 20:54:36,,
gp:AOqpTOHE3lrZZkQ7qoKWn0vnY_EPCk0J00eycGnLJIG8QQ4JikNE39DIotlIfXpr4tRR-H0FfDasJqgoKOjyig,john hour,https://play-lh.googleusercontent.com/a-/AOh14Ght3Yf6CzEg0X1bgjVodNqhCq4H4i5Gm8ZMttjX,Good time killer,5,0,2.0.17,2019-12-31 19:28:10,,
gp:AOqpTOFJ9vB-mzp4EAAdUDxxUECmJHAMyzzuyBMlUmGfPkx7fShduFOUCr9ofi7VEHdTTD94PlsnfuySBIQnQw,Mμse,https://play-lh.googleusercontent.com/a-/AOh14GjwsYuYvPB3MQroWXohel66JxVP07nktRd3Txkc9Q,Very uncomfortable,5,0,2.0.17,2019-12-31 19:14:12,,
gp:AOqpTOEjPvEwRfKj5Pk74mECpeSFQYat1LjXg2kLPH0QIQoVnrjKEEoXcsldpjaAlkBjkrUNrLm5UT0WjSxnRg,Patricia Morey,https://play-lh.googleusercontent.com/-oTlyec0A4fE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0_u5wwWEXjfyaSRe5EDNA2lWcOA/photo.jpg,Great game,5,0,2.0.17,2019-12-31 14:38:54,,
gp:AOqpTOGP4YHDSNgoM9g2Sz4RbVYI0teRDZa4abfZo9WjxxAG4XdoD20VVSuBIX-GcNLzZUGAgu6-Zxfuirq8wg,Alejandra Gurrola,https://play-lh.googleusercontent.com/a-/AOh14GiPqno_ELHGsfsBx_wMGvgKm_ek4NCMPjBdMs8d,nice so far,5,0,2.0.17,2019-12-31 14:26:46,,
gp:AOqpTOEUQ4uXiO7gSDBNsL9eTRazXGDtm7A364S1bsz6sf6CZP7Rr0HnQiWmR-WLQUL_xxbM3VGcnptIUYZyEQ,Zach Breininger,https://play-lh.googleusercontent.com/-qtfLQdVgH9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNt63g0ZNupzL0MwMaI4Ja3y6e-g/photo.jpg,Good game so far,5,0,2.0.17,2019-12-31 11:24:52,,
gp:AOqpTOG9BxwF-J7KmxVgWYqWtOZEd-SG167pIBP9JtOVeJqyBbJKolFwqxyYK-7R794SAx91hH7p6oMaVO6MzA,Cheryl Bowlin,https://play-lh.googleusercontent.com/-21lybuDO0xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxmq48dp2z0AQFKZl1FbCqPFEtSA/photo.jpg,It's ok.,3,0,2.0.17,2019-12-31 10:33:42,"Chào bạn, không biết bạn cho thể cho mình biết game cần cải thiện những gì để có thể nhận được 5 sao từ bạn nhỉ. Cảm ơn bạn",2020-04-20 23:19:20
gp:AOqpTOG1YXUFYlcR3IqY82rYIyQNkQaUNzwNqizomiF78DNXWlXYNN2ORXN7AxoH_9m8pqyAldX0XMBHFXxUBw,TwentyThree Chunks,https://play-lh.googleusercontent.com/-xG0svo6DB9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDZdKiSL2Dr0ga0DW5MvgjeFjNbw/photo.jpg,Fun!,5,0,2.0.17,2019-12-31 07:29:19,,
gp:AOqpTOEDQwYTBA9nXowa2NJTnFKKFG21dLvTMWS8PjKJxK5PvuVykEPEKA4WEQRg_yAMBG0wspc3w2OmfsDwJw,shaun gillespi,https://play-lh.googleusercontent.com/-aTN4ipRWvwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBGFrmmRA_visZaEreG67pK5Gdbg/photo.jpg,The game is so far good not really pay to win which is a good thing,4,1,2.0.17,2019-12-31 03:27:36,,
gp:AOqpTOFlTlCf56yH57-3FqYCw6qp6sJv6TGd0ORZNPIKnU1VrcQK6cVxLtVM5P891qA-G9P5HCc1-og1AtDBUw,JoseEpicGamer,https://play-lh.googleusercontent.com/a-/AOh14GjBMyFOZlzHY_8fBwYF7XMRu74rql2Mh8CUCh1ONQ,Like the game so far very rewarding starting off I like that ~°=~°,5,0,2.0.17,2019-12-30 23:10:51,,
gp:AOqpTOE3fz0lD1t7aekhry7TOhWdqv464l4qalvQjorsWanISVbiwhtAs_W82PZVJ1Ni4m2ORwPc4Ci1Ol1qqg,Dan Merryman,https://play-lh.googleusercontent.com/-orvdEEM1-0E/AAAAAAAAAAI/AAAAAAAAA3g/AMZuuclQSRXhKf_BVuXmCL0D3m2wfH-IhA/photo.jpg,Fun game.,5,0,2.0.17,2019-12-30 16:52:35,,
gp:AOqpTOEKUtjF2oLenXYkoHCRm5dznD2nVo8TNp6zwH1XsJEaKBOZrbW8GD2uZFsdKFKDQbwSwCnbE1sRXXEWhA,XTGxKiller,https://play-lh.googleusercontent.com/a-/AOh14Gj-fSUlhSAPVLqqhkwMoHFINq6CgPxuAfs1RdclwA,Ok,5,0,2.0.17,2019-12-30 13:48:53,,
gp:AOqpTOGEMAytgu0_rN-ML67y22M597MFVjIZ8X4QwM2UjeYZ7Q0Mu-tayx9YJimi-5JDHL2Rdw7JMEM937orxQ,Gmod Locus,https://play-lh.googleusercontent.com/a-/AOh14GgJ3WxxJBROT4qyvHPdXMeP7QjM98Mb083uP5ag,Imagine paying for a game and still getting ads,1,44,2.0.17,2019-12-30 12:50:23,,
gp:AOqpTOGQC-On8utgXIeVqRefEXcbLELkoL58zY7cpZRltKUehUx90wuV7GCY8Ap6qoy7Mm6S-PbNl95ROMTW2g,Justin Webb,https://play-lh.googleusercontent.com/-Vewg4KUTpUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWWXkk4skesCnaUQkc4C2RsWQIiA/photo.jpg,Not a bad game,3,0,2.0.17,2019-12-30 06:54:01,"Chào bạn, không biết bạn cho thể cho mình biết game cần cải thiện những gì để có thể nhận được 5 sao từ bạn nhỉ. Cảm ơn bạn",2020-04-20 23:19:26
gp:AOqpTOGOtungIcDIWDpJuePNnuFXkvXiRKIZbFj-Y7k0LnNxK3QGg4ER1DowkNQ-eBUwDfSmFIuQgyVmN3Hdlw,IHT3CTRL Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gipl0FqTOUJP5spJvBGcoJJfm3oUSoJhnS3TPGOoQ,Ill play it for a week before rating.,4,0,2.0.17,2019-12-30 01:51:06,,
gp:AOqpTOH8psKBbKS17aBHX8xZvq6027L2hkhfU-zKufxN8RZKshwtYoyO_3hTINXIrNM3q0JrFjzlDsUWoFyJ_A,rodney oliver,https://play-lh.googleusercontent.com/a-/AOh14GjKCDBWzQh8L8NbswiK2r9N9sd-_67CPMItiQHjwg,Great,5,0,2.0.17,2019-12-29 08:07:42,,
gp:AOqpTOF6SgXLSA0t-tkeJk_8dHMh7Dnqn40bUo7Uy7hEEsj_V44uga3URNCbS2ZRfdX1lMcGD7QkS-XNRKi5YA,Deri Saputra,https://play-lh.googleusercontent.com/-teARbd-aC9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntz6VLad33SfwJglYFjN8CUl5XNw/photo.jpg,good game..,5,0,2.0.17,2019-12-29 07:13:49,,
gp:AOqpTOH2Gf4DaKQWJKbrvK9I0VRvvNEEZORT6J9tRx4YS1wB_GFzhva5SUjVMiUD3gOuiqHP286rxfmZ0SRmcg,Steven Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GiC6-jD0LflTJANFd3cepkc1scysiskkQxlQr1oyA,Good,5,0,2.0.17,2019-12-29 06:59:28,,
gp:AOqpTOEVwVWexuG0tPV56qTUUFnzy3G4L3rUPnm1lvjuV3oriBRYFLe4514fUPhRZASYFJ1fcP0cqwgUToUEaA,Kyli Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GjJ5rBsruiATPfbdDEf9EuIcI0bqrnrWTFV5nfuxw,Awesome animation. Very good for an idle rpg,5,1,2.0.17,2019-12-29 02:20:25,,
gp:AOqpTOFElJ58btRT851l7_-5UPD3wuNcwfhBxAon4pQcPMz7KvZK-D4fopARgMUzCnHZomXZKfTXjTJ44eIrKA,Pahang Man,https://play-lh.googleusercontent.com/-WZGBgAARtT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBIHa-2cjlxqEc25INefvSntaPuA/photo.jpg,one cool game. awesome.,5,0,2.0.17,2019-12-27 04:04:29,,
gp:AOqpTOG6nDOy54YbhR201n6pqZSd1nEDs65enolPeKo53i7Budud7-h3EbAZ8pcECAQw0v9tqW1Nsdf-lL6gaQ,ryanlowie javier,https://play-lh.googleusercontent.com/a-/AOh14Gj3nMXjDlUffQm6-QPVdex7JAgI89LsxOuBkCLFwA,good game,5,1,,2019-12-24 21:25:46,,
gp:AOqpTOHF7HmDUXSyymO6z1fn_j0w9qXpLxHtV8mlsY6V4QYlpHvJv9uGP_TJ5qDOqJ51hZjqf_DCq-XvMG1hsg,Linuka Damjaya,https://play-lh.googleusercontent.com/-puN2v8MimGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFtDJecTCk-mPT2EoVNfKwzHoVfQ/photo.jpg,"This is a very optinal game that I'm enjoying still.there are many heroes,many battle,rankings etc.We want some updates",5,11,2.0.16,2019-12-18 19:47:30,,
gp:AOqpTOG_HcO3CKs2A9otLxSasqJT3-AdQZ35-xZaFZ7msjspW0Uvm-IS37_6Kh8IINOg8ru53J0Jq--alf7o9g,Ibrani Namastra,https://play-lh.googleusercontent.com/-Nd8W1Rp15Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw3Qbb3F_88Vpkmsd8Eh0abFsy6g/photo.jpg,"I got easy lose from EXPEDITION, FIGHT THE GREEN BUG STUPID PHOENIX LV 30 AGAINTS ME BLUE +2 TEAM LV 43, GOT THE LONGEST STUN AND INFINITE ULTIMATE AFTER REBORN!!!!!!! SUPER OVER POWER DEV, FIX THAT PHOENIX",1,0,2.0.15.1,2019-12-05 08:19:42,,
gp:AOqpTOFWqFaExUOg2Kc_pb4aPu14g9GYX3b0YxHUHkYDpxih4eBQIyE4j-bwz4aa-LRaHHPj7VllXyNN-_FNhg,Melvin Purvis,https://play-lh.googleusercontent.com/-XhxhxXSx7AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9JM8eBcIN1HtsvuTLbgYY0L4_EQ/photo.jpg,"Good game, mini Dota",4,0,,2019-11-27 06:59:44,,
gp:AOqpTOGwdscQWAy57ZrhPaC2mYeuG-IvpyQ3kJaULucIIoprd-5xToEZLVrzlSsIMpJ9oSXLdKaCm-wMnrdJPw,Mario Luigi,https://play-lh.googleusercontent.com/-Dx9WYhYBHLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCmgJ5qVS08hAxYXn_cIGPi5F5Wg/photo.jpg,Last updated messed up my game wont load anymore.,2,3,2.0.15.1,2019-11-22 20:33:12,,
gp:AOqpTOGPcW3sSneq4QuKNq3TdOKolCFzXm-l2KxIIag30cD9fy7U0J7lZqZ75aP5LJC66d5kGX19rgf01_NuPw,Jesus Pagan,https://play-lh.googleusercontent.com/a-/AOh14GgWx7ePkXTRHqAp85UMkrqbY-SxFEWXA2JBrY9sQQ,Better then I Expected. I love the Art Style of this game.,5,1,,2019-11-07 14:48:47,,
gp:AOqpTOEyK14FcSmEoeTQIiid7t5Bl1qsRHc6rL5N8R3f02P73Go6M8BIOoD1jr_o0t6bHhUoes0qqdsfZMQScA,Christopher Gonzales,https://play-lh.googleusercontent.com/-PghVQTb9wfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOaOF6D8Vf0YDxKBekuDtJ9ZxwQw/photo.jpg,Its a fun game to pass the time.,5,0,2.0.14,2019-11-01 13:59:47,,
gp:AOqpTOEMc5_RkFc8MgVZgZ4mJ_2LQMxFDVbKk7_soEwWaODYM9IXq7YvSLBni98J1CzYuceXLw2JQifRJkzZ8w,Ross Monroe,https://play-lh.googleusercontent.com/-cy0zkZu8CzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUVm5N-xR_g81W3f34OUdSffmNPQ/photo.jpg,Verry fun game! Great job!,5,0,2.0.14,2019-10-29 01:08:38,,
gp:AOqpTOHklj2Vo3BBqzWDlD86wNwoJ-j94HhWtBLPCtZBCuXqnr_mXYAFpBNruBpDzgqLLBJ_gajpPqGrGO65BA,Jacob Beck-poland,https://play-lh.googleusercontent.com/-5oVoM0h-WZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG30aHef0NqLq85fgSfSuVqcToeA/photo.jpg,Cool,5,1,2.0.14,2019-10-27 16:54:42,,
gp:AOqpTOFRIGmnASVucIdAccY61H85mt3fMQCI0HsdEsu3OTJahOVWFVRqLQKTj00gKRPVap6FzazsyBggugyWBA,Andrew Hogan,https://play-lh.googleusercontent.com/-vuMAwc5fBSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpFqIM4CgZ8xYg6u-g_U8q1BLBug/photo.jpg,Ight,4,0,2.0.14,2019-10-27 11:25:36,,
gp:AOqpTOG9E2mc_jxAMAkEyN85GFQbhPikvC0AxrOylKKmEWPJwvwtmdVe6iQFUaOrgGRXRENhLL1dLtaJnHmxzQ,Leo Perez,https://play-lh.googleusercontent.com/a-/AOh14Ggsc69ZtkQC9xDyfcmUraJ1qlDTEbRF41fRneQXmA,The game is awesome.,5,0,2.0.14,2019-10-27 10:35:29,,
gp:AOqpTOFMIj6gi0xlh9NDpNas6ASfRQI-uIiz2VLvZYN4dTDjhUdf2kEGbI9bLeR4GrtbLsGNRQ-AZzwWMDsOQw,Zero Sensei,https://play-lh.googleusercontent.com/a-/AOh14GieFiHYnWKivMRvZlQsb3fVbaQZQZa_IeouY8nn,So far the game looks good and its fun,4,0,2.0.14,2019-10-27 04:11:31,,
gp:AOqpTOHUhZAeljKQIECtrp8p-S4tijlHKOXOORcvYxnZaXFAeEi6UkEjboxLPhk44IG_QO4UyOavZSHCzXXg7A,Ray Buffill,https://play-lh.googleusercontent.com/-RkKz6ZNcvEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl12nfauGO3lhWB60cjs9_w1dECng/photo.jpg,Decent,3,0,2.0.14,2019-10-26 21:42:06,"Thank you for your review! If you have any suggestions on how we could improve and enhance your user experience, please don't hesitate to share them with us.",2020-04-20 23:20:31
gp:AOqpTOERWiT1eLz4dpmJuGS2hfCl2TXgCs1wGgKAeZ8GVLu7ODHB7GjkYrUfks-Fl7507zmCFMmSmY45ccH2_g,Kyle Santangelo,https://play-lh.googleusercontent.com/a-/AOh14GhiNV0sfBTgi94BvvQBtNO8TvmLS2lJeOEZaD5AmA,Fun easy to learn rpg,5,0,2.0.14,2019-10-26 16:18:11,,
gp:AOqpTOErX0FYdOZmxbHbXl98wCKqgVAWYPOyhJGkTEufYXRmK-TPgPA436iPHb-7GjyOrkp80KqpxAi2abInFg,Frank Ferretti,https://play-lh.googleusercontent.com/a-/AOh14GhqQtMbKp_n1WyTmb_Xt4MMONoV8GqzQTX25Try0w,Good desinte game to play but needs more new heros added on and friend tagteam battles,5,2,2.0.14,2019-10-26 14:15:08,,
gp:AOqpTOFkTa6v_zHflU7bpqNJ3wxE2Qq2D4nW-E9gOfsY0PC6ed-ZeKt6kx9y6DnXwDpZ2Lev3yguXCWSf3r35g,Crashmasta,https://play-lh.googleusercontent.com/a-/AOh14GjegyD8iLLbIhthxKgCt8uHcVwvX4L5Cv9RS5bX,pretty fun so far,4,0,2.0.14,2019-10-26 12:14:03,,
gp:AOqpTOEhBi4s34RjecfGJJ6_Z8l4V_MT2gjHosEIDd6OBk5PurzNi-tAtknITiK1oGwCwIMwgo8AIzSeiD8V3g,Jason Sanjaya,https://play-lh.googleusercontent.com/-HQGIWO2bRVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckseHFt_gMPsyiMCv7BCcqiint9iw/photo.jpg,Nice,5,0,2.0.14,2019-10-26 10:40:56,,
gp:AOqpTOHRizCyucm_WfMd_7ta9xjOeXh7TyJ7jSiHnqBfJ64kpN2MiB-kNYgNIpMoyQvKHPLtZpwPD0MPPHg_HQ,Vishan B,https://play-lh.googleusercontent.com/a-/AOh14GhiQ9DWZnn1mz7BqeKe17R9egDMMyPuJrIhmEbg7g,Just started but its good so far,4,0,2.0.14,2019-10-26 09:26:47,,
gp:AOqpTOHOfEJLegSPPncgE3tI8uY9k_g3AZ0XHZN1sZfVb55iYYzUc4I8AE-fRUX3Ep6HfK6mc_GtpJ9stbxhTA,Kitten Kid,https://play-lh.googleusercontent.com/a-/AOh14GhaFjjQNcAGUlA0ww0Nwue9cvfXaIXz2lhKWhku_w,its ok,4,0,2.0.14,2019-10-26 05:44:47,,
gp:AOqpTOFq-uWlrzA3pBBTP2W2N9IQQ0h07oUa7_B9_wsU9Vrsw-uhLIYFe07VGG-El7q2fHEH6enT-WRbCs5Q6g,Christian Miller,https://play-lh.googleusercontent.com/-zIatsrvbmcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9Dmvb35elBlVngvCSa31q-Dl-cQ/photo.jpg,Awesome game,5,0,2.0.14,2019-10-26 00:34:56,,
gp:AOqpTOGqtjO1vfc5zmazMghqmrSNopmMXC2oqTNSNsbebKAfwjqBOiGIZoHH_e_h9IVYQMoUQJxISY44rj0OMw,Wladimir Russakow,https://play-lh.googleusercontent.com/-HnDQXuoEers/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9UOURJ83ZHi9VhyaQ_eYz1g-Z5Q/photo.jpg,"The same old song. Pay to win, strange random, etc.",2,1,,2019-10-25 09:40:39,,
gp:AOqpTOEH4Z2g63_WjpxR7k8Xz3VV0SyqNOP8n5YSUuXCEZmfM_wiJj2Fkk-enYRvjVOzpea_WuvOHJ9b5MxKGw,erwin garde,https://play-lh.googleusercontent.com/-EjGNFS8XpGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbvHZu_L_s5IF6AIhwRdWNixGo3w/photo.jpg,Wp,5,0,2.0.14,2019-10-25 06:44:52,,
gp:AOqpTOFZX5Op9tSqdFoBVEM_h5K4M9YVC6wK4FS8MtCYnhsArjMgCrpgJ-rXI-PUZiLpFTnOEdPNk2m4VsSjBA,Casey Rittenhouse,https://play-lh.googleusercontent.com/-W2vCw3JxrlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOV2lzvXWKY0jBpAgTolA2r8U7MQ/photo.jpg,Fun game I'm confused it said I made a $5 purchase and I never did it better not charge me cuz I didn't purchase everything and it automatically gave me VIP 2,3,1,2.0.14,2019-10-25 03:45:36,"We appreciate your feedback! Heroes Legend team always try to improve our game more better and enjoyable. If you have any further queries about our game, you can contact us via email or fanpage to get faster support. Thank you for your support.",2020-04-20 23:20:26
gp:AOqpTOFl30FuxjCAneIxBIsHSfwg6_P5Yy3s6G4wtn0XsChV89ZaqGh9qQqXKLlasMDDFXkMuvFW1828qSY8Ng,Giouri Samsonidis,https://play-lh.googleusercontent.com/a-/AOh14GgWIb8Af2wsCiEy4PZQiS0XOJ5L71FwA44v4RSc,Good game . Enjoying it,5,0,2.0.14,2019-10-22 22:39:48,,
gp:AOqpTOFRgfI217Yxqgux_7ekEJGKhyPimkg4Q7md5q2HjAN8-2GQ5zwMHonvrUAhXfOnmrbLgwL5anY9-Jxlqw,Christer Edh,https://play-lh.googleusercontent.com/-zPtuLR44loY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFsHMF-tSMd3CR_-PoSiz_R-5C3g/photo.jpg,"A very fun and easy game, recommended 😁",5,2,2.0.14,2019-10-22 17:46:06,,
gp:AOqpTOG-O1MhGr9OJVPWS2NYzFrkv20aAE8wNufvQ-jgUmJznFtqlwiPm0oSH8wmZjwpIkW6ZNDPh8CPUaIJoQ,Karien Pryde,https://play-lh.googleusercontent.com/a-/AOh14GicXmGPL-PBN2ZN0yWr2a3zy_yyrSjAQoGh6iAx,Game stole my VIP2 away when I got back on in the morning. Bull.,1,5,2.0.14,2019-10-21 22:15:02,,
gp:AOqpTOH1GWosMNf8z--Mnwj_9a8Q5XSnTWYvFFmfXPkOmawW7AObmQ7BWefl6dDT3t7Z1CVFy8EqPcuYczEoQw,Jomary Balberona,https://play-lh.googleusercontent.com/a-/AOh14GjXZGEYjgQWcqApTyJPHYi0jvvTTqG6_B91DedEcg,Features that I liked in this game: >Hero leveling up system reminiscent of that of Hyper Heroes >2x speed and Auto Ult is unlocked from the very beginning >Game time per campaign is less than a minute >Free heroes every unit of time >Has a plot Features in need of update: >Landscape Autorotate >Equip all item button >Delayed Conncetion to the server,4,2,2.0.12,2019-09-29 03:09:10,,
gp:AOqpTOFTyyqIqGijhfJ7vdIsp03ZZltZHMtyCTYBCM0Y-_GlbNuSy3P-r64lPi0tjoX2wMSPyYzY5axyr94t9w,mehdi mm,https://play-lh.googleusercontent.com/-92Ykb5ogOrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPnDRwINILSZP0vc6DXdu76-qx4A/photo.jpg,Unfortunately plz help,1,1,2.0.11.1,2019-09-09 07:29:25,"Hi, please contact us via email or fanpage for us can help you solve the problem. Thanks",2019-09-10 00:50:17
