reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbo2vlO11m_WPJk7XCeFAzx-h8WXIkx9gVmTipUIRWD9LZlNX36M8SbwxlYu0UgPohiNoF9-I6o73epg,Tyler Cummings,https://play-lh.googleusercontent.com/a-/AOh14GjZZs07ijR1eTaRc8Pbyr51DT2m3H2X5lJtgxeDIg,Its a fun game but a little challenging but I still love it thx trendy games,5,0,1.4,2013-11-05 18:05:30,"Hi! Try to turn off your phone and try again over WiFi or mobile internet. It's not game dependant, it's more market issue. We will make update with free driving mode, so you can also try again.",2013-03-25 16:27:12
gp:AOqpTOH7cYfB62Qz08gnrR6CAZLOWsXEDYvi1BNXiZky6fDtddb7Whkq9aHgJ7mmXQurPx2-t35iVvEmEW0CLA,Missy Ulm,https://play-lh.googleusercontent.com/-k9Q0H1MLEsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAiivvqyvzvHrd3y_J2guYQspCcg/photo.jpg,Its so much fun,5,0,1.4,2013-11-01 22:05:42,,
gp:AOqpTOHdcEJr2XR5zL92TpN6QHyA4xTIZnR4B9sv1KLiCJNAiHAfGeEjbBFz4HXaUbCO1Kel7o3NS0nWnyQqaQ,Alexander Webb,https://play-lh.googleusercontent.com/a-/AOh14Gj9cM71J8ZxEinmIN3-117H2OIbpTiqf4zOLyzgSA,I want a refund.,1,1,1.4,2013-10-30 07:44:59,,
gp:AOqpTOGOJ_C3nmum8GR48JCBJ25NxY9I1uXIQbCvbRveUvE-jNFgtUNhdGbuNcki0s5-4dlxHGOfezpkygPr9g,Matthew Berdychowski,https://play-lh.googleusercontent.com/a-/AOh14Gi3zSaUa3g3B0lnELzwfunwflxjsNLiuN1FWznQVQ,Cool game try it out it will blow your mind,5,0,1.4,2013-10-27 04:57:59,,
gp:AOqpTOEQdF5AFVqoYfT_27n_khRSXtS7R63S6lsLx5JOAyli7VXi00mIYBAfNA035kfbnnGECXBCkOWhkijlpg,Alondrya Richardson,https://play-lh.googleusercontent.com/a-/AOh14Ggs0b_U7Edc8ofkYzjoXGX9NUPJGs5oPulqJa9uEQ,The best game in my book controls are great can't wait to see future updates,5,0,1.4,2013-10-25 04:49:35,,
gp:AOqpTOH0iiUJp21ZY-6kJnR02QPDIUIGw2UlOlfG4UhgLkUFqL4TtrVyJeuRuvBcPUgcml4H1PRPMUo5Ruc5fQ,Nix 3888,https://play-lh.googleusercontent.com/a-/AOh14Gi70HdLwcrj9Gc9YFsPk2Is7clbdlyPbx_olrEn,I have been looking for a driving game and I have hit the jackpot with this one! The search stops here.,5,0,1.4,2013-10-21 18:51:48,,
gp:AOqpTOEaB1MJWiZ4g1XTfd7KqDdimFZTsVxz9ABJ06n2ToYfiP3T4ETNEUivJ5ENf4flMd0wxVlulr4MxJkivA,Spaghetony,https://play-lh.googleusercontent.com/a-/AOh14GjGSg88-iD5U8rYqPUGgYAWIQ1f6FjlzCBph7qJUA,Stuck on police level 2. Help!!!!!!! Please reply.,5,0,1.4,2013-10-19 07:22:54,,
gp:AOqpTOGUE_rbOxzRYPcaXckiwLFq-AKxzAPb5SEki2trGZfBRa4t8byrtvdkSqO2viu8PJt0j2u-Qi0CL2F1vw,Adam Badura,https://play-lh.googleusercontent.com/-nAePrhyXYfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ21Y7bM31fc5RcS4s8b5GCDTh3A/photo.jpg,"Great game, should have free drive in a city like on your taxi game.",4,0,1.4,2013-10-16 19:50:25,,
gp:AOqpTOFo9fmfosqp9NGliRlXs54ncvhZAkReggIerJfJZMp4XZAL24OsK34zPbCRKaf0OVBNw6MnWphl0tv8WQ,Converse Conch,https://play-lh.googleusercontent.com/a-/AOh14GgbHwIby-wF_2k4ic3Zxi9J7CFYm1A95hP-wSQOyw,Fire truck  Pls,5,0,,2013-10-15 20:09:50,,
gp:AOqpTOF3F7KCgspFS2duvG0JvdjsfkC-ocO5cn84GjcAq1TIHxwDYq0F8SvP-7ZPMc5H7uyA0rczcXBj9L7aIw,Aden Riley,https://play-lh.googleusercontent.com/-PD7LV3Mv240/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluRQleiHY-9eDCF36mta2cESpQOw/photo.jpg,Who would play this??? No offense but its horrible.,1,0,,2013-10-10 20:18:11,,
gp:AOqpTOGGRiitu06aO3JhaSyrLTZHcXj354f26rbGZQq8Ey1DK4newx0en2u7THD6X8FZPjnVwQWNht4xBNp4wQ,Franz remoter,https://play-lh.googleusercontent.com/a-/AOh14GhsF6DN-ioJ31bN-QjZbIwZsNy3KgVqRz0Rv4Nj,much better and attractive in plenty settings and scenes than all the others	it worth to take it full. i bought it and get addicted with it offline anywhere mobile.way...,5,0,1.4,2013-10-04 16:20:58,,
gp:AOqpTOH3uHnT-_ZHkvR4CdMzp4UGGzlKtiLTzWNOWrCbAPDpjPlPPgm-9vZthel3TKkFGeEA11xzj-6c2TnCKg,Ákos Hutóczki,https://play-lh.googleusercontent.com/a-/AOh14Ghw6WS38OkvkwzLUu6iOsN3qFFxu_TKLHerdjFDHw,Great physics and was worth every penny. Need more levels though.,5,0,1.4,2013-10-01 10:34:00,,
gp:AOqpTOF58tQAWv9hB2cVuud_LXwvahk3ySGQaJ8F8CrSmmkhSmPxbXjLCJv9_lsraPkemMQ1CQ58zawklsxgXA,Katelyn Hensley,https://play-lh.googleusercontent.com/-uacXSr6CqHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3yR26GOaGOIRXe99uQlfMEmlu5g/photo.jpg,It is the most amazing game ever made.....awesome!!!!!!!:):):):):):(),3,0,1.4,2013-09-23 17:35:02,,
gp:AOqpTOHQY4rT5t2Fq6q4g9LuWPyzlMETmPmwgLFpkOXxFVqRvB_fZyvQvAah9lomkYVLIfPy4hnqyUBQQR3qkg,Dattatreya Hanchate,https://play-lh.googleusercontent.com/a-/AOh14GjULo64WfjDD1AFZMNR7lZgefd_Gp-qOnqjC7Wm,This is intresting thanks to developer,4,0,,2013-09-20 07:12:11,,
gp:AOqpTOF9DbujribP1I-4Iaq9tOFxBDtuazSymcTdHpCEVOhfnKfS_YvPzZZIK3io0i6HH7m52DsYVsM2F0RRBQ,darrelle wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GgFHLnjq9cpOpesHMHQOrIWCBaC6c9OOGwViPFGvm8,GREAT GAME,5,0,1.4,2013-09-19 01:25:34,,
gp:AOqpTOF6NSKkgLgYZbX4P4Gqko35wo6k4qhi3f46lDNc4FE66lpsSQn0jx-SrrRw7WD-DXlcy5nXAGABrSqATg,Sabariah Abdullah,https://play-lh.googleusercontent.com/a-/AOh14Gh8P5eyxFnUWrSa_6UyNjBGzhJhimKf1txWttX8BQ,Best,5,0,1.4,2013-09-09 23:54:01,,
gp:AOqpTOGNO91k9HEr4A2q0Q0_Qy29XT5Qtj1XG0RMbyMgQn8Ebj3KyXiXuKZC20UB7gb9eWVrhNAuxJSmNv45HQ,Oleo Lenry,https://play-lh.googleusercontent.com/a-/AOh14Gi-bS60A8-z6pVhvy7msrWF5uOkrmEeVXnRMaLCCA,Well worth the buck! Love the graphics! Been looking for a game like this for a long time! Its a must download!,5,0,1.4,2013-09-08 02:44:41,,
gp:AOqpTOG_mSaLloulP5tsCtOSxKc2jA9uYsg5Ps6awZJRFrNzrCT5b0kGP933AqYglAQSPl-xhIsCYySdPBfVoQ,Darney 2515,https://play-lh.googleusercontent.com/a-/AOh14GhRDmV81pm3Zg5_lbyQJUsMcur7sItKjtysijNuG7s,Good,5,0,1.4,2013-09-03 13:59:33,,
gp:AOqpTOGCSJvOmnoUdbTWBikdh0LwQBepHljujRJspTfXaTKGVXqhoNOAPv8widq-uQa3fvZbB2-aoMjzs-eANA,William Sierra,https://play-lh.googleusercontent.com/-VDLqvKrf6E4/AAAAAAAAAAI/AAAAAAAAAB4/AMZuucnBYMgLb9J9BbAuW6PvmFxejB65eA/photo.jpg,Fun!!!!!!!!!!!!!!!!!!,5,0,1.4,2013-08-30 21:13:11,,
gp:AOqpTOGsLo3LpXvehnNsowlU7aUs2-YaQbMBzdsgGQyxRcEQZV44L94Vv0mXnYdpo6LCoB3v3YrDEssJY7iqUg,Misael Villanueva,https://play-lh.googleusercontent.com/a-/AOh14Gjf7KSPtmKIu29gtlsJJPSC-0ZL-wCNmVdVz_kjvQ,This is a great game,5,0,1.4,2013-08-30 11:59:06,,
gp:AOqpTOGuzaJD1RbwTIQY7_XJhdVGaSc69jjDi5uJ-7Bt4xyz6Ifyo0YX1kufvtLj9jxAE_kxt8yjiegfUcmc2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is boring.!,1,0,1.4,2013-08-24 21:27:27,"Hi! Thank you for your comment. We will add that option in one of next updates. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:35:41
gp:AOqpTOGjMPDqZ1rRl9eJpGjoTXh3fkQACGu30KeNDtxTX52Q4cneY75wd7lOUwHNlIyfHFPIVzX8VnIqHuUwzw,Jack Turnbull,https://play-lh.googleusercontent.com/-San0vxQZK58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHVj0wYu9OcM__jL88zkp7ViGqQQ/photo.jpg,Wont let me download it,2,0,1.4,2013-08-19 09:29:54,,
gp:AOqpTOEKeS3R0r9KDYbdlCmBwYx7m4X9ybEtLr2CRgguF7WbjDMO8Ocb3D_Qud7Y1paVTewpPEvBeimHNur97A,daniel jordhian,https://play-lh.googleusercontent.com/a-/AOh14GhMyuZTkxWYseOi-O7bhnN6-dz951DcyrkwmMykBA,Worthly price to worthly game,5,0,1.4,2013-08-18 12:09:49,,
gp:AOqpTOE-0nVmjxtC52rMUqTpb3AtBYseZVYGAPDvQLkFh-TVSyKP2cD36OJ6uovYYbzuh_Z7dHC-rpAfUu6NRQ,vijkum1978,https://play-lh.googleusercontent.com/-CREHVRcQRKk/AAAAAAAAAAI/AAAAAAAAALw/AMZuucmwQpSPXxRSB5bR3SzVe-PcwiR4lg/photo.jpg,Hi dev this is excellent game. Loved it. Waiting duty driver bus. Please add traffic to duty driver. Damage should be visible for bus too. Need more routes like highway town interstate etc...horn blinkers will be more alluring to this game....,5,0,1.4,2013-08-18 05:33:27,,
gp:AOqpTOFfJC8119QdGhT0nUyoUmOWTLGfad-JTMwiORuhdRUzymcxXGIBZ68eb-9w59tk-h6pPl3s7-ys4GVa7A,Christopher Izquierdo,https://play-lh.googleusercontent.com/-uE5obdI61cA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvSemrPX54E2lEUsKlLmhi5KlhHw/photo.jpg,Best game ever,5,0,,2013-08-17 20:27:54,,
gp:AOqpTOFHd-yXoHTdAB8f703kc7O_bfowbxeGBKBCOtvx5iAfUWknbgOizcTAz6Ps5TRa0RuSgdCdeDwaLEhdPA,Kayena Arellano,https://play-lh.googleusercontent.com/a-/AOh14GgvSqP-2YOWNN_Q0dobo8K8dUHnO5gmw6n-1jl3HQ,"The pick up doesnt get damage,or the bus or police car or the ambulance only the mafia car does and needs more missions or be open world but still a good game and great quality and worth the price!! :)",5,0,1.4,2013-08-16 16:13:45,,
gp:AOqpTOGscfGn8SdJ90fpw7G7aNBvXhY_7Utdjc9YCxRDGWl4stiiPuALl9ReL5MJ0mTK1jmpYdoOlWYv1dn-PA,Patricia Carter,https://play-lh.googleusercontent.com/a-/AOh14GgE30gmZjrhQgnfxeKt89pNxFiF04tYtotraz8fwA,Game is awesome!,5,0,1.4,2013-08-13 09:31:44,,
gp:AOqpTOHKbAI_A1mv0kGH7kxqrWnhIAzITEtJPoRjYnZzJS3S4NUAFnye7rvArRvZJ80ce5vW1N8Ow-4-3bBVpw,Natalie Haggard,https://play-lh.googleusercontent.com/-DhE3ffdM1bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0r8fruvzrS4qFAdP8CoBsKmNoZQ/photo.jpg,I love this game it is so awesome. I think you would like it to. You should get it to.	It is great. It is worth the 99 cents.,5,0,1.4,2013-08-12 14:49:29,,
gp:AOqpTOFxOaBrgFFqnlitGmejlm8BoYK9v0hNhQesHH9QDWpwUWvuL19xSS6lUpGjC1Y-hStUGgFBVFohfcAh9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great graphics. Great gameplay Only issue is my phone got very hot, shut down. Took hours to get my device to boot again. Now it shuts down regularly so thanks for the damage. Won't play it again.",2,0,1.4,2013-08-11 10:20:42,,
gp:AOqpTOGgKWmdMXRm4HSB4i-Px9j6mNVD4Q7X6LlExFDBnRRlLjMGDdbtFlko9-NEtgHocQy6U3QWDcDPARpp7w,Jonathan Notis,https://play-lh.googleusercontent.com/-QmyrhOhefkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtmRrfYSYAACnRVcDXEQ2c2elP_g/photo.jpg,Best real car game ive played,5,0,1.4,2013-08-10 05:18:38,,
gp:AOqpTOG2q1_RqBRCYbugu60jxW6A-X2cTafJDci-81PeAne8baNftzHouK9rnUYVMGpzTeU1-Ecbpw_JVmG7dQ,Diamond Whitelaw,https://play-lh.googleusercontent.com/-3Z2eZEp6bmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWtC8oV0hCgXA_7WlRJ36yzCL6PA/photo.jpg,Awesome game!!!,4,0,,2013-08-08 14:30:05,,
gp:AOqpTOHlIXka-IHkCLgZyFx-Fwp32RLUlahUIqbUFDsUuAvXJ025LEiUY0w6K4ZDDTo1IeUIChV3kZUyCnkYKg,Jonathan Fleck,https://play-lh.googleusercontent.com/-w2yP55D6oig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsL2ePPch8HIP1dP67GYQVG-Fmzg/photo.jpg,Awesome graphics and quality love it,5,0,1.4,2013-08-07 08:28:28,,
gp:AOqpTOEeWb5ZJgy7Ub1ASvAPsLwvWLDWacwlZfmxk2UclW1F5MENPxUXnt-X4qVNHCzCVfV-skSEFeHURn3bYw,Moses Hausner,https://play-lh.googleusercontent.com/a-/AOh14GjD5Ho0BF8B7dAE3t_6CXJXH-D9EvJ3FSGR9q7DaQ,Keep them coming,5,0,1.4,2013-08-05 12:12:32,,
gp:AOqpTOHeGPXgpXtSFo9q6kpFvbez1LO6imL2Dcpm3NLXkCf23nfTK8HDCJBOJAXpCU2wevoXeBVE5YGNH0gsYA,kyle Kratochwil,https://play-lh.googleusercontent.com/-R-qXvFWjuQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEsggHee7b4G4cNkRfXsnZN2VFUQ/photo.jpg,Well worth .99 cents I just wish there was a longer story mode for the mafia driving. But deff a five star game.,5,1,1.4,2013-08-03 09:25:41,,
gp:AOqpTOHPl30DK6jL6h6Mr6L5pEkczGhDIbGubmR6AjJ7VN1pd3q4nvQCH6dTz1fERcPgJfrNXvYWRVUtnsNAQQ,Keeleigh George,https://play-lh.googleusercontent.com/a-/AOh14Gi3Woxm6zhfszmtT8T2249-iHlGpf11URA_pgYNVQ,I must say this is the best car game so far i have installed! Much better than the lite version becauase i feel like the graphics are a lot better than the lite version . A bumer having to pay 99p but i wanted it badly and  i found it very addictive !,5,0,1.4,2013-07-31 13:45:53,,
gp:AOqpTOHiH9TzSTxF9xRib-HahUr9XZLpOUGvKOWsAjolwpaY3F5utHdxw8iwy3pPUAxYmY4EWzvL57yj-BEMgg,Derek Enright,https://play-lh.googleusercontent.com/-n3r-iWQORKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloCIvIwedSphphDYg3jPIUQL8S5A/photo.jpg,It would be sick to have more levels and a more open world,4,0,1.4,2013-07-31 10:29:10,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:23:00
gp:AOqpTOHYOl1GBbU249Mon6diQtqi7ZoCmlnYYUS8bksw_f_79ckFVlIoKSokVheTMM23cwt-0Gl9-1IYHWIftw,K. P.,https://play-lh.googleusercontent.com/-78EjR9a_shc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnFHPg2Ase_mNjfocuK1DEUoxZpg/photo.jpg,Love it! I have been looking for something that's fun! This is past awesome!!!!!!!! Love it! Keep up the good work!,5,3,1.4,2013-07-30 21:56:03,,
gp:AOqpTOFaYNbNrizjL0xHvPqIApkifAUOlZ-DqA-txbk1ZGnA0YBvbcZ1fN6ukSTSRju6BEfrT7c_AN1JSETtFA,PAul Estr,https://play-lh.googleusercontent.com/-7Oacv2XJkvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnumdjaafCQpMkvDq_lgacPlDz7FQ/photo.jpg,I would have paid more. I love the graphics and controls. Please keep updating this game. Add more Realistic sound to match the awesome graphics. Thank you for having a free version otherwise I wouldn't have tried it. Please add a mini map with objective points because sometimes i get lost.  :),5,0,1.4,2013-07-28 21:22:53,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:37:42
gp:AOqpTOFQv9JUaN1qLiwb9uB4fmEGaLm7D3IazuN8R3siXcicx032rtqmi_mOYx4pZeX6waS6rYVBTqZLB_9_WA,Trevor Carroll,https://play-lh.googleusercontent.com/-zbn9E9OMXpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu69X5LllGVTX5EhzeX8CyJkPTGg/photo.jpg,I think this game is great. It would be a lot better if it included fire truck levels. It already has police and ambulance levels. Now to make it complete there should be fire truck levels.,5,0,1.4,2013-07-27 19:28:39,,
gp:AOqpTOENlzZWqQNW5DVWS9T7CvcNC44ApusEuiZrY2y4whsDYgF5KSjyykDsAfCeOmOCMMKuQo8T9CA72tBm6w,Jasaun Palmer,https://play-lh.googleusercontent.com/a-/AOh14GjpiK8Mqqd027C4i9j-E57M9EeWK_DKyPk_M1uka3k,This game is really cool but it would be great if their was traffic and more levels. Giving five stars to see improvments,5,0,1.4,2013-07-26 22:11:02,,
gp:AOqpTOEw2SOsOqOL0GV4TOVOaYBj2ptN85-2LiwqBkwClqOfxE7DDH8Fyte64a-B-5u4mtOvfpoTRrGtx_h7iA,Hayden Jones,https://play-lh.googleusercontent.com/-xPW_JRwsTY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhVRqD_FQ-zvQdR4ib3bler_FU4A/photo.jpg,The game can never be beat by another game,5,0,,2013-07-26 12:55:21,,
gp:AOqpTOE-5rvF6KzowAoJbaGdZdsvK6gcznfvCaqNuOgvBa3Oih1FhvooL5VUE0PiggvsOZQSh4N2U11Xxl-Xiw,cosmo,https://play-lh.googleusercontent.com/-tbbCZ6MqdPI/AAAAAAAAAAI/AAAAAAAAALg/AMZuucnPCc3aEEq1H8_vfNQ8C2OIfyXTwg/photo.jpg,"Good models, good damage,  responsive controls good game definitely worth a download.",4,1,1.4,2013-07-26 07:14:27,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:28:51
gp:AOqpTOH6FD62akDCGM5noXJdm48GuzrKBZiw4Ztu15WqTPBYwIRRdroe8u-VSQG8flKNBHAZYzlXafE-cWzUog,Terry's Art,https://play-lh.googleusercontent.com/a-/AOh14Gj0MtKzTdrDCnCkq3cnuJzpGappAyhtI33Ahc6blA,I think it is the best,5,0,1.4,2013-07-23 15:00:25,,
gp:AOqpTOGKokp1TQiMyyP6ADVf0r_Me8egbLiOYJtAyyDj4cc1W-mPLEkhOZiElltp2uv_Bl1Yst9iXBWAk8mcaA,Alex Sorkin,https://play-lh.googleusercontent.com/a-/AOh14GjdwMCZmBXiMibBBcyOKAhAxA4WIrrgnpNYIa8iz8c,This app is amazing and you should defiantly get it. I see no problems on my HTC One. My only suggestion are that there should be cars on the road. But great game and please add more levels and the free play. :),5,0,,2013-07-23 08:29:49,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:37:07
gp:AOqpTOGyza7rww9c-AzZDFtdbKB4MPTe5bFdNc6_1u3wLB0xfYZp7ApWMR4FafDzsZmsUhHBKB1nm2B0KGhESw,Mr Atomik,https://play-lh.googleusercontent.com/a-/AOh14GhwYgrZEHn4oB-dmFA3grls6Tsz0EXnbR39M9EmuA,"This has to be one if not the best driving games available for android! Love it! Plenty of choice in game, great graphics & can be quite a challenge...",5,0,1.4,2013-07-23 02:34:24,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:28:00
gp:AOqpTOGXtU96-yLIMh4rk9qKu3_dBVieR0i3GG7rTYQWUNnW1-xjQA0vCQrzvmMvuedZzgz8Fp6hXyCSVviPMw,katie hedger,https://play-lh.googleusercontent.com/-JyPQFrPiEvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXbtMFC2kroPbEFcDMxuFpFyerqw/photo.jpg,Love the game but the steering kinda sucks!   There's times where it keeps pulling to the left and it makes it hard to play!   Please fix!!,4,0,1.4,2013-07-22 16:56:01,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:33:53
gp:AOqpTOFg3aXjM5R-NsFFc7lxUnMImb7nBryWlCREfp7oz5Pl5WGQuUSraDVuj4hxn1ek_Myz6XGob3Gmv1MYdQ,gerald lherisson,https://play-lh.googleusercontent.com/-YEjJH_4pVsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiGTc15Qckc47NQHm3IWxU79_62A/photo.jpg,This game is really fun but the only problem is that everytime i play freedom mode on the bus levels and  i drive  off the road it says mission failed ...P.S.There should be rearview mirrors,5,0,1.4,2013-07-22 09:24:57,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:34:09
gp:AOqpTOGPuQI4A7W0xFSWLqj5wtM8kd_3zjc6XFqsvyc5bz4N4P4w2n8uLuk6xdkc_BAHmYzbDtoPC3BOKvHWgw,Arber Gashi,https://play-lh.googleusercontent.com/-x7bjA8MKToM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEaKCwVIYBIOI6JEKAUA6kXJq9xA/photo.jpg,Make an update,5,0,1.4,2013-07-16 17:35:04,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:34:38
gp:AOqpTOEi0YLSN4wBg14lDPVnEZ_af-rFIxz3XyaBPH6IIgS09VhSzdGQErbDUAsxrzqrfjYL89-3hB6ueC7PQA,Fern Dern,https://play-lh.googleusercontent.com/a-/AOh14Gi6jkBlRCke_G_NO3ygobmNDQgnFXMwLWt2BAGWLw,Please add more levels I passed this game in 2 days and that's too easy but really good game I recommend it,5,0,1.4,2013-07-16 14:15:18,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:34:43
gp:AOqpTOFfZJrD-yC0ADkuupJNQQ4HPqcESI9PmvM8Z9VfhD37bGz2usTdVgQ9IMSTCcLkD1fAe0ivVMhcoXmZkw,Kai J,https://play-lh.googleusercontent.com/-EYo0BJvOX40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkQIvVbRuRieRQ8zdVGY71iq9_Zg/photo.jpg,"Also make the police and all the other car levels make them easier because all of them are hard to me. I love the game but put incoming traffic and road intersections with traffic lights and a free roam so you can explore and no road blocks and the police could pull you over and stuff like that.and a city, highways and the country. I want more cars like tow truck etc and the option to use brake lights and turn signals , and real road lanes. And how do i get the update????? otherwise i love the game!!!!!! Also on level 2 mafia driver, the police come out of nowhere they just pop up out of nowhere! And with the water there are no bridges other wise i want to make trendy games as big as EA! Thats how much i like your company!!!!! I want to turn duty driver into a 3DS game, xbox , mac and pc , ps3 psp vita i love trendy games!!!!",5,9,1.4,2013-07-14 13:44:38,"Hi! Thank you for your comment. Your wish become true. We addedd traffic to Duty Driver TAXI. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:36:13
gp:AOqpTOGmbT6ypj8JvgsDS2K_5ajCTczmOf6rY6MWBtB-fMSfSSfbfmjgujAESnX9T5F3wjYbWKKtgiZ_hR3QmQ,Yahiya Abid Choudhry,https://play-lh.googleusercontent.com/-iVHnifXWW3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBXdlQvhCXXzDYqQWK_RxsGo7qIw/photo.jpg,Eh,5,0,,2013-07-12 20:07:25,,
gp:AOqpTOGJpfQ7zxH4sZ3DwmNwIUqy8blMysHtJbT3HMMhWPPPpqZ_iLg0KwZOCKW3uTlIPjjUGaecSY9AY_5b6g,Ceejay Hayden,https://play-lh.googleusercontent.com/-LUs3rJNifA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkqwn0o4OL6pt_OOF8_WUXIz7CfQ/photo.jpg,But need to add traffic,5,0,1.4,2013-07-09 10:58:00,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:36:31
gp:AOqpTOGX1FPOecZgzoiEv0s-v51xiM1-R5xVAixViOHdjCOt-ycxt1WdJWoGgojDGzliseW0oxvBejVpynBZxw,sangeeta khandekar,https://play-lh.googleusercontent.com/-YDeydQyB4gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckooZ8zB-DZjk2Xns3FXHwN9NgxuQ/photo.jpg,pl add more traffic,4,0,1.4,2013-07-09 09:15:03,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:36:35
gp:AOqpTOHFITHq1TDER5phE-VruaAknywF0biIB0a0DjRTWqnhoBtAcHwDvKI4fT6H88aD-Wk504DbIE4TMS9djw,Matthew Spalding,https://play-lh.googleusercontent.com/a-/AOh14GjjyHVQRzmUBqvltU_9mHz7ps0A9zNUBfabvxupPg,Best driveing game for tablets and phones,5,0,1.4,2013-07-08 18:26:06,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:36:39
gp:AOqpTOEMSwm0ioqp0XEhvN2jWvPcW7-3PNVNiIyc3u9s6g7rBgcS5zL-3W__cmmv5v6x_fRDkcl8ua-A3AHRaA,Aman Rehan,https://play-lh.googleusercontent.com/a-/AOh14GjO15UivoQyQq1kpOevJggajTxrIVnXwq_O6FOIoQ,Please make it compatable with samsung galaxy tab gt p1000 which runs android 2.2,1,0,1.4,2013-07-08 00:34:53,,
