reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqBYzezhRIFQV_eHQAlSInuszNMkKZJhXRUCcOghnJZUgE_t7NwcHy6w1Mb52cjHrvlR63gB5_SBhOQpk,Karen Russell,https://play-lh.googleusercontent.com/-Uabk01XyCHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkB_wmRKupQIagZReQURNEdVwVwg/photo.jpg,Return to grizzly manor I just bought tnis and it wont work,1,0,1.0.3,2016-08-31 15:44:52,,
gp:AOqpTOH9vs5FpNS3dGU_KdhUwPKCNohlRaGKOG5dTTugVkwWfuCIYs-R5pGZCLkbH8pVVWqkI67ZiO71cqO1fLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game! The first part, in the renovated house, was really good. It lasted a nice, fairly long amount of time. The clues were well placed, and required a bit of thinking to solve. I liked the little nods to previous Fire Maple Games.  The end, in the old house, was a bit anticlimactic when compared to the length of first part.                                       It was still a very enjoyable game. I love Fire Maple Games!",5,42,1.0.3,2016-08-29 22:02:01,,
gp:AOqpTOHzi2L1gi1km2LgNcgJZl8-XMz9N9HTQuU28dsnqq0WYdk7Uyy7clDYfHThjenS5I5DnmNCFG3ukAvAogI,Khuman Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjidx0f698izG7O0O7uWpXnNLZOE5Edo7U-jPLz4Q,Update??? What's new,5,2,1.0.0,2016-08-27 12:48:30,,
gp:AOqpTOEK9wenIb98eN_N7HqcxCDzTK4w_VOy5QpmKklRlJ_NLIfg1q2Lt9bH8Zz07krfckeAMmmrlsUA7CTw3kk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please keep going and bring us more games,5,1,1.0.3,2016-08-27 11:31:57,,
gp:AOqpTOHM04c7LD0t7hEMUPMjDDHej5lLrLwrNxq_r9AFIqyrRTmDTuNBRl8vrjyXVm2ry7_3WltjT093nDHQIvY,Jennifer Hodos,https://play-lh.googleusercontent.com/-979SXVHXT7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT7CYQXv_a_eebgvCwoSNCxvTu5A/photo.jpg,"I have purchased all of their games.   The story lines are developed,  they are challenging and have long play times. They are worth ever penny.  The only negative is that there aren't more of them to play.   Please hurry with your next installment...i can't wait!!",5,2,,2016-08-26 18:16:00,,
gp:AOqpTOHTDVdMiWBxWeaNcosckPMgGDSNtp5KcqmEy1j3K4KqbrccmGDEvdck3hB3McfIi1QkZxmy_UO9yt0iFz4,Travis Gamel,https://play-lh.googleusercontent.com/-GN7zaNfQoug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCadfy9k_BIOV-wy87u8yeCpmNKw/photo.jpg,"I have tried downloading this game twice now and it always freezes on the second image where it says someone's building something on the property.  I love these games and I'm sure my rating will be much higher once I'm actually able to play, Buford now I can't giveaway positive rating.",1,3,1.0.3,2016-08-26 08:14:17,,
gp:AOqpTOGqT858wSpx_vdf4JKtmghkZfNWyAjE2vLD6aJFuPSZ-SX-H014L90PGEaNN7NePs_CmwHQgkUIuuE7wec,Chris Jones,https://play-lh.googleusercontent.com/a-/AOh14GhzBLlXPn1aXFnygBu_IC_3kXtJVNWNEJ_CBrpp6g,I played the first Grisly Manor on the Amazon app store and was grabbed by it. The perfect exploration problem solving puzzler with a good story.  This one is at least as good and maybe even better.  Hoping for more!,5,2,1.0.3,2016-08-26 05:12:58,,
gp:AOqpTOEIqaUe-t6v17_29-NGy31I1lLVxPSjYOYyBAFzIYtBvBzM3aCIevhs9pkM4drYbe3wXTda0f8-AvI9lnI,Penelope R,https://play-lh.googleusercontent.com/a-/AOh14Gg4_r6QM4tVkrATI3cQ6ERAwHklIWOWV02Lx4Zu3YU,Quite a tricky little game but very enjoyable to play. I would have liked quicker loading hints but there are always those handy walkthrough cheat sheets for those of us with little patience. :),5,1,1.0.3,2016-08-25 19:06:35,,
gp:AOqpTOGuZdI-d_7R1rGjRaK5HGYpVNY54zSpmpwuOrKgDX7SqmUHrEQrBoZnI2w1F56aIDksS3LnL9xC9jBm7Ik,Neil Bedford,https://play-lh.googleusercontent.com/a-/AOh14GhjQ3-KN_VTS4nKf8yN5KE6FFSh_WZ8pZ7UeczYGA,"Well I'm impressed, really good game. You out did yourself with this one. Way better than hidden worlds sorry to say that was a bit boring...keep up the good work hope to see more.",5,2,1.0.3,2016-08-25 02:51:06,,
gp:AOqpTOGcTdemyZ0bTPHu7jmNEbCOn9imweixCYgmWE9utEqs3ksEAQCkSSvEeKb1TsiyrVr75-BZYhvxi4kcQK4,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"Absolutely brilliant, i've played all your game and have loved them all, there is only 3 devs what are top of the league, which is you, fireproof and glitch games no one can seem to top you 3, please keep em coming",5,2,1.0.3,2016-08-22 08:31:59,,
gp:AOqpTOH7CGlTqGEWmHQIyCW7d9OYXwdoz1YHwbgjrmMq73kKd-qBFcaofw7OJiyhDYQZz6A08MDddKswOBVZCg0,Kristen Droke,https://play-lh.googleusercontent.com/a-/AOh14Gg9QAC0VFqPldEVZnt7sach7v4Xd_Ypy9cJW4ItdA,Love the Fire Maple games. So happy to have a new one.,5,1,1.0.3,2016-08-20 10:22:55,,
gp:AOqpTOEi-yRvz44xjWj_NfYEMkCEuFngCudN_WZTZoBj7FAOYl7FFLY4sMRoJ_j0r9ba2p3Tro5G08KSOY-pb74,Manojendu Choudhury,https://play-lh.googleusercontent.com/a-/AOh14GjfdgpyyB0QGSazBu-qfVqXrTAEf4do80MXHsohOA,All the games are excellent. This developer needs to produce more of such games.,5,2,1.0.3,2016-08-20 06:24:52,,
gp:AOqpTOGNrWDJuGzOio9wSS2yVGdvwJuTPMjPI_Rr_34YIs-P0fOa2A0IBGWINTksONkgt4nkTHe9rIrv9f8A3uc,Katherine Ridgway,https://play-lh.googleusercontent.com/a-/AOh14GhJlGhWMME1CIZ9S_f9bbA5ytfK-2qvuxgnMGW7,"This was great, like all their games. If you liked Myst and Riven as a kid you'll like this game too! Can't wait for the next one!",5,2,1.0.3,2016-08-19 13:40:32,,
gp:AOqpTOEVG2rRsV5EaRz1y_P1kMTTfmxqWy51WCRjuJDHRWOyn_Enb9Upb2rGvab7rSpWR_7bD1cT9OpAWNfG8wA,Toby Speed,https://play-lh.googleusercontent.com/a-/AOh14Ghd_eFJKFUh01tbqjye2Py9kcFOiMyuxlYkCzorVGk,"The puzzles were challenging, but not too challenging. Lots of humor, cohesive storyline, endearing characters. Thank you, Fire Maple! I'm looking forward to your next game.",5,2,1.0.3,2016-08-18 16:21:44,,
gp:AOqpTOHfmf6ckTCBMTsiQs8sa7fO3Lvc1sl56ngT1EndcNeieFLHuH5hlSfCFgI6vr_Dhg3SQBosEQjbffyFDBM,Angela Edwards,https://play-lh.googleusercontent.com/-qOShzfXKets/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks7KK_DBL00rNNHb_gJhmlORZhtQ/photo.jpg,Another great game,5,0,1.0.3,2016-08-17 22:57:51,,
gp:AOqpTOFKWiJia_Z3D26R8HgqGGgJoyvWTiZeGKnjVZBjQJDfYiDa5dajR1Tm0E2P_FuNXPfrcHRJ8hp-FdCob84,rashmi joshi,https://play-lh.googleusercontent.com/a-/AOh14GjCTPhokxfJtMMCQ0bdTSku4g5y8XfZv_dfODU7qA,Nice,5,0,1.0.3,2016-08-16 03:57:33,,
gp:AOqpTOH-RaK_xzm_-Knc-wz863mEuPBlHJqGPksHBnbJCXjxUVz8em4uKijYKUlr_rsQrbi6Q5yG7SGSRT5PzmU,Brett Silverthorn,https://play-lh.googleusercontent.com/a-/AOh14Gh771uwl4SWH9RIRm_h-r8RikAk_BdMRil7RitgTQ,Guys this is no of doubt the best game of its kind out there its so fun and long. The developers are the best don't wait to down load this game u guys won't regreet it,5,2,1.0.3,2016-08-15 21:56:48,,
gp:AOqpTOGktXFwY-q15YgJraLLJj4wkgI6YwFrW8LjzjHHyvQOsPCtkkNMLBRjtmiyecFGJAoQ4rOYLMjFdAUJ_cI,Joy Boyett,https://play-lh.googleusercontent.com/a-/AOh14GjETlTmHZyW6T63IUtF2NDXiEuX6zhdJG8CixMQ,"This is the fourth in series of games by this company and they've wow'd everyone again. Great game play, great graphics, very fun and intriguing. Love this company and what they do.  Well worth the money, in fact they could have charged more! Keep up the great work! And yes devs, it was well worth the wait!  Thanks!",5,3,1.0.3,2016-08-15 18:24:46,,
gp:AOqpTOESNkWw_SPu6D2y7aotnJ5Pkl58IGJ8oJtBAUN_P4WfJ02TjfVyyKDes7-6gljxg7mKIDImOBFHguPlCX4,Alastair HW,https://play-lh.googleusercontent.com/a-/AOh14GgsAAskDaKBqlE3-GfhD5aYBR8lRjVuzLcPU4EC6Q,"What can I say, love the stylish graphics, the locations and the game play, all just perfect, thanks...",5,1,1.0.3,2016-08-15 11:36:29,,
gp:AOqpTOFrXVc2S7EZDxUk8P8mmM2DHo-u7pmAgGQ6JyzdDdXaHusFylOJkb8_dbqjkTaMBpt2aNEW352AsTjjmXs,Kev Partner,https://play-lh.googleusercontent.com/a-/AOh14Gh3t-zkRtfSlTQFNqKuvT1OLNKbS0S5nBRjZg59Rg,"My favourite game of the year. Built with love and an amazing attention to detail, this game is huge compared to the original. In fact, there was one point when I thought it had finished and it turned out it was just the end of the first part!  Very easy to use, the story has lots of humour and the puzzles are ingenious. An absolute masterpiece.",5,17,1.0.3,2016-08-15 06:47:27,,
gp:AOqpTOG9sKaQPFWMb2rk1d8MRHfnx3HBLbNDzsyjnXWtE9gBy6lFt5HZjWfk00ftmVglnP9J-9mKPIgHjGthzDQ,Joseph Guven,https://play-lh.googleusercontent.com/a-/AOh14Gh0xfREeuGmHbuGsqBgMvuM73yHewWlAvQQjPF4_Q,Nice memory jog with some thinking needed,5,0,1.0.3,2016-08-14 18:13:24,,
gp:AOqpTOFdBldHKJNTeRrHJZvYquQ5Ij-t0SRUvofnMxoG-a8U75rO9QzLxLRWAwyrMhO9pgZrdhubrVO2x665Pk0,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"Mostly Great game & a real challenge at times - far surpasses the first. Worth the money with no annoying ads. Even had to use a couple of hints. One picky point; If you look at the monitor viewing the garage AFTER u have plugged into to the car battery, it doesn't show you have. Aah, continuity errors, eh?!",5,9,1.0.3,2016-08-10 12:02:04,,
gp:AOqpTOEB8AdO3V1rEMw-SIriPwKvBId1CBE_84Dw1CeszEofVysS7PcvQNEcUS_ESOaZMUAM47GEqx0ekOHFN7E,Katelyn Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgktO6_MtqWQcdTTYMyiiZy3jjtqDvyDJT21E7_-g,Much harder than the last one which is great and it almost never ends. The fun just continues!,5,2,1.0.3,2016-08-10 07:49:08,,
gp:AOqpTOH9Z2Meaer2vttfMU2zmiycRWro6aiDg_N0GcXgU-ULLvjaTfORbJkBeR_i8_Lcj2uJTHmrh_42doKd1ns,Alicia Carney,https://play-lh.googleusercontent.com/a-/AOh14Gh61zvrZNViLt5bTWAZ-C8_ZQpNO3nWTO2qpoAR0w,"Can't get enough from this developer, so much fun trying to figure out the twists and turns and item combinations to solve each piece of the puzzle.  The throw backs to the previous games are such a cool element.  Even my middle school aged kiddos love these games!",5,42,1.0.3,2016-08-09 20:21:54,,
gp:AOqpTOHtyXb_Om5NOBCY_JyBDv4KUiicPpxyBj759dzJnrkcSSIj3lRIe3EGO5pTfxT2yB9Y-NsJcxkA35tziD4,jtcatt99,https://play-lh.googleusercontent.com/-D8Id-8CLNU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8MDi3wK-mvtgrzT0lL0Ms9ta71Q/photo.jpg,"Clever, beautiful and fun.  Whole family enjoyed  playing.",5,3,1.0.3,2016-08-09 19:05:26,,
gp:AOqpTOFXmZSR3EP7JLqhzxpYRCfJ6wmZ6sPzEmbroKxJi--ga0PyHiP7cCpa8qtYTIKzrrwNO-W5TVsCeLdJPys,Kelly Acton,https://play-lh.googleusercontent.com/a-/AOh14GgkCtZy1VkbYcg3NKU18wuchuIMuBbFk61Vqu33ABY,"I was so sad to see it end!! Please keep making these games, you guys make the best!",5,0,,2016-08-09 18:20:09,,
gp:AOqpTOEh1tj3mS4UeFMhWMIfvHchokB0GGs6jyQrOWCewHzQwBjLfMZKqWZUBWkgimj5pa4m0Qw93V6Xu4A3V9E,Petra Jennings,https://play-lh.googleusercontent.com/a-/AOh14GjWrt8eXmFmXhUQ87pWODT6X3MnYIlRihKd1t0vj-Q,"I'm a huge Fire Maple Game fan and this one doesn't disappoint! Beautiful graphics, great story line, challenging but doable puzzles, perfect length. Off to play it again!",5,7,1.0.3,2016-08-09 12:04:30,,
gp:AOqpTOGbiK251u0kC43TY0nW6Zq8NOUP3yDh30AUcGwTXrAbPjcU-Y2svqSCEw3raGW-yjfkT1jXMsLnFwl52Yg,Marius Thingvald,https://play-lh.googleusercontent.com/a-/AOh14Gg8lnGMF8n4jYDiMNsq-nwz_PVtaEbQRljd-pvLLA,Love it,5,1,1.0.3,2016-08-09 03:49:40,,
gp:AOqpTOF1bTlAIrmjiJbFFoOETVbtoqJD3jHjLR5nC7grPIA76xodvpQDJofHnPUR7RlwlPpdrnoYdHnzYMwGSYo,Luke Fisk-Lennon,https://play-lh.googleusercontent.com/a-/AOh14GifGi5OFDku6_B3BDCKnDwQEEcCoLscD3GHuSkI52E,Gorgeous beautiful funny challenging great graphics mystery addictive great music and other review highlights.,5,4,1.0.3,2016-08-09 03:00:46,,
gp:AOqpTOHT6iMQfdlJjDQpvQ-IYfrPMnSWfq8erYNNMibdYy67qiWPMWy3HOGaMV13uV0lVXqi6T6f3e0IlCklgIc,Draya D,https://play-lh.googleusercontent.com/a-/AOh14GgvPUgabyqTdU4lKOHsGwpamG2mFlUOvbLyUrz61g,I absolutely loved it.  You guys surpassed my expectations!  The puzzles were funny and entertaining without being frustrating.  I only needed one hint with the weights and scale...I got it to balance a couple ways but I didn't use the right combinations. I'm looking forward to your next project!!!,5,4,1.0.3,2016-08-08 20:50:18,,
gp:AOqpTOHv3uLLHqG8HqlWUh8fxAceXXnCoJLYnSdLD1pn5JEf_RLIageAb5zC3utQJQodsgWp4AjT5RcUsYPD3VA,Stephanie Smith,https://play-lh.googleusercontent.com/-ivam4ShK_QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck17T0IIjV1608BQ8rhDm5RoEOGaQ/photo.jpg,Worth the wait,5,0,,2016-08-08 20:18:41,,
gp:AOqpTOFpg9Nf0qLK19GicvjSvsRcXwkVdjV5gsCBXlCmU35il_vHve0eoejkAzDCgmevDFKqy6-LPtibusicUm8,ayyappan manivel,https://play-lh.googleusercontent.com/-CIxSnduG_0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMf0x5bzOG0Hks2RwhVD37BE0fhQ/photo.jpg,Great & challenging game!!,5,1,1.0.2,2016-08-08 15:40:45,,
gp:AOqpTOFK2mrsxFO8tyF-K2e-gv1TLc-NQVbKmKiYWj7kYW1fTg8bh6_H2a8fHKGKYnruuJ6bpyqNT2Ngl8mTIMk,Kerri Coady,https://play-lh.googleusercontent.com/-cCSHayEOhnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7bCH6ZKKjiDMr_WeohtXGiCCesQ/photo.jpg,Great game as always from Fire Maple!  This one was the best so far. Longer and I did use hints a few times but only because I was impatient and wanted to move along. Already can't wait for the next!,5,1,1.0.2,2016-08-08 08:56:16,,
gp:AOqpTOGjWQqLKlivhkueDq4Qh0kvu13TJjeFqvbVCHYY_n1WjWy1gSQiUuNGg25gX-YIKA3pRjxYTguxgdhzMI0,Maroš Valach,https://play-lh.googleusercontent.com/a-/AOh14GgnAjIjyPGD4mD_zUc5w7x-PwNVN3u1zCccpvoMDw,I recommend this game to everyone who love logical puzzle games,5,2,1.0.3,2016-08-08 08:46:13,,
gp:AOqpTOFyEIeLHORSiMha7emwAROs55ubNH9UCmZroXpAnwn7YnewSJIvtwPz2QvyXcI8ETs19_cjBDik206LHD4,IZz Sw,https://play-lh.googleusercontent.com/a-/AOh14GjZzqggAyAhFMVCjZs3yBYTabNwFNybiPK1gAzyrA,This gamers sure know what they ate doing.  Played it until I solved it then played again,5,1,1.0.2,2016-08-07 15:35:47,,
gp:AOqpTOEfzW2-Mydbo3CHWrmQRnc1hltCy6fzJDuhBBvnhWeiY1yuSUkVd-Qlf4Vo5QGyV3ykTz6dUkfhlSwr-Ug,Pete,https://play-lh.googleusercontent.com/-6GQeLsmcdX8/AAAAAAAAAAI/AAAAAAAA8a0/AMZuucleX3njK9vBlFsyTENbSvXfAA_d-Q/photo.jpg,Super game love every gripping minute. Good job again guys :-),5,1,1.0.2,2016-08-07 13:42:37,,
gp:AOqpTOEORfMNXqN4EYXMvnN8_uLqAvqNxGn0f_TXgYLFPnNtMwF7Iz_UIwO89bCmc0FU1iSdIZ63bmdDUmpxjQ8,CL Hight,https://play-lh.googleusercontent.com/a-/AOh14GiJv-twO8PPg1nDebCTDFtGdQ243SvgImqEYbS6SQ,Longer and challenging.,5,1,1.0.2,2016-08-06 11:53:22,,
gp:AOqpTOG5YLEptF0naKuQW-9OIymnN651L8ZMQohe7R0bHlKqf44aVndXZfMf9HxhRhwQNtbGGwmlDvdSr6Wos2g,silky sinha,https://play-lh.googleusercontent.com/a-/AOh14GjCHEA6qbUs8XEzoN5KiJMSUH8iOKdPsEhBM29-,Loved loved loved it..huge fan of fire maple games..come up with more games please!!,5,3,1.0.2,2016-08-06 11:16:46,,
gp:AOqpTOE0DfzVcUuY_jt8peg4rgg1QIb7AwNoyyKwxD86rt53XB3-7s9cIxKU2hkCdTQWVan_2-o7EDE49lQ3R-U,Amy S,https://play-lh.googleusercontent.com/a-/AOh14GhyWGOR_43l-XxiCjIU060OK0RU-Sk5DWt6BBURZw,"And definitely worth paying for it. I love Fire Maple games, and this one does not disappoint. It's gorgeous! This style of adventure mystery game is pretty retro at this point, but it's loads of fun and really makes you think.",5,1,,2016-08-06 01:11:52,,
gp:AOqpTOGE-fjfNKiCE10U6UdjcC0zCWVVgzmL_Zeb7pCW4N7qW0hD4xuI4rPlOr_BfZnh9W_HHD4mTgjRqEEL_z4,Robert Arévalo,https://play-lh.googleusercontent.com/a-/AOh14GgT3fJXFZ9LTz4SHRt46mfb385QuDzZh-d5dCuYiw,"I've been waiting for this game ever since it was announced, and let me tell you, it was worth it. Fire Maple Games did it again, there is no doubt the people behind the game are passionate about what they do. Can't wait for their next adventure! I really recommend it.",5,1,1.0.2,2016-08-05 22:03:05,,
gp:AOqpTOGF5bQhWylK23qAjrBohEazZdn-LUHdiXgew4fNrM5qbmd0_1z8a0Pvsf53ktguQpp4N4j7yD2cCWJELmw,beccaann381,https://play-lh.googleusercontent.com/a-/AOh14GisDvtDaKl8sh2L8PJyKQKDpqUSPsEE_3FUJ2ELgMg,Worth very penny! Very well made. Can't wait for the next one!,5,2,1.0.1,2016-08-05 11:22:11,,
gp:AOqpTOE9DKIo6iXka4g71cP2IV9g-oKSfK95V3dkujfu1JwTQEG8MbKv2Hw4ctJtWTevB7ed-VQqlOpYUQO3Hms,Matthew Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GjRf88MXhUmyTNCJR-r-JMMfEcLa8IQGcsUrUTK6KA,"As always, simply fantastic. Very enjoyable game and suitability challenging. Thanks Fire Maple Games!",5,1,1.0.1,2016-08-05 07:07:56,,
gp:AOqpTOFikMfDi54COOcdeqe9YJezVleQjKNmIDAeneu0_-_BUS1q-C1CouMkwQjGQ2IJowPDHNKL84omZ6aBnb8,Jonathan West,https://play-lh.googleusercontent.com/a-/AOh14GjiJfHjcc8eojJ78L9pEt8hlD3GBXI7FCWXxTyq,Loved the first one. This one's just as good. Nic job Fire Maple Games!,5,1,1.0.2,2016-08-04 20:20:04,,
gp:AOqpTOE8gHM1viMLjANGwt9fspA6THFm7nMLTvb8b3QVwWrgSBz893HHdHEC2VgV21mfQFznVgKvfQoxTwrzFWk,Kelly Mccullough,https://play-lh.googleusercontent.com/a-/AOh14Gge2B4o70mKj7kHqWiNgsb5b2z81Tgs5eSWI6UE,Fire Maple does it again! This game ties in the original floor plan for the manor.  Wonderfully animated and a excellent brain teaser.,5,1,1.0.0,2016-08-04 19:33:56,,
gp:AOqpTOHmlk32Z4ctwKIfqT7ck71SbnvjClnkGgCuQrrK3LDPxYSJozr5xGPfOr_mzTEDbpGEGiEjjxW2E4nCUHI,Tyler,https://play-lh.googleusercontent.com/-HYhLNfNiG0w/AAAAAAAAAAI/AAAAAAAAAVI/AMZuucmJavKtuQxn6kpbUbmx7hpQ5qZiYw/photo.jpg,"This game was loads of fun to play, had very beautiful & unique visuals and music. The puzzles were interesting and kept me engaged but weren't frustratingly hard. The game is very family friendly but still enjoyable by a wide audience. Highly recommend this! Everything ran smoothly and was bug free as well. Look forward to your next game :)",5,2,1.0.0,2016-08-04 06:50:33,,
