reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkESryQ1oCNVpfgZXfcUO24BL42vxyyHUwQrqDrSXqDNPurfrSakaRVmjOu-49b1WH1kjUymtuTBAN8wU,vicki highnote,https://play-lh.googleusercontent.com/-PNreen9j_r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck75yHy1dRrz7bih7oCHzx-hnDuRQ/photo.jpg,LOVE THIS GAME. VERY UNIQUE IN STORY AND GAMES.,5,0,1.0.4,2014-09-07 01:59:41,,
gp:AOqpTOEvVY65IFIgtZlSgbYNVwgUNCdcubR6qGTb6Wii0Z3BGaTiC3Mumea_oG3gj3qbc31_1JC4t-i3bgJ8bCs,Benjamin Conway,https://play-lh.googleusercontent.com/a-/AOh14GgG-eaUd7eCoOlJzNX0fkeJ_4NBdCUwdRJEnrt2pSI,Great puzzle point and click game.  Requires lateral thinking but no much that you can't see the.logic in it...,5,1,1.0.4,2014-09-06 03:53:11,,
gp:AOqpTOF31VyN1DaACs2GeP03EJXP5bCrxsQxfwlllaKA6Z1JmiQcR0v_Urel9gOBTmPRTGLt5AbKbJfHyrJ7fhg,Ali Radhwan,https://play-lh.googleusercontent.com/a-/AOh14GhUA2EyiqhbKDodn_Byc1ZaQRx_8JvlQY9Dy0K8Vg,Wonderful game,5,0,1.0.4,2014-09-05 06:17:22,,
gp:AOqpTOGp3dSE3bpV87eMc6w8qx-xBFs22Sf5rkDzsWsP68ziaiUc7S_Py7Bk3SPzjA069NMzqB8kF4W0QcMTWdE,Patti Nichols,https://play-lh.googleusercontent.com/-tDrlJ42cku8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8TUiV2DjffP70XqvKdetQUISb6Q/photo.jpg,Pretty good game. Well worth$1.99.,4,0,1.0.4,2014-08-31 16:49:03,,
gp:AOqpTOEujO40Y985Z-wn9HEyzUXcT2hKJbe-VY_9i7x5OqXlQHA92gyB3B0yBEih-taK1DHS9QqjJdZXE0CeNlg,Adkins Loretta,https://play-lh.googleusercontent.com/a-/AOh14Gh94DtZ6PLpJY1tS-tibnvWMzCXqxJqilNdxpaP,"Grisly Manor, The Lost World, and The Lost City have egg's in them. Find them go to the website that is with the egg's. Tap on the egg at the website enter the code. All three game's have beautiful artwork and great puzzle's.",5,16,1.0.4,2014-08-28 06:58:51,,
gp:AOqpTOGQmP61l753CLAXeZ37aV3G0GDZXI4XdcFEHs854U_eXtvNI6Z_1jApWuCEj8r-ejC4KsnEnRxJuDTDBhQ,Amanda Eales,https://play-lh.googleusercontent.com/-CuKWi-E9q5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI3KeqxzCgkd7YIxE1GWb3GuvVLA/photo.jpg,Really hard to get into little instruction waste money,2,0,,2014-08-27 00:48:52,,
gp:AOqpTOHSAgaKbarAgA3T5X2LEumXzvyozBDN9UZ1MuseNeoWTZJ-ZLGnfcnxjQqVtwmZyDMM71Z6VSaCaZFqCPA,Ma P,https://play-lh.googleusercontent.com/-n8zUnnRp_QE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0arLixDZ2h-Y2lyadmWUUan_IRA/photo.jpg,Fun Fun,5,0,,2014-08-26 15:41:22,,
gp:AOqpTOFM9jUnU2y-1MeGE7_AnkeeP2ZsiISAsKlV008pa1WfykYWrisJgdnPlku-NKDdk6ZnHcPiZMVZMH0bU7Q,David Coleman,https://play-lh.googleusercontent.com/-Lg9bDJg-I6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHBtwRYMgnw1HwaEyFL1w8G_rrjg/photo.jpg,Great graphics and interesting puzzles.,5,0,,2014-08-22 01:05:35,,
gp:AOqpTOFTXAdZ2a82a5-a-C6fBAho4fC06H62wE2kAORk0WWrJcsYqhy8WnsPYchgQwYLajPK5OApvDoC-H4QF84,Joe Lawrence,https://play-lh.googleusercontent.com/a-/AOh14Ghxh70kOF1zvKVq46I14pJcDL_9R1WAoJvWLsO6XA,I never bought this game yet I own it.....however I did buy the lost city when it was released which it says I no longer own.,1,0,1.0.4,2014-08-13 15:40:19,,
gp:AOqpTOHce-SHnABf3saIX90Bxqy0Y-nHsCxB3FOCwxS4_sy4SHlj3aYp96T-0gikMMCZ5w2Zb953dLm50N2pteA,denise l,https://play-lh.googleusercontent.com/a-/AOh14GiI3w4gJZvkspIRYfx5Dw5CZhFPnQBvLzy-lSSW0Rk,"I love lost world and grizzly manor. I do not appreciate the theme of this game. The other 2 by fire maple were light and friendly. Do not like the sorceress. Too many games have demons and witches. My small and large grandchildren as well as my daughters and I enjoyed playing the other two.  Nothing remotely scary in them. I will not only not recomend this game, but will tell others who like wholesome games, not to download.  Very disappointed. There's so much talent with these developers.",1,15,1.0.4,2014-08-13 08:28:16,,
gp:AOqpTOEbwEydH1_iDpRGD32nPt2LbH8rQY9_goM2bKV1wuE2JzBqtcLlX5t5gabLASSedVFSrdk_ANSBKaKH8vE,Pam Pollock,https://play-lh.googleusercontent.com/-0tr1Vt9gLO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfptV8UtkCL8XJKVufM1lBJ9K9vA/photo.jpg,So good! I love everything from you guys! Please keep them coming,5,1,1.0.4,2014-08-12 22:36:44,,
gp:AOqpTOGZy9SLOObNWTix_Zwg0b9NGeonMSvpqrcxgqpF-qnfMrJKzPrGhe8y-9HNdk1vE3-N-SGzeQdq1uiNfVU,Robert Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gj-AzMDnRxu5mwGe9Af5rpz7j7KmHfgZFrInPtxnA,Lisa jackson I think your wrong I love this game you fail to realize that you can choose to like the game and you can choose to use the hints it gives you I bet that at least 20 people agree with me okay so admit I win and you don't know what your saying  your a laugh LISA JACKSON.,5,0,,2014-08-12 15:05:44,,
gp:AOqpTOH7W4MvFcwIkxpzloHBV-Ds-CsY_K8ZFfqcli6ORTvDLUHYLxgIQjneOr-3m2rM1cAAGvnXN5Y3Kx3CvVs,ryan clarke,https://play-lh.googleusercontent.com/a-/AOh14GgZTjGjCSNeG7aTYpxHphOk3xK3fcInxg6FlcfSTGk,Love it,5,1,1.0.4,2014-08-10 16:01:30,,
gp:AOqpTOETBjbqQZ-j2DceMMDeHmti1H5EDa6gCiFNhk52u-dF5ifDmOMK-gBfQ05dLiUQmHFmLzTLtyGZ9675F2c,B Zileski,https://play-lh.googleusercontent.com/a-/AOh14GjQNF1xzSFiccokzY9LjlPv8Clfh_af87RduaDkxg,"... easier than The Lost City, but still so cute and entertaining. Fire Maple Games, you guys rock.",5,1,1.0.4,2014-08-10 13:49:46,,
gp:AOqpTOGu0hBj8J1nLiKofmFe9zgqu_oKrbTUKl0z2_LKo4tXcGl2gIMd6I9bBPLnKRGx8MUFCz3EFMzXyP1q-w8,Laika G,https://play-lh.googleusercontent.com/a-/AOh14GjhHiLloYECAeC57atqf5HZyCEigUrQ0mwz464pmQ,"This game was quite enjoyable and worth what I spent. The art style and story are a little whimsical for my taste but it still made for an interesting game. The puzzles were quite difficult  to understand how to solve in some parts, and that is important, but I feel like it's hinting mechanics could have been done a little better. The journal was a nice touch but it would have been nicer if they also gave a very very subtle hint as to which puzzle it would solve. I also think some of the clues and puzzles where spread too far apart. The map for this game is pretty big. Wish I could just point and click on the toggle map where I wanna go so I didn't have to trek all the way back, but that's probably just me being lazy. All in all, this game is pretty solid and recommendable. Way to go devs! Good job.",4,18,1.0.4,2014-08-09 04:52:33,,
gp:AOqpTOEfdBCtIMeqOjrRTzqSNrun4N5DpfSeXPbxjtMXDT-QZ0M9qhPDwnvK7wY2-yzXPzkU273DZ6LXtcVuNCQ,Riana Eiren,https://play-lh.googleusercontent.com/a-/AOh14GjsvY3EsNxazCDPtlTfQeKJD3W0iUynfRrr0JuSi04,"Lush, gorgeous scenery, unique and engaging puzzles, a whimsical storyline, and more suspense than any phone app I've experienced to date! After the sorceress appeareed in the mirror and blasted it, I kept expecting her to pop out and get me! Can't wait for more games! (Not w/ dev, just have Eng degree :-P )",5,1,,2014-08-05 19:07:22,,
gp:AOqpTOFGpzwSZ4FiCcW50s8lVbxXJhUa22XSnvslrWPxuprmNTbfWil8QGuQy53NBVcH5dALEaqOlg_2f25FRNQ,Penny Drake,https://play-lh.googleusercontent.com/a-/AOh14GhvjwfTSBvMEtsn1ix4OlEXfcm19zuMjgRjUHuCfZU,"I like it. I've purchased it. Just like 2 other of your games. Keep up the good work. Plz, tell me when your next game is coming out. Thanks.",5,0,1.0.2,2014-08-02 23:16:03,,
gp:AOqpTOHKD7b26TDlkCScOQ31gYdy2TtykOlOUtvk3xa2Y7n0vidgEHIQTfMDzjfIieo8KsJv9lYsCN1RoO8M8V4,Michael Barr,https://play-lh.googleusercontent.com/a-/AOh14Gj5l2i_mwJWQF6lXbS7YhXdVl1DPNJ5F4iWo12iTw,Just as good as The Lost City.,5,0,1.0.2,2014-08-01 17:00:22,,
gp:AOqpTOHp7apKQk6rxch84r0pOIJNgUEqqZaKfygvOI431RLqxtN2eucuL1DjgnJWQPg_f4M0c4Clj60cMDhiy4I,Martin Arganaraz,https://play-lh.googleusercontent.com/a-/AOh14GjoJfT_jWyHepFsjEHobwRzDjIEKAtyQLcUAlEOSK4,I liked the puzzles. Well done. Easy to do no cheats,5,0,,2014-07-29 20:39:47,,
gp:AOqpTOEukZA1ZpRfrN8zTUKXQI5cUAN458__5D5SwQnPKcFGFqtp6STplGKInWl0d54alzym_2OSm-5-tU9cBgs,Jing Yu Huang,https://play-lh.googleusercontent.com/-wvbgye6c3hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmQITnOTnJllQ4qHAI73wTbtu-2g/photo.jpg,"Can't start the auto-update/download upon start-up. It reads "" connect to the internet and try again"" when the internet is fully functioning.",5,0,1.0.2,2014-07-29 18:04:00,,
gp:AOqpTOHemchmJzmpVZpojM101XYok3KIsk2LViqoxg2ShRkN4fIwpd2mj2VUEN0qR1-BUO8gYPrWjZubKWZ317A,chalycejordan,https://play-lh.googleusercontent.com/-m8Z-5HWROBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrrGr8Ks6JGFk7kptceWJmmUEPNA/photo.jpg,"There aren't enough of these out there.  If you liked The Room and The Room II you'll like this!  I don't want to kill people, just to use my mind.  AWESOME!",5,0,1.0.2,2014-07-27 18:11:37,,
gp:AOqpTOHLv5gVJ5heFjaa85PW9ESKz5kG7MdzMnh_PaH-gI6PQQluvyFR2zwqrK8rCdEc75BAhxGzkXqXA8Xdtsg,Marta Szkoda,https://play-lh.googleusercontent.com/a-/AOh14GjApHDNsOFHHUWf0y17JN2O-8K-g_lyz1Wmo4dJ2w,Beautiful,5,0,1.0.2,2014-07-27 15:04:56,,
gp:AOqpTOFBReHBs-xE5QkPAPns4sZzArXTS6wiwUSu3nDjTSSt9UAaHgInA2eKVcBMcd91yV0wat4u4A0DH1F_pm0,Sean Robertson,https://play-lh.googleusercontent.com/a-/AOh14GhUFb9iUSUM4Vco4Kmk11H0LzWaGbuNCM7ixFx5mQ,Game says restart download and won't open. Restarted my phone and now it works perfectly!,4,0,1.0.2,2014-07-25 08:37:08,,
gp:AOqpTOHlEz4emu6HefmuK2tqnbYJQRvru0SJBUtZUckD1NeLJZGhLYHb9le9uAjqnNlVXpM19hiZlVtyBgzfNbM,Colette Williams,https://play-lh.googleusercontent.com/a-/AOh14GgK1Q_9g5CTuw1VTofViOUCwpIDx2K4wjvsROVM,Love their games. They are challenging and have really nice graphics. Overall lots of fun.,5,0,1.0.2,2014-07-24 21:37:35,,
gp:AOqpTOENqyz2OsNVui8C4cSHPWwvGrpGO3eVyH4KbrxmCLKmAMPx62AE142CXuDCI_9lEWA0BvRMuIeHlQgogOc,Jud Dagnall,https://play-lh.googleusercontent.com/a-/AOh14GjLYUwOjYGWUSnUTw2aDIVngaetcy_i4ff3R9OHhA,We played it before he went to sleep at night.,5,0,1.0.2,2014-07-15 20:40:34,,
gp:AOqpTOGtTfWzQWoWeNG9nBazUV01WlvnRDai0Z94KBzLqD0jJqRVp_4thSGH3NU8bk2kSl6QbtsFVyA4PP7BQxY,Gurvinder Dhaliwal,https://play-lh.googleusercontent.com/a-/AOh14Gg1mSmVCCuOVtXG_0W8yhvUPBWeV6lU0tq3IWywNA,V nice game indeed.,5,0,1.0.2,2014-07-14 23:58:08,,
gp:AOqpTOEu2jJoLgSOxV2GKzcEwvdgHS475klRe31lDfR8mc7FbrFq1CoXhrpHSOHm8Rv-DpQtNWABqlZFRdoiXkw,Martin Webb,https://play-lh.googleusercontent.com/--UyCeB4rXzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjAduglh7fGxQ33h4QL52pypsgnw/photo.jpg,I have now played the lost city and this one and I love them both. The mystery solving is fun and the music and graphics give it an amazing atmosphere. I really hope fire maple bring out more of these games.,5,0,1.0.2,2014-07-09 05:10:18,,
gp:AOqpTOE2TEbufz9ftCw1xGJLWL7EDd45ZUioAG5megaWsba9g9AtkVplcsqn8vz_eZ1eT7QnLsM8WLqZkgJ8osI,Katharine Hancock,https://play-lh.googleusercontent.com/a-/AOh14GjOcNxLzh-EP1VjPle-hAOYhouPd4blryNDUrTQPg,"Wish it worked, please fix. Trying to run on a Nexus 10 - all your other games have run great! Looking forward to playing and giving it five stars. If not,  please refund.",1,1,1.0.2,2014-07-08 20:27:54,,
gp:AOqpTOGhy59JMLcFy6e05DDwjSuKTX2Lhc1w3z1FeBW7vEPCNxIoQwwcq-XxEzsk9LPyrMtggDFSgn3S8IBfBd4,Michael Rice,https://play-lh.googleusercontent.com/a-/AOh14GjJBFmf0S7A6mBuvopK0J_oNLYinaq84hb2pFE4,Does not work on my droid maxx HD or my nexus 7,1,0,1.0.2,2014-07-08 19:36:25,,
gp:AOqpTOFjhy4UHtms-LzGxoPYmbIWv6AsEYhf9qn27aYOQQ2HKTHk936wkxuxBTjnP1l8vskj2jhxGkLIJxwtSA0,Sophie Leatherbarrow,https://play-lh.googleusercontent.com/-AdB232hljwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnrsNVIKhmjygX2zPO370-n-irkQ/photo.jpg,"When trying to start the game on my Hudl I get a message saying to restart the download. When I click that I get a runtime error. I have tried uninstalling and reinstalling the game, but it's just the same. There's no option to get a refund so it looks like I have lost my money. I hope the developer fixes this as I see I am not the only person who has experienced this problem. It looks like a really fun game so I am very disappointed. :-(",1,2,1.0.2,2014-07-06 01:42:02,,
gp:AOqpTOGiFUK41KAhJLEF2KsZabZsvhaZZIP0g8pz7MzSoGOdp3mhFhtmg34uMqc-EsoZREpi6hF2US1OV6GY690,Victoria Ryals,https://play-lh.googleusercontent.com/a-/AOh14GjwvfPS2hpQCHkLwUPtnYLOPFYbXzsg_Cceq4Vvkw,"I really like Fire Maple Games.  Wish there were more.  You canwork at the puzzles without help, but if you don't want to fight too much with the puzzles you can get a hint and if you are still stuck you can get the solution.  I like working my way through,  but like having a way to get past challenges I'm stuck on.",5,1,1.0.2,2014-07-05 19:55:27,,
gp:AOqpTOERi7Mr-J284U8_moFFZ6u_m8UFJWWh0DNaB6WOlu9IR6-c9dJ9iqg2coTWXFbjcYhuM3icf10Qn4P0Xtw,Ben Gransden,https://play-lh.googleusercontent.com/-OxBi1G2AiA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsfLyhrQyeoaAhyesEctWKcFYVqg/photo.jpg,Thanks for fixing! Game was really entertaining just like The Lost City. Great story line and original puzzles. Seemed shorter than Lost City though... just downloaded Secret of Grisly Manor about to try it!,5,0,1.0.2,2014-07-05 01:22:06,,
gp:AOqpTOEmb60Y7YzwKtz2rPQKJ9C9AGrdFSi4b-2VoQ8MS8NyHvkaTtb7JJ-CcL3AnpzX_XFoJ4ExKtvUtdqjGNI,Raymond hough,https://play-lh.googleusercontent.com/a-/AOh14GiQl60c-t7Ww6U_Q3Umqe6lTv__bZ-itKgqszj2ag,"After install a message pops up that says,""press restart to download resource file” Then I get a runtime error "" simple 55...""",1,2,1.0.2,2014-06-29 04:23:16,,
gp:AOqpTOGZOWP32qq2Oq9SKCMk_LtkCFjnVXhUSan_x-ESpPYUqHyOH-bpyKhi31zbbdNTO4tFT7NhjNPXKXJZd_0,Paula Proctor,https://play-lh.googleusercontent.com/a-/AOh14GjQWx4_-3YBb6aJ47LhGk3KK63nGdT8UaOVRoc4dw,Very nice art work and dreamy music. Clever puzzles and challenging adventure. By choosing to use the easily accessible hint button (the magnifying glass) the game is much easier and flows quickly. Or try to figure it out on your own if you feel like an expert. Well worth the 99 cents.,5,0,1.0.2,2014-06-28 12:20:10,,
gp:AOqpTOGuTl7LiiAdC6bQ_MQj_Re08G5C9EslKssuhXLpbz33uHKc1HK79hL4msg2gcoI5HJ9UVAXWWBboTTgC1s,Daniel Lawson,https://play-lh.googleusercontent.com/-y-GcmahoQvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmITLPnc7PNNSLPtFDofBrTLkj1Vw/photo.jpg,There is no challenge just a lot of moving back and forth placing everything where it should be.,2,0,1.0.2,2014-06-26 23:04:25,,
gp:AOqpTOGqKUdrOMg5JdujzjidNih3hB4QIzZqBHWmpPs9KCMiojrGpAQRptSFLx2eG9ot024gizSA01MkCdwFEns,Owen Webber,https://play-lh.googleusercontent.com/a-/AOh14GgAlgQYZuSgE_xIKB2yzuZ15XAM4bXxVPY_i7PHWw,I love all these games! You have to make more please!,5,0,1.0.2,2014-06-17 12:30:46,,
gp:AOqpTOHg6yxKGck4DM8M2sq4jAmQdHCNfdRwPhRELTB3devMzJ8tOpI4JSQ2jR9uVPNq0TqD4dtq3NTlGJlStVs,Robert Juliano,https://play-lh.googleusercontent.com/a-/AOh14GgIojg-rRh9ZnvbMliB8Oe21dO6WZ0h1_WXwpY_Cg,"I've bought all of your games so far (the other two are on my iPhone) and I absolutely love them. This one was my favorite by far, although it was the shortest of them. Love the games, and keep them coming!",5,0,,2014-06-15 01:40:41,,
gp:AOqpTOGpPlN3VzmuhdUiZ3k1nwsf8spX749-FlX2piAAlZEJlHBngwU9XOPZ7VA_5ZWoABAAl8Qtac9yziLXVJQ,Life in the DreamHouse,https://play-lh.googleusercontent.com/-sZZCMeRQsnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoFWiY53jSIeg46GG33oGk_V3p0g/photo.jpg,Uninstalled and reinstalled twice with no luck. Same as the others who also couldn't open it. No refund for the two times I tried to get it to work. Frustrating.,1,0,,2014-06-10 18:01:18,,
gp:AOqpTOHzKhYm_WPqlZtjClzr1giD6HyQblYNtqRrw6BxjetG773OsRZlpTGvi9uHd2otlnKUDQRjKoUZkKG4QVg,Thiago Rodrigues Meyer,https://play-lh.googleusercontent.com/a-/AOh14GgCkz4muVUdfcm1PaTgUtI2pxJZcIITepVQvG_PWmk,"Good,  Fire maple! It could be a little harder/longer...",4,0,1.0.2,2014-06-08 07:25:01,,
gp:AOqpTOH-xj-mpD1UU2-_RTlXIEoXDESDi1Z2XzPFHdfYu7jOPybE6kB767_YCeN08m0rO6P629Bx-F7TSaqlxaM,Edwin Riley,https://play-lh.googleusercontent.com/a-/AOh14GitYXWlSwiNZv6vNfzOJ3aoB23wXAAIvSQ611NQUw,What a delight! We need more games by this developer! Very nice!,5,0,1.0.2,2014-06-04 23:50:32,,
gp:AOqpTOF2-_pugLLxNk90k7jk764rW6qKKsTkv8SCPp8E21D7oQ37U71ZfernYF-95RYbhGin1hLtkQLsa8sW7H0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hope to see a new one soon,5,0,1.0.2,2014-06-04 17:34:47,,
gp:AOqpTOFNXWVxXi-G1tRraGtjF5vxFcUaKptDIS4sZFe7C5XTRmQq66F3ISks5bgc3-24W_RYV_-Y_GhD2q8PWEk,Robert Reeves,https://play-lh.googleusercontent.com/a-/AOh14GgeZlagkAucQ_psgg422wztpfEtiz2u_HFpm6SSAg,Very good!  Having a journal record things for you is very helpful. Best music I have heard in an escape game.  Some was hard to figure out but I like that.,5,0,1.0.2,2014-06-02 20:49:14,,
gp:AOqpTOFrMDsg8Oiw55vLXG2QrwMyfQaijeUgoyt6ORZGj7tlPn5FyQkdMjotGV21EJooTZe11-aRYOghiEqHDTQ,Αντώνης Τσιαμπούρης,https://play-lh.googleusercontent.com/-P9E_MPQ1J3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSIceI4qzQgyt2H2yHIijcWIVf9g/photo.jpg,"Beautiful graphics (better than lost city) , puzzles range from easy to slightly difficult, mini games are average to challenging, animation is not the best feature of this game -most images are static, the storyline is interesting but not great and overall the game is good. I liked ""Lost city"" a lot more because of the capability to switch between seasons that added an extra dimension to the game but don't get me wrong, ""Mosaika"" is also a good game that will provide hours (being a bit longer would have been better) of fun for 0.73 Euros! At that price it is a bargain because it offers quality seen in games that are sold for more than 2 euros.",5,0,1.0.2,2014-05-31 22:19:48,,
gp:AOqpTOF9ZjqjhuyoJtfQgLiBsKip4YzvYFfBTj8SlyOCEIJVHTHI0pCivjdNzPvIE8NJ4ew8p3zSTLDJdLByU3Q,Oliver Low,https://play-lh.googleusercontent.com/a-/AOh14GiPiEPbR2Zr1kIpCUKA1fop5CuS28FhyNHAds8JPw,"adventure game with relaxing music and lovely artwork. I found myself going back to scenes I'd obviously finished just to look again. :-)  Not too difficult, perhaps 2 hours without using any hints. I've enjoyed all of Fire Maple's 3 games so far and look forward to the next one.",5,0,1.0.2,2014-05-27 15:56:49,,
gp:AOqpTOEYQduFVQMYu5ZQmsGEjgJdNEdHc_pe-lgsv05j_mlhurG6RdpPfkkXje2TTMza6GAAeL2fD0XG4XRCCxI,G M,https://play-lh.googleusercontent.com/a-/AOh14GjCvM_7Unq3-827O6tZIOYeR5aF5wQ-rBpWhoFF1w,I TRIED OPENING IT BUT IT DOES NOT WORK! I WANT MY MONEY BACK!!!!!!!!!! &gt;:[,1,0,,2014-05-25 17:33:34,,
gp:AOqpTOGLYAdtDz-rpOIkF--MfXSYfUXPCnb-wCUJdvv_KZ2fV2JqRV1Dd0d4J9SfJVNmRFOMt1tef9-oFYt6KQ8,Nahivi Fraga,https://play-lh.googleusercontent.com/a-/AOh14Gg5S3sIfohlk9Xn_zzXEzVRbIOU7XWgvxzOXUD1_Ek,"Bought,  downloaded,  and opened.  Then I had a screen that said press restart to download,  did it. Then had an error message appear.",1,0,,2014-05-23 06:36:23,,
gp:AOqpTOFWB4tWw29e-vL1suWomsMgaUqYhRUCvOzVQ2tcJppMpXsPktq8atkT0apEb4ycQwWYTW-MU2f00x4bghw,Matthew O'Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GjxIa-NMk49l9Cd6G4ry47D6QV7m5cDJOW9RdhnPQ4,"I can't even get the game to run. Unfortunately I forgot I've tried it before, so now I can't even get a refund.",1,0,,2014-05-19 21:59:32,,
gp:AOqpTOG9ImHRubEaGrSHfq8lcGev6Gx-kME0E9j7CaBvUIY2O7MSrgaipZBIFf1wF4K760Q56U9s87WwktLojKY,Yvonne,https://play-lh.googleusercontent.com/-F63P_ZeOuVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHYygCKMaSoFkEqwxndJSB3yzXVw/photo.jpg,Wont play just comes up restart download DONT DOWNLOAD,1,1,1.0.2,2014-05-19 04:53:20,,
gp:AOqpTOF1Nk9wxwwV2RQ9K113RjZ-V9i15qPpSSj7kZn7lqqzWsHH3sn3fZW1Nr3wCpPZFTsCT8TgguCAqOWiJXs,Elena A.,https://play-lh.googleusercontent.com/-79BGauj6t6o/AAAAAAAAAAI/AAAAAAAAGe8/AMZuucm3IU07HE2k2njqvnii3_9oB2O-UA/photo.jpg,"Please, create more of your awesome games, I will buy them all!",5,0,1.0.2,2014-05-19 00:39:58,,
gp:AOqpTOEmUmOLqQVuT6q5o7LUfpYhN8aebASOSsKDqf0bPlAjF45M8__o3i12cQKKpDJsLKxnmr79tIhdlmGCmbo,Bo Brown,https://play-lh.googleusercontent.com/--zHh5zfC9Ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuCc8Wdc7pK-DUleX9d2GsrkAsGw/photo.jpg,"Thought I already reviewed it, because I loved it. A great game, pretty much totally superior to a HOS. Clean, beautiful graphics, intriguing story, actual puzzles. Great stuff.",5,0,,2014-05-15 20:01:01,,
gp:AOqpTOG3byJNxPMybsB1f8RSad3l2usiP7287uiCfaGYdzn_L97MMPV0caKWJaXydHyH5qXhKVv3gauA7ODjJDo,Yvon Lepine,https://play-lh.googleusercontent.com/a-/AOh14Gg0C9IubHBByEKXHkM2AysvHirKl7t_Hzyt8hoLgg,Fun to play :-) :-) :-),5,0,1.0.2,2014-05-12 23:51:18,,
gp:AOqpTOHaxlkVq-AXZ4GCOK5iFAjcLfEsrT74xBOikncUN5fPIBUkHH67LpAiTzdjEjOeIi2Vy9zyT_-_-ZOQWdM,Dustin Stephens,https://play-lh.googleusercontent.com/a-/AOh14GhdyKR4Y0yus-UACojcdWSMSwqLV_z7w4Khe7eV1Q,Doesn't have permission to write to external storage. Please fix.,3,0,1.0.2,2014-05-08 16:02:31,,
gp:AOqpTOEJZEJOTeygkfqap6SWWUCLCa2JVweDxK8ccn7WxTwtSC_ycAc5qBzTEVUGwpdPrQRdFKuhJMNM5v7akPg,Colin Parr,https://play-lh.googleusercontent.com/-5sLFgjBqblw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjezftYboSUpeKsbSJjgv2K-oEIQ/photo.jpg,"Works great now! Not sure what fixed it, but I'm loving it.",5,0,1.0.2,2014-05-07 14:30:42,,
gp:AOqpTOF_lMjJmQsbdj44x4Rl2eKk5cU1z7gJpJooMCrKbUW0liGd1bW8tNF8QzsWNNp50Ek8LDLxdZuQwrxrlZw,Deborah Inman,https://play-lh.googleusercontent.com/-a9x3OSiz1AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5wbrz54jF0IUDuYVBftrZvKoKsg/photo.jpg,Goes way too quickly. Needs to be a bit more complicated.,3,0,,2014-04-26 22:08:26,,
gp:AOqpTOEXxLRUkbVqu8HWR6pI7JxiHFJwJtxgCd7Tgl-MByd0Fd1lTus8RFgTF4Sis3UMboFd9f1zZ367SZch9Ho,TSD,https://play-lh.googleusercontent.com/-vDYmDZPFYEQ/AAAAAAAAAAI/AAAAAAABwso/AMZuucm5o9BMGnI0JCkALW8eAFrF1PFu2Q/photo.jpg,Error message,1,0,1.0.2,2014-04-26 18:05:12,,
gp:AOqpTOHpI0RJx1za5gd0ySKjjOJT4uas045WZyq9vYF6TgG6c0-MVlIMjlD1_uL4gptkFZ_GKhr_W-bHsDuih0s,Rich Giordano,https://play-lh.googleusercontent.com/a-/AOh14Gi_yylVJB5WlQqH47u4Ox159AO_s9sY8_ZbupJ84Q,"Ive played all 3 of this company's games. All are excellent! I dont think I'd want to play them on the small screen of a phone, but on a tablet, theyre the best games I've found. Great job!",5,0,1.0.2,2014-04-26 08:19:58,,
gp:AOqpTOGKFXlo0vQcbnXPF9p5_4CsVxqH2KgBO4GCou_Lu-VuRlIA7bMpP2ApNMLQOSF-MRx8fTjhPKt2CP3vxVo,Glen Gordon,https://play-lh.googleusercontent.com/-hSkC716axyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr6VxmRQQ7f3T7hgwDjKCQJUgLOw/photo.jpg,Won't load on android,1,0,1.0.2,2014-04-22 17:54:42,,
