reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJYRHkO4pwxMKJ_aYADmVybp-YO3CSSpkub_1wLSGIaCcTHT7uS26EbyBQzzzpwoZVKMv4Q_By_yPg9g,Jake Sumner,https://play-lh.googleusercontent.com/-Qzy7f_mlafU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehA4JQI9BgzI-QWmPhRA2Yxy3HA/photo.jpg,"Their addicting I cant stop buying them but it isnt your best, and can you come out with one where you own a gym and you train boxers?",5,0,1.1.3,2013-12-10 18:37:13,,
lg:AOqpTOEUIgn5VLqyoD1YFUHTDNAXabIK4ozgqc3WC3z24_-_dPQBCAg9R4MXtZUMDmz7TYjcohGVKnLwZUoQWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best apps theese people deserve the mony for there games,5,0,1.1.3,2013-12-09 15:13:00,,
gp:AOqpTOGiE-Y84v3aVovEUnflpwf-SCIdo7Dbz2dQhHcizSrmtpz8uGv4SGoKu3z1JA5BtVmYHfM0yMe3hZCBBA,Olix Packer,https://play-lh.googleusercontent.com/a-/AOh14GggqKg46CyQYLqyynzvRD_a6t4YEAd99fQGPsBn_g,Fun and great. Love it,5,0,1.1.3,2013-12-01 08:09:24,,
gp:AOqpTOGaqVRvcKHFY4i-bi-hvyS5UaaWzYNPqJFpYgYYh18aql5a6WId4j4memBPnafYokyGo_UN5H0Xl2pShw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game itself is good fun but the calibration of touch is off by a few centimeters and makes playing really difficult (this applies to game dev story as well),3,0,1.1.3,2013-10-31 23:30:55,,
gp:AOqpTOE1YdepwaPAlP9K2k7Gg2VJ03x0yB6YrRWVxwzfNtoW7B7URe4L73U-fyu07VyA4DAcdYOcN9intcntHg,Emily Herman,https://play-lh.googleusercontent.com/a-/AOh14GgjfqbfGzZDlDhFaUyv6f7SKI9MIPRKL1pNbIsm,"It is very addicting for a week or so, then it gets boring. But over all, amazing!",4,0,1.1.3,2013-10-27 07:04:45,,
gp:AOqpTOEYz0npkuiLya-yJSnI0wZNuQpvTzLUMs4rm5XfzfzUwMc8z6jlgbMojmSh5-zgw_dfIL4ueAkKxN5zYw,Phil Hanson,https://play-lh.googleusercontent.com/a-/AOh14Ghi_XR7dXQ-M4X8haYH3dZjUsJX7SPIlT4nh0N9,"This game, well, it's boring. I love Kairosoft, I love their games, but this one is just dull. It really should have come with fast mode unlocked. It feels like all you do is wait. Unlocks are few and far between, which leads to few and far between building. The game time is very slow, days go buy before a few months click by in game. And all you do is watch the same people do the samethings over and over. This game is a test of patience and is only mildly fun in any way.",2,7,1.1.3,2013-10-14 07:43:44,,
gp:AOqpTOHWe40l6tKoGPaAyiT-Lreus-XURMxYvNqngn8IdNoU82lfAU29iYDzrq_hOZPxT78PLbo5bH0napw2Eg,Bradley Teasdale,https://play-lh.googleusercontent.com/-wVCnUcPvJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoWLC9jRAXb4n3350J__SnmSmIQ/photo.jpg,Please release more games!!,5,0,1.0.9,2013-10-10 14:39:22,,
gp:AOqpTOF65bg2y50AqhC6Gd8ZmNIPMFvDW7JIbS2wLxK0tkdR9jwyU7Uxx4Imyt5vENtvhYE4AWgOqNATDAC_rQ,Christopher Clifford,https://play-lh.googleusercontent.com/a-/AOh14Gh3msEaZIdoluWxADNbUs5W6-QppLnOih6iiqE5,If any of you have been a cruise line the rotate option would be Hell of alot better... I worked on a Cruise Line for 6 months and this crap is unorganized period because everything is to cramped!!!,2,1,1.1.3,2013-09-25 00:34:15,,
gp:AOqpTOGCmR26V_6nPl9Q4FTSIg_om6ofcWC3CaFgg5mIdIVHHGSzP9pzAVPmQe1hGIun4l5ikpct1kbMI0M-jQ,Adam Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gi0c0r7gB2EJjlM6_Mp0tMO3ZOWLf8nCLhfNiRBRQ,Love everything about kairosoft games. I hope they are still going to be doing proper games aswell as going in the wrong direction of free with in app purchases..please dont get greedy kairosoft stay true to yourselves.,5,12,1.1.3,2013-09-21 14:55:21,,
gp:AOqpTOFyGog2PlJESOjr3yQX8MqZKfOLcLM7i3PmqraFKsXjqW1gWAbvha_5hMJSXtUt_JBCS8zNW0XECa3SvQ,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,"Great fun but, the DRM policy they have now is starting to strangle the fun out of their games.",4,1,1.0.9,2013-08-28 12:37:18,,
gp:AOqpTOEDcb7glnAkhsM5BwmMKoesbayyGtxsnK46tBagHBDhFqvhmDB5bHBHXf0RlLGWGCHTd_o_KzxijRw1uQ,AO -,https://play-lh.googleusercontent.com/a-/AOh14Gj6_Njy5JWXkFgAwQppXwS7SKxrxEix78nrO40aGQ,No comment. Because it's the best game I ever played! (:,5,2,1.1.3,2013-08-25 04:56:03,,
gp:AOqpTOF0gLEAkFa5hEcEj06R9g2V5rVxBxygweXu5sD5Smq9W65I3WsGWa2AzsnhRywVAkdWZYJqvzqcpjuR_w,Ardmend,https://play-lh.googleusercontent.com/a-/AOh14Gi19-yiwJD8XeeNcLko_w8YE_HE6GxabA0xie_gKg,Amazing,5,0,1.1.3,2013-08-22 18:05:49,,
gp:AOqpTOGKI6Q9IXrIjA-XJ0WfCfyndq2J4Vq3xOgD6b89vHpT-g0DTLYkpMqBrDw6HGNXR8czSt4Vk8mBOCgupg,Bella Donna,https://play-lh.googleusercontent.com/a-/AOh14GgsoAIvT4JDCKfwZVLdsazifv2DiCnaLdeXA1KjAtg,Jtotally amazing,5,0,1.1.3,2013-08-22 08:55:54,,
gp:AOqpTOECvjrYQRNBtRzwdNFJJfaxJzMmkL4exdxlj8_BYrZFkT-CDnxJy9KNG0wum32p17n-d-KnoNIcfrQmXg,Mike Shewmake & Monica Talbot,https://play-lh.googleusercontent.com/a-/AOh14GjmJP6xZ1my2ihhXfLpf2GtRLXt7KSvwoH8IFONYQ,Love it but need update,5,1,1.1.3,2013-08-15 17:15:46,,
gp:AOqpTOFXFU_ysg7W2ak9ZkFFkvjJKyJaMKXB7uZow4TqABvQ8rg7iUU5-vbOeD7XBxFc3NVZiUyNYQKUfDfLfA,Robin Ekariski,https://play-lh.googleusercontent.com/a-/AOh14Ggr1QnY-70cHboAFnWG0pPJrNu1b_M7I_BDWK1z,"Why? Because it's addictive, just like other Kairosoft's game. I could give 10 star if I can!",5,2,1.1.3,2013-08-09 06:22:19,,
gp:AOqpTOFL42pVWA1WQjDPtjkPWxkzS4BBBggOrruKcdw6wEbUnnUNP5Iv2n2rBesyRqSRf1lcCetYxtBAJHs0NA,rossa rossi,https://play-lh.googleusercontent.com/-q71HHpFc8NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZpe1D_rjm4xGQSsYiNzZHAqlTjg/photo.jpg,BEST COOL GAMEE,5,0,,2013-07-27 17:13:20,,
gp:AOqpTOFiolWyia1u0LhZJ7g1e3HMPBceb5I5cRxrxpIBxOd-bJ30WTL0zfAC6C9o5BruZBgeefUvvtRzh9f4vA,George Cerro,https://play-lh.googleusercontent.com/a-/AOh14GiYgGZuHZoUlysKIRGXDWZbAwg2rAhkxcFe9-qD_w0,"This game is the best and all but while I'm playing it, in the middle of my game it will just exit me out. I dont kknow why but it does, if this is a problem with the game please fix.",4,1,1.1.3,2013-06-26 18:42:26,,
gp:AOqpTOHFNW1nJ3fFOXSEOPygabWStQ8-4CciN6qa-UkwQuhHiBMWTsp1_mYXOWolgzBW_B8pE_l_LwjXI2GFuw,Karen Clarke Ng,https://play-lh.googleusercontent.com/a-/AOh14Gj3X4VpbaVsQ-bk09hjpvNSHeylkkxrNWxfOW4ADA,"The game is Ok, similar in style to most of the others. Unfortunately some things hold the game back - lack of rotation for buildings, and the staircases take up way too much space. Also, by building and expanding to more floors, your reviewers can actually see less as they seem to want to travel especially far for each thing they review.   The model of a cruise per six months is also kind of boring. I preferred sushi spinnery and the Japanese spa hotel game much more.",3,10,1.1.3,2013-06-26 10:04:31,,
gp:AOqpTOF69_F62gMeLDEHCr6x4CsEB8nJ6jF4IrUUHvA5JjZt-iHO9wJfiRUEWCbAgnqUyPCQigcJKJdbya5b-g,Chloe Pendery,https://play-lh.googleusercontent.com/a-/AOh14GjSzmUZ9oLB93Mv6DhivEaF2NwNGsddfo36GC70kA,Its a really great game and im addicted to it :D,5,0,1.0.9,2013-06-22 05:55:39,,
gp:AOqpTOHhW0V8FPwBNiGb66xwseTLGEApnhXQNMG1axkhXa8msILAeVkJxFHgjzx1QOjasS7rcGqCZhIX4QvRJg,Kathy Rowberry,https://play-lh.googleusercontent.com/-jEwmrkfILW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckguom1Lk_M7HxByp_fN_WrIXo_kw/photo.jpg,SO COOL!!!!!!!!!!!!!!!!!!!!!!!!!,5,0,,2013-06-20 22:12:18,,
gp:AOqpTOGMAt_T1OrS4x1CxC7xClXXIOcrIFKZFuW9uKdgD3iEw0ytNvGNelGGjI52T0xpDyhwGS14aR5UsZl5Ng,Suresh itrokz,https://play-lh.googleusercontent.com/a-/AOh14GhwW1ybN2ikHmqZeByCeffEe-rk07h7FUJj4N2YPQ,This is good game but not worth the cost considering least replay value or any proper updates for better inventory.,2,0,,2013-06-16 10:43:38,,
gp:AOqpTOEBYT9ReIZK827wRCQKgZKoqP7KbxXWGAcw98TdXt_3-hW_IWv-peCkGm7baIdLOwXxlIPCLjRuM3LkJQ,Troy Smith,https://play-lh.googleusercontent.com/-5ngVkWbq8eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLV7lfREHncpZNZbUTtUH8gkk0HQ/photo.jpg,Love all these games,5,0,1.0.9,2013-06-08 05:54:04,,
gp:AOqpTOF0Ge766qYNpwcyKyqlrdZHpV7W7nyMQWSSdXGBeQGL_O8J_4t0Kcqqr7o0lniLdLmUHyVMUQ7rGE99cg,Someone Irrelevant,https://play-lh.googleusercontent.com/a-/AOh14GiaJgO4_wMvug6NP-1soWWipW6Rw2f831YQTKeF,SUaTMM!,5,0,,2013-04-28 09:27:06,,
gp:AOqpTOF3jCvPKileyN9S4IoI-E6qe6usb8ZXJDNWYUDHe5pqP2VW66UtZDbDBk0nQ58-8W8NIcl9-yi2-G6KNw,Cassandra Chambers,https://play-lh.googleusercontent.com/a-/AOh14Ghmw4N1znCHSI08D-TcAcOZcxOzN9VNZUKTvZq5,Im just lost and don't no how I tired like 10 time and he only gets half way,4,0,1.0.9,2013-04-24 23:22:10,,
gp:AOqpTOEXjbpSeD69QGYupjwe3uiDsNckPlwKzyvBwME-hK95Zb6jdGY2A2yqd3pJHDNFBaQfq6v2MmLzOXoNPA,Donald Curry,https://play-lh.googleusercontent.com/-zrCw3G41h5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSOh8Pywv39awagAgfYFcf9EWsLQ/photo.jpg,Same basic flow as with all thier games. But much fun,5,0,,2013-04-23 10:18:46,,
gp:AOqpTOEOfiSHA-2Jk-t4vh1A3TBUq1tN98PKRQiKAJtBV4CwEatlyqHLEI-HSJJxRSe7DXNh1_r4HCqcifpIcA,Nabilla Sneeze,https://play-lh.googleusercontent.com/a-/AOh14Gh6ClvUlhdxOby_Cq4SPcWywnC5QrfqbZwluq1L1w,Love it! Love every game from kairosoft!,5,0,,2013-04-16 07:20:54,,
gp:AOqpTOEDy2Lrz1tqXHB2fhIBLhT2qTy2KCLG_qA3L8ilG7hgqmTN9-L1kjRrZqJS2VxB_55tWs3D_rKYrqIfWw,Tim Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhHiLSvvGsCM9bF6YGNhnibbrDhwBx2zpkoIYRu7A,Download Now!,5,0,,2013-04-11 20:38:20,,
gp:AOqpTOFubJeUAKm854iZIgqQ87CcfmzLylPh8XP_cywko3e6DxkQhAZpa4cFuFW4Vom2YJvteRtzy0lcglXbAg,Jonah S,https://play-lh.googleusercontent.com/-1ZaYS2n1eDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbaoIldNUrj6CQRIC6xVUeScBSOw/photo.jpg,I love the game but it wont let me get new cities to travel to. I only have 5 left,4,0,1.0.9,2013-04-08 16:52:41,,
gp:AOqpTOGtopWrCOhSV87vne9uOufBkgAHkhVLYxCVR_epXHrqs10O49cUTVnjpSw3em3k50NAxzQr6cM5mpN2aQ,Autumn S,https://play-lh.googleusercontent.com/a-/AOh14GjV33c1EqAaHaD_7pAya_rE_iDMLpIYfCjadAES,You guys need to give me a discount!!! $5 each game is a lot but its worth it..,5,1,,2013-03-16 20:49:59,,
gp:AOqpTOHfjo4BMgZP9Tjvv8HHcLjuHYQ_NabcuDCdnbBe2tyTuwoV7mD1IVOWpfd3bazObnqVdnNW3lyiZzfsag,Martin Matlok,https://play-lh.googleusercontent.com/a-/AOh14Gje7QiQOqJbR0LLopq9HCHEGgpc5kpoQWu5J4dyqA,I love every game kariosoft makes,5,0,1.0.9,2013-03-16 14:41:34,,
gp:AOqpTOHY7ific7sc9EZkqAZh00TeofGFAOogZk2lzwrT2II_7zFhlIXwmwjSh69hEh9VpdlRUVspBib08vSS7g,Jeric Agnes,https://play-lh.googleusercontent.com/a-/AOh14GjLxXEwqbMkL6hsnOIYVSi4Hsfv26P2PEpXyjl9zg,"When I acquired my third floor, it made it impossible for anyone to go to the 2nd floor. Is it a glitch? Or only mine?",4,0,1.0.9,2013-03-03 20:16:55,,
gp:AOqpTOEMEnX9OrG2RgbVczTt-FxIHhbFkT6OipDz4VWtf0dNxseXFE_SbOHToINTIwzGVybMXuvSr_iS993vCw,Client Joshua Cenabre,https://play-lh.googleusercontent.com/a-/AOh14GhoXJuu0y_FVDeH0TnCqCZkXtyC_nXaX84bXci7,:),5,0,1.0.9,2013-02-26 08:48:17,,
lg:AOqpTOE1DRHQBC6m5sDIdiFcaCp8SfCPfht3p1H360iKgihQ9MLezFsm9BaN4K2CLL99xjgtUbUTLoahyPOgNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Epic game like always. Good job kariosoft,5,0,1.0.2,2013-02-12 17:05:09,,
gp:AOqpTOEKuRQ-fYesRUNqG8IT9ZB7ICHgSVSTdaIJ353oMM1A1GiJ1pLcgzcYujMtSSHc1Rh8usd3co6xiz92Kg,Logan Dobie,https://play-lh.googleusercontent.com/a-/AOh14GgMR8Kwh6boPLWmtfdNHTFrHYFuZ_hJ1yncusfEWA,This game is like...there is no word to explain it! Good job Kairosoft!,5,0,1.0.9,2013-02-05 10:01:08,,
gp:AOqpTOF5hWAVs60MhgBI5yIvi8rbyc2tDK6VUwlzBEwN4bv2JA2CpFqD3w3eCdx7r9avUchNNz3uV5k4LE8WXg,Diana Marie Abuluyan-Estacio,https://play-lh.googleusercontent.com/-bT_hDIKOyh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNLnICXhvPC1uQz9Uz72-aEaI74Q/photo.jpg,I purchased this game with only one account but it says otherwise. Cannot load game due to authentication issues. Please help then ill rate 5.,1,3,1.0.9,2013-01-27 01:03:32,,
gp:AOqpTOH1pMCFeSG_br1qEUmaeKpKcnt-V02I41Q5J4nCuEwLHn8PASQ_hV2rRDryndRyOLCp09g0UAGhmWsf6g,Crystel Smallman,https://play-lh.googleusercontent.com/a-/AOh14GgSn6FJFxwekJR495fmwggMDRNEQovApr9xOBZaJQ,"I'm totally addicted, money well spent",5,0,1.0.9,2013-01-23 06:10:00,,
gp:AOqpTOF7A-dy6p0ahuGwTuIBfdWANm9czfMQ_m5Mmx6sAo7WHYg2PP6HbyZIHYdM0VzFxBK_PX15jg-WY1gaqw,Helen Biggs,https://play-lh.googleusercontent.com/-4ezzIhQ_EuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_mT9-l8vZpwJiGUR7i-MG_qmOhQ/photo.jpg,I have spent hours playing this. A little more variety in room/facilities would be good but otherwise spot on!,5,1,1.0.9,2013-01-20 03:27:12,,
gp:AOqpTOFDk3n-rxGcZSbrb3dW751g9HaslUfUQZ7-JwlP-qXeJVAFBWsHhrwoqUub_zpG1C40FDIOHW5qXtwg4A,Shane Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhQqFfrV0BUen8wzQsshYJ9ogn4798W6nst9P6mFw,"I've been a long time kairosoft fan,  and this is a great addition.   The biggest flaw is lack of options.   There just isn't enough shops etc.  However,  this is a great entry level Kairosoft title.",3,2,1.0.9,2013-01-09 21:05:08,,
gp:AOqpTOGj4-oi8g9HAZupkZaNFoA8NJgmqeKlsujX_o5tX3h1YytCaRk7ca7BocyJPYW8fvh_3THk5K9cAxirsA,Charlotte Nicholas,https://play-lh.googleusercontent.com/a-/AOh14Ghc965NJVWzf5xqMDTRzQdDuRr8SkU_MnvJvvLSbw,No problem with the game it's amazing from what I saw on the trial but it won't even let me download it fully or it doesbt authenticate . Will 5 star when I can play it!,4,0,1.0.9,2013-01-02 22:45:19,,
gp:AOqpTOFF659oz4m2ZcuLC5aaqnxu_s7pM1K00RriktJ8QbADogM5h6e8QYYXGfBXaLM7YDs3_MAwei6TVr6Wmw,Micki Stuart,https://play-lh.googleusercontent.com/a-/AOh14GgAbnPFojDEf4DmX15B9_kIVcp3MXI2bcrItWiIPA,Keeps freezing my phone so I have to take the battery out. Maybe if they can fix that I will reinstall,1,0,,2012-12-30 07:31:02,,
gp:AOqpTOHpHNMVf7qo-A3DnZnVpBt-pRhlfwRqzaifYRLg0c30LMtVg9ExXVyFu85m3Ryz7O2neneEjakX7QTpng,Weng Yew Chan,https://play-lh.googleusercontent.com/-cVcc8MSZHT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHEfwmHy1f1LPQbvC9NyHh_ATrNA/photo.jpg,Simple but fun,5,0,1.0.9,2012-12-28 21:14:25,,
gp:AOqpTOFrLWSJTGs2rhrUSePxjHCMpKTx-8LA4uJf_O0uW9ccXhy2ie7o1kpPO9osHjmSCJdXwR3nZALY6nbFcw,Tony F,https://play-lh.googleusercontent.com/-UpcLPUaR7tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTJ09nMa7oTFfQRTv8W_vzNRzGWA/photo.jpg,This game is very good but it kept crashing my galaxy s2 which sucks and it crashed the whole processor and now I have to factory reset my phone,5,0,,2012-12-22 11:41:53,,
gp:AOqpTOELIPxYQStfl22bl9D4DBt6cBUx3vQ3nhVS3bsNH7pIpBiluWGTrTqtKczwwndfHLHWVOAfPppxwaME9g,Stephen Powell,https://play-lh.googleusercontent.com/a-/AOh14GifV9OB7c9LT5vqubbosbd6FGWHiLADiF9JfwkM7fw,Another great and addictive game! Keep them coming!,5,0,,2012-12-17 23:07:15,,
lg:AOqpTOFutYa6eUBrbsdyeJasRDGgti4xxzGoDLTK997SCfMRAGgoGEv7h1grk5RQTZfUz3su17CRaZzbOZ4rqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,0,,2012-11-30 14:07:36,,
lg:AOqpTOEdaT4ve-1J08baTen1JZ18hKNuwvCHMBFHHi3be05wvFmfdRwKJStyrkDAsqob1Ia6YaedIkocMXAjHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fabulous as usual.,5,1,1.0.9,2012-11-27 00:04:03,,
lg:AOqpTOGNJf0PPmcjvmqkclyR088dlOaUShXjP7I6FZUQMaGs1xKs_Je2yJHcrNbdTVw8fzgRNAx-ifztiOdSgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It freezes on my Nexus S once pumpkin products is introduce. Game is unplayable.,5,1,,2012-11-26 16:17:10,,
lg:AOqpTOGVwIbm8jvfgPL45DP5cWETgXGApy6Scy4_U4H-TInqFfYJu8Nt5GD3SGl-bdi5dlXFYId6t3metG8ToQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've bought most of Kairosofts games, and the addiction level is just as strong as the others. I found it to be too easy, though. I never used any floor but the first, which helped optimize my profits. I wish the game made me use all floors, but I didn't see any point, as I was able to make tons of money and make everyone super happy without them.   I see strong replayability if you're into designing over profit making.   Overall, I'd still recommend it.",4,4,1.0.9,2012-11-18 14:32:30,,
lg:AOqpTOHXYA4dl_7uEpD5hSo-Gmnp8n8IgvSLTBvejx5pDQR2U1u2io-PcNpJUPKDj84PZliB3JhACCR0anKrZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is awsome,but it makes a little difficult :-D !",5,0,,2012-11-16 23:23:12,,
lg:AOqpTOHfjhyXPxeY63P6dzp4TghXRfa6ci-Ec-V1UYbw9D4DtIowZ69hriHvPQgDPiHUwNWCssECXw-SzSRA2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love *1000!!!,5,0,,2012-11-11 23:12:25,,
lg:AOqpTOGkRbRSAaqzWRqBHBe8cwxC_eYNLEP3zj9DLVNeKIYIaZtnZrWhQWeA_gMG2pQ2saj6-2XzCEgXXG8jeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hate it it won't let me download it its keep saying insufficient storage error,1,0,,2012-11-09 12:47:04,,
lg:AOqpTOEshNjJpPKg_lPluMWDX0LTo9hHoqFYsvT8JgaXwmhPESdKM2oPDn5IIVyq8WjUy5Av-CW4LUki9kFI-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really wish they would make 100 more games like these game!!! Best type of game I have ever played!!,5,1,,2012-11-08 09:42:00,,
lg:AOqpTOH6qsQc5sPOsLIsLJB_OqKGtf_kt07LU2DBkXdSqUl4LVO6hg8EDl6V-2EZR9KgwyBwpCxR1T5H8Wd4bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would give 5 stars, but would like it if we could rotate objects. Great game otherwise, so addicting!!",4,12,1.0.9,2012-11-05 13:28:46,,
lg:AOqpTOFTCYNG9f8zsuxTCfGcBYuXBz1-D6qE4vRyCmYxUnqh-jxLd7qtvbEnXjbvj14KJjwf_HD6IFnSqkRqcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this app is sooo fantastic recomend a try. Bit jittery at times but if you put it in preformence mode should be alright. I love it so much thats all i use my phone for.,5,3,1.0.9,2012-11-05 10:01:36,,
lg:AOqpTOExNBNZ4YuEOFUkmJsY90YxyJHouTMeRuQ8o9fuY_SqLAMDIF8TPxMVxlO8bLyqHUM1HOetXc9PKZwW7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely love these games.... All arr equally additive... Happily play it for hours... Worth buying at least one... You won't be disappointed... I will not go one them for months then be addicted again.,5,0,,2012-11-05 07:01:48,,
lg:AOqpTOHu2ihfqHsr9-SvNTG54TK_ejeW08klIGZOAEyAziammX_xgaPDw5tcJebuoTjbrtYcf_JonGIK_8r_OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,4,1,1.0.9,2012-11-03 13:12:56,,
lg:AOqpTOFr2JcWfrHPBw6nP5KECxDBRc6aXkYr75Cudob-2dDsVo8Z8FzpMK46xQyS6PJUC-WJ9qiC_sQiKbNKfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,0,1.0.9,2012-10-31 19:58:44,,
lg:AOqpTOFFzijJhxKRyvzSnu4XzMCU1wQbFmQGjUmJUS1ENL8VnKPX9MB5m6MtOObNZNw9TirDM8oz_u69-Aco2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game and my mom bought me it but what upsets me is that whenever I start playing like after 20 mins my phone shuts down and it doesn't save my game unless I save every few minutes. plz fix,3,0,,2012-10-29 21:39:16,,
lg:AOqpTOEHxpI19dxbjwq61tU2eOJTOu1yO03RVLCgFjmpjXVKzJoFDYz0vFHnLv1hQSNTCS9CLvAWhUJfHMEQEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is a fun game! (: One problem can anyone guide me i expanded my ship third and fourth floor but when i built in facilities it can't access to d enterance?? Even i build stairs. Help pls... thx :(,5,6,1.0.9,2012-10-19 09:49:44,,
lg:AOqpTOH3QSCI9j0SGGKFZWfGyP4dSza_cA8y8LcpC94AyQ5b155GFhpNwoWs2cZPItO1bRPniP-ftekODLj7lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best kairo game imo,5,1,1.0.2,2012-10-14 03:17:05,,
lg:AOqpTOEywVw_Ks1d5hYIJINFbCsG4HLXvHjP8ggOHV1105fsZ8-Bdzn-RLKf28FEgEXb3QGbuaOPW8jVTR-AJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's good but it's repetitive after awhile, but maybe it's because casual game is not my cup of tea",4,1,1.0.6,2012-10-10 08:03:21,,
