reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJiDD5pjb_H0Crbvg8zdWoii80PwX_CZ0q9XmyxzofvlrJtsjfZiN71ZXGST_D1FZHvsXR-kCaWsPZ,David G-P,https://play-lh.googleusercontent.com/-WpH3G_2Vb-8/AAAAAAAAAAI/AAAAAAAAAfo/AMZuucmF5IP6RL9rVLMzhz7KaNEeoIAnEw/photo.jpg,I love it.,5,0,1.2.3,2013-01-03 15:58:26,,
lg:AOqpTOFch6vulL6iPeG1lVL871M0-2vh4cJBEeHpLZISjX8p4H_fR9qVfxlqC_pIt4hZW4k97aITkYlPx0Jh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought app! Tried several times downloading on Android DroidX. No go. For this reason ... i give it a 1*,1,0,,2012-12-11 15:25:48,,
gp:AOqpTOE7bvpCSW2Hk7NlvqIDT5bq8iLFu7JOM77uJJMz-rU_W_-zV-tMGBzi20FV8pmkzlLTu9ogI1RKaCQM,hugo goncalves,https://play-lh.googleusercontent.com/a-/AOh14GhrfmBtRK3FtZStMQijRLUgNvjkMgGeBNBBfSEcDck,When trying to install it. Cleared cache re installed google play same problem!,1,0,,2012-12-10 20:58:21,,
lg:AOqpTOG5qcw956Va6Ikq2dDCpWWcbB6FYnVCFBXiPTVHBeFuo9HZvi65eM7sLHhg7zhPmJdKXPZ-jYQydnJt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app!,5,0,1.2.3,2012-11-24 11:18:54,,
lg:AOqpTOHT7y0E2DdamJg7ZqWrzA12ew45RLI_NSV5ENm7itJyj7pZFf1lcMtTrg_MQpY3Trj1h9P3UWtTzR8j,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased this yesterday and I was only able to open it twice. After I bought it and after re starting my Samsung Note 1. I tried to send a report but I don't think it goes through. I think the concept is great but I need something that works. Help please!!!,1,1,1.2.3,2012-11-14 03:21:14,,
lg:AOqpTOHKr9EYR2LL-Q6-kKlcPY_hL-DyOqQid8o1toFClyliojLS0X79Gyzz0SMawrSGXfMKtv62CWWhcJ3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used to have the actual book, but it got lost during a move. I was super excited to see there was an app, until I actually tried to use it. The food lists are nice but not all encompassing. The search button and recipe buttons don't work, and ultimately this app just leaves me mad I wasted four bucks.",1,1,1.2.3,2012-09-19 06:31:48,,
lg:AOqpTOF1LAEl4Hp9JmnI8tdqmP6FVHFIa2Tb-SUrEkI6y8NceTB4L-kbBUrGbs5esTZosROI8IY26ZxKZfeN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had this app for my iPhone, and absolutely LOVED it!!  I just got a Droid, and it's the first app to go on. Had to buy it again, but it WELL worth it!",4,0,1.2.3,2012-09-06 20:57:38,,
lg:AOqpTOHpNZV6i-yAt6aSlUXFbW_qNLaKgK5GIfe76bYHnuG4v4iK7pXEeBazZSmQq-z--NHpfBTQsZ8xzVxG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be great to be able to increase font size. And also have a dark background for better contrast. I find it hard to read.  I'm also wondering why the Rh is not considered in the app settings yet... the new book (genotype diet) has been out for half a decade... seems rather odd to leave out the new findings.,4,1,1.2.3,2012-09-06 16:23:36,,
lg:AOqpTOFlvkH5lWkb_WR7QTWPsPFqLMYUQdKuX49FYDDV4GMh5B86H3Pkih4yYJsyxqO2x0iKfJmEEYUmNR-o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,some foods are contradicted with what other web sites say certain blood types should eat.,2,1,1.2.3,2012-08-24 05:54:40,,
lg:AOqpTOEpvZkjtHi2VY5pJoAV2XExijS0m2h5iv0bWaC52jV41lUNd4gWMCRZR3Xr7O24iTm8gi-o5tzvg5lL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,3,2,1.2.3,2012-07-08 12:29:30,,
lg:AOqpTOHoC_SnAZyiRVqkJfPPjxm3XTDZAr8lyltlAwRldIB0cEyB7VzEtXVVB2B6d0RAWhIhncgNXKfN0e1_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.2.3,2012-06-29 12:47:26,,
lg:AOqpTOF2ulJLKlL_g5ymbcK8F0j3WAg8NuOUMRANGxtMJ9kIYoz4fc0cIu7CUA1-CgMXlL2HmrXjKZl7xNvI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was hoping to find some helpful recipes but that part does not show well on the app and is not clickable. Had I not seen that tab I would not have lacked the ability to see the recipes but now I want them. take out that tab and I'm sure it would be fine. Otherwise, it's super useful to be able to walk around with a list of foods to eat or not.",3,3,1.2.3,2012-06-25 09:17:22,,
lg:AOqpTOEVj1rfeg7NUedTNxiMEfGkjrVPV-YrWhQqxdjHYLv1hglDZ8fuXWYHan_l2cECVtJvN2dQmx_dQfEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The blood type diet,5,0,1.2.1,2012-06-17 05:12:55,,
lg:AOqpTOGO9zgyymYKM4jelZdeN-Sksl_gw3t9SSqkomKRDQMmncUNZ1wx1KtBGUQYrRJ1_Yx2SL6JDkLhbKG3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is so much easier than carrying the book or a list. Thanks!,5,4,1.2.3,2012-06-16 11:05:21,,
lg:AOqpTOEGGW9WlXriB_RdY7VGYyR4NmQj6v5C5ty39equey222JfVuK2ZDyVaihIhVm81BygmUvw7MPBSXIgD,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to have food lists at hand!,5,0,,2012-06-14 08:35:52,,
lg:AOqpTOHBhuR8knGyhvYBWjRgGFAUQa9Gt3_6lYy_sBeNWzix4AgMRgR7xhv1fGHbi_A-quF8YILZ4C4ePJfh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,4,0,,2012-06-13 18:32:35,,
lg:AOqpTOHjRkvQw-Bgo51HrzbOYFRzqzT2z9d2_c3d75v0ysXfjHBm6IvPJaIb5QbaodzfBBGIU6ad20SDBboo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is easy to use. I love that you can get a list of common foods for your family. Easy to use, understand and follow!",5,0,1.2.1,2012-06-10 07:44:50,,
lg:AOqpTOFTsvWH6FDbGXf_fglL5ORvy-3F7FYhYg6TJHb_sXYbE5Ghag4Ltab8KsLc1jc4noUvzYjYuXkYCRVZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app and makes it easier to organize meals for everyone in house and shopping lists.  Also makes it less stressful going out to dinner with friends ...just look at menu and refer to menu...you'll find something you can have and still stay in your new lifestyle,5,1,1.2.1,2012-04-22 07:43:45,,
lg:AOqpTOGgqVibfkfqNuvQxHzMq1uTuarWUGbOTTUV7K32uBFwsMjiCW0mmCSS9Wnuep7u7dxzf37rKApsy0LN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So glad there's an app for this!,5,0,1.2.1,2012-04-11 11:16:41,,
lg:AOqpTOHG1kJpMf9DjWmxcjn5Yz3HoW51Txw9fL1youqAADAurYsiz0TYkmBA0ocpDx_n5UnJNO5jgMyzaJE2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Could use an export or email shopping list feature, so I could send my guy to do the shopping.",4,1,1.2.1,2012-04-06 13:24:24,,
lg:AOqpTOEzWWsiFSHRqyNRs1NkXGNPlPzn6Luc5YcJZI_K0wCrvZwPl9OMnKtKGKJryJVnFisF9B6hJEHwgu4K,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's great to know which foods are good for me, and which foods I should avoid.  Thanks.",5,0,1.2.1,2012-04-05 21:54:54,,
lg:AOqpTOEKnjDXeDj8J7HCBl93ZXQz7Z_t4-zm-0-SKA1ijn8bBo-B8POZrR1-Vs8NZps4MamQyCVdnuPn9gwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app makes shopping for the individuals (with different blood types) in my family so much easier!,5,1,1.2.1,2012-02-27 10:35:13,,
lg:AOqpTOHvaEQYPgdRRtFWdazkJP_EH_QIYZqSdNyGuuX7CbMTf6jkfDaG_brffkKrBPrksgGAqACpK_br8ETC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This eating style has cured all of my digestive issues and caused me to lose 60 pounds over about a 6 month period. The first 3 weeks I was on it I dropped 19 pounds!  This app is great for portable use and contains all the new research that Dr. Dadamo has done.,5,6,1.2.1,2012-02-25 11:19:54,,
lg:AOqpTOGjPB7JjhJ9XR5ZUrBO6a3McHCX7waMwV8FA6KKUtj7sVsdvYevvf78UIAQBhrBuCds3PFdE3Ut6jrr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love that I can have the food lists available at any time. Just wish that it broke down the ancestry food recommendations like the book does. Loving it nonetheless!,5,4,1.2.1,2012-02-10 09:42:49,,
lg:AOqpTOF67P9qHftHLDFxN9QJrx96QY03nMdAzLEWg1J80sLlZo4bN1aReqNm4CdUeFpVXmu3IAMWdP62iLcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use it all the time in the grocery store or when skimming recipe books, awesome!",5,2,1.2.1,2012-02-09 20:50:40,,
lg:AOqpTOG9UAWCM76tteyRDS2iiWYJtkJK-dPcvr2thMyo-rcruh7a4Wdf7nfAmy8Aeb55WUxHgCHJkbTl6IWV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If they will add recommended food portions & frequency. Otherwise GREAT app for shopping or dining out.,4,5,1.2.1,2012-02-06 06:28:40,,
lg:AOqpTOEwbx1Ovk5GkwkUArgvB3DPmnvd1eyPu4ZHal6gqxN0wEMzQLgg4cqLnMzJtbyFpMuIROwiRjYpPLVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had the same error as Marie ""this app is not liscenced...""  Just sent an email to the developerm hope I get my money back!",1,1,1.2.1,2012-02-03 14:29:43,,
lg:AOqpTOFbyMculCxG_W7fDu8kHv-U6RYfNRWW_ALvcT376ukEEbXxAap6e2-6eroOhA1sVCQXXDPZd0aylCqP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Coming from a natural bodybuilder, this is the most important app you will ever download.",5,0,1.2.1,2012-01-30 20:28:06,,
lg:AOqpTOGnhLbVAqp-V4_3JeCQJCVD-XSrHzJF98dT5DKJXHJNZNkXe7Hd5ZxE9xCzh2UpILVB9shLwHykdD1r,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Pls. add recommended amounts/number of times per day/week/month food items should be eaten.,4,6,1.2.1,2012-01-24 04:45:55,,
lg:AOqpTOGFW8HGXzI2fpUfRfCsCVogpd0Cm7tVfwQsyi9MtUmKu9pShQdbYHsCBzgp7P59X6rH3_AtHqpE8K70,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I keep getting error message ""this app is not licensed "" & I go to app store my options are buy or refund...  can anyone offer any suggestions?  Thx...",1,3,1.2.1,2012-01-03 03:11:41,,
lg:AOqpTOHy_5qGn5Xr3QNg_2cL1xKOx5XaHM6qkpoqDfF7YwWBM8zmSuz95_QoNJUvVwnn92MBDrscWiXGKwaY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is so exciting!,5,0,1.2.1,2011-12-30 08:19:45,,
lg:AOqpTOG_nUmH2W2ZTropn3__QSNB7wvQJZka4oopr56zlGUgL3uEybdUOurLQEQIwMEhQLGDSN8igWSnaujs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It really makes shopping easier.,5,0,1.2.1,2011-11-17 20:08:08,,
lg:AOqpTOFetdrkzM9OsGfS8fSzSgG9DF1mZRQ9ZQ58gs1DCMjZS091mYq2NxfCZuGF74iJo1mj0IFp5F8FI8kW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this for ease of shopping. Great tool.,5,1,1.1,2011-11-02 20:19:47,,
lg:AOqpTOGf7GQfGHoavHPEX9KjX6JE62LppWYB69r7y73ply3wAunUWlwlHKu3hS_3mGTVy6NXLgH1fWQh1AQG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Simple and great to have on hand when shopping. Great resource.,5,0,1.1,2011-10-24 18:43:39,,
lg:AOqpTOG-w92ZRn3lAcivjOJWGBk5K6xRVRBJviwq7Q52nbWx-unYtQju6RP9BSV7EqnvnL8GALKAO1V4RDLS,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally I can stop trying to memorize my Avoids!  Its a great companion when shopping or trying to nab lunch. Woo Hoo ,4,3,1.1,2011-10-22 11:14:37,,
lg:AOqpTOFdSGdNx88BOU9tsRwcQh9-N9vOIlYg8BGFhDiZ6XCfRkE1pwnYYQwZqmgfmsEom69ULSuP6D4y1Uta,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very convenient to use! Great App,5,1,1.0,2011-09-28 22:24:57,,
lg:AOqpTOEysBizAk0n-JF-Po6lWozXzTxULWpYpyp2NRJzGtgfNEr2gkFVkj0rcbHrfdm13H9yDu65LhdyQV57,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After buying app it would not open! Not happy,1,5,1.0,2011-09-17 23:35:48,,
