reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtkBgQ1_1Bu6hn8f9dgVl8NyaLFEOauyBPTI8tj43ZCUYmtkW8rSm3hUVeJlZr4dnoz61Yf3lpGnRAr2Y,Daynon Tobey,https://play-lh.googleusercontent.com/a-/AOh14GhBeGPZYwrdxFWV_-0YhIRuvzr3k067ouAfJ6qHkg,Awesome,5,1,1.5,2014-05-15 17:28:35,,
gp:AOqpTOEq355KBmD3MD9TRfp0nufAHGUq7DQJMl0iNFpLw4W4u-njkKursh2IDJM27z2iYtXwPRZOi5a_gigeqck,Judy Bennett,https://play-lh.googleusercontent.com/a-/AOh14GiovleIOZU8f7EM3V2ErhkU4NmudiTKW4S2qelHGQ,This app is helping me keep my mind healthy by learning new things.,5,1,1.5,2014-05-13 17:36:48,,
gp:AOqpTOHFjfdMlOTobv0UP7RgKKh0LVfkYbvxe5B7FM7cb5xog7yXIW1niQmDkl9dlySb0NmyMIN4P1dcnGhVI7k,Tyler Moran,https://play-lh.googleusercontent.com/-5dhX8bRPDZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmicAlPbLQe51FK2N22hNYukjLqCw/photo.jpg,Love It! Could You Add western sahara and puerto rico also Antarctica?,5,1,1.4,2014-04-29 13:23:20,,
gp:AOqpTOHMlXgVk0cspV13gQfmqcTV6yWCOdVKtUWtTUSe5OJSjZAJzd2UH8YdULCXihC2lTfUsoGdWZIXLnH1sRU,Michael Odello,https://play-lh.googleusercontent.com/-K10Xkv8hLJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHpeWPWX5jQPzEF4-pvlK4R12ozQ/photo.jpg,I love it,5,2,,2014-04-19 17:40:13,,
gp:AOqpTOE2VuKaODbCexF_cC-px_ExI1P4jD7aFStPBuhZW4mkXR3fGJ3o9cYCFY7clqSYh4b1mR8-7ioQTVA5lws,Random Mapper/Scratcher/Robloxian,https://play-lh.googleusercontent.com/a-/AOh14GiiD4Q9PgLs49hPNe3_9EaDhexYGLcaPWXNdV1I2w,Awesome,5,2,1.4,2014-04-09 13:57:29,,
gp:AOqpTOG9k4DQhqex7oJWIl0rwipnwmhDW96v7YWGC2K6BPld9xGrz7YanCgjtyV78Ix8gVpGHX-xOJsQdm9ZC1Y,James Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjzO1hXXJYUKppnzF3U718rBREjqu62Z8E16JZ1Tg,Really good education,5,2,1.4,2014-04-03 11:06:24,,
gp:AOqpTOE0X7v9cF8-W4pPXwohBChBJpBpbi6ZrzsmaOEj8EbaGB6Ina4bwHH9kuvVH-hl4hIa1EHeNRPwwNSIMZk,Isaiah Vargas,https://play-lh.googleusercontent.com/a-/AOh14Ggsv64o2SeHkMWuYWQecOlRUZQoxfoEQxp8plJY,,5,2,1.4,2014-04-02 14:52:02,,
gp:AOqpTOHusNQeLmGFFd7J7f48PsCpr12CG2G-s-qraMBDaFY5qcwu2nr6dXLJw56fkk6Rzq5EmjPwOTE8R1GtKt0,David Entenberg,https://play-lh.googleusercontent.com/-DC0k4Zggcw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTRlCpW5RXfc10jTHjBKQadqsqzw/photo.jpg,I know this game from the iphone.  So glad it was ported to android.  This should be a  mandatory app in every school!,5,2,1.4,2014-03-16 10:20:25,,
gp:AOqpTOFa0K21ue4_kpDFw-EHyXZu81MSWIcAJ8vJuZSsTWB-5Qe9l3EXilCCnG85K8sb9JeUghdMwtKvXIXOijs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you guys so much! I can finally play Stack The Countries on my own tablet instead of my friends'!,5,2,1.4,2014-03-15 17:11:55,,
gp:AOqpTOFOnlOoc-i01SDYiL3GyGPq-rt5RpLb5kbmCuS9NHIiGNhRpz8jGnYttmzNx9LsptLUqwv91jA-LfEkJyY,MANNIAK SYCOTM,https://play-lh.googleusercontent.com/a-/AOh14GiNdYwdCpArITiGA2rpqgeBg9Bi9vHago6nToHyQA,It a game to learn about states,5,1,1.4,2014-03-14 19:08:18,,
gp:AOqpTOHW95n0cjsBuf-vsctu8Et3U6c-qJNy-c7FeL90WPK6uQarCl9-tFrvdTYD4QCgVdcf2RLbGk7hlDLI4z4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app for children. It helps them learn but at the same time, it is allowing them to have fun",5,2,,2014-03-14 18:42:10,,
