reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4uUD7Bg5qkJbsS9yTVq-H9PG0A5z2qHf7IMGCyLCZmFdylx1RJAAZ1GpKmAuAlKKlhmley3y3jTq-Iw,Paul Green,https://play-lh.googleusercontent.com/a-/AOh14Ghq6uijZYXKaMJfLJ7vhmTdmRTSOBL7BLItbHiT0w,Not bad but limited and repetitious,3,1,1.35,2013-02-22 08:07:26,,
gp:AOqpTOFD29oKBNWIxB3hZwsf6ogT8BUylLOJs37EgCLeJ6Mp7t6yyXeOsoovP2HykCqEoACnLfkfgKH2LZKLiw,Bob Boll,https://play-lh.googleusercontent.com/a-/AOh14GikgCpu1XWzX2xXt4ufrLGAI0cJYnfpPvt50fKjzQ,My son likes the game. What happened to the salt and pepper shakers?,3,2,1.35,2013-02-16 04:16:57,,
gp:AOqpTOGBMBT8DkTsH9Tzw9pMnCaWW3A1WIDtk9umX26RJthHu3fwiu7KeQ_De_xSwgc8XbzQqEg9_CoIkOtUZw,Dan Cummings,https://play-lh.googleusercontent.com/a-/AOh14GibH5RO87WlO7HsKN2cI42mzk8W3C_p9FNmUz7mKA,My 3 year old loves this game.,5,5,1.35,2013-02-14 11:23:55,,
gp:AOqpTOHnR2OcdFB-oF3iBawZUq90OXfeaYN8N6pQDBtBOtCl2aqGLBBP8hHYffTF3qsdKriY6v0Jgt-v2i0Qjg,Ash,https://play-lh.googleusercontent.com/a-/AOh14GgceKzuw5L7p0_bFAW1eZKlT6zZ64fOg-L_f2-eJA,I want my money back please the New update is just a black screen I'm sorry I need my money back,1,3,1.35,2013-02-12 18:14:09,"Hello Ashley,
Could you send an email to support@drpandagames.com and let us know a little more about this issue? Once we do we can work something out.
Best,
Dr. Panda Team
",2013-07-29 02:29:33
gp:AOqpTOEgdlFulRyg3Qg2NKgGUf7lYh3QaAvlc0ZXBo6TWjvZAqfx2FPgpz-7vGSp67H3XZZQUk5ZSZIVJWdYFA,Atif Soomro,https://play-lh.googleusercontent.com/a-/AOh14GhgDvEFsxlCDUly3FLaar4PAxwMFNDFwRYhz6-n-e4,Game is good. My daughter loves it... but game doesnt shutdown .... it closed only by task manager,4,0,,2013-02-06 07:56:14,,
gp:AOqpTOH_QkpezcwVm2GhtZlWUxow7CrA6qOjmf5_Amigi5cid3cJFj2ONyKXw-ILang4V65qCxOyXtqOxNlp4w,leslie nutt,https://play-lh.googleusercontent.com/-679cQj1lxns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxZbSbuHsa_I8mnEKS8300R8jp-w/photo.jpg,I bought this game and it charged my account a dollar more then I agreed to. Also the the game force close and messed up my play store Wow really I would of gave you the $1.99 because I love people but now I feel like I was robbed. The game looks fun.,1,0,,2013-02-02 11:17:25,"Hello Leslie,
Could you please send an email to support@drpandagames.com with a little more information about the issue? We can definitely help you out.
Best regards,
Dr. Panda team
",2013-07-29 02:28:51
gp:AOqpTOHVP_Y3ZjdyuD9TARvdXQkufgr6FSbzDk_teT0VHWZyrLlXqVhVmq1rEmZS9nkJ_eZWGCsqNPBf1bbkwQ,Edi Hargett,https://play-lh.googleusercontent.com/a-/AOh14GiDljEWs8T_DJQyBYzey2aG0R8Sy79DHedyyLh6CA,"Simple enough for a 3 year old to figure out and enjoy,but enough different stuff to keep him engaged. There are very few games that he will sit and play for 30 minutes straight! Excellent work!",5,4,1.35,2013-02-02 10:15:36,,
gp:AOqpTOFkIAxw1Q11TAWjbai9k-4-_8-LBfGmJp-O-W_dsgzA7nJ5dAFuXTdmJVs5_O3Ik_URlBhp5B6P88yuyg,T Morrison,https://play-lh.googleusercontent.com/-oAZn213z-Dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloCCeH6FX1V4zhbxjDau6yzfkNVg/photo.jpg,I play it too. Great game,5,1,1.35,2013-01-30 23:18:21,,
gp:AOqpTOHz0c158TLm1Lp9T84NK4mwL44fCZIGSj6J3_t7pRJQXnppy6u1iuew67vuf9Tce9FeMwcoGyHju2kX7Q,Jennifer Anderson,https://play-lh.googleusercontent.com/-GXUIShU1pyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbNDkB2yIGYwUR9oKO5K2lKSxrEw/photo.jpg,My daughters loves it,4,0,1.35,2013-01-30 20:00:37,,
gp:AOqpTOETfmwwe-NRcqiQHDa09DBU-i7mVlohMTVWKA-DNNWSR2SCYJyPkh9wchGW33ohhBy3BWDqdn-orotmQg,Arianna Klovstad,https://play-lh.googleusercontent.com/a-/AOh14GhxFr5iY7818iQmTG-AazIMthnretCkRzdkXeM0lBM,I'm very not happy that I spent money on this and it stooped working my son loved this fix it or give me my money back,1,1,1.35,2013-01-30 13:40:50,"Hello,
Send us an email at support@drpandagames.com and we can work to help you out
",2013-07-29 03:24:41
gp:AOqpTOFIMhzND91_TI5JnTNCmAz6LXdW_Ec4oepOGNkM-qaKthKjCZkkqerTj0ez9VHe-8uuygTZVWoy7ep5-A,Kate Nepveu,https://play-lh.googleusercontent.com/a-/AOh14Gi8o5kz_qx_F-YUR5Tpu_eUHaNmzhwnalX7h_e11Hw,My 4.5 year old loves it.,5,4,1.35,2013-01-28 19:13:16,,
gp:AOqpTOGn3qSXOMIJIoFIPnBVPFAklN34wGK3dLKElkr4816rkTDCHaArNNYlvd159e-ufYj3JqUz_FQSdOlYzQ,Wake UP,https://play-lh.googleusercontent.com/a-/AOh14GhGXgxVj4JtTfgGaNRMsBs0N8npdAIOUYxWQ-ARrHo,Great game keeps kids entertained,4,2,1.35,2013-01-26 16:27:19,,
gp:AOqpTOFwV8bmR0zF9AsoV7uggqtRruI20zxNA6YRAI_yDLFhUqYFRfjDEOtSKx2WiT5VJpStdWxVdjZwh8yO_A,Gates Apco,https://play-lh.googleusercontent.com/a-/AOh14GgQCbd1MdXPgCDtG8j-lvrWT1DGpu6eIvci8R31kQ,it's a great game but there is no end. it's just a loop of endless. kids need to know when it's done.,3,0,1.1,2013-01-04 23:56:31,,
gp:AOqpTOFeGWCLT6j6AuS0kb46pC09T1RK3d7wmUVYgBKuRZQQ4gWN5OxHAQkSRD-d_LtBMvsSspUw8rwFaYfMug,Lacy Orydzuk,https://play-lh.googleusercontent.com/-2rVdkNJi320/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAkd6fYTRY7uPP6jEXYjBlkiJmLg/photo.jpg,"my son is 3 and he loves this game but is starting to get a bit bored. they could have made the steps a bit longer. like the egg one, they beat it and fry it. why couldn't they have cracked the egg in bowl, then whisked it, then added some veggies and fried it? its a good game, just needs a little more detail.",3,1,1.1,2013-01-03 11:32:39,,
gp:AOqpTOFGISLmbqMN464G80Z8qZTbGghD1usEZhSClvcjRac-QH1vylrY9QGpd8EZl2u0fGU5Upll-D8_bB8RCw,Rachy P,https://play-lh.googleusercontent.com/a-/AOh14GjBPBxXwOosOmXyoJRu6mwGUcVdZCDrT1YwPYzb8g,"Easy to understand, nice graphics, smashing game",5,0,1.1,2013-01-01 08:07:05,,
gp:AOqpTOG-mtfWdTqcBk8G4ZT5D_-25wgh7qwmii-nQ1lvEINdQKnKtmjJQ0VKYDwRsMqLP0kJzDkLPSWN-_yP6w,Edgar Parra,https://play-lh.googleusercontent.com/-JfQCb6zs7VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktBMPr7g9rJ5OVjMI-4uWNlgUhvQ/photo.jpg,My daughter loves all of the Dr Panda games. thanks!,5,1,1.1,2012-12-27 04:25:14,,
gp:AOqpTOHEPTMqP2UifQb7xGg-GXh9SylIhEd4MBtU5jl8PPVTy61PGZDonH1CCOoyHJcSikoMeDWoZqbGDdt4Dw,Michael Bartholomew,https://play-lh.googleusercontent.com/a-/AOh14Gj8-KWuFDVIqGtiAJcl32hQF-EcO7F0EmnIjQAzT_A,My daughter loves this game..,5,0,1.1,2012-12-12 11:57:27,,
gp:AOqpTOFEfq8Hy7xzcb41K-ldhh7FvzAPXniaX7dz40ZW_L7Su2wtO2sZLd7lz9jVfzElxCXCGgsaV2AHyaorAQ,Jenny Webster,https://play-lh.googleusercontent.com/a-/AOh14GhKhseZWJSEnHweRoUdJT1kodTX-ytXBl0MhPuoQw,My two year old loves this game as well as I do. Plenty of game play and graphics are great! Runs very smoothly on my tablet and is Well worth purchasing. I look forward to updates!,5,2,1.1,2012-12-04 06:46:14,,
gp:AOqpTOGgzCL52kfrLmWaHPTlHuXWjCWJK8wyIcJ1WLxXOqMQBtR2hTyrCldxenwWEhw22q32RMs2dtVMz5eHgg,molly gilmore,https://play-lh.googleusercontent.com/-Qo-ENaDbXtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPgERiPFvR3-2L0gJgpum9Y8msFQ/photo.jpg,"I love this game, its really fun and easy to use,with no freezing as well. But only 1 thing how do u exit the game??? Apart from that i think its a really good game 4 kids!",5,2,1.1,2012-11-29 10:38:51,,
lg:AOqpTOELNgMS84ysdAZM7w0OTvphBw7ziwON9X-dG0AtWs6WQOSnHTCxnw9hraHdPlkyvS9gPZZpA3evUoQo8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this and all the Dr. Panda Apps,5,0,,2012-11-27 19:50:11,,
lg:AOqpTOEWtV5wsUxkKPbTpoB1AxpSiEiaDXYeLRmQ4WZmsOpjR4gq2zELarCheD49skM3H4VMvRF376C_rh-Mog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 2yo loves it. I must admit, I do too. It's beautifully designed and easy for all ages.",5,0,,2012-11-24 05:45:54,,
lg:AOqpTOGvd-qL8TquVC9NYVlwvNasC0mqhX_tQHGnKNHtndho9Xyh3MojytTwULh-VMH3pIVXBHcCvql12tUt0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My two year old loves playing the ""panda game""",5,0,,2012-11-19 13:29:18,,
lg:AOqpTOFD2cy4Y7_uqsvnKKO2ojpvL_2Pe0W_TF427QbwhmWWYTqew2GauYBZ89uvCPuZlLQ3mDM7jK7uE24pLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A resonable purchase for kids,5,0,,2012-10-29 01:45:21,,
lg:AOqpTOHbrUhJgdxj4ynPlJd3vjAIPSZA1y17Ck6plaXbz1j61cdRXuHaz5IEgAmGcDri_1nrcD7Ga0RsI-SatA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old loves it and I can't get my phone back!,5,0,1.1,2012-10-24 01:11:03,,
lg:AOqpTOFfqQ561D_FL9WzPF4JEPTsH8qvwUnZFtqVhmWmjihV47WNJFK22_lYkVz-mlzMs5OMOFOi1jI8NRu0sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!!,5,0,1.1,2012-10-20 13:18:02,,
lg:AOqpTOHVraoADdTV7RU8ojp95YFL88GRqtSCBh1GRpI2cjpyy58Yc6lcrld78YgSI1kJMlFrNxNTAJfcUiDqVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,NICE :),5,0,,2012-10-20 13:07:27,,
lg:AOqpTOHj3bCKiqcWMxWQMwS6mESJmCvddaB6FZyFcKAEfIjf-wrIN42PRDrdTqJgaQeGtJLIciUZ_STs7ZR3YA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son loves this game. He gets a kick out of feeding the customers the items he ""made."" The functionality is seamless--no freeze ups or stalls.",5,4,1.1,2012-10-19 15:33:06,,
lg:AOqpTOHKCTbf-SDtP3HFQxdtZV1pjbv8h1oDSchVLdG2hPReNioK4yzjfRU_K5fWW2uWNzFa5iiJBp5l_auOww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely LOVE this app. I tried the free version and just had to upgrade to the full one. I really hope there will be many updates to this fun app like all  new recipes, great new table cloths, and new animals! My niece loves animals and loves to help in the kitchen. I don't mind at all her assistance and interest in learning how to cook and this app is such a fun and clean way to achieve this. I'm looking forward to all the new ideas coming from the makers of this app. Thanks!",5,1,1.1,2012-10-15 16:15:11,,
lg:AOqpTOHaQMcGWHC6KblBRdQL9EfiA-kdckq-xfVyEtxYyMTev7zyRcxxcNIvl5yuZya7JretpdyZByCnrHHs4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good job n nice graphic. Worth  to buy :),5,3,1.1,2012-09-27 18:02:57,,
lg:AOqpTOEQKaysHf3ZtoyycQotU5as3IHfRuZi_WWyZPMAUSS0Ce4NDL4kqTJ8FAZtdSjPp8UJfp790A37fPEvQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have downloaded this game as well as Dr. Panda and both are my daughters favorite! My 2 yr old prefers this game though. Keeps her entertained when we are waiting or when I could use a few more minutes of sleep :-),5,0,1.1,2012-09-27 16:52:44,,
lg:AOqpTOHgtN0NWzPKC4kHQxBiD45iXqBFCnDeZHJ-swpqvb7utzu9iiPLILoNzA52ztiMmOMIJ6pYLyLDw6j37A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great kids game! My daughter loves it!,5,0,1.1,2012-09-27 16:29:36,,
lg:AOqpTOHY3zfwSuDGO6cYwhS0gk5-12Sho_NtgZb0rY1Yt9GkPzXe0eapSeLWNCQH5br-oHubhcYDhd2aj-8S9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it so great,5,1,1.1,2012-09-25 23:46:05,,
lg:AOqpTOFqXB4udjbjs7_xkIuFuKsYBJvX3pvNtA8q1fhUfpSIaX7vVgcla8nAq6tdoFZ9OtWqTW6vMDlHBoe3lQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Graphics - crisp clean and well drawn Music - can got on your nerves though as repetitive. Game - mini game to set table and change table cloths okay but table cloth does not change in game. How do you exit this game? Been going to task manager to exit Other than that, kids love it",4,1,1.1,2012-09-24 06:28:01,,
lg:AOqpTOHBgNLYBXV0_AiwMpF6LshQQs8eSqFh2lg3N85GYgDZLnCD43yuJo0AxLsLTgSOnL8atcsRxgIqsxtd5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old loves it and so do I. Hope there will be more recipes before he gets bored of the same foods.,5,3,1.1,2012-09-21 07:40:52,,
lg:AOqpTOFuR_CDi9D0Q1dC2EBoZP_444Oh_xoll0EVs48f-m6QoTEH6nD-H86Ni_JDNezi_CCgV16qvoRHAbBSdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My little girl loves it. Would like to see more food choices though. Great work, keep it up.",4,0,1.1,2012-09-21 03:39:51,,
lg:AOqpTOEIZ-IMfBU24jPc_DwtuGA_I9SxF4pwHjJjpFcV6VOzGHcy2TqW-BVhXykv5ZhC0yHkrGqqRArkEcRgsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quite a nice game. Could be better if you could provide more recipes for my child. Like cooking mama.,3,1,1.1,2012-09-19 11:30:18,,
lg:AOqpTOFL36LlmFjaQ-is1cdxKKpDJOqmoIMuo6M7xiA46kRXvoCzesMYCx02Q4ULzqo0WQSxjPX2fMgbVv2RZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hope got more recipe and different level. My four years old daughter like it, but so fast feel boring with it.",5,3,1.1,2012-09-07 21:28:07,,
lg:AOqpTOFT32-Mj26cwRErAd17EHt0tWEOe1PHoe-sS-hvkCIJh0NxuljH4d5PBC6oTlZisbGsLw76KFE2lmqJNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another super fun dr panda game!,5,0,,2012-08-31 19:16:17,,
lg:AOqpTOE-JZxo1PPdi_MVfHLPuCU7hbUhin277NvnCqpvJ1pJcIxo8R8knyKRY7IXRsqID46QID4eb_zTqeJuag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Me and lyn love this app. We firts tried to free version and the full version has so much fun. Adorable animals and real cooking!,5,1,,2012-08-30 21:30:25,,
lg:AOqpTOHyGYqy9dNB3ekvY59J470v7aRHCgaTX4t__pa4r7wIMRJ3z4fWeylVuQ5wlyBI8UlhzY4GpkKSfPb6PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my 3 year olds new favorite game. Awesome.,5,2,1.0,2012-08-30 20:30:26,,
