reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGV4ObL0roO_0OvTkz_eIKoTEexrTmkRyOfI_jnj3nL2Qdy6r8Gohap0KcLZmSO4pfrSYryt3Fqzbams1c,Samir Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNmU4SIPGhFt3DJvYAtYhr0GkgvkNss0_jCv9hSA,2nd time isn't working.... Wast for money....,1,0,,2019-11-08 00:29:48,,
gp:AOqpTOGZD5-smgTk-mG7re9GnWeMLuJKWVsrD8CsPHfuMuwvzDWOEvlvpICtlHPWU-lFmgdErzkE0u188XdJV3Q,David Chan,https://play-lh.googleusercontent.com/-WoKc9_v1NAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFZ0amA5yUt2arQBIitYZbo52OUQ/photo.jpg,"I've been using this app for a while on my Note9 and it has always worked perfectly. However, it has been causing problems for a while now on the Galaxy Store App. After I install the Swift overlay the app opens but when I select the settings screen (for the app) it crashes every time. The only way to fix it is to remove the Swift Overlay then the Galaxy Store app works fine, albeit in the native white theme, which I dislike. I've emailed the Developers twice but no reply. It's no big deal as it's only one app that it doesn't work on but is there any chance you can have a look at it please? Btw, the Swift Overlay worked perfectly on this app up until about 5-6 weeks ago! Edit 25/10/19 ~ Hi Beach Road IT, my Galaxy Store version is 4.5.08.6 Btw, my Note 9 is unlocked Exynos running Android 9 with latest Oct updates.",3,2,10.0.271,2019-11-05 01:43:40,"Hi, Can you tell us the galaxy store version you using?",2019-10-25 01:17:02
gp:AOqpTOGNH9naGBXvoE7K33U42sqR7xMYpKUzswBK96elXGAsbfsG4pup6fvq4fSGvNIuxA8VtRhYJo0l6-6Q6Z8,René Reineke,https://play-lh.googleusercontent.com/a-/AOh14GhaDUEA-vD3JyG3pgo9KFQX8hjpdFn5KaAEzEVaWd8,Quite swift updates. Great experience. Supported apps are completely dark. Way ahead of Android OS and iOS. Thanks!,4,0,10.0.270,2019-11-02 06:50:28,,
gp:AOqpTOGe_uH2lB-ka3UFVFO6zpRKXXsqJ0WZ34G0Qdv8dJvbOgmF2BnbMDHjih05E6jwIdZAHhYSd7je9kHrnhI,Shashank Poojary,https://play-lh.googleusercontent.com/a-/AOh14Gg7MVi4_bBCVyFri_PKuOp6Blv7opmHtGXceSLzuA,"Best theme engine out in Play Store, worth the price. Works like a charm...",5,1,,2019-11-02 03:56:46,,
gp:AOqpTOHbOxmhpXkRKLHGwO8ygkenyY90c6MUKnsYSrs3h5mkWYgu9z388vL65k-Xhx7PdAscQmfSbhEA2jj2ltc,Tim Quick,https://play-lh.googleusercontent.com/a-/AOh14GibbBR-SRQ1uKN9nM1U0s1Bb-ZDiXiVb0lBn24FiOU,"Please add an option to be notified on a per-app basis when an inactive overlay has been updated. Frustrating to install the overlay, reboot, check if it's working then if it isn't uninstall & reboot again at least once a day until the overlay is updated. Maybe when disabling an overlay ask if I want to be notified when that overlay has been updated? Also, I reached out to the support email and was ignored. App is pretty good, customer support not so much.",3,3,10.0.270,2019-11-01 04:35:53,,
gp:AOqpTOEYroHzPry8rM-kPPDSpfM6QMb7ECwwl09PoTzKR3ZiB9fqtdurGfNoJEFsMXdx0V_T_JoeJnj4RV2hmLY,Daniil G,https://play-lh.googleusercontent.com/a-/AOh14Gjtou2SHkNh4miR8ZWHdwPfY0CmcHWkQtMn1iL2eg,"I'm using OP6T on Android 9 (beta 17). After reboot I got the white background in Android Settings and every time I need to re-apply Dark theme in Display settings. It's so annoying, please, fix it! Sincerely yours ex-user of Swift Black Substratum.",3,0,10.0.270,2019-10-31 23:23:58,,
gp:AOqpTOHlCJY3V0vvBdP-v020L0ZKNnlWnvMmCzLwVqqekMeOaI6U5mf5boNY5lmXhGyIuYd76G46cs5aFCWzYno,Janusz Wróbel,https://play-lh.googleusercontent.com/a-/AOh14Gi9_oee_IZIl_pDu0jxFYgDeZfnsy4kmAhObkK96A,Massive amount of crashes. If any of your app gets an auto update - then crashes on your phone. Using this app basicly means constant looking why some app doesnt work - to find out at the very end that swift app patch must be applied. And this thousand of agrees to install...waste of my money. The way how it looks is fine but the way how it works - not really.,2,15,9.83.262,2019-10-31 15:24:58,,
gp:AOqpTOGeek4M6VxElBo9aE94VzzLcwciPhjsraAyv4gz33mK7IMCeDkn5vjrYIyfVs12QKL-lHwMHe2_80lDHeo,Jura Tok,https://play-lh.googleusercontent.com/-1MRQ4AXb9jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9mz9bEPUcBEZv91AgsigKeYeKEA/photo.jpg,"When updated the old themes from oos9 were still installed. Opened the app and it force rebooted my device and stuck in boot sequence. Wiped device, installed oos10 beta 4, installed magisk, installed swift installer. Confirmed working.. I've noticed some parts of settings were not themed black (oos10 dark enabled). Some apps with no suppo; snapchat, mixplorer, bitwarden, messenger lite status bar. Will update list if things change.",5,3,10.0.269,2019-10-25 03:29:41,"Hi, Latest update adds support for Android 10 on other devices. And yes play store updates in the background. So you have to go to update tab in installer and update overlay from there. That will fix the issue.",2019-10-25 01:21:29
gp:AOqpTOGsydoTMquFNPelgUctJumTkzuiCCs-IwAENSY78fuSfGe4HPyQIk-F1TsgcObD9LhyW9_98H7VgO50jIo,Quinton L,https://play-lh.googleusercontent.com/a-/AOh14GievAvfKgMDZbY0AseryzOMkMl551WxnH-m-x94Kw,"Works well except certain apps like Instagram and Duo need to be constantly updated or uninstalled, it's really annoying to have to reboot every time even with root. Substratum doesn't need to reboot or update every time an app changes so I'll probably just stick with that.",2,3,10.0.269,2019-10-25 01:39:55,"Hi, Sadly that's the way Android works. And there is no other way to do it.",2019-10-25 01:32:13
gp:AOqpTOEDISulUwuboTvZ1uS6gbakRB-bBSEy2aAaP2sZ8bHQTihrteACJXdBi_tnzNpHdevsYORiE5P2SG9VYSI,mountainclimber,https://play-lh.googleusercontent.com/a-/AOh14Gg5NKq5tugqlzaYRABGHydC5sblxdjOJScuIxLK,Corrupted default Samsung system theme notifications and other elements even after uninstall it. Required factory reset to fix it . don't even bother!!,1,1,,2019-10-24 15:41:26,Could have asked in support group. Would have given the fix. It doesn't require factory reset.,2019-10-25 01:15:35
gp:AOqpTOGYyguuOWQcCkGHnnCgj9QprQEaOkkrLc9nC4cMKbf1YQ7fqk4ueiGUBdcVBOGx5mY9D0SmGtYyMHSeguY,Santosh Reddy,https://play-lh.googleusercontent.com/a-/AOh14Gh_JEsEk2E0p16EsYr3cPuWgEbd3k6uZB5TzwqkVA,Make it work on Jio savaan,5,0,9.83.262,2019-10-19 13:28:22,,
gp:AOqpTOEpvXQS9tdjBz02gNUhvut620P2OucpLggzvdBrRtNzudkHB0PfOZ20IO8gs4AZmigRoPzM0hS6FpRzwt8,Bruv,https://play-lh.googleusercontent.com/--Kj38IT9NxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnnqbqzZ3yOieGFHVTcb-OABDfGA/photo.jpg,Waaaaay better than Substratum!! So much easier to use as well. It just works. Survives reboots. No faffing around like with Substratum. Worth every every penny.,5,2,9.82.252,2019-10-14 22:17:33,,
gp:AOqpTOF_VSOfMXdO5Wc13r_ZBjEztNYH1FX3WJwrCW2duKLEMPKpoRKclmDDx1inaC3Lc9i3LnaoEnhCse8NN-o,Prithish Dutta,https://play-lh.googleusercontent.com/a-/AOh14GimW8dNMBjWLXsqjw_SAt2rI4PT9W4z-CdrU07VwA,This is the best theme engine UI is very simple and works flawlessly Be Looking your device sexy? Then try it,5,1,9.82.252,2019-10-14 14:30:12,,
gp:AOqpTOHQu6GJi1d18U4PUGVHR8cGwhDNm_s4lghlI43HY2Gff8Vdv3AcB3lOrL6iKbC3QJmxMMYRU8EvLFAl7PI,KTBL Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjUK5XJJY4hbbR9vUQiWzB0TWmh-7Nm3QLnD4ISjQ,It's alright for the moment,4,0,9.82.252,2019-10-12 19:43:36,,
gp:AOqpTOEkGQe6OGX05mIuiFUw00k2QkhUBgW1gNYaRb8_hhjqnGHKhWjWUib3UM5poWm_YR-73CZMVdo6TTkPNN4,Peter Kionga-Kamau,https://play-lh.googleusercontent.com/-5qJq6Cidz1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj8Hmn-7RC5xEPoQYFXM91hajWow/photo.jpg,Google voice crashes the instant a call is received,1,2,9.81.248,2019-10-12 14:04:59,"Hi, Few days ago we pushed an update for it. Hope that fixed your issue.",2019-10-25 01:23:06
gp:AOqpTOHcLsbTtyK9LPtCh_xtzi46subOtCJeAkKPc6-0nZAN9kTOjhIPnuXeP0IOr5BClM-LcyWe4pxLLDaBJj4,akshay phadtare,https://play-lh.googleusercontent.com/a-/AOh14GhFhXh4RlO-v1J5w7ctxOA1ugicCAJY-4bWHTpKDA,Easy to use Simple UI,5,1,9.82.252,2019-10-12 07:35:42,,
gp:AOqpTOEZYEvAQWgA-SJ7a8T8mILDmoObHoHNtLTZS_zpBUDU0eVd3XgyGW3rkSmFkE8lvEvipJmFZud2Km7zCF4,Budi Then,https://play-lh.googleusercontent.com/-x2Nb6z959NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjFffjQxhdfnFqSogEtfaZm8h_4g/photo.jpg,It's work perfect. Thankyou!,5,1,9.82.252,2019-10-11 19:43:41,,
gp:AOqpTOEaEPUGrPyNQH7EOS46gGyf8NH09lqkZwMx3bvfi7L9qIRTMj4eLNO51J57q4VmsS3WDenutndkgknhsr8,Corey Switzer,https://play-lh.googleusercontent.com/a-/AOh14Gji0P9zIYC5vfGlO7OGtgjPCD6A5wlrwVAaYaSVN_k,"It's such a great theming app! I've tried them all, and this simply works the best for my OP5T.",5,4,9.81.248,2019-10-10 15:38:19,,
gp:AOqpTOE5x6jtgs-Y3FZ-xPOMneFTJ4U5R1wwx8ESDnxad9qSCxJxn9x5IqTRuDgJLOQ0_m5PQ3YVCAqc-Fjs6lw,Valentin Courcerand,https://play-lh.googleusercontent.com/a-/AOh14GjLiQU3qob8SO5wMWIwI5zrIPHZpMkx-JVPtdksGw,Top experience,5,0,9.81.248,2019-10-09 14:02:02,,
gp:AOqpTOEnDCiwytx43LuOxWi7jqwtGyQ3vOJ1LlT-sQ5bCph26O-AT6l0DJy6ILC3XRXLfJQlGnRAzxZCuffOAXY,Crossfire_Bolt,https://play-lh.googleusercontent.com/a-/AOh14Gj3sFPgpk0ju8U9zAiLUy5NN9D12uz3l3GbUEkTPA,So with the new Play Store Dark theme. Swift's Dark mode is making Play Store white. Please release tbe fix.,4,0,9.80-243,2019-10-08 20:46:11,"Hi, We pushed an update for it few days ago. Hope that fixed your issue.",2019-10-25 01:25:13
gp:AOqpTOGF2QgcL8XmB9i72gsN6nDKkktKzJ6TKTSm4-7GnZEt0fKIfsR7pkD2YCc8K1tJVb5upF79w1w8-VwK8k8,Carlos Cepeda,https://play-lh.googleusercontent.com/-HRiFsyANFpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKFAS_HM8lagavurSCjxkvOFK1rw/photo.jpg,Patiently waiting for Android 10 support,5,1,9.81.248,2019-10-08 16:13:21,,
gp:AOqpTOFfBGZbWLEGD2tQfnYXFRuGrb1ltoiDSQByaPtD2V0Ik47Qm6MsII76La_Py7n2O5B8l5jZI3xyVMNhgyM,Gufron Abdi,https://play-lh.googleusercontent.com/a-/AOh14GguFZPKtkibte2e2vmfHO0zNyZIp0WcXZZR8dGA9g,"Bestt, amazing",5,0,9.81.248,2019-10-07 05:35:01,,
gp:AOqpTOHn4fPlItCvPn0ORKKSYWfhLYVsQXaZJXvKtwcgKitqDM1X9JAENH_rQjm-Vn5Wpy0VrO595UtfWyf5A48,alex schultheiss,https://play-lh.googleusercontent.com/a-/AOh14GjL4ScmR0RpsF2YkhCgSpxMbfzgWCp9mLn7AjlPPw,Refunded. No Android Q support. Will come back when it has support.,1,2,,2019-10-05 17:59:42,"Hi, We pushed an update that adds support for your device.",2019-10-25 01:31:34
gp:AOqpTOEdIuyvwqFr5Q2o2RhC8d6_t7HxBxqdN0Zm4AdlE04pImSgvwH7gKVaXQEQ3UxlKMWn6w_V6wU1jeUhC8w,Gastowner,https://play-lh.googleusercontent.com/a-/AOh14GhItdR-kX52Zy-87ftcFtonXA8j8dqjN1pyRWwZ,Great app for theming the phone to make it look a little less boring. Quick updates and proper support for many apps. Highly recommended.,5,9,9.81.248,2019-10-05 13:39:53,,
gp:AOqpTOHHwXUJ6LT2mYMJRAmMe6C226anK_Ptlx3Yk2pf7E0YD3tRIIzTcoaGka__UDAKc3p0mERxq6aeXbEtdio,AK 47,https://play-lh.googleusercontent.com/a-/AOh14Gg2QdhZYwMzCNp-cz5w5YNBK24MD5aWA3mKTSOJvg,"Been using it from the beginning, and it's the most stable theming experience i found. Really recommend.",5,1,9.80-243,2019-10-04 02:39:25,,
gp:AOqpTOGjRJNzy3wSaNWWDMBmSgypp0y0BskPD-g1KCxWwQJLOvk50GeTlp5B3CLJhipy8ofD80Wsf0-CBAqiIP4,Nikhil Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg2qtP8Q9hFe93F8GbA7p5ouF3wt3sSQZvPMQsU1Q,A phenomenal app! It's simple yet customizable. It's works flawlessly and it is worth every penny.,5,11,9.80-243,2019-10-03 20:06:51,,
gp:AOqpTOGhN3XGZkRDIlThu8szaOXgjhs6s0AZqAN9ZzDZRxfu_w_H0NXdPaLGviZNGqXpXmnovE9h0qmS4fugwzI,Frank Charles Agliam,https://play-lh.googleusercontent.com/a-/AOh14Gg5mFb375tbrKBpxvQt93IT69hzrUha_IKleRx2SQ,"Almost perfect. But, not all apps that have material design are supported by this app. But this is still neat anyways. I don't know if I regret buying this since my phone is an Android One device (Mi A2 Lite) which will get the Android Q update. Also, (EDIT) slow updates and you need to become a Patreon to get the latest overlay updates which seems greedy because this app is already paid.",2,1,9.79,2019-10-03 01:41:14,,
gp:AOqpTOFQhGtSxgfLz2vevIiLbpxI8NO6ZGcJc-oxcSy1puKcB1occkK8yrClhr_PPJTYIVXkCjL2vlMO1P8EtX0,Uzair Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GgRNLJ_DcxIiiZeit5coxgxVTFKlsRtq-YmLaoD3g,Amazing app!,5,0,9.80-243,2019-10-02 19:31:50,,
gp:AOqpTOGreSu8ipAJisJDSsZairwJjMlOoaTtVM1NYfgRnO41UoVt0zI4oWTyp1UBy7m-BxJ4in2QLSD7aBseNJI,Bolty,https://play-lh.googleusercontent.com/a-/AOh14GjpQ9qker8pk7kSnak39pO8_wwoHFW8UN2haIgugA,Always works great. But will OOS10 be supported in the future?,5,1,9.80-243,2019-10-02 13:16:09,,
gp:AOqpTOFeaux51mlrOYlIZ2Ly_BAiFm6F3qOCzTWwrwXo0EKkRDPaLOJsqbt1WksRsWV0gNt_0YI4lhSVvtWkhw0,Rnksts,https://play-lh.googleusercontent.com/a-/AOh14GiAU361i74Vdtoo03PT6S3oBt5paSwiJtXUTc-LWQ,"Great app and easy to use, unreplaceable. Working flawlessly, even on Q.",5,1,9.80-243,2019-10-02 08:35:34,,
gp:AOqpTOHgL47go9kIWmn_edTMIJCJIPlUuy5hzeNbx0bGslq0nGkRDCMbgc5tm22xbJjceejxVXXY3frrHWY_LlM,Karan Saxena,https://play-lh.googleusercontent.com/a-/AOh14GgO9JaJT-1ReLn2jnACC-Z2LMCfes6OSJdRkFYVYQ,"1.) Need a white color accent. 2.) If an app is updated, the overlay should be automatically disabled.",2,3,9.78,2019-10-01 07:30:33,,
gp:AOqpTOEDx6_DKtsFcK-zzIea9up4FGJxWVqT8IDRTgJYR3b7hnbOECVHPoTdsoKiNJ2NScZN2J3yaidX-V2-kH8,Timothy Sherman,https://play-lh.googleusercontent.com/a-/AOh14Gib0jemGCm8LpguWbv4vySnV2jPJ2wEnRNS0bsTxiI,"i use an app called Shelter that uses the work profile to clone apps, and none of the work profile notifications get themed, not sure if thats an Android limitation though. also can you add support for Amino notifications? love the theme thanks",5,1,9.80-243,2019-09-30 08:43:08,,
gp:AOqpTOGhe8RYrbTi5NvMePHo1v-SgMLlPqFXVj7Gj6RL_lxVPSjVlBtkAwGCRDSIKaXV10cZiJoAGbDmQvD4sqE,Mr Snrub,https://play-lh.googleusercontent.com/a-/AOh14Ghio739jbdntB8fLC4fv4vTElbxLximXBiRPzY8qw,"Good, installs quick and simple. I would like to see a black theme for apps and black multitasking headers. Other than that noice!",3,0,9.80-243,2019-09-29 19:24:28,,
gp:AOqpTOFxtVsc355FoxytxUOx4FgR6pOMr-GyodCr78wCnWX3Ks1_mo4IQjZ3lZFmA-EyDpkVAVYCr0LyQtQMYbo,ramadhan kadar,https://play-lh.googleusercontent.com/a-/AOh14GiFpX75YFfufiKT1hzlD2aNA3HzflDUBznlPgUFt4Q,An app that worth your money to spend,5,0,9.80-243,2019-09-29 19:13:43,,
gp:AOqpTOEfbGjl_cpLKWjjEgZfNAJXFrCJVkEPXlQtu5OZEEes6AtEWpDD6TAKSr-9nHQLnbf2F2W5PkWjQi623Mw,Anino Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhxLe2zYXMVxE36A_GTpbaW_7QsHcBH2xuSVe1E2Q,Great app! I just wish that you could also support Android 10 on OOS,4,1,9.80-243,2019-09-28 03:53:58,,
gp:AOqpTOHlAN6_gVireu7SVMlElVrbsRe_d-TWHa3pcuZwejfBMJc5GzEcRnvSD3_TSwj9RrlbMUN0b8Ke54gcxbY,Tariq Al-Attiyah,https://play-lh.googleusercontent.com/a-/AOh14Ghc-EQ2Tlw0mq4Kl1hE_5bEGjAbnd_xMN7jHUAe8Q,Very nice app but i paid and i can't use it,5,1,9.80-243,2019-09-28 03:01:20,,
gp:AOqpTOH0QL0QppS-8X9nq_9AeMlIX6u982eZtvu7VyyikjYg3ocbuybfvdwKQaWKXvN-RewJZIWuhi6fNpP1IKI,Jimmy Nolet,https://play-lh.googleusercontent.com/a-/AOh14Gj6b8XcbpvwVedo7Bv3M7zym-RyP-_hnlW6ZsEA8g,Awesome theme application,5,0,9.80-243,2019-09-27 14:19:35,,
gp:AOqpTOEc7cKlQ7Pa2L2bTLE8F_16cB8piOk4XVksjasAOLNQf8N5ff8B2j0k5jzcntsem1x_lL4nKFLd0dwWiQs,Pavlos Ioannides,https://play-lh.googleusercontent.com/-PjLWbqhvSNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGku20B7_WI1dHewl9AaZRzW2FkQ/photo.jpg,Excellent app with great developer support. Recommended,5,1,9.80-243,2019-09-27 08:49:06,,
gp:AOqpTOFezWvTpObsbi0KlbNL-I2lSxY7w3-4yEf9MU0aAJyu8QLMNrvpRdJsbFvJmpMd34wsW-N54PAgk8IrSD0,Giulio Chinellato,https://play-lh.googleusercontent.com/a-/AOh14GjIhJ9A9tZMVrG3-YteiIhe6UACXpUC24gMTqfj,This app is awesome. But PLEASE update it to Android Q compatibility!,5,1,9.80-243,2019-09-27 04:47:06,,
gp:AOqpTOHi0nlKoh_NtG-mIF7R_IkBh53p_hH9owT90ShfJbQ-VvVxpDHGHXf__sqbOnN_pLc19iwixt3PLB0dvcs,Sourajit Karmakar,https://play-lh.googleusercontent.com/a-/AOh14GjQXrDt-uVHXV3tTHah3N3XexqDV5Y9xS7jHZv7,Epic theme app worth the buy!,5,0,9.80-243,2019-09-26 19:43:10,,
gp:AOqpTOEVzsm5PoWL73pB0PH995hSVLibboM-4gi1VX0qGyafd9ZcyXz0Tc8n-NZzBcaPD3l1fpltZ_1MV0B2GNQ,dashon wells,https://play-lh.googleusercontent.com/a-/AOh14GgJdyrEQQdvt7iDQLcKd4ORKKX68w9bRY_j1nk90Q,Everything must be dark.,5,0,9.80-243,2019-09-26 16:31:12,,
gp:AOqpTOGHxyqnBXgwOPNoq63W-Xexe8HTan1L-mF1_QstAxXCKV3bF4UYbfYQToCGffHwGVGjpNqiSA97sqgRk3E,big retching,https://play-lh.googleusercontent.com/a-/AOh14GjCkrV45PIJKy9uhgS1tuzqIhrKEfopJud95a7WQA,"Easy to use, had no problems so far that wasn't expected. If only the Google play services didn't update in the background, I would have had zero. It doesn't happen that often, but when it does, you will need to disable the theme for the playstore in case you need update install something. But it's fast and easy to switch on and off for specific apps. The menus are simple and powerful. Rooted Lineage 15 build, Samsung s7.",5,3,9.79,2019-09-25 23:02:35,,
gp:AOqpTOGgtACkRJ1QzL6aa3U-6GKIO8F7lEwEgbBenfLFzB_eT4b1EbSgcCRNoJxGqCCNTV0UOsbtcuac83uwcbQ,Vita Vidaurre,https://play-lh.googleusercontent.com/a-/AOh14Gh0hRc85ak7jF83D0yLNWqm_jg-pHn15zYAUP3q,Android 10 support please,3,0,9.79,2019-09-25 17:08:49,,
gp:AOqpTOEdNBer4Y1iSTJ_UzNrh1mpOmfX2hWeEXf6Mry6-V93ZpqaA6JCHlBHBu1y-7vU3kCA-Fae--lOA5SBPrM,Necrotizing Fasciitis,https://play-lh.googleusercontent.com/a-/AOh14GhkexcyUvdhP8-R9QLya2OpDcvaNqpIqxr6rSbc,Best theme. I just wish it supported more third-party apps like Amazon and eBay.,5,1,9.80-243,2019-09-25 10:40:41,,
gp:AOqpTOGZ0g6GJGCIfH6Hqlt4XahIHT8LEwKYjaLSaOQJSYVQCyD_WUFev3wD3zJ8xZnqdOVi8VXQkwHNEBR4Ek8,Aakash Verma,https://play-lh.googleusercontent.com/a-/AOh14GjMTcBdYMLfRzaag4tEkjbyahEq3NX0kf13WvmX,Amazing app. One of the best I've ever bought. Works awesome even with Android 10 Los17,5,1,9.80-243,2019-09-25 10:19:16,,
gp:AOqpTOGMQlYk02Ht2awiB6LQnXpF8M-lOTHy--aU793cp21G2kt5QzmDspMuWZZm4G3S0bHYIYn8WzU4ELC0AsY,Ruben J,https://play-lh.googleusercontent.com/a-/AOh14Ghkg9iE4OHgxKkLzBJbqXrF8ZxJ31wwVDVIvndgcg,Best Themingmod,5,0,9.79,2019-09-24 20:15:55,,
gp:AOqpTOEeZgHk1wan3QNJhQXa417RiQrkVCxlPx2DDB8p9RYrZKa89V4xS5BvjbGxNu8-sbI3p6BoJrfLBkhY2U8,Abigail R,https://play-lh.googleusercontent.com/a-/AOh14GjUrpBCLae4Zb7MxotzWw2ea1KqZhkGggB36OzXBIs,The themes don't work,1,1,,2019-09-21 17:16:25,,
gp:AOqpTOHkjVyc5HJO6UDKXJb3fH3VwkvEaJnS74cajHBxq3TAWcib7cguczH9wmOKBsrSDk-Af4v3PpA7byIn0wA,Malik Danial,https://play-lh.googleusercontent.com/a-/AOh14Ghj97A_w5zy99vQtxQS9R90TaMhbu50t3pn32G0,Everything is good but ad facebook too and you guys take alot of time update it,4,0,,2019-09-19 10:01:51,,
gp:AOqpTOGVh1-XPDrmOgdVLxbZrsuFb_9h9s3bV3Dax_CFvom8cCmLres01hJXD9Ob9T8aE8sOtbMj3V1QcmLG9os,Vendicated,https://play-lh.googleusercontent.com/a-/AOh14GgUvhZ8Ns5X1YRg5RM_huSSFRFc9qIUwaL7Lp-u3A,"Great app, working out well for all apps! Love how you can customize everything and also select what apps you want it being installed in. Could you add Protonmail support? Would be lovely!!",5,4,9.78,2019-09-18 05:11:15,,
gp:AOqpTOHERrXJ2-akk15sl-AIxrvqA1uWwA1ISNQHgn4j0YRqJ98tJ2Sq0eaOf_iGaFNMkeYJInccyYJYmGAeghk,Destha Adi Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GjQqrjUAxOoO9c98r4V839yuRe29fGvDWWinBXMvKM,Perfect app thank you,5,0,9.78,2019-09-17 14:39:23,,
gp:AOqpTOHzvj0e240j234CyZfx0qfrAUFYW5eU_lAGUbkXSsYfLIPSMjj5j2kex9KwYrErFACANF7LFYNa99eVA7A,Ash Wilder,https://play-lh.googleusercontent.com/a-/AOh14Gh8YwyynmghdMT5tHTY9Yh7UYgneZisLMZciO4d5w,Best app to ever,5,0,,2019-09-16 00:14:40,,
gp:AOqpTOFjmYn3UE_h-BkXvaJdJHlyBHLycPCu0yc9vjhhiJSHompT3XGqIIOYDCt6KS_pAxaFq38ejwScoskqM1k,DR DRIZZY,https://play-lh.googleusercontent.com/a-/AOh14Gjx_WI_-GUgL4fWHzShxgUJ-gLyL3GvMcTkp8CE3Ts,Great and easy,5,0,9.78,2019-09-15 01:52:05,,
gp:AOqpTOF_qYgO-f1a0UVfFf0HyBxUJR-RzWeFzONSs2RZnNMFPmTGqlcdWKEypzndB6wjhUIJK8-KaqPKejcItZo,Jovan Plaza,https://play-lh.googleusercontent.com/a-/AOh14GhwpZXc-dcKMgrgUCG9Gh5HldxdGKRlnDBQcVNobw,Fantastic theme installer and it's one of the best out there hands down!,5,1,,2019-09-14 06:12:38,,
gp:AOqpTOGt4SvabqrdUtn1YMmLTgVIYnGSU2N4646u1g1xET_VlHK0_pC09kBpi34PoCwow4AoqKb-_iYucsZuESc,Adrian,https://play-lh.googleusercontent.com/a-/AOh14GizGvEGJfYLv-OTPw5oOwT0NGmQ40RaO_ab-9Tz-A,"Great, but it would be nice to add more apps and add seconds to time in notification line",4,0,9.78,2019-09-14 05:45:56,,
gp:AOqpTOHXutn-aRgdF7_U9bqMbIXpzbq5CJWhdKldhlFesWmF3US6xP5wZ7O19SXpSCURYLzk-eGYYDjVrjgHfWE,Sᴜɴɪʟ Pᴀᴛᴇʟ,https://play-lh.googleusercontent.com/a-/AOh14Gg89fzUpcjiL1ttHqrpYk8cc8uR7zkcaWHoTs_6FQ,Need root on my device Lenovo k8 plus,4,0,,2019-09-13 08:57:48,,
gp:AOqpTOFiS7609Y30f8olfxOeJ0vyvj600X96T-6J6Q0-lE50RE4b80-IadRYsweey--YrxmR0JM772stt6xnL88,Samer al-Abed,https://play-lh.googleusercontent.com/-HHCUHXswnxs/AAAAAAAAAAI/AAAAAAAAgxM/AMZuucmgTO5yQAm2JqngD0DDRKBitt4Wjg/photo.jpg,Doesn't work,1,1,9.78,2019-09-13 00:17:25,,
gp:AOqpTOEtWZhFCOFzj86gKwNtPCx5aKuEEn5qpKeOxYZkt4n6n-PHI4sbo5YfbEwPNDK484W55UkagUWW4TKizmU,I Wayan Gde Sugiartha,https://play-lh.googleusercontent.com/a-/AOh14Gjk4SefcM5JcNAA4UahFBinWvloU2FljVH9V3sIvA,Best theme engine..,5,0,9.77,2019-09-11 03:08:46,,
gp:AOqpTOGe3mFj8tCUYRsQeD-QYab1yamgHdS6zAgdV-_p4d1oIbg-bKfDqAp6QGXQFS-KBdccjfoCX5Btg45xg2Y,jamie robb,https://play-lh.googleusercontent.com/a-/AOh14GjF2H6F5CE5GtEBX6X6tkYD_s55VBxuJN4QBwyuSg,Perfect out of the box on OP7P.,5,1,9.77,2019-09-09 03:02:26,,
gp:AOqpTOGshUsqJ3smQxUfTS0gThdo7EXhkOQgiIHpnW6kzXEXZAScKifbPgR57tb6lu1RmPECqr8_XWXWFMcf9eo,TessellatedGuy,https://play-lh.googleusercontent.com/a-/AOh14GjELUpLd4pbu01lgBXYVjQm0wauPuWEfjzPWjRD,"Has some issues here and there, but oh so worth it for the price",5,1,,2019-09-08 07:46:58,,
gp:AOqpTOGpLjVlH6DrEySRaZWX1uMrjmpiYjkKHpeReVtfeAx8NGq3m7OiSCCOqCxgZGsKedsA0OTTDcs8JbLVaT8,Trupal Patel,https://play-lh.googleusercontent.com/a-/AOh14GifFYei1O_sVMRD93PNHhawmuthtFkum-MzAOsU,"After I applied the theme, I was no longer able to sign in with my Google account anywhere. Gmail stopped working and crashing on opening. Also some other apps like direct chat pro and Microsoft launcher crashed frequently. I had to factory reset since I couldn't find any solution to it. I tried reverting back the changes, clearing cache and data and what not!",2,26,9.75,2019-09-01 23:08:31,,
