reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpHwakc-I4cupkHchK1TAj5VRMzOdXOuuA2wiedirXTqWy9bZ4UHzggpUYCI0OvzgaV8JGTh4-j6e9GPQ,Steffen Wang Jonassen,https://play-lh.googleusercontent.com/a-/AOh14GhxdU40Di7TlJstA4SVG1O8gheJ5trJrNoieE31ww,It's a great tower defence with a sense of progression. I'd also recommend the first in the series.,5,0,1.3.5,2015-10-19 12:38:32,,
gp:AOqpTOFHIhdnNiem6FloSQYdmdLp1LzbJ_OfuMaCeB1ShCqMYYxB6JPnO5yCem4gvLW_-RHgCuEjb87saH0-fKY,Nina LaMay,https://play-lh.googleusercontent.com/a-/AOh14GjO2h3vHLn5rew_CtKNPgxP44PAAu3eWWUmoAElnsM,"I've fail several times on several levels, but I love it!! The best defense game I can imagine for mobile",5,0,1.3.5,2015-10-15 11:29:09,,
gp:AOqpTOESr8BUxw09v-5OIlJzsxBuNrgyjHR6mSTnyeFVnVPpx40MrRIVeQ8jlHxly29sx-GVexJqQWA8g3HcwSM,Steven Story,https://play-lh.googleusercontent.com/-Q3eVNUQo7y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXYxAPmjRyhNNloI8fXzywQdBckg/photo.jpg,Reminds me of war craft 3,5,0,1.3.5,2015-10-14 17:04:19,,
gp:AOqpTOFjpoNKl8xMvT16KPqM6EhxhGy12KJxfwMWXXsV_t8elJ497cLt0LSHkv3MCO8walzX3dg7QbupP8F3SMM,Asia kaia,https://play-lh.googleusercontent.com/a-/AOh14Gg7eSkX8bAijuTCTsYRZluvXiaWPh0NUq0ML2QObQ,Create more powerful towers.,4,0,1.3.5,2015-10-09 21:02:34,,
gp:AOqpTOEOCdg27SEvxppdZTkf0iLJfpPOsKUW0fI6xoa1waINxVAhx7gXUfkUEBk07sBAhQinY1eLcp-4tJ15Q68,Joe Goolsby,https://play-lh.googleusercontent.com/-0gQHk7y5S7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1LGg80I_5by8n4rMUGB4vHFjrXw/photo.jpg,excessively greedy about wanting a rating posted even though I have not advanced far enough to enjoy much...still working on getting parts to get more than two crystals. have been asked at least a dozen times to rate this game so here it is..... enjoy your ratings...,3,1,1.3.5,2015-09-16 05:37:06,,
gp:AOqpTOFR4BIq2N3WjptmMxhykkify4-g1UlPLsmxek-MbNoHwtRK2lezl7mMHLGma6WKnhZT3EZcsopFc-Xxhlc,Aaron Dixson,https://play-lh.googleusercontent.com/a-/AOh14GgRgZR2HcuCD_rtpVL7Itvy4BD9HPJUpOknn86ALQ,Best tower defense I have ever played,5,0,1.3.5,2015-09-15 21:48:30,,
gp:AOqpTOFMHj-2pEsGM9ubnX_We2qNfruh-2_L9W0z8xyQj4aYvf2kL_wxuSsOe4LRK4EEZ-6f2QieG6apiYPugtA,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,"I get bored because it doesn't have too many monsters, they are the same all the time. I'm unstalling it",2,0,,2015-09-12 17:58:57,,
gp:AOqpTOGhkdda6RPrYZ95irdUbKdaZ09_-0TIKH5RaWZKyjckLwUfZZ8ZAZIE7R2uLT2YY98sOlv-r8u00-dZgnQ,Michael Martin,https://play-lh.googleusercontent.com/-WBS9dM83yUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeWqQOyw90Xum0tMcZ1Eo_cCDi1w/photo.jpg,Dont download if u dont have the time to get lost in a game.you will play this one for hours at a time,5,0,1.3.5,2015-08-19 14:30:17,,
gp:AOqpTOGSwilanRdxJ6Hdmr3L7dJ1rQyw_JHDARZ5sI_bm-WBFyHD005PgiXo4nGS43BYndnLdk-d142GumPaw-A,Vastin Kelter,https://play-lh.googleusercontent.com/-s7F1RFQ2fE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Ni9z5Odxx8mHcrDVPX2YwWU3IA/photo.jpg,Had been looking for smartly done game with lots of options but easy to go around and not tiring too early,5,7,1.3.5,2015-08-14 12:45:16,,
gp:AOqpTOGEj0tOQ41ZDfdkoVCewZlmXGJxS7VOqBbeET3r-AuWimFM0a7G9qRFGIHmAqNlwGYR8391yrcUWNInvyM,Melon Cubes,https://play-lh.googleusercontent.com/a-/AOh14GjN9YSBtTn6PYUvsrNuMfnUg5dihctP_dElo8tC,My husband and I both enjoy the game very much! Can't wait until the next one comes out!,5,0,1.3.5,2015-08-06 13:00:40,,
gp:AOqpTOGlONZIT_G5L6-k_WpSRRNvXuxxHmKFA4K8EAvTmlz7HNxIyPToGkYVDF9Iy22l6MyBuwdGr4tGJHpslsU,Warren Hill,https://play-lh.googleusercontent.com/a-/AOh14GhBm7Njl5x9V6i9uMnrWMxxU0KUC5ZfdkQcilt7Jg,Great,5,0,1.3.5,2015-08-03 08:36:50,,
gp:AOqpTOEKrbZ_hSQ_OJHMyY9VugtMyBRx-P1c4WGiURJzNPt5IxFHVO9VK2U5eN_vg0NFLGziE72GZ-Ly_SoxgdE,Bart Kedryna,https://play-lh.googleusercontent.com/a-/AOh14Gh6ZrBnvWnMaNzPaOeSGG1I_M9kLC5BnKoRlMKY2uE,"Very hard... Takes a lot of dedication. I've been playing it for weeks and I'm still not bored of it, there are so many challenges and scenarios. Definitely worth the money for any serious TD fan.",5,0,1.3.5,2015-07-28 14:49:58,,
gp:AOqpTOGNkAQLc0bV6oDv9MPQI4fkdPfRuEwqOb5J9JbGGXJTR-TB1mbk93Yox_Vp4VfZdvrUxAjRCRCOGHRwfPM,Noam Lin,https://play-lh.googleusercontent.com/a-/AOh14GiAHjDJPZkAc17S7Ix1TXDJRDGP62Z9IEQ2MjPMYQ,The game works really good! Zero bugs. And it is hard but possible. It is the 4th time I'm playing it!,5,0,1.3.5,2015-07-20 22:15:46,,
gp:AOqpTOHYqyjpdXL_WLjD3JsQ-upzLTuS0dFv1u3DJ4d0meF2vwy8-HnRC5gKcFFNcqb74XoJx4G0EWITST9mB6k,Eric Stark,https://play-lh.googleusercontent.com/a-/AOh14GhE1yc-b4FoS31DjevwjV4Yrya6H3aWPde7B878mA,"The game play, graphics, and tower variety are all above average.  Some tower combinations are useful, but the specific effects are not clear. Upgrade system is sufficient but lacks any personalization capabilities. Overall, it is a fun game.",4,0,1.3.5,2015-07-12 14:25:00,,
gp:AOqpTOFxPB_MOJTSXYM9jotwiZBK9Fd-Z21W_fST9LC9ZgOsVEelM2FriwMKjfPQbyfnx1NZYZsTGYP6A7RVKzw,Jasper Master,https://play-lh.googleusercontent.com/-ENSNZc6J0ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHCIgmpamowVpDeTP3VS7r63ZmYw/photo.jpg,I tried not to purchase full version and hold out in regards to individual that commented on lasting 3 days but I only lasted 8 days myself.  Love the game guys.,5,0,1.3.5,2015-06-24 05:18:56,,
gp:AOqpTOExdHwUSlWwM5u-C4Cxca97CDhhic8RSGUjBZCBjHfCPf2wJSZtn8dwkKn1gYYTLbfhyoa6VNahWC6GgRM,David Boyer,https://play-lh.googleusercontent.com/a-/AOh14GikFdAzVNrj9WjmN17CLzJ6yTMBM77v9w2ERc5L,"Easy to learn, tough to master.",4,0,1.3.5,2015-06-09 20:20:24,,
gp:AOqpTOGIa_ixODwhrubVVL8vcQLmGpXrFTD6nR8SSMhbn9RE_IoDgaQN2P_MGxt5JwJzAA5pcRa3C0JXOwagXjA,brian bryant,https://play-lh.googleusercontent.com/a-/AOh14GgvMJsIS53yP41VxnutijBostD8jnG79DtBhWEj,Fun addicting game,4,0,1.3.5,2015-06-02 23:38:51,,
gp:AOqpTOET7931wbL2oImd0KluoqV9ZBrFF9XxyhFt2suJFRJJ7-chv5RnaQX96NHb8Q4saJO9PWTbQ0MY2CQdOHk,Clayton Miraña,https://play-lh.googleusercontent.com/a-/AOh14GiF3DW9QLRnCVU3KwPxftagH31dg-4oKHR2nBb2m_c,"I've played Myth Defense LF long ago so I expect MD2 platinum was more greater. And, it's true.",4,0,1.3.5,2015-05-27 07:29:04,,
gp:AOqpTOGnjB1IwVEYoSb3jaotFEIaDpMAm8egq-ZScoMQUAj92iyi2uv5Zb0pwRbojp4Qna2PnZ9A67ppFfgJjQ8,Altered Vizion,https://play-lh.googleusercontent.com/-AMfIHruHwQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFnhUxD5vXGlX5Y22fRMAj9pVN0w/photo.jpg,I have played allot of tower defense games. This is by far the best one. Well worth the 4$ for platinum.,5,0,1.3.5,2015-05-20 09:43:51,,
gp:AOqpTOFvXxFi2TDhvN4Hya8VW2PllMg9Cbgt2O1tfmZvMYNEp0HVYKU-lOpHz0uTuy6P7L1burVQ_v8s7lf9auA,Sunny Chow,https://play-lh.googleusercontent.com/a-/AOh14Gi1WDbDq2BAYIPUnj9FAr5FyoIWf-DrxNqQyX7rWss,But crashes occasionally on my Samsung Note 3,4,0,1.3.5,2015-05-18 08:28:44,,
gp:AOqpTOH3_0rYvCcBdSGXehD89f3OTdX0jQRNbg4KoYrqzrf_ylpVSx03QdnnLJb64LOJxR09Rq709QIGB3xAaR4,Hary Suryani,https://play-lh.googleusercontent.com/a-/AOh14GjmdJGfCJKGAqMOoj5-M39zclkgFFJpfJBVcdjY,Fun!!!,4,0,1.3.5,2015-05-16 05:40:45,,
gp:AOqpTOE94xKpJ2esnw8YxTICwIEBgef7F1DUQN1XvMp403cBtqGxMR8-2Ms4qHphQyWinASWZi-QYSyfl8quZr4,Gerrick Buckley,https://play-lh.googleusercontent.com/-0p88DL-3JIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljXcZ1Hatu0UeeR-aj-vYfpNBX0w/photo.jpg,Great game. The best thing is not having  to  spend  hundreds  of  dollars  to level  up. One price great game. Keep  up the good work. I hate fake free games!,5,0,1.3.5,2015-05-09 17:42:34,,
gp:AOqpTOHOf9Rk66bS5_OYr2LEmwOiSaDEVuW155nl7W5Km3OQSukP9XVRkgKAfFz8B0QDl_EMHwOvdKkIz_DRzxs,Jan Bart Van Male,https://play-lh.googleusercontent.com/-zpgMgg-5cCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwHrqMNOMxkBFp0v5sLqwU6dcAFg/photo.jpg,Great game! Also played the previous version and it's great. Nice lot of maps!,5,0,1.3.5,2015-04-30 12:36:09,,
gp:AOqpTOHuPE_9q38TABZ2t_Ng-j-zUwg-w6K_1g8M1nlXT8v9WWOeYdfP81IOV51oU9SZ8F6yLw40okNk33nmSSA,Bryan Fullard,https://play-lh.googleusercontent.com/a-/AOh14GhOZPcKWEYdpfUX6rUDPZq-zdFqFgVLYk82091x,First tower defense game I liked.. Better zoom would be nice. Plenty of upgrades in the game smart enemys,5,0,1.3.5,2015-04-29 04:53:19,,
gp:AOqpTOHgu1a68terGq2qsrRYre3yvyjg5umI292OidqmEMjQ5M3elWkBzSu55QTL_Z1gofy9Ap8YsTl1qcsrr_Q,Michael Medeiros,https://play-lh.googleusercontent.com/a-/AOh14GiJn1xdrEJixlN0wJgT-6mEz4XO4gmb5m6wX1Vpfg,"Bought the platinum version after three days of playing the free version.  Smooth graphics, good AI that plans routes around your defenses, a nice mix of towers that branch out from three base-level towers accessed via a simple interface, and interesting alchemic upgrades make Myth Defense 2 Dark Forces a great game.  Campaign and battle modes allow players to respectively boost rank and wealth on their way to greatness.  Most enjoyable.",5,0,1.3.5,2015-04-28 15:55:28,,
gp:AOqpTOEKn2zgwPqDVHczIIZ3gB-roRtXSRsF9YMxJvhDxsrlPHHZEjeIzNn6twaMG3QfASFeUCNyk0E8LnCanjg,Bryan Hall,https://play-lh.googleusercontent.com/-YPhw1Xd1rHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls5bOqscBkYqYdH1iJP0XymMDHtg/photo.jpg,"Won't even launch.  Free version launched fine, platinum version says something about low memory (not the case) then force closes.  Galaxy S4.",1,0,1.3.5,2015-04-17 05:11:58,,
gp:AOqpTOFAJ6dIF7VtAEO3HPT8FmIG8Kj_TRckMC0VauTnCwIvGs_mTCvkQJAAbnSlBr-8fa5-spWXMKUsenvkzUw,inktitan JCP,https://play-lh.googleusercontent.com/a-/AOh14GitQF7v5FLg7K_AHcCrWTHCtMICCqB12RVCIyVZIg,Just as good as the original. Best tower defence series out there.,5,0,1.3.5,2015-04-10 10:11:45,,
gp:AOqpTOFyRoX2YVOY2UtayEjSxo-Y3K1XepZ1f_U2liy02nkFsVtzXGSFamUZCIYgaryHk3Wb0N6rNIitDB7ynFM,Jeff Fishman,https://play-lh.googleusercontent.com/-nkyjDXND9ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJKba9IQGuDvvZ2r09LCFnFk-HJQ/photo.jpg,great game...,4,0,1.3.5,2015-04-02 13:23:07,,
gp:AOqpTOHSor-Ny0TmoxSKMykfU54Ihz982NG-UnMV2qEcWC6LcGwtJPwatUtAWmp0pMSXGAVpCDbJBPP_4Fy1BEg,Ruena Houck,https://play-lh.googleusercontent.com/a-/AOh14GiIMZLLYXse_yZfz6vnENDG_ylJ5j0efCaxkvGbPw,"Having a really hard time beating the first campaign battle, but the challenge is not upsetting.  I like the changes and variety of towers.",4,1,1.3.5,2015-03-21 09:32:07,,
gp:AOqpTOEeYeh3E1Rsb3UlADcNN7ua8iC1gkxjucidOn4CaUdR6_izinkp3JxQE86iEwOd-k1gTUEQy8IhdoBl1BE,GHoZT,https://play-lh.googleusercontent.com/a-/AOh14GhjmXaNc4WbG7HxSPhCeCY1Aznr6c8lUm6vc3uj7g,Best  tower game,5,0,1.3.5,2015-03-14 19:32:37,,
gp:AOqpTOEnEq53he--1kkXwpYytlktlUg244kbJtX2bfiKs8WabycV2qV1hE7VQwvYhUQ8bnS-MJKUfqKDo4w0hP4,Jocelyn G.,https://play-lh.googleusercontent.com/-LoqnbhwQ1_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklPjXGooHTPe2qoNWIbO0LquYFSQ/photo.jpg,"Very fun, but quite a grind. Feels like more grind and less strategy than many td games.",4,0,1.3.5,2015-03-10 16:26:03,,
gp:AOqpTOGyET2v0JfQk5g8dtNYGoiKEyEClrPmtFfkW4omIHrLNCjWSRD8MJNRj_No8g2L_Bhm9xBOksgFbM5katw,Yomi Que,https://play-lh.googleusercontent.com/a-/AOh14GjLfN-vy0KsFsX7wOi04Sc6UglzmUGimx2ZIpH8,"My description says it all, in addition to being fun.",5,0,1.3.5,2015-03-10 04:25:21,,
gp:AOqpTOGZOAsV767Iya8HbWfyTKQBZGbHiPu2ZClUQlWZcKP88Bi2bq0g5l9-Csn_0Q2w6h-GDXEtYkQMFUIRk1w,RedRusty66,https://play-lh.googleusercontent.com/a-/AOh14GhaYVmbma0W7FYwEdagZG84pwJ4YkIUfkEIyqn1,Little more complicated than the original but still a great game. You cant beat the no IAP feature. Whole game included in price as it should be. One of the best tower defense series ever made!,5,0,1.3.5,2015-03-06 14:28:10,,
gp:AOqpTOEZ0TPnQZ24ZwV5K2gL8F0PMOlunmmgVgUFY7CPKpbZTzkxtLRXZFxoDWX1nUPhVX0_Ehddx5WXoz2CJoY,Alan Foster,https://play-lh.googleusercontent.com/-FggYJmVwbcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgBdnlD4akR8oOG-9CkQ_nIL8qdQ/photo.jpg,Lightning Traps seems too powerful. Graphics & Tips excellent. Game may be formulaic.,5,0,1.3.5,2015-02-27 11:52:28,,
gp:AOqpTOHayLsemxz9mg6NlS8YUjsblONvfQBlc8aeAWZjtAIwJQd7kfU2GLuo595GKg8v4xXBCBSaSTBFYdAsFwc,Terence Tan,https://play-lh.googleusercontent.com/-EyGYry3tUkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnugk938vgJqUiDyOwqbzhYJWSaBg/photo.jpg,Free version is fun but limited in scenarios,4,0,1.3.5,2015-02-25 04:28:01,,
gp:AOqpTOFmP0yYtyG3MCDbs32K5RYduiXB1pCVtmYRUC02H9RpOT48mqsEjUuEF6woe5ZuLeH4wXVX15UVfrjpyzc,Nigel Birtley,https://play-lh.googleusercontent.com/a-/AOh14GjV3F86qG99ysB3eosUUU-qkS6BacfUh7JeW3iZ,More of the same great fun,5,0,1.3.5,2015-02-23 18:06:21,,
gp:AOqpTOF6ohIJnFANW956FlcQIn80Q1UtPRb75UbaKdZj-PmPRKnYmEqP0Ce13YmPtEJtQkKhjxMad0mI6XMA6m8,Cris Holdorph,https://play-lh.googleusercontent.com/a-/AOh14Gi7UCtYjvF9K_OVAFOXJB79CW9_KOBc-pPjCIZShQ,Would be nice if the achievements counted as google play games achievements,4,0,1.3.5,2015-02-21 22:05:14,,
gp:AOqpTOFVn9ws1mocmmEHqvMSgp2jNjv5AW_IDvcSpVKpTbqO_gLXv44jPQO0d2nQyxAmEZ5w3J0Gh1i8DPHVNMU,karen fuller,https://play-lh.googleusercontent.com/-s8y5tQauLVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_3p6kcQSXESerNXWNYqppfQtM-g/photo.jpg,One of the very best TD games available.,5,0,1.3.5,2015-02-20 10:13:39,,
gp:AOqpTOHHiCtMnVXALbLXhWvtX0oifw4cktm8XvUQZApAWN3LwSBiyygmEgCT_LfXzN3Ha8ZxmxnsLwUXae0OgxI,Valborg Sturludóttir,https://play-lh.googleusercontent.com/a-/AOh14Gh0_Dn_frVkNEN9ggVKR3YVhcw5GdcVtTepP3GXTw,But go easy on the explanations,5,0,1.3.5,2015-02-17 16:14:17,,
gp:AOqpTOEJ8QjBaHT49SQvi0FCQ2AGkm-ikFOhOvMwG2x5n6JspHKSoGY1zZunCP8iZooz6jgN1ZrR0q-HO4B0jmA,michelle hanson,https://play-lh.googleusercontent.com/-6rIb2K63VkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntSfhxJVq5st6sW3Y-eUvpR8KjdQ/photo.jpg,Fun tower defense. Recommend going platinum.,5,0,1.3.5,2015-02-12 10:34:20,,
gp:AOqpTOENDKqSQDmvv2jMdAEHBt0nNHGcPi2qRaLtiUCMM-rC6ltTaMkG94leHKuDPT-_tM9Fv9zNKA6ZoMaGGl8,Caleb Yagow,https://play-lh.googleusercontent.com/a-/AOh14GhWLLR8jQ6ARneGz0eqrBgdmf8DVNvzxMhPE_HU9g,I've played this less than 2 hours so take with a grain of salt...as far as tower defense games go this is one of the best but not the best. If you want the best buy the first myth defense.,4,0,1.3.5,2015-02-11 12:39:28,,
gp:AOqpTOHNspIRkhrvSJmze3_ZE-RoaD0uY2hqPZiPXsxRSYqNEMP6t0HnJ29ubnjexTc0uYoPLGijExywFTFH9kA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More strategic and demanding than MDF1 and therefore more enjoyable. Balance of tower strenghts could be better.,4,7,1.3.5,2015-02-11 11:07:30,,
gp:AOqpTOF6PzjtIL00UbJbt3vsbnvYxR9-dDnz8tHXsE9EfjLmuGVma3d4L9IZZ-1j8-YLFRQDWrmo4-d54cXoi_I,Jared Balser,https://play-lh.googleusercontent.com/a-/AOh14GjXSCghgNnU4Q8jq0J5SrcbjLlqkbY9sIJTg2PFeg,"The graphics, map design, and game play are all top notch. This is my favorite tower defense game on Android. Kingdom Rush series is a close 2nd but this is much different. Tons of depth and replayability. Do it to it.",5,0,1.3.5,2015-02-05 22:58:51,,
gp:AOqpTOEGuKOKJcZFLG2CdOm4Kb3-Jr2VNqmeV216twjlB5JW_tSXHKSA8j9woMXQoo5HFc4ad1dr8hb5Ufses30,Matthew Spencer,https://play-lh.googleusercontent.com/a-/AOh14Gg7xVdNxR1Kzr6flOWvjq9cTpI5zBS17fcwxnQ,"By far the hardest TD you will play. I've been playing for days and I'm constantly learning new tower combinations and setups. Only downside is the graphics, but only because I prefer light colours and this is the dark forces.",5,0,1.3.5,2015-02-02 00:39:19,,
gp:AOqpTOG9i6rPLhbXKPLI1OER2WYRm3odfBzmW2TeQ7ZJrBqD0zmmDFZq9RaeCrBVwT7JAZHZsU682wCZez_uLSw,Larry Irwin,https://play-lh.googleusercontent.com/-VnQqfdE-sOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7zg5yONDuQzifl0_yg2L5xvft-A/photo.jpg,Good medieval version of Robo Defense with more flexibilty to upgrades. Worth the $4 for the full version!,4,0,1.3.5,2015-01-26 11:04:30,,
gp:AOqpTOFlyo4YM0_lpepq3EOah4vrbnacUUkUk5wqLhCeTSDuxvse4RqJwB6iuH6PjdZhA4rBpy8fpl_IcHxh69Y,Davi Rossi,https://play-lh.googleusercontent.com/a-/AOh14GhxX7ipOKhrKd7xRADrk5oMD9_1okUs2Ni-rWXc,Great TD game,5,0,1.3.5,2015-01-15 02:48:07,,
gp:AOqpTOHLkFj_bLV6GAyC-46WvSkti2iZeLBBEQe5Vcb8W9hhS7B-pSQlF-gExHM5pSJdtwx2v5xlEfXttfreaxg,Arya Putra,https://play-lh.googleusercontent.com/a-/AOh14GhrtV9Zz9SYjbxx7Mti-MD6zglxDxrFVy-vN4uMPnU,This game is not running very well with my device.. I'm pretty sure that it wasn't my device fault.. The game just played by me for one time only and then it suddenly won't run anymore.. Not compatible with ART maybe?,5,0,1.3.5,2015-01-14 23:09:22,,
gp:AOqpTOE2h5YAmsttKWtDQN0wm_kYltxqnX0kzOnEsIngl3Dg6OpxTUw5mAYWlkyiiOIakL9iAsZGRcoDy7zrfP8,God Son,https://play-lh.googleusercontent.com/-a0qHQQXHpy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvp4KQwSGpuKZSn7kIPoElOQ85ZA/photo.jpg,"I played the free version and fell in love with it!! First app I ever bought and it was money well spent! Only one problem.. wish the ""LF"" Version looked as good as this. I'm not really a ""dark"" guy... would love it if you made it where as you can pick either side?? That'll be great!",5,2,1.3.5,2015-01-14 12:14:33,,
gp:AOqpTOGp1nj6rALimF_dMCqUPLEZFDj8v4osD08BUPtRV_LVBN9C3QataeKfmx15L9UI0ioJqLJgby9sVb9fN_M,Carlo Dino Exmundo,https://play-lh.googleusercontent.com/-oZYx9dynlT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwt1AeEb0NRxWZCy2Y77bZwLZWnA/photo.jpg,Great! Now Im stuck with it day and night... lol!,5,0,1.3.5,2015-01-07 04:53:36,,
gp:AOqpTOGMw6JGe387OJP27D_-AqXzeqJhKrxHdHHFnMmao71av9DYfeUGWSk5Q_dB8e5rx7xeoMlua1Jt0VdxKc4,Chris Neumair,https://play-lh.googleusercontent.com/a-/AOh14GhTcbzomGd_OsKtyRP7GqKFcsvmt_dHr5loOSZI,"Difficult, but fun! This game requires some strategy.  You cannot just drop the same tower a hundred times and expect to win. Very fun and challenging.",5,0,1.3.5,2015-01-04 17:20:45,,
gp:AOqpTOFqyE_z0F-ZLLjKn8C0XCVS02m04xbSIEYHmR55QXty14ABYBcgeQHyQ8oMcdXFHOtBNzKUTjXlD2W2wWw,Leoski,https://play-lh.googleusercontent.com/a-/AOh14Gjo9ugoOYUA7OEe00qy4XFOz6g-KdvXEQOhNw9pDw,Great game best game ive played in ages,5,0,1.3.5,2014-12-31 06:04:37,,
gp:AOqpTOFLG5dZ_TOZCT_qEuAteaFe7wozhdYr1o3rT8d1laX39InQNz549gl3bvxcJXfZlx4uxf7MWeqf72lsXbc,Jason Osterman,https://play-lh.googleusercontent.com/-4SICtmP3p-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmob5P9EpfJX9PfjyaioPN9BUgLrw/photo.jpg,"Harder than other td games out there, but that's a good thing. This one makes you really strategise. Way to hit it out of the park.",5,0,1.3.5,2014-12-30 13:23:51,,
gp:AOqpTOHg34n-TsVQZUxRR0dNyN9FP14nE4obOM2TZEPSgFgUB1C43LO3xyfqexdAxJpdz1G6elm7Hm_WIhx9U-c,Maui Taipana,https://play-lh.googleusercontent.com/-SVabmIljiLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvxj-MtVz96AaGYBKBiQvHGn04rA/photo.jpg,"Tower defense game.., liked the first one,  starting to like this one.",4,0,1.3.5,2014-12-29 11:53:46,,
gp:AOqpTOEAXNmGl1uRAa4PVC3iETlay-mkkRanEPdbOXSIc8tVhZHa3YMcSOmNxtHt0gtrh7qoIeOSu41-vWcQAwU,T Dillon,https://play-lh.googleusercontent.com/a-/AOh14Ggk_iLUvbcEhvZcD7QczxVrwTHm8cVSBjFcnT_1yQ,"Sets the bar for TD games, much fun indeed",5,0,1.3.5,2014-12-26 23:07:11,,
gp:AOqpTOHEZrZvIy4Axr0TgomDc00PCfDa7Fw0D7EngPDPhc66b-bBA2pSo6EE-K-JduZn-O8qwTzKoG3g6wJNGqM,Marcus Anthony,https://play-lh.googleusercontent.com/-gS9K_3TEwxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO9XTJtbe8zlKlBfmF9m32z2i3Xg/photo.jpg,My only grips are that there arnt any CHEAP early decent anti flying towers mid progression as your ork towers are no longer viable (not that thay are in the first place) and completed campaign maps should be available in battle mode for easy selection and complete difficulty control other than that this is a solid tower defence game and I commend the developers for not using IAP's you have my respect and hopefully future custom. Thanks,5,0,1.3.5,2014-12-26 18:48:58,,
gp:AOqpTOEOyH_H0Y9Q1c375v-jd3vMPoKggbQnXfisBg1RfX2nJuHa5hkSYO0CTpJY7uy0M3bgfYdzeQ3A14_2Dfo,Justin Gaumond,https://play-lh.googleusercontent.com/-Tefw_MTTgM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGe78vU35AJG2QHFfj8VA9c_pz_Q/photo.jpg,A totally new take on tower defense games. The freedom of play style and upgrades is amazing and the ability to grind based off of skill without a credit reduction is great. 5/5,5,0,1.3.5,2014-12-11 18:11:27,,
gp:AOqpTOG41XxFlj4a76J2x5gbphYz9AFoWjbgFDurOmc6shurQxs--qpJZCmWxoSMKZc0T5Oy6BuPIx4Ug5Gg5PE,Eduard Ragimov,https://play-lh.googleusercontent.com/a-/AOh14GjrSVc1g-f3d5zMPcXN0UKa3qxW-ZONMJ9kwLiLtw,Perfect,5,0,1.3.5,2014-12-09 04:22:50,,
gp:AOqpTOHkcnzofIYk8lvI02HfYAkHEHoA6qv66f5DioLr4RGusf0jnuKyKv-AmsdljhAaBzJH-yHAkHwstPeJlS8,Pana Napoleon,https://play-lh.googleusercontent.com/-Jtoh3p9h9I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndKbNnUk1fQgrkEKPRs7D1a914sA/photo.jpg,As good as the first one,5,0,1.3.5,2014-12-03 16:32:19,,
gp:AOqpTOGUyBoEJFR1jvsWKv7VNpCJsekWVeSpLdZkryJKT08be2F0rtMGrwLOK_LaDKZ8TJHCyt9bFVkgKg26iZM,James Nickeforek,https://play-lh.googleusercontent.com/a-/AOh14GglARpnTPWOKGXFX7iUk_sVMkKy_UbzVTcF1Fkq,Fun game but needs more units.,4,0,1.3.5,2014-12-02 02:56:10,,
gp:AOqpTOHOgo_v_l2blTRz_R6X-jm6GAHMc0P1RGb3Zl9bh_a3zDzPtkGkOlNibfiNUZYNk4lO3QDdD3vfPakVQow,Magnus Lundgren,https://play-lh.googleusercontent.com/a-/AOh14GhWwc7qwMgNUCaTc9IBW0LsQga83Oey1dpAGTnq0Q,Doesn't run after installation,1,0,,2014-11-30 17:05:19,,
