reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSY9dCK_FPrWCHaXVn0v2NB5Al0EAdA_EQudaC_qtKcKyk96rD8mHr-M69HfYh31fB9VSB6Zst39bNSx4,Durand Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gj7mf7Zardf0EJALvUIlgr7InRjIT1cJ8ZM0fTp5Ag,Great,5,0,1.2.4,2016-01-03 10:49:23,,
gp:AOqpTOHHqA3sRZe32fIm6APmw6O-U9rBYc6IFz5uotic_er6UHaxdkI1ZFtp4F6E-lnZr7D_sTtOCQEw70TcBI8,Brian Suter,https://play-lh.googleusercontent.com/a-/AOh14GiyQWN40wEUKJSKChEedh6_mnLE0GPsRvDd5qEV4g,Excellent,5,0,1.2.4,2016-01-01 08:00:45,,
gp:AOqpTOHFaTB94okvHgi_W-EqLzitTZCR7msSiq-EzeYuRGTJQ60W4OUp9kVR07GPAb9LgOQrv87_APQVJKauSzo,Ralph Carr,https://play-lh.googleusercontent.com/a-/AOh14GhhnywGYX7Hij8Moatqd3-HOmqZxT0ToVjWn5_A,"Brilliant, Easy to use. No messing.",5,0,1.2.4,2016-01-01 00:06:06,,
gp:AOqpTOH8fmZWGKWdYAfCsiBgr-_ZLGl-42j0D-71V4_A6IIxAxKfoGOXaocdvn0v8VpsnnrKAacuPaW0JUeQfnw,Corbin Hackley,https://play-lh.googleusercontent.com/a-/AOh14GgXHt7_IiyWD_09mgwy3d98QQ6OPSjERP3lLVldqA,Developer is very responsive to your emails. He/she actually listens to what you have to say. Who knows you might even ask for a feature that might be included in the next update.,5,0,1.2.4,2015-12-29 13:36:23,,
gp:AOqpTOGjpCv3fjugARkHn8kb4p45gbRjvzB8p6zvZFsyhP_L1lMqZDlMKS0eYN8DcNS44STDDfi5Tf_dy8xrjos,Prasanth Chinta,https://play-lh.googleusercontent.com/a-/AOh14GgIPYrlzEPf030UAmErGNAncuJB5CcgiDIskuJmbJI,Very useful app,5,0,1.2.4,2015-12-29 12:05:04,,
gp:AOqpTOHu4XlDVRAjsBGt8_Mfevv4U4wLwH_RAZtOPVUKTa1vIhBJvoL2CKrs4hLEHwptxxxhQFBavpu9w8-NxPs,Jeremy Fryman,https://play-lh.googleusercontent.com/a-/AOh14Gibd-hHQgLvWOJRCrNtt98xqDQ_TrIK_FK242eGb4k,Helping to ensure that you can get the most interesting effects and avoid all the clichés.,5,0,1.2.3,2015-12-28 08:56:11,,
gp:AOqpTOHeRJYZpmRgSDduAx0xwdFkFyo38F7X6oupfRsf6mX15qnBsLuOREQmj0_bNe-BJo5a2890K5ZvtoLisKw,Jonathan Kessel-Fell,https://play-lh.googleusercontent.com/-7s6h6d3bI1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfuuXf4m5B6ar6BrrCjQ2OjSsBCQ/photo.jpg,"If you are doing blue hour or golden hour work, the place where most landscape photographers live, this is outstanding and all you need to be in the right place at the right time.",5,0,1.2.3,2015-12-28 02:14:45,,
gp:AOqpTOEZDYA2wn4QykDxL5mO7PZl3pAuVWTCypzbOMBM9MtAGUx3A6NUna7sqpKY_qVbQWn_-GCJDYrfhbuy9L4,Spyridon Kakouris,https://play-lh.googleusercontent.com/a-/AOh14GgR0oOGRVWSCJKq-3OPv8BGRpOyQUFxZPeRVhD5jQ,Awesome app. A must Have,5,0,1.2.3,2015-12-27 22:54:33,,
gp:AOqpTOFspn0fr32pmwqE8zNfimKaJFIUfUCrR_UM2HctTUV0m2uvFJIsgDNR5-H_Z5_V28_R07eQHD15ykg0xHI,Santosh Dash,https://play-lh.googleusercontent.com/a-/AOh14Gi9bt7YWTAolTzBH6733zaVsVPW-JlGrmA9rFbdu8U,With such a larger market available in android eco system I don't know why all app developers start with ios and have an android equivalent ready in 2 years. I haven't seen anything significant in android app for last 1 year,3,1,1.2.1,2015-12-23 10:08:56,,
gp:AOqpTOFc_NCV9oVck8lp5-8FBkSA7J7ySkUceji1AKMt3Hxbex9cm9qT9R-FNQrDcETTSSTSYogfl_VM_6_lERo,John Reep,https://play-lh.googleusercontent.com/a-/AOh14GhxhtdA-2cLVp56XoczPsBcj5DGoyi_ZTVk31dsrg,I've used this app on several occasions to set up my camera at just the right location to wait for the moon to rise.,5,0,1.2.2,2015-12-21 02:21:29,,
gp:AOqpTOEY_CN5INaBS9pPo15i83sha_8pvXXdnHXUTT0ly5xqZMymVELJUCJ4rIRg59UlJEHwQa4JSPiVug1yqw8,Alexander Vyakin,https://play-lh.googleusercontent.com/a-/AOh14GjQrDpx3F91CzddWEF9G-E2_9X87McEjGtE-o0h1Q,Work nice.,4,0,1.2.2,2015-12-20 23:19:27,,
gp:AOqpTOHyj-xRCL4UQ_UAFapKsKYM45e404A41CTHbzoSWPeN0t1aQUmg5pfsIpxXh8vgD3YLyQx1XBpz592r0r0,Bob LoCicero,https://play-lh.googleusercontent.com/-qpwR_txbfSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXDLQX5dYN1IamV5LANu7_OhOItw/photo.jpg,The Photographer's Ephemeris is great tool for planning your shoots and the developer is very responsive.,5,0,1.2.2,2015-12-16 12:03:50,,
gp:AOqpTOHjjCOb9D_pRug3bljHxmTEKcTPoE08wbe6O9kuL_ZS26UufIleQqsQ3us2kmNQhSJq-dOSXnEm1TvVHHg,Gerald Byrnes,https://play-lh.googleusercontent.com/a-/AOh14Gig_JW7V4fBJtKRmvKa0xIehJ6mKt4Q4Ia4DAIMf2o,"Super useful and powerful tool for shot planning. I love having this information handy because it lets me see when and where interesting alignments will be happening with the sun and moon. I've used it successfully to precisely catch the moon rising behind peaks from long distances away, where precision is key for composing those perfect frames.",5,1,1.2.1,2015-11-28 13:18:00,,
gp:AOqpTOFjWH-72mE7NSeItWI1XeSuQ2UGerj_mNl61FFQg6cm4-yALCdTLdVybTUDEb4DxjsI6Qk1VABUsjETXa4,Viktor Bors,https://play-lh.googleusercontent.com/a-/AOh14GhTc5oXkf6OuHPfLfwXeBuWJMmE-L3rUNlJE_bC0g,"A wonderful app, which helped me already ro take superb photos!",5,0,1.2.1,2015-11-07 12:04:09,,
gp:AOqpTOH0nwPkHmCDCnz5AsB5M1mrMcbl9N3kghklvngrcpgEov15RWmc5AuD7KjdK5DW_Ldhpq61Bjw3pINahBA,Mike B,https://play-lh.googleusercontent.com/-45hJduelDxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuqdIH2XCJ01hphZNiCYCxaohpjg/photo.jpg,"If this was a free app that continued to crash I'd just trash it and find something different...  BUT I PAID FOR IT!  I think it's long past time you fixed whatever is causing the problem, or give me my purchase price back.  (Galaxy S5)",1,1,1.2.1,2015-11-03 03:36:53,Mike - please drop us a line at support@photoephemeris.com and we can try to solve the problem.,2015-12-28 02:53:21
gp:AOqpTOE1_PE9dbLMKwpTTvQkSVNgWgr5vvkAz8Gc-isNjYpDDTLWfTo0KoW34nU8dnACMdeuGpp6sGENOX2Gc2U,Yotavzki Capaci,https://play-lh.googleusercontent.com/-nCpcaWpG6tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDk5T_f9CY2AWnAZtyT1iuDsXm0g/photo.jpg,Very usefull...very nice...,5,0,1.2.1,2015-10-08 18:07:45,,
gp:AOqpTOFzfMYS16SpMz0tslslZCFBtoMF36U8pIdhHOLjsixSCrgRradRFgAEfuMXCmQxwDUFgHqhCdTlIBTDEl8,Ben Tank,https://play-lh.googleusercontent.com/a-/AOh14GjDcQbhTb1PR1eDN4ipds9Jtjta2-R-eLAEYzW0U60,Works OK. Dated look.,3,0,1.2.1,2015-09-01 23:44:17,,
gp:AOqpTOH79PsPZDueqfaBA6UGxJoMqafGaU5zf3Z82-7luoRbkFh6w6zAq_Z-T-_EOGdxj3EcJYvnMgOUnQ9BIAw,Christina Chu,https://play-lh.googleusercontent.com/a-/AOh14GiSpa_nJAg_gyWSLR3WUhvgcT_LfLTkydzrJxwJzw,"Great for picturing where the sun and moon will be at any given time in my photos but it drives me crazy the app can't (or won't) use my phone's current GPS position to place me on the map. Cue a whole bunch of infuriating pinch zooming and scrolling if I'm somewhere without a physical address. I don't do lots of pre-planning for photos, I want an app that quickly gives me real time info when I'm on the go - this app has the info but not always quickly accessible. I'm going to try the Sun Surveyor app.",3,5,1.2.1,2015-08-21 16:43:27,,
gp:AOqpTOEFJ_xqUN0gznln3DuEjOWsKyYB8UPLc7el9p19NJy9GGlicNT_GozFbN6UblinCK0iI_Eki64TuQn7Rxk,John Smith,https://play-lh.googleusercontent.com/-mgO_gk5kT8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckobyuTrEHxqzapQfqV-yBGOZnIqw/photo.jpg,"The app is nice and has some useful features. However, it foesn't offer anything that free apps don't offer already and in better quality. In addition, the interface is bugged: For me, searching for a location does not work. Google maps can find the name I'm looking for, but this app cannot and just says ""Could not find ..."" Disappointing! For that price, I was expecting more!",2,4,1.2.1,2015-08-20 12:30:19,,
gp:AOqpTOFM9AtUCel5TizmZMgWBM_1gczq91F6yloBkIKsmUEV2k7b7YcG3QMUFEV2C888TDu2aR8mNKE8sz_l9qI,Will Drescher,https://play-lh.googleusercontent.com/a-/AOh14GjLdC8mBsUdtI0MeLyPCOxZ35MJYghYYxGBBTFTJQ,"Piece of shirt compared to a simple device I bought 25 years ago which will tell you exactly where the sun will be any time of the day any day of the year, including the azimuth! And it is a simple piece of plastic!",1,0,,2015-08-17 22:07:02,,
gp:AOqpTOFR1oYL169BuOtHD1Tag-B-mtnWeq8c9dtDvWBMDlSnFMGyY9RpmIZGfaqoPq6r-M0WKPJi3IkMsCQmtME,Sean Carson,https://play-lh.googleusercontent.com/a-/AOh14GgZDgifFtaLS-Yc2J9ptILUPLwpvUEfwxywzJR7tg,"This is one of the few apps i have purchased from the store that almost never crashes.  Overall great design and function, but it is missing one of the features I found most useful when I had the iPhone version; exporting saved locations.  It would also be nice to have a feature that lets you snap a photo of a location and have it synced to the saved geotag for reference at a later date.  A third feature that would be helpful is cloud sync through either google or Dropbox.",4,1,1.2.1,2015-08-16 19:23:36,,
gp:AOqpTOE4K1IUnUuM-AyVXV-8hw8PVm6fQv8MpHTa2Y2FTKtyP7PKorAMHbpds1uZKxVnVpjxsFyftRU0Cd0nb0A,Larry Nienkark,https://play-lh.googleusercontent.com/a-/AOh14Gi0GqNEcs6CBfsmUMjLCd5FTSQjGqtPGAcOByjAoTw,Removes saved locations when updating...needs to have a way to backup saved locations,3,0,1.2.1,2015-08-09 12:50:55,,
gp:AOqpTOHmvLQIc18UheWRp2JBOGOx-EI0efJvKlE-MxC_S_0P0hNX8WMqwYwzMYV62jOzO-O_rMYqm6F6ecxK9_s,Andrew Jones,https://play-lh.googleusercontent.com/a-/AOh14GjvNJxh0rF4kFaUi94AukOH95v7f_bV8Shmx009,"Don't get me wrong this is a brilliant app for photographers but - the iTunes version appears to have more functions, on the iTunes app they have sliders at the bottom for date selection, moon phase, sun search and moon search. Any chance of bringing this app into line with the iTunes version since they've just had an update adding features. Edit - 2nd Aug 2015 and yet again the iTunes version gets new features... And nothing for Android users....",3,9,1.2.1,2015-08-02 09:41:43,,
gp:AOqpTOEu5QxEp8WfxmgvUvzNkjISSuVtPkY51OM2fHi3-akbt1SWeWg-0i1NSOQuS7F19L6dAOikCuBEo-62-DI,William Long,https://play-lh.googleusercontent.com/a-/AOh14GhAU6U1mYQWhbBBTIHtqsaIeuX3pwY_35zyYIQs-Q,"Just installed. I have no menu options other than settings, date and help. Fairly useless without the other menu options. I have a galaxy S4 and my friend has a Galaxy S5. Same problem with the S5. I emailed Crookneck and reported my difficulty.",1,0,1.2.1,2015-07-25 11:02:17,,
gp:AOqpTOF2hLlb6Srk-S4EidvBQNUHg_76GtyqhMFODJGkElr5QGDD2P6Bmr26JKCcUEe-4j2WqJJEWJzUpdpWR50,Gordy Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgdLc_Mv9t3cDXnBcEhhVar4WPBGRL-mUdZO8XqkQ,As advertised.,5,0,1.2.1,2015-07-23 16:26:06,,
gp:AOqpTOF2tuAI-dOzxzOI6BQoJnS9M2RtOkLuvZAXQGNTLCOOtAOYK6eALd_l0fZTj_qfOfwf9IezF6iSzTtTdKQ,Mark TheGem,https://play-lh.googleusercontent.com/a-/AOh14Gg50Jahc2AE2a7aAmHgODAxfYTbe6Qnzw3DQpJhAg,Great app. Really simple but spot on.,5,0,1.2.1,2015-07-09 12:52:10,,
gp:AOqpTOEqThx1b99BQHH5EVOn4a2M09RkZKU_Dwh3ivKWA_QURsNv4HWD5IxnNJqQzz_Za293f_ZRf9BaHfR2Rik,Radovan Mlatec,https://play-lh.googleusercontent.com/-YF66fO4JdD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqeONmTDBfuiXVyNvCqCieIiHv4A/photo.jpg,Exactly what i need it as a landscape photographer,5,0,1.2.1,2015-06-28 08:50:31,,
gp:AOqpTOEQRJF2VK57gv18oBey4kxpK4ghcgZEuPgAl0jjyPEVnq5zJElZe8j7Oba0TM9WgjHIBCAvnAmlASPW9c4,Paul Pichugin,https://play-lh.googleusercontent.com/a-/AOh14GiTxNwcEsOnvHX8kI8YSHxXIhhnJEvmA_qBcwV0Wbc,Pretty buggy and missing many features that the iOS version has.,2,1,,2015-05-09 11:23:56,,
gp:AOqpTOGD0ihjkdTCqZ9ep7KTwVAXjXm5M6zAcUQwy6UGgWqKRvZwBi4oTG4YBW_R7RUsy6yDZlMtfJHdBauMxkQ,Sid Brown,https://play-lh.googleusercontent.com/a-/AOh14GgX0OAVvGmQGpM5r1fkYS7_prwaybpQSD_1SZBgHfk,Such a great tool!,5,0,1.2.1,2015-05-08 18:52:37,,
gp:AOqpTOHuWyo1IF6ht0BChWHteNrbb20wZUOdBfBU3TGo1CoWgV8u2DKSrCr1oMj3dWxhrJKGTTI7F7TFn4xjbTU,Rodrigo Viveros,https://play-lh.googleusercontent.com/a-/AOh14GiUjcA6fmTDGiMwXHfo9X1q2Pi1w_KtDTfRRp6lkA,i'd like to be able to change the zone time..and choose the colors of the sunrise and sunset lines,3,2,1.2.1,2015-05-02 12:43:24,,
gp:AOqpTOHAU1QlEiU_p28ybZlTQKWo6kEMDy-Oik5nbvgHTKtKrPnS8a84-6VPOkO2c9waamp61dAn1PuUa8sUY1g,George O'Mahony,https://play-lh.googleusercontent.com/a-/AOh14GgSQXSKimadigTrAZDIW2BUn9y_AZsUsKMk3I80EQ,A must have for any outdoor photography,5,0,1.2.1,2015-04-25 01:04:25,,
gp:AOqpTOE-LRVAmDj1FOZJvSLQCmYFoiYNr2TW9zrD3WS34-CUx4HaTer2EIybJcMFlz7k1zjAZ42lgKEMulMaEIc,J Rapheal,https://play-lh.googleusercontent.com/a-/AOh14GgD6DatL3bKK7g_qKG6-hhpEU00oZuamOtvb-ppBA,Comes in handy,4,0,1.2.1,2015-04-19 15:28:57,,
gp:AOqpTOFQU8sCcbxNvkPUGn_y3HgMtWKUpRPob-4dZmXptbCUIYd7RK-dDhdYaAKauTmhMjLqhF1sCPlH_0N1CHI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app really helps plan out your photography trips. I have used it numerous times to ensure not only the direction of moon and sunrise and set but also the times.,5,0,1.2.1,2015-04-14 07:29:39,,
gp:AOqpTOEsGy_rJ01_LLCH8Y_aw9k6jxW-8Mgzg35JQLLHexx39KiwzhKitLNoCOFgI8vkHehAy11AAbyRDBc3VVg,Thew Brown,https://play-lh.googleusercontent.com/-Hc25J7-mLaw/AAAAAAAAAAI/AAAAAAAAAis/AMZuuckb3iJlh9enzVtjHgNvOLjAs1niBA/photo.jpg,"Needs ability to save pins, setting map defaults, and it really sucks when you are pinpointing a point in the map & the app decides to ping back to your current location. As is, it's semi functional, but really needs the kinks ironed out.",3,1,1.2.1,2015-04-06 20:57:44,,
gp:AOqpTOEfQfWn1c3rPjQtJJ1ayesfTuyxN7RK_Cd1-yTkVbc8pl4T-YBVIPh0ZkUHAF9juN2KioAupAQhPJyb9ko,Brian Coe,https://play-lh.googleusercontent.com/-dR6eWUbgBPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcyyki5T_vSuV6nASzb3icSmrNlA/photo.jpg,Rules my sun/moon shot locations,5,0,1.2.1,2015-04-05 21:02:13,,
gp:AOqpTOH2lKMIwovnsGP6gY-WptKbk5g_cGGeimddJ2Y6sAmLpUV12CrssLdkZFbLlrZihVa0yASCGs_ay1uzidc,JB Gimena,https://play-lh.googleusercontent.com/a-/AOh14GisedUiGg9HEcgIcN5RtUBsVicpPX56mkVH5ZQx,"The app is fine but the auto-locate  (crosshair icon) is not working. Based on the description, it's supposed to go to the location detected by the device when tapped. Oddly enough, nothing is happening when I tap it.",3,0,1.2.1,2015-04-01 02:37:10,,
gp:AOqpTOGZhUTzK7C2IHZB_0vcAQROZq8KhvYwKUqPzqcytrupzZEifHKcpqWd4AZDix-iDsRGbamX0p0_O5aP27c,Stu Meech,https://play-lh.googleusercontent.com/a-/AOh14GgAMx4mBzHOmpBf-Jpk5cZu6ryfbVUtGxhoBLMHEv8,"Fantastic app for photographers. Does seem to have a bug at the moment, android 5 on Nexus 5, location/gps is turned off but the app is still using GPS and has used 40% of my battery today.",4,0,1.2.1,2015-03-28 13:50:58,,
gp:AOqpTOGQHse2h_gOeUZTX3jjq8XQ5qG4SLyie_Xmco12j8FJVFIFnexTh7i3uQr3J_3Ksgi1JPytWhZcGomr6tA,Dantres,https://play-lh.googleusercontent.com/a-/AOh14Ggh-7-WbwdkFK1pakh6VTq90CIXdO2gEsseyQyXGQ,I decided to purchase this app in spite of the lack of documentation regarding the Android version and because i liked the iOS features a lot. I can only say that I'm truly disappointed . The interface is not friendly at all and it's miles behind iOS version. Fortunately I also have Sun Surveyor. It has 90% off TPE for iOS features PLUS augmented reality. It runs circles around this cripled android version :/,2,3,1.2.1,2015-03-25 08:42:47,,
gp:AOqpTOErCQkSnJahaepJepItOI2EJ1uyg2IHNcG7Q8ohvlT5_kG6Cyu-2-zUpM-5KUv1FPk9j6hsl8_0fUMmDvY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purchased this for my iOS and Android devices. The iOS version has a new, updated look. I hope this isn't another one of those developers who makes the iOS version better than the Android version. Things like that make me regret spending any money on EITHER version when I see that. But so far so good. The app works as it should.",4,2,1.2.1,2015-03-20 00:38:00,,
gp:AOqpTOFkgW8aDke9ahntR9kH_6AZ4JCVpHSYfJsbd39HmTODsIO-OWaT-qGyyOWWUQ4ZiAuRSr72y8Lhk9EG5_Y,Nathan Holth,https://play-lh.googleusercontent.com/a-/AOh14GigRRxwDJI8eUbtXBQEaUu27SgwLYYA2Jsk3E6qsg,Any outdoor photographer without this app is really missing out.,5,2,1.2.1,2015-02-22 09:55:37,,
gp:AOqpTOHooH9XfqxDfLRKiRUIUVZ14PvMVOd0MUdBaSD0PEjyiTJtpLzJD4KzBkLY2gdflIjERI4CIG7Cojw2U-o,laura parisi,https://play-lh.googleusercontent.com/-f5Vevms2I2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeXKZg_ERPnAnE9VpUfdQ28pkonQ/photo.jpg,Very helpful for finding great locations,5,0,1.2.1,2015-02-15 19:10:37,,
gp:AOqpTOE-8cnBMJ7-eU0a3X6AflBO6ZftRkAj1Q8ub-S2KVm73k5taARUfdashmiMcO3X4QjQfRCJdtOF5BCvgjM,Mark S Photography,https://play-lh.googleusercontent.com/-ossH5h49yf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9HliCQ6lE9hKNkqgZfl1-PKtvig/photo.jpg,Not much to say. It works flawlessly.,5,0,1.2.1,2015-02-06 02:29:10,,
gp:AOqpTOGCaADafUDenOYALNf4z_D52H8ZzOhP5i50edbkaV67Fh7tCmtZ8stUFjIqqx0XNZk1aF7Tnx273A8TclY,Jessica Walker,https://play-lh.googleusercontent.com/a-/AOh14Gg3qwZ_y-aM8tfRi7IA6UAeq9qxoz9nrOTwhXZVJvQ,"Finally, a photography app that is actually useful.",5,0,1.2.1,2015-02-05 19:54:25,,
gp:AOqpTOHVhJdQMSxC0BPzl_x4ZGsBUoIVFFx5M3NKYeYiZgoRk-BFCl1wwzaFpXIY3sK0GN_pHih1bYmDpn3sDHs,Stuart Thompson,https://play-lh.googleusercontent.com/-l2ahHuzDNvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQfqTeyx620ICg0iK_r5JML4fBhw/photo.jpg,Saves wondering when and where re. the sun and moon.,4,0,1.2.1,2015-01-18 13:37:10,,
gp:AOqpTOFFlG8aItBPhQZHflXgCpNvRWi18A5PjBHPUCnrPtbGW-hTuW9pqFZPqoK1tQRzCe5wbtwbqFMiK73FOd8,Terry Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gj9ET2vaFVg0uCtl0cQeSkRbC7agu6WjBzGUvfjRKM,For Photographers with no BS,5,0,1.2.1,2015-01-04 17:48:06,,
gp:AOqpTOH9wVu8-rybpKw1Y3WEVqIrqGjYA8aIssjv8mcp1O4tWRt2mUeHqbaa0PhajIyWMimN53lNet_7kS3KHXc,David Tait,https://play-lh.googleusercontent.com/a-/AOh14GjkBlF40B7lesiqW78CkfgiOiNrYrI3kk_eUU1mwJ0,"This app is really dropping behind when compared to other ephemeris type apps, such as Planit! Pro and Sun Surveyor, both of which are feature packed. Really don't know why I purchased it.",1,4,1.2.1,2014-12-26 13:47:16,,
gp:AOqpTOH1p75hwzFgYJstMqJKQLbGGjAer4Zy6SWwpDAiPO8hEeTlmEPYfpElo9-YDwtl1stGJLPZDD7e0sszF50,Shawn Michael McKay,https://play-lh.googleusercontent.com/a-/AOh14GhI1fqLHwUo0cxhhbNAsuCDNdFnDd_7tbF-PioAvw,"Use it from my phone (Nexus 4), my table ( Nexus 7 V5.0), my laptop (Asus x53E), my desktop (HP)",5,0,1.2.1,2014-11-18 14:44:26,,
gp:AOqpTOFWOuBT-nKrIm5ajaWxFstcTwqfdsyaiDSExMhTnkz0TG8bv93deWZ4MD50wnAbAuzB6e7WqL2nBlepClQ,Cornell Tramontana,https://play-lh.googleusercontent.com/a-/AOh14GjUUoERpa5JuawZysOsoaAjB9pszDiUgGMS7jnn0zQ,Good app,4,0,1.2.1,2014-11-17 21:24:49,Cornell - I tried all the locations you mention and had no trouble finding any of them (see video here: https://vimeo.com/104125139). Is it possible you were typing the names into the 'Add location' field rather than the 'Search' field?,2014-08-22 11:30:08
gp:AOqpTOG4hoKbPdbCtG1c9mts29uR2NeWZRrFCb1kaT03ejMkHGhKefpt6VHfk6O4Aeu2WQhS189oX8HSUJVfhKM,Brian Scruggs,https://play-lh.googleusercontent.com/a-/AOh14Gg-XgWZa2tI8bZu1i9_2jlPsFlAVcpVFn54i_FwnQ,Excellent!,5,0,1.2.1,2014-11-01 16:49:42,,
gp:AOqpTOGERgdjQj8wvmHYjOdzkg9m2ai8c1MV2PNMJr82N-Spxfh1pEtL-VL3WZlfbfVhCJfiFuNW_MbBhqAIC-4,Ed Catlett,https://play-lh.googleusercontent.com/a-/AOh14GiZxe9ARoM6NWzAOFLJk3qABmYjUrRft51xQsKN6aw,"This is a great app ... it would be even better if you could find a way to populate the app with Bortal Dark Sky information so photographers could get an approximate idea of how dark the sky is expected to be at any given photo location.  That way, trying to shoot the Milky Way or other dark sky shots would be easier to predict.   I like to shoot these shots when camping but it is impossible to get a feel for whether it will be possible until I am there.  A Bortal scale app with map would help that greatly.",5,11,1.2.1,2014-11-01 06:16:19,,
gp:AOqpTOGlMxtBzmE1E-iphrMmKQVsTTdp-eR4j-BL4_jrpDkC0TgNLjqejF5AMD8yREu-xao2syrXlrFTs-LzAr0,xun wang,https://play-lh.googleusercontent.com/a-/AOh14GguP1tH6NuhQ3-Wu1k2gIfgXQ4bBqkp6XYDDm8axq4,"Useful, but I wish there was a way to cache maps for offline viewing. There're just way too many places without internet connection when traveling aboard or to a remote location. It doesn't even need to be Google map if it doesn't allow download, anything is better than a blank map. A way to load custom kmz map would make the app perfect actually",4,3,1.2.1,2014-10-25 19:00:13,,
gp:AOqpTOF9lv241m1V-4QsdE8RU4PKTvB9gzC4kfK1o01nZOp0E1CPQ7F5J97sBU-a0kxC267d2QkiVTm0hHSxueg,Ernie Braganza,https://play-lh.googleusercontent.com/a-/AOh14GhUgozC6GjU4sCSDfbR-OKxKHM1KBvaSVj2pYl8sQ,Easy to use and great for finding that perfect spot at the perfect time. Luck favors the prepared.,5,0,1.2.1,2014-10-04 08:18:57,,
gp:AOqpTOHeiaVFTqbPA4toZYdIzCVVcCOIXpriUnDh4lBY64E-AWU97-Eh8ztFCXzjBDcWnI3r8n86CpI9XynyusM,Eric Woolsey,https://play-lh.googleusercontent.com/a-/AOh14Ggedoa-9OgxvlYbaGPueN0wQTt98iQ4dIbGVljU,Super helpful for planning outdoor shoots!,5,0,1.2.1,2014-09-27 16:49:56,,
gp:AOqpTOFicdQkAZEYS4UQDNcECDD3Q6exdo0pK0VBt--u02mZO-ed1lSa5I5tKJwFCFWzlY5VPj_XfoilgBUnNIs,Keith Blanshard,https://play-lh.googleusercontent.com/-TvrZ_F_rVp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2UQVvZqSi45khTWGk1h4B99EpKQ/photo.jpg,Useful app for planning outings to be sure of getting the best lighting conditions (subject to weather). A steal at just £3.22.,5,0,1.2.1,2014-09-27 08:39:16,,
gp:AOqpTOF8PDhCKuG2QcOcsvg9zAPW0lZ0waYiCUUa9ZwSFLgPfB-_gF09xivL4oswqSieoTHSyOphnHDLLud_INU,David Webb,https://play-lh.googleusercontent.com/a-/AOh14GgZURv99NRgnZhrP_dt0_HAUJ3kwJnZZOB3WHTI,"Purchased the app and can't wait to plan my next photographic expedition.   Sure wish I had known about it sooner.  To help with day of shoot, how about adding a 'Weather Bug' map overlay option.",5,8,1.2.1,2014-09-14 03:59:21,,
gp:AOqpTOF5bZMT53d9Zm1kMhi-gHGUkWou8KdRO4a31OGsPzXg76EKVrsvEAZtZu35tPYY6pPlDOgnpzUHiGLlmDg,Albert Capizzo,https://play-lh.googleusercontent.com/a-/AOh14Gj_cbEs8kXhEAywwdFd0ZWBOMizekKtodKD2Uvp,"Straightforward app, does exactly what its supposed to do.",5,1,1.2.1,2014-09-10 17:03:40,,
gp:AOqpTOGX8BSVnGrYv_YMAWVjPJ4Y5MHoq89DgpNDrEjULcX_97nALz4iq71bxpEP7Wui1egoHdGWkmW9QjXOc8w,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,"This app works really well for all the locations I've needed with all the info needed for sun position, rise & set - plus the moon too1  Very impressed!",5,0,1.2.1,2014-09-05 08:57:31,,
gp:AOqpTOGP7_na2qzqiVgrFD4lW0QWlzYGTQHjdBhhQky15pb7kgX9GW7JPMZ5dN5z0ZIB3dxaj1rfdGAk33DMMFo,Matthew Hill,https://play-lh.googleusercontent.com/a-/AOh14Gg4yg-c1c6f5nWRHShZiCnwx8ucKhDk9PD9q7Fo,Feature packed. Smooth interface. My go to app when shooting landscapes.,5,1,1.2.1,2014-08-31 19:31:02,,
