reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHakzd6Dv100BpWEYcR8bf5gXbCzEdBFg0aASO6TGLvq1b5f-QC15NEwc6y0Wu02z6_Yj_uVcClKYOzbA,Christopher F,https://play-lh.googleusercontent.com/a-/AOh14GiY5TF3mXDg2eUW18B5H0fzjBgbdjT61kul4uz2Yw,Great field recorder. Lets you boost microphone etc... Has settings fornrecording and playback... Great app...,4,0,5.7,2015-10-26 00:58:07,Thank you!,2015-11-03 10:20:55
gp:AOqpTOEyX8FYAVrmuwNh4YNXCiFu64H6VTGU0LN0TyYYnMUeNBcRz1a30U3agQJLfMQFC1H5IRa_fMPi5jBi8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"**Note: If you want to use a external mic than you probably need a external audio converter like the: RØDE SC4.** I work daily in the professional video making business and I must say this app is perfect for little semiprofessional project's where you don't wanna bing a lot of stuff to. This app comes close to a record device like a Zoom. The app is reliable so far, no crashes during record and no corrupted file's. I'm glad there is app like this. Great support and they're open for suggestions.",5,3,5.7,2015-10-04 04:43:10,"The headset jack of your Nexus 5 is the TRRS type used in most phones (one Tip contact, two Rings, one Sleeve). So, your external mic must have a TRRS plug with the mic capsule connected to 2nd ring and sleeve. Or you need a standard adapter, rewiring the simple TRS plug of many external mics to the necessary TRRS plug. Then it will work for sure!",2015-01-02 08:14:02
gp:AOqpTOGUUi5HC0Et9pxQ421gBjSFB_8fFnHqLOLbLdg0i8fXnYUFkmFUkW3B-FodqbhWSjXa_0TnJyJwNMZRMQ,C Caulfield,https://play-lh.googleusercontent.com/-wlB19h5Rqj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3MjYMMA7N4HV0XYUkfxcbiLCzyw/photo.jpg,"This is by far the best recorder app I've yet come across. It offers a comprehensive set of functions and settings, with 'help' text available with every setting, making it easy to learn and use.  Currently it's the only app I can find that offers 'professional' functions and a sophisticated user interface much like that found on high-end 'hardware' recorders.  Level meters with 'dB' indication and an interface that tells you how the audio you're recording, or playing back, is being processed are very useful indeed.  The developers are friendly, helpful, responsive, and promise further updates that will enhance it's functionality.",5,3,5.6,2015-09-22 11:44:22,,
gp:AOqpTOGFztj6Kzv_fR3JAddLKpAsHHX7kXBUgtFj88TKs6PDoxVizZ0D9e2alV0NZrOY6P0Ju2AiSVbwG6lWug,Indra Sjuriah,https://play-lh.googleusercontent.com/a-/AOh14Ghp7MP_Who8v3-D5N_zVw6E0mA5gHquIHkbnXeJJQ,I rarely see very swift and kind support. Tq Mr Hartmut for your time and answering all my trouble. God Bless. :),5,3,5.6,2015-09-01 10:03:11,,
gp:AOqpTOF3P-Y6QSleBcu9VffqUYlEQe3YYU_D8yAChIsV3vyBtT-Ra7qP5gN1zk9xTxl_hirqrruYTN5MKhOouQ,Darem,https://play-lh.googleusercontent.com/a-/AOh14GiOBrEpSZQjRDbfTwrk5dpeJ7IF6zCwiC5xnOe6vw,This is the recorder of all recorders. Truly loved it. Quality is at its best.,5,1,5.6,2015-08-10 22:03:00,,
gp:AOqpTOG_G6lSN2DofDzkkc0cyOPl3ZZpYRGzhTqh-7urWSuEOlgwpM-BrPVUV1lwhRcjEIxqs27zsg2ycS51mw,david hughes,https://play-lh.googleusercontent.com/a-/AOh14GjRNQCoqNq5fS38wrErCK5rROm7pKzTy5aQiLkTZQ,Brilliant developer support and a very good app which has managed to make a muffled sounding microphone record surprisingly well :-),5,0,5.6,2015-08-04 16:27:07,,
gp:AOqpTOGVnn8_VK-KGEohMSFeNHtCkOrGJC5rjexDVhlWPxFHADoKSCWl30Y-pLQ2aCD2QjQ5QMD6jjHrFbiurQ,Giacomo M.,https://play-lh.googleusercontent.com/a-/AOh14GjnaSqj7gVNLq1VEK2l8j9njR0-0IyteR7yIpB9gw,Great app! It offers all we need to get a professional audio with our smartphones. There is absolutely nothing like it out there. With the new update we got a great improvement: the possibility to disable AGC!!,5,2,5.6,2015-07-14 17:40:01,,
gp:AOqpTOHJJLVtoxgnZbTL7NAGSet5uGHLbuY-f1cE4LqJW4yNZ1Yt9gX01N09YeTJZkxtTh_eTFtTarZhLpoPvw,Markus Nyman,https://play-lh.googleusercontent.com/a-/AOh14GgaxfE6cWNR0fRIwoxDi4Yi-m_HtPVmcWpGFHea,"I am very thankful for this fantastic piece of software. Being able to record guitar pieces all the while retaining reasonably authentic sound quality is all I could ask for, and what I asked is being delivered. The parametric eq is good enough to even out the worst inconsistensies of my cheap headset, turning bland to beautiful. Clipping is easily avoided. This application is well worth every cent and more.",5,0,5.5.1,2015-07-05 16:39:42,,
gp:AOqpTOFbedzkca2XJ1cI9iOeMO24OvRtHYGJi0AxecpV6q6nFthwv__sPgej-crGe7qqTBk8LUPrldyHoKxU3w,Bruce Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gjz_m0ZJzoqcev-2_GZHDTyNAw219Bn2jMtsFW9muM,"Looked very promising, but suddenly failed too open, even after system and app cleaning and reinstall. Will switch to Voice Recorder Pro at this point. Disappointing",3,1,5.5,2015-06-26 18:25:19,"Bruce, version 5.6 copes with your device that cancelled the requested and originally permitted bluetooth access. Please, give it a try. I'll fully refund you manually if you're not happy",2015-07-14 23:38:35
gp:AOqpTOGjXBhPRKbrgBPYjfzE1yR8KY2z2LTmljUNxc1TOBM0wzHzb275Zfqcwy4OwLsQ4K8zo7_wVRR8gS68tA,Matthew Hartman,https://play-lh.googleusercontent.com/a-/AOh14GgRUu82-q5ObOSoUZQ7Fq5cEOoaGyJwc22a_nr51Qg,"I was on a video shoot at work and all of our audio decided to take a dump on me in one form or another. Low batteries, missing cords, etc. I didn't have time to rent additional gear so I decided to use my phone with this app to record dialog of the talent. I placed the phone near the subject, hit record, and we were golden. Not only was the audio useable, the signal was on level with the pro audio gear that we use. Metering is key. The GUI could use refinement though. Chunky.",5,1,5.5,2015-06-26 08:28:28,,
gp:AOqpTOGxGqKrv2btZ_-XMo6bmgN847AIwZOycm0AhkKG7k5nZj9hti-Kbh-K-KKZjClr2ab7F9Q5vnevi79TGQ,Rory Beaton,https://play-lh.googleusercontent.com/a-/AOh14Gh1_fLprwRh_wYtSLRCkf20s37takADAq9MkVZwHA,This has replaced a portable digital recorder for most purposes. The only shortcomings are with my hardware (Nexus 4). Thoroughly recommend this app.,5,1,5.5,2015-06-26 03:21:24,,
gp:AOqpTOGuhxhf6p9fRE8z_4aC_4MsZp5bfOeb-PGb_l_m1RDhYddlNjmAHzxDw9UMrUsLn2ALRGjvlJ6zE7Zi9g,Daniel Talevi,https://play-lh.googleusercontent.com/a-/AOh14Gg7kraPImQb45Fte4-iKqXFzQvYf8Kw5pZeMdYD2Q,Galaxy Note 4,5,0,5.5,2015-06-24 21:24:13,,
gp:AOqpTOG6Lep96FU-REqlrH1GIH8ZBTVqu1-4XJMxjQZhjPJCn682OSWUx3PDJ7pm54ohElzaRQGU2I5NSIIt3g,Dannii O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GhnDYUpVlNz7KkbOHuP6msWR2fxC58GDym7hkHFlw,"This is a very reliable and nicely featured recording app. I'm a sound engineer and musician and this app has all the features of a good stand alone recorder with the convenience of being on my phone. Works very well in stereo at 48KHz, 16 bit, uncompressed even with the internal mics on my Galaxy S6. Good job guys. Great app!",5,1,5.3,2015-06-03 10:43:51,,
gp:AOqpTOFnIycN0qWFYC0bwXKnzWwXqrw0VOEHjhyJ4OqExEEY66GN8-iD7ewSlZzmAK7mdDEo9xqHkoWqmjz6fQ,Brook Elliot,https://play-lh.googleusercontent.com/a-/AOh14Gg8vNHgfIS0ujihgXAseIhykFU90FLA1GwYt5YZ,"Cannot disable Automatic Gain Control on my Galaxy Note 4, so the recordings aren't right. Other freeware recorders can disable AGC perfectly. This app seems kind of amateur with a laggy GUI in settings and in the file selector. Can't step back and forth to hear things you just recorded, a basic feature on hardware recorders. The laggy scrolling filelist can't play files. Cannot even easily *play* a recording without pressing rewind and sitting there waiting for it to visually rewind like a tape machine.",1,0,5.3,2015-05-17 02:46:53,-,2016-01-07 09:21:49
gp:AOqpTOGT0KIKLa8HFCiMSJ-XEoJJby4i4iTYnQ0BUvgb_iZ6K6dK4ELfcpAWgoFB0yP-BTiZfCHVfksKr4lx0w,big deisel1d,https://play-lh.googleusercontent.com/a-/AOh14Gh0Gq5f4m51WvkyRpld7bZaWD-P8mi9sy3kXvR9dQ,This is the best audio recorder out their.,5,1,,2015-05-14 22:15:55,"On Gain Control, Noise Suppression, Echo Cancellation: ""Settings--Rec--Access to hidden recording effects"" makes accessible the seemingly available effects. Did you touch the emerging frame? The manufacturer decides whether an accessible effect really works internally or not and we have no chance to know that beforehand. It's only an add-on to test",2015-04-04 00:39:58
gp:AOqpTOEWqQ_aWyMVAWEHq-JOPvjMsnM1QSIDIZ0uigNBkGV0VsQKfSYhgRzTwMVh1l29sfXcKIlW_ffH6MH8Fg,Gian Andrea Morresi,https://play-lh.googleusercontent.com/a-/AOh14GgZAz-gLY7S45mTWjOwIyk9N-EgTpMmiCisEcmFKA,"I tried a few recorder apps but this one is the best by far! For example, it boosts the volume of my Motorola Moto G's recordings which were pitifully underwhelming before. - It desperately needs a manual, as the controls are initially not intuitive and the many options can be bewildering. A widget and the ability to delete multiple files at once would be nice, too. 5 well deserved stars.",5,3,5.2,2015-03-23 21:55:18,,
gp:AOqpTOGRjSaVTlHjlnMtceJNg3_lKlNjJsk1yeiypsR6LLUxnHFaJqQzU55Up3y0aBdXM727oJR7jWF2hN_e6Q,Eli Cohen,https://play-lh.googleusercontent.com/a-/AOh14Gi6KoaPGBdDvU9C_7h8WEXXM6BWm0vuV4NZzMDTAM4,"Great sound, great controls, very low noise floor, Highly recommended! 5 stars!",5,0,5.2,2015-03-23 08:06:38,,
gp:AOqpTOE0E2aCW87h6vcpefZ7mzOZC3ZiOGUFkkN8KPRZEciAYlc4N8TfPnyN0rLQhI5T9NfakH5d9keRi1TX8g,Gerald Tamburelli,https://play-lh.googleusercontent.com/-9X1-VFtAb8U/AAAAAAAAAAI/AAAAAAAAChI/AMZuucmmnncoIPFKWRWT-vLeKEA98Jx_9Q/photo.jpg,Great recorder,5,0,5.2,2015-03-19 15:16:31,,
gp:AOqpTOEeeY8R_wQcnlteX36UygC5MdDxSL2pboELzQ6Gq0mUXyT_ePEW4daRH1NMz4BoY31fJ-PuI4upOZ1ZZw,Tomer Bar-Shlomo,https://play-lh.googleusercontent.com/a-/AOh14Ggig4ZDV7w5ry6bkuSfi4GQVp4zmKsIbcXVOh00slU,"An older version did not load - I could only see a black screen...so it was uninstalled and refunded ;( at first, than I still liked the concept so I paid for it anyway and contacted the developers who fixed it with my log files so 5 stars just for listening and caring...",5,6,5.2,2015-03-19 02:43:52,"Thank you for contacting us. We're very interested in removing all possible bugs and with your help we were able to fix one. So, thank you for your cooperation",2015-03-23 04:56:09
gp:AOqpTOFjopmzTPi5G5iiTriWN7UKzcLXrAw0SFt828UfECrKs92b2TI_mGhf4obGBkpR50dLzSm47LzEfyoP1Q,frank visconti,https://play-lh.googleusercontent.com/-6E35NZ8Qs-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCi2emjlXytGTtlmHdiLBwCDLhTg/photo.jpg,"Finding that there is a sophisticated field recorder app of this level was really cool.  I have a Zoom handheld unit and was looking for a Roland, but I am very happy to try this with a music rehearsal tonight.  Using an Samsung S5 allowed me to use the external micro SD card, so I have no worries on capacity.  Would this be a 16-bit recording app?  Not sure, but it is impressive.  I'll write more after the recording session!",5,1,5.1,2015-03-11 10:49:04,,
gp:AOqpTOHeZV7a3zB6to_cX9aC_71mJCDwLONx_Qeh8VlTahCdUwi9MWJmco9b6uehwWFgu6bSyhBcuqIStwLohQ,Nick Kolev,https://play-lh.googleusercontent.com/a-/AOh14GhLIG5IBIbpqWoe_9wV84_ro3YOwx5Xgptb9tCVPQ,Excellent,5,0,5.1,2015-02-15 13:12:39,,
gp:AOqpTOG3O-kdShi2zL_TRy6amgyMsTBE_8fWXQG1U0XplZ-YCkU1k-slfV4svDdSNlWptU83gdrmwlCoRRJS9w,Elizabeth Lawson,https://play-lh.googleusercontent.com/a-/AOh14GgbNyQsAy72iLbStQYvG_0QdB2j8ny4VG1AA-xqOw,I rely on this app.  I will evaluate again.,4,0,5.0,2015-02-04 10:45:18,,
gp:AOqpTOHxDCFJUkdqEhNk5RLJQIjHjcrRLA5OSbmYroZN7ZfL7DnZFP_JRoJGpbd8tt5WT707mQXjsQLI6sA8Gw,John MacLeod,https://play-lh.googleusercontent.com/-QTKb8KX_bBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3wx8z7XJZePp7Jy782wVXnMNn6A/photo.jpg,"So far ahead of any other recording apps! I was beginning to think my recording quality was a limitation of the phone, then I tried this....I was wrong!",5,1,4.7,2015-01-21 22:08:23,,
gp:AOqpTOHZTpRM7oU1tvL5rqmrY2am2NvGrC0G2Kgj4OubKmUqJwqwJJmitr5v3n3TqDObDekb5I9cWGFUsOUugA,Fin Wright,https://play-lh.googleusercontent.com/a-/AOh14Gh90t_8jKvmYBID3plCaBkp-3voK9vAzbcr1KgzuyQ,"Uses the stereo microphones on Samsung zoom k, turning it into a fantastic recorder",5,2,4.7,2015-01-10 03:58:30,,
gp:AOqpTOEbCHovgvDn8yvbaCmsH6nUJqAFBreLeXFRfzqUBpa0lXz49Df1wLgt-ARWZUz0Wp_cYFh3X5Gj_nZBYg,Don Bowman,https://play-lh.googleusercontent.com/a-/AOh14Gj1Y_6VcNF4uHHSwVXZqp1qCQ4WbApJa0eeqsBI-OY,"I have a Blue Tiki microphone (USB) on 5.0. The Tiki mistakenly announces it has an output (its input only). By turning off 'auto-route' on the debug media options, I can make Audio Recorder pro work (since it allows selecting input and output device independently). But I cannot make Field Recorder work since it either gets both input and output from the Tiki (so silence), or both input and output from onboard mic/speaker (low quality). Would like to be able to say ""output to android audio/speaker, input from usb'. Otherwise very nice.",4,1,,2015-01-06 19:46:08,"If you plug headphones into the phone while the Tiki is attached to the USB port, you will hear the audio coming from the Tiki, going through Field Recorder (&quot;Monitor on&quot;) directly to your headphones. You can additionally increase volume by changing &quot;Play 1:1&quot; to e.g. &quot;Play +10dB&quot;.",2016-01-07 09:14:21
gp:AOqpTOEDbEoRBAoZAJWCOdltxyBZluAdnC-D7fEA-jEYJG9Vbwb3Ep4lC_WszcQVfuMlJjX2Rfe9pgo3y3ktJg,Jacob Painter,https://play-lh.googleusercontent.com/a-/AOh14GhFQqU8Ujw6rLGS48amgLSmN32nUvi6wVwxtU8NIV4,"Seem to be having some issues with recording on my LG G3. I'm using an iRig Pre with a Shure PG27. Seems to be an AGC issue because I get a lot less hiss in apps that allow me to disable AGC but no one else does live monitoring which is why I love your app. I get the best results with Mic E but still getting hiss, big gain fluctuations, weird compression.  Any ideas?",5,0,4.7,2015-01-01 14:30:03,"Field Recorder version 5.0 got a new option (""Settings -&gt; Rec -&gt; Access to hidden recording effects"") to enable/disable e.g. AGC, NS or EC. Please try these new possibilies. We would be happy if you contacted us via email (H.Pfitzinger@gmail.com). We would contact you but due to privacy protection we never get any customer data",2015-01-29 05:37:23
gp:AOqpTOHFz89if2Gc7oFEfeOsVhCnR4Hx08zjGFxxWHc0E9_akqhh-5XyhCgUTSCk7FrKw1OJBpmoq_FfrH6dgg,Andriy Shtukaturov,https://play-lh.googleusercontent.com/a-/AOh14Gj1_95XgxLK6q8rTHOBwpLcyarssFXTkwltCvruuFA,But UI is hard to understand,3,1,4.7,2014-12-25 15:58:09,,
gp:AOqpTOGTm-Efro31fxRqhvnFHYmK97WHNul0d2_-0ExM34F1gpkSvXuOHIINh_cudtX249HGCkA4jW4oRgmvQQ,Glenn Riquito,https://play-lh.googleusercontent.com/a-/AOh14GiK7bVlqNNmZcdlEtzvOj9g4QRVFNzYwa0uYuIj8A,"I was seeking a better sound recorder for my android, and chose this one because of the good reviews.  But what I got was light years beyond what I expected.  Is there an official owner's manual I can download?  I want to know how to use this app to the fullest.",5,0,4.6.1,2014-12-21 17:04:43,"Thank you! The manual is still under construction. In the meantime you can either read the explanation texts in the Settings, or ask in our forum (https://groups.google.com/forum/#!forum/fieldrecorder), or ask directly per email. We're known to answer immediately.",2014-12-23 02:27:07
gp:AOqpTOHJtMcmnKgtgMy17cTmZZcaMHtNArIV-b2rmsasarsLabc7bzXWcZLqA3O_pNQxNOzDQ_EMzYohnMxJSA,Marcin Wasiluk,https://play-lh.googleusercontent.com/a-/AOh14Gg4_FOb6w065wcVS99icG-XFP_Z4erW13IVGrdqQw,+ Tons of options for recording + Ability to monitor input + Nice interface,5,0,4.6.1,2014-12-20 09:41:54,,
gp:AOqpTOExIAfouvN-o4hqQIe4LylXZOv6suAm2t-dPfjoB0g9c-9vnmTtXrITmJVMt7qIEGi5PYH2iFUUXHQY2Q,Andrew Haws,https://play-lh.googleusercontent.com/a-/AOh14GiGNqUSq_n6yOkflAKxxJ6N9GVCGkp8lAsTI04NqBA,"Did you know that if you change recording destination setting, all current recordings disappear?  I found out that you CAN record to SD card using the preset \sd\android\data\whatever.  It STILL killed all my current recordings after I tried to set an user-generated SD folder, and then switched it to one of the default ones again. After this, my recordings (not essential, thank God) were gone, so beware.",4,1,4.6.1,2014-12-09 11:56:18,"Field Recorder knows only one way to delete a file: if you choose the button Delete and then OK. You suffer a famous Android 4.4+ restriction: on SD cards apps are allowed to write only to their own folders (in our case /.../data/de.pfitzinger.rec/files). Field Recorder reports write permission in red writing, see ""Settings--Rec--Recordings folder""",2014-12-09 22:31:42
gp:AOqpTOGl-6d_E8DftKnPWxNRaoMWhzCj1flCpZpevT3ygBKB5JB33WliO_vpqxIjpXh0jzXGPlwa4ZxGuDugJA,Geoff Peters,https://play-lh.googleusercontent.com/a-/AOh14GgZ4nqOozmvcAYB7p78G5x6ZL1OpoWTvuEGt-fbGAdQiA,"I have a Nexus 5 and I tried about 5 or 6 different recorders, and this app provided the best quality and settings. I needed to tweak the settings quite a bit to get the best signal, but this app rocks! It's actually a limitation of Android itself that you can't directly control audio gain, but for most situations where the audio is quiet, this app works great. Unfortunately I haven't found any good audio app for android that works at loud rock concerts, because the base gain is simply not adjustable yet in the OS.",5,0,4.6.1,2014-11-26 19:12:11,,
gp:AOqpTOFEEzexJTuzmkdHKGmeA8HHOuirJb49BL5tE7TKchwDDi4kesnT2sbiIQXtYnIyWm_TL8tWH8P7C0j4rg,Felix Klee,https://play-lh.googleusercontent.com/-TRjLz_TyUBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_qPxHRna-z6qUrR6kKf0EomfKw/photo.jpg,"To access WAV files via USB on my Android 4.2.2 device, I first have to run a media scan (reboot does the trick).  The quick response by support made me adjust my rating from four to a full five stars!",5,0,4.6.1,2014-11-09 10:07:21,"Sorry for the inconvenience. If you just check the option ""Settings--Rec--Media scan after new recordings"" then the media scan runs automatically after each new recording. Default is unchecked because the scan takes time and battery and is only necessary in cases like yours. But please let us discuss support questions via Email. We answer very fast",2014-11-09 10:03:04
gp:AOqpTOFtVCXFwxgiduI-OqWBFFTuUI9sqxLGFDdTEtaYyd4E_cGP8JLR7Rq9QfSgf3LKUndLIDmgxM2z85MVig,Bryce Haymond,https://play-lh.googleusercontent.com/a-/AOh14GjtPwIiyapMJ93dfTyedicpgjveM_H-DJt9juI2fGc,"I've looked around, and there is no other audio recorder that can do what this one does.  It is full featured.  It's the only one I've found that has live monitoring, which is a must for any professional recording.  The options and features are many.  Very well made!  My only critique is that the interface design (GUI) could be better.  Some of the menus and buttons are hard to navigate.",5,1,4.6.1,2014-10-14 09:13:10,,
gp:AOqpTOHhuOnMiNlw6GPPSypvQA6deQSTrgOrY0FWh1woUZFyU8hWrY_CakmmbK7B_n_srieW5J6bO4Eu2CGl-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still waiting for that widget :),5,0,4.6,2014-09-27 14:54:31,"Yeah, we had some serious bugs to fix, but now, the widget is on top of the ToDo-list.",2014-09-27 23:13:44
gp:AOqpTOHgFXG25H287Ip1vBXt4FqiRIuTAbhwXrooWRedhXB3b4MetvEwlDRKV3KsTPpHFMXhJqIA04jWxnxucA,Clizzay S.,https://play-lh.googleusercontent.com/-nxHqSbcgITk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEt3GtyMO9EXFIvbDMWvvZZ25SsA/photo.jpg,Can't name files. Text jumps around everywhere on galaxy note 3. Impossible to rename,1,0,4.5,2014-09-02 06:44:01,-,2016-01-07 09:17:54
gp:AOqpTOEHu2zBhzBcNj_GMQ5OCwTkyJrqlrLfLjrUkK2od6KFqw9vp-qyPF69esDQAc6j-njkjVTdiUfMDocISw,Zach Doyle,https://play-lh.googleusercontent.com/a-/AOh14GhMO1ckz_Ldks2W2qluPUubsmcodX-ecDTA22mKhQ,"I have been looking for an audio recorder with this much choice and flexibility for quite some time now, and I've finally found it!! Has tons of presets for the right recording situation, works extremely well with many different kinds of mics, and gives you the ability to tweak literally any aspect of the app! Monitoring, waveform display and pre-post recording are the cherry on top! Absolutely love this, and highly recommend it to anyone doing professional audio/voice recording!  The only thing needed now is USB mic support!",5,1,4.5,2014-08-28 11:23:56,,
gp:AOqpTOFYk8zAS44Ly2LlMNvcmlyDcYKmnDP1UxMSDStjwkthoL8mqe-b9Xt-IzjWoDUr3XTEoDzJpf3Pvbq8Ng,Joe,https://play-lh.googleusercontent.com/a-/AOh14GjI8X9hs_lLktnsjqjivXMPZsQud7aPdagU8tCaPII,"So far I am loving this; I have tried about 11 other recording apps.. NONE do live monitoring of what is being recorded, so this was GREAT. I wish I had just purchased this instead of wasting time trying the other ones. Love it.",5,1,4.5,2014-08-27 12:46:12,,
gp:AOqpTOFhXooWjg6Qgd1Ct2C4PGu20yfiobfx9gNOoSTTFVTjK4hUx6q2IKk4Pv5x6qXAiNtD7v6rO3Ni8EtSuA,London Rider,https://play-lh.googleusercontent.com/a-/AOh14GidlhrPPNYiyo7FJpuXM_3h5XhopOtpwJSGhd5pew,Just rated from three to four stars I will try what you said and if everything OK I will give you 5 stars. Thank you for the quick response.,4,0,4.5,2014-07-25 16:24:30,"It also depends on your Android version which I don't know. Please test the cloud presets ""HandsFreeCall"" and ""NewCallRec"" for the Note3. If the latter doesn't work tick the option ""Settings-&gt;Rec-&gt;Disable monitor function"". If you succeed please let other people profit and upload your preset to the cloud. Otherwise please email me for details",2014-07-25 06:52:54
gp:AOqpTOEEBCQAgRsumDFqSAGqQWDJC_DcZ_D7xUFHyW4_lnoZhWo4mZTPgcnDzUCpjIOtEdLlN-hrs-7dZuZk7A,colt2048,https://play-lh.googleusercontent.com/-V0ApzNsnMNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRQOMrsBDfQJG7zAFoggVV5H47VQ/photo.jpg,"I am editing my earlier review and updating my rating of this app.  My problems are with HTC, it appears, and not with the Field Recorder.  The tech support for the the Recorder have been very helpful though, currently we are still working on the problem I discuss below.  The app itself works very well.   ""From high-quality stereo recording...""  To quote above.  I am using this app on an HTC phone and it is supposed to be fully compatible.  When I switch it into ""stereo"" mode, I get stereo meters but they are both metering the same channel.  I know my phone is capable of recording stereo because movies are recorded with stereo tracks.  So what gives?  Very disappointed.   Other than that, it's a cool-looking app.  NOTE:  Somehow I have not received the emails from the maker of this product.  I think they may have been sent to my spam filter by mistake.  Apologies for posting this review without having the full information.  I will look at the suggestions and update my ratings accordingly..",5,1,4.5,2014-07-24 08:52:44,Thank you for your email. We will do anything to make this work because the HTC One M7 and M8 are important devices. But obviously some of them have problems with stereo recording: http://www.htconeforum.com/forum/htc-one-audio/2351-how-make-stereo-recording-not-shooting-video.html#post11277,2014-07-24 09:50:03
gp:AOqpTOHpcBkNfefkXtUS0h0ow-KBl2IFTRVjlN1nSFgTVOzJbcH_96ZQKfvIEwE0r_-shtijV7JKQQJQ4Q95gA,Mean Fiddler,https://play-lh.googleusercontent.com/-JFD1Cx9yq9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkhIBvUkN-N6o2VXmVEu5l0grbfQ/photo.jpg,I've never been able to record live music on my Galaxy. All the Android forums say that you can't attenuate loud input signals. All the other recording apps only give you the option to boost quiet signals. This app just blows them all away.,5,1,4.4.1,2014-07-05 14:15:48,,
gp:AOqpTOEX4b20hq-2ssTIl2gaE_TpkCF8C-VdpaLN0_nsOOLwN39Hr-rLagF3eqTcjGsaJm8pnqVP3D67xkpSsg,Cam Van Damme,https://play-lh.googleusercontent.com/-LqPPh6A2eB4/AAAAAAAAAAI/AAAAAAAAAsU/AMZuucmtSl8GYJAGbeDO5LHFysA0kYYQWA/photo.jpg,"Been using this for a while and I'm quite pleased. I had some issues before as I didn't fully understand it all and it would stop recording no more than 30 min in, finally got around to get the right settings. The only thing that would make this better is the ability to edit the audio files such as trim and whatnot :)",5,0,4.4.1,2014-07-01 00:31:18,,
gp:AOqpTOFGVmV1TkEkiP626xuK-A77udtzVBPL89pzicPgJhCw2i0SIZo0Dnd_KV6Xci69jbDoeZRNX_1q0Fg34A,J.O. Lannigan,https://play-lh.googleusercontent.com/a-/AOh14Gh2RGDZjpmDeWphsjjf0Wqgw1nTMyLRSCWzeji_Dw,Very satisfied so far. Great recording tool.,5,0,4.4.1,2014-05-24 16:36:08,,
gp:AOqpTOHE0dxiWapUtXwdHXKyCdgwO6yhCCMDFASXSZn7JeMNAzlGTrVXN8rkF7_7AsZW9Hzd8fyhinCcskDpJg,William Hayes,https://play-lh.googleusercontent.com/a-/AOh14GhZDg2LeYWMW6cryq6yNRPxJpHlgnuGlTEFyznQfQ,"Sorry havent got to play with it much.  Did it already get input lvl control?? Hmm if its there im sure ill find it eventually. Oh well, very nice app.  Mos def get my two thumbs up!! Got it on sale! Which makes it even better!",5,0,4.4.1,2014-05-24 02:09:12,,
gp:AOqpTOHJCheavSgdOMkq0fldcH_yiVfGN-XdD-GqMKX9_afgPj1S9hPTV8cLz0kaMYc9wluL1ys1TkQat6kBnA,spassimr stoytchev,https://play-lh.googleusercontent.com/a-/AOh14GgiBmJiJemVqiYnK-qBwXttXDc9rgHYZ60FSTrsTg,On my Lg8.3 works very OK. Just a big missunderstanding is in my opinion the lack of gain controll!?? What you do with so any indicators wich you can't control at all. So far the only app doing this perfect is the Tapemachine. However the creators are working on it and I'm sure they'll do it!  In any case very reliable support and if you find a good presets you can have  fantastic results!!!! THANKS,5,0,4.3.2,2014-05-21 12:21:55,"Did you touch ""Boost off""? You can choose a gain of up to 50dB there. Version 4.4.1 has an additional ""Calibrating"" option which allows you to fine-adjust the gain in 0.2dB steps.",2014-05-24 03:35:10
gp:AOqpTOHKpPAbPkMxK3C9a7DRedj6cbt0-MnFqICFpyCCw-IBts2g88TCeR72sNzhP9ON2k0R_v0YMPObZeyRIw,Tom Christensen,https://play-lh.googleusercontent.com/a-/AOh14GhdwuctqJ5w86lk2IHBS8bamZKFgha7mwki_ostbw,How many recording apk's are caring about delay times? Well this one does!!! The dev is very responsive to emails :-),5,0,,2014-04-30 16:22:17,,
