reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHNoka5TzzfogCYaOcKyfn4JmpwEv0PVJ7IPFQyWCpv1rtrro7n7vBj6b4JxE8GMDSEp5HP7insFT43R4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game as per usual for kairosoft. It'd be more awesome if it had a few minor tweaks. When developing sushi I would be cool if you could determine the amount of time you want to spend on it not just using sushi coins and if there was a single button to press if you want use the max amount of coins you have. Other than those minor things it's still a super great game to play.  Very good replay value,5,0,1.0.3,2012-08-08 14:50:01,,
lg:AOqpTOGjLvImAcV7KwJqmGGVshTk3gzrqiwYac99Ww4QD_bzTdD9khXC7ViRnKDoE3_i61uCSSqwpsCgm3sz5eM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,plz addddddd update info,5,0,1.0.2,2012-08-08 02:50:58,,
lg:AOqpTOGsBUOagprQCo5lOLMWA9UiNebPPz-8Quo3i6-FEaLZuPZyQJ9aHD3jinBpYIRTU_7loVBnVm46O-JvSIY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worst kairo game.. And I've bought them all.,1,0,,2012-08-06 15:19:14,,
lg:AOqpTOEwNnAGOlNm76XloS-16N8-mizlYQJWnTOY_MfeJoTGIToLyQKNMh7KkDSYcffG1Speunz8GT7lzvCMLwM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best of there games yet in my opinion!,5,0,1.0.3,2012-08-06 11:32:00,,
lg:AOqpTOF9BTVwiQhfw-zqDnAoARZBjIl5aAR1qTIxw_YtbMXGI1cGF5qKVw6qHCPmyJbdXT1QJdc1gpXTF8Ilg4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A true Kairisoft classic. Great content very fun. Wish more of the games would be released on android !,4,0,1.0.3,2012-08-04 13:16:49,,
lg:AOqpTOEK1G1gytoM_QqiDnXJXcUuaUMHHnOEXy2me3tx6eNMIP9qA0Sd2Ge1e2gWA2LH2XiJesySHJXbOavVDwI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not on my top list of Kairosoft games at all. The play seems a bit unpolished and slightly over complicated. Haven't been able to get into this one yet.,3,1,1.0.3,2012-08-04 09:27:12,,
lg:AOqpTOEur6PQFIVEZWwTx3PzoUB23y1ay8pb05ZKIryN865y2cmxlQXfaKbbJ771TlRIE2trB2Wr8BKwiSlc4AU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another Kairosoft classic!,5,0,1.0.3,2012-08-03 22:55:54,,
lg:AOqpTOFMpDyvWgZooVEnjF4fuGjbEkPMHwgF2YwRuLDg50FMQUIm8S6QIbjSPCwpy-brXHbA0g4j--d2KNy_ukw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game! Playing it the third time through and buying cafeteria nipponica right now,5,0,1.0.3,2012-08-03 22:42:17,,
lg:AOqpTOH4hB-LLzaAeVrdOrHCJbY3r4PrGK9LqD4hTi-fyi9VfCoTYWx4X35-BKaeBzTAMZFoFaG26JKPAbcKQDY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another good game from Kairosoft!,5,0,1.0.3,2012-08-03 15:02:58,,
lg:AOqpTOE_xpoYQ3a_7xOjW9adf2D-h3Wch3nK5kASaE5xiQPxfrW6Zp9_p8W0fzsz7EZN5V4M_-gjIC-NbpgumPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love this game so much I'm in yr 27,5,0,1.0.3,2012-08-03 10:30:48,,
lg:AOqpTOHCdUeSTuLct5_N5N9Q3YgtMyf-AInvPZb6nhNcKkP-bj8VLkXo58GuG6_5ByFfQu0LYktWZquoxWMjKoI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft! Amazing as always!,5,0,1.0.3,2012-08-03 08:57:50,,
lg:AOqpTOEzlULkZmAOuX0oTZP38AhJkRkgmG7tBX0TumVas3qffKNTsh1O0ZyrmL00vy-LQYqd17S8XEh_4i2ZSU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All working now!,5,0,1.0.3,2012-08-02 16:14:31,,
lg:AOqpTOEBzHXBwrSZdVtAK-pii0lXZ4r_I9yUWjTWfEH0AVWKflCxtxFMJGPrlht2EbnrWIAX-zsUHVMZL2vAXKk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love every Kairosoft game, and this one is no different!",5,0,1.0.3,2012-08-02 10:39:19,,
lg:AOqpTOGXnnDLksHTiB_8LwGkT06F7AoPFr8PMw30-QjaQ-lf7rj87jVjHvUiqiBW-tHZIUHpoBoP8TgKT1pyWko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addict,5,0,1.0.3,2012-08-01 09:06:05,,
lg:AOqpTOG3tYOrrODQQUU2o1I-moXGqE8K5lzCQQQWEySEBVk2XerlB0XDrl4jbWtZ-1TWGD7q9NRFLCKnVSjJbsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game. Keep up the good work.,5,0,,2012-08-01 08:43:12,,
lg:AOqpTOFgfKH4TeuqUbtr9w1AA7xwpeJqWN94PE5te54cPazkvhSLWefF3V0Xto2wPz2tN1e7acLb43sA0_I-SD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works on the nexus 7 and its pretty fun can't say anything else.,5,0,,2012-07-31 20:15:40,,
lg:AOqpTOFzfpts-ZfaZQX-cO7bUcY_7pgX6rJhKIUndZWV_mBAj-MXnyECNTIyN4E2HNhTNZmdfm8Vx-09J3k1RXY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very similar to the restaurant one, though I've liked this a bit more than it so far. Now I really wanna see that one with the block headed guys in all the pictures translated lol",5,2,1.0.1,2012-07-31 20:01:46,,
lg:AOqpTOH05ymOEuAcaPkLnmHjxg5OpokLOucYoGi8mlWqYJCpRZmcjskeHj-MfUEKUw_Zaww98cn5umrE0VqsiDI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, you guys fixed it for nexus 7, here is my 5 stars, take it!!!!!!",5,5,1.0.3,2012-07-31 19:55:21,,
lg:AOqpTOHDzzZFzmPwBKYBcJE8koEhcjSrkhuXXAA-jBDjodyJtKzFGUTolwqHb-UanWkH9lQ1I0KvuWJczaK6-jI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,4,0,1.0.2,2012-07-31 18:34:34,,
lg:AOqpTOEjCLrDwRBjOa6q53Jl0SBugq-5yZkt-Fgy0u1BxoHppqpLWMpvJMJkeCrfNCKoVGJlZDmPSBmbnBgOA3s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What's new for the update? I know you guys at Kairosoft can explain what's new for the update. In real life, a cucumber standing up like a stick as a maki roll will look terrible. You need to add California roll or avocado roll as a maki sushi. I like this game a lot, it never freezes even though there's a lot of people coming in and out.",5,3,1.0.3,2012-07-31 16:51:20,,
lg:AOqpTOHSe2O706RrMscMbmhx4w6N0l34FPh-Y3Wz3hkI9lXFC0Uta0KBa-KxPXBTrsY7jvSdc_Jmz_ZdyFOaejI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is the hardest. There's no automatic  progression like their soccer game, and you can play this game the way you want to is still progress albeit slowly.",5,0,1.0.2,2012-07-31 15:02:43,,
lg:AOqpTOH6XCG8BLBlKuwPBqnEJS4NndaPOs16AdInUB8DiaRySGJYI6J3sKFYugIGB0Qhk3uHZ3yuQEH7Fxdae3Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,0,1.0.3,2012-07-31 14:17:22,,
lg:AOqpTOFaE5qUGo2pzettxoSc2P0rARj8Vkk-lac5-bzfbuPgQmI12RsMRPhrcfE35JlpF0dSUjMhRDNRcQZCbxM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome as always!,5,0,1.0.2,2012-07-31 13:57:13,,
lg:AOqpTOHNifCs3c9-d2XFX6RlpoQAYpQj-JqIZP4gutxpnv3pQzShVDQeblCX6Ofd6yw9_wjYyiBC8SHVYIgqdi0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As always, made for the Japanese market, and then lost much playability when translated to engrish.",3,0,1.0.2,2012-07-31 13:00:05,,
lg:AOqpTOE2WLv0r_okUOwST66gdLrCla3l4NHfpYMhqnd_T1NTGUYDfP8Kf2dvDbkX6pZnbtlLR7x_ZTFVmrwuPac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not work on nexus 7, the text is shifted and it is unplayable. very disappointing since I own nearly every kairo game and would love to play on my tablet. Will bump to 5 stars if/when it gets fixed  Update:fixed :-)",5,2,1.0.3,2012-07-31 07:49:25,,
lg:AOqpTOEPLgRAADLmU3rByu1SpcU4RyHYvL49JnivC7IGPuwUyiKUgWb0c87j7p6G2MQkE1toa3NYj30BWh0ZEdU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,1.0.2,2012-07-31 06:44:04,,
lg:AOqpTOEGaXkMNDjbjyMWr1UAO8tYGAOBuRx3lIWhjIOUFXwaCtFRUrlm0Ks8VXE6jpqaxx9pqA85idZKGVOj-jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Classic,5,0,1.0.2,2012-07-31 06:00:29,,
lg:AOqpTOGrZB_gcU8hPOUxy3Nnx7a1iZlD-X55ENi2kZf7t-oJMne8tWPTqEXneYwDrlFys79z6-8QNTAwFBsujBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The latest android update to Motorola Xoom has completely broken the text in all your games! Please fix this so I can enjoy these great games again. I've bought every game you've developed and translated to English. Please fix this soon.,5,0,1.0.2,2012-07-30 19:35:56,,
lg:AOqpTOFcEoWGcGU0bEd5a1r9_84dB32UlbgaTMSX4DAFzVOoBf3RHqlwMxp3gulW0E6ugGbCVXb6Q_qs5e2Pfus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was waiting for the text fix before giving my 5 stars. Love this game and every other kairosoft title,5,0,1.0.2,2012-07-30 16:19:46,,
lg:AOqpTOFbsOE_uU6TN_krwNIWi_YNoc5V2A5imXbMqZ6SWpjEXnIXLGzRvBoIm5CI9GdGRmChCm8YcS1gHm-gIMs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Keeps force closing, freezing and shuting my phone down. So annoying. Please fix. I want my game running smooth.",5,0,1.0.2,2012-07-30 15:37:43,,
lg:AOqpTOGdHip23zSq9tCjCS_1R9j7zaxOsM8EkjLMylI1De2ltIsergSjAQy5fu9vXQ6EgfWmxDbQHezvOjhjkC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A challenging and fun little sim.,5,0,1.0.2,2012-07-30 10:48:57,,
lg:AOqpTOHdbVILmE-0u5wUI6MrlTHY-gfka7NQlXTh4IufW9ClpzzDQ_Dhwhdz9JspHkXOD2Gm4nqdpa4tAsso7Z8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't see the bottom text.  Having issues playing the game without it.  Please fix!!,2,0,1.0.2,2012-07-30 06:50:59,,
lg:AOqpTOG9YFZP3n27mLa0mVQygDQlbnjQlVg8Ogud6R9zbZEkFHFQaEwpLyx2963ztBJtDgu-ySYPmgSSAEV6FP0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Haven't really gotten to play because all the text is skewed after my device upgraded to Jelly Bean. None of the Kairosoft titles are displaying text properly. Here's hoping there's a quick fix.,5,3,1.0.2,2012-07-29 15:01:37,,
lg:AOqpTOGWKTpE0CRs90hsL_URdML4xxJDlNX8us-TeWDaymjPxz0BTtq4NzH791Jms81KRXKr9tE4DOX8dH-AmEc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please sort this one out guys. I need my Kairosoft fix.,5,20,1.0.2,2012-07-29 11:32:38,,
lg:AOqpTOHavQGV9EK3l7L-tJxM7iPJLfWkREWgPepmyKjXKbRKsx2-kQI8xkIo5Cp79F4dryQi-06HV3BlPRQTErc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always best game from kairosoft,5,0,1.0.1,2012-07-28 21:27:03,,
lg:AOqpTOHcP9PyizNkOQVU6rmmc-Mbz8gRwpy4uXt_YK3MdwPKl2AA-xm7mU3pZHi5r4tLm50bRKX3efAa-q53FPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works on Jellybean now! I'm sure I'll love it! Kairo can't go wrong. :-),5,1,1.0.2,2012-07-27 20:14:09,,
lg:AOqpTOHZdMSv16HG_HWycxcW_0y8x0u5pvXeaGdB_RwZiDqqbYmka8emCDtWmuSXMO43LHQZ7R4-avA6RHS-nGE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well developed game with lots of game elements preventing repetition. Seems more challenging than the previous kairo-games. Alignment problem exists with Galaxu Note though.,5,0,,2012-07-27 17:02:42,,
lg:AOqpTOFDK5FvKiCVLMZKpgpuRa9ty7T5i-zueSiXyfbZjuOdAAZb6OsdSshwhVJX5idwoYA740UadwC08vIrkhU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For some reason my game will end suddenly and force close after freezing. No idea what causes it. 5 stars when it is fixed!  Droid X,5,1,1.0.2,2012-07-27 15:27:49,,
lg:AOqpTOGRbbRxI4_7hvBOjhtrQ3LzA27YYW7b0773fAMe1rMOhErJtItp4UeTsFScFNiHT3LMm4EQ7-1W7V-0jjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"no more text alignment on galaxy nexus 4.1.1 ,",5,1,1.0.2,2012-07-27 12:04:44,,
lg:AOqpTOFT9vxuhWSf7CMxv71_U2PirruIlK_qSh878bII2tvC6W4F1yIyemPnGGg_TYgPyJ_kwhdXWiyXOKe7i-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Update fixed the text alignment problem but the game screen is bigger than my device screen so the bottom is cut off.,1,2,1.0.2,2012-07-27 10:21:32,,
lg:AOqpTOGXRtpsTht9i170Nds6KM-DD-1hpW_s195t5mvjCTHzpplrOC5w4mZLCS2Zl3lHcy1rQWU5IPfqjrYiYSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GREAT FUN AS ALWAYS!,5,0,1.0.1,2012-07-27 03:10:03,,
lg:AOqpTOEgcfFL8O_lMuMwmmaCeHj0IzXPz3H7NBEdk67yDs2zjJVXLhKrri4YJPIx4BaE5GEoCbTo_wDkJow6nGE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Back to 5 stars. Works with JB!!! Hope to see other kairosoft games be JB compatible.,5,0,1.0.1,2012-07-27 00:56:47,,
lg:AOqpTOFDFFoC5U7N21RNtVI4-n2wgEfJ7az2PZHY47YVRwv0Uy0MfqvRmqCN_PlArj-XWVt1hCuVMjKLYNrhDlY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for a great game.,5,1,1.0.1,2012-07-27 00:29:49,,
lg:AOqpTOH1IqjkB1zz8HynVIMyI-EBPOdyUEexTV5z_8cNkx9cI4R6RXXK_6uT6kM3NsMck3iygXibvx5A4M6YTCM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on Nexus 7. When it does I will change my review.,1,0,1.0.1,2012-07-26 17:42:18,,
lg:AOqpTOGqze9O_DGFojwnVyM8-rwbrkl60p-gOPlyZac58_W742PAoiE9MzV9wMhA7pSLsgmMUzSQZ_e4BlMpjlE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game but it consumes a lot of battery on cellphone. Iwish you can make a better game because sometimes it gets boring,4,0,1.0.1,2012-07-25 23:25:59,,
lg:AOqpTOGFECAWT91CulKwgkrSFKSCcRyuzSozA6uHF5fcwDLWKu-bgl8-NHExylIJ3LJKLc03YXwTlZfyl2cUNV0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I keep saying, kairosoft sell an ""unlock fast mode"" for 99cents, im sure people would buy! That way those can skip beating the game first.",4,0,1.0.1,2012-07-24 21:25:07,,
lg:AOqpTOFtX2p9BR_wEchTt_b3J8Zk0T9ABj2MSwbWw8SRfR2EirSdzDQt0wg1N422HSjN1hEyQRZXOFW6jw8ECNI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another awesome game, just tough to earn enough sushi coins. Otherwise, another hit. Thanks Kairosoft!",5,0,1.0.1,2012-07-24 07:18:27,,
lg:AOqpTOFBaxFaOL4gM3a78SwXjICl7YRGWu-g2Ez84e0r9yJUanM6Qjuo4TgnHikI96XU_f0av4Ul_TdjcCWqOws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not sure about the other offerings but this needs to be updated for tablets ala the Nexus 7,4,0,1.0.1,2012-07-24 05:35:56,,
lg:AOqpTOE6ecNiBMbPUh3hyD3SByPLhTnFTqfj4yzokyt-Al4q65vZt00-V-jOcov_rjXxW6nq9jHWwSj2wSar1Ws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All buttons have their text off screen on Jelly Bean. Refunded.,1,1,,2012-07-23 19:27:44,,
lg:AOqpTOGtVPOAT-TQfT1Ov4ZrAy7EPc0PtyM-1Ocw4veaQ5NCxmnQ9V1mszwhcnQrIXTgVCsL9IKkO1M78LL_JDo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never tend to dissappoint keep up the good work.,4,0,,2012-07-23 16:44:31,,
lg:AOqpTOFZtaYfpXymG8MGbRPoqTr0-A3HbGJ21adSycLKM8-gdF8G_GzwOl_nKeGxZpzZyjPZZCajE-i-VEOG-dk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A little unbalanced. I'm still unlocking things in year 15 I should've had in year 3. I also cleared all competitions and 5 star ranking in year 10,5,0,1.0.1,2012-07-23 11:44:08,,
lg:AOqpTOH4NwDbqojB45u8HYl2STt7DYlqNJO_gXKtIy6CDPh4lk4l5I7pjvHxVAHXHVI2Sbe9gFLJAzIW6fBjhMc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,These people sell digital crack and im hooked!,5,1,1.0.1,2012-07-23 10:28:05,,
lg:AOqpTOHXChrYrJ0MYjuvynIZwddyeRbpcV3Q0NT-_cSHv_v31piZXwV7zxz7ESs1AEg29m9z_eahsAhPzgHgfu0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You mean to tell me I could be playing a sweet horse racing game right now and instead I'm playing this boring sushi game. I think you need a new pr department. The way to continue to get customers is to put out a new and fun product, not just repeat the same idea over and over. Run restaurant, run school, run clothing store, and cruise ship. Let me control and train horses to race and stop being stupid already. No more money from me, until I see a new product.",1,1,1.0.1,2012-07-23 02:44:48,,
lg:AOqpTOG5erh0Eb5TzZAa8S-YCqIY9JdIGNPSeWLYJHdqxPjor1pr2l-n_RnspL2xbJyT5zn2XoOqXnnv2b63HeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game itself is great however with the jelly bean upgrade the text is miss aligned rendering the game unplayable. Love all the games from this dev especially game dev story. Please just fix the text.,3,0,,2012-07-22 17:05:50,,
lg:AOqpTOEg8QjrFkgfKPBDILaf8C-D0i86zu09FBc-7GpkqC-HYmNXF-eYKCUg742j9Ac7Uu99CpRYKilQkBrCeW8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game a ton of combinations,5,0,1.0.1,2012-07-21 23:52:13,,
lg:AOqpTOGfcjW4ETwHbgiqO9q1vnxfZDD_RofEM3ORN1lxduJzppz-3LySDdBi64CdTW9uavCybMSbtD-k-8jeW08,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Menus and fonts are wacky on jelly bean, using a nexus 7. :-( super sad",2,1,1.0.1,2012-07-21 08:27:47,,
lg:AOqpTOEwRmPFlh7NQICO0RCjgMWFqpjqwz2DIo18DnC7Ipr5SuDXqtj7SWqxeMw22sIj0p91ebdBmrO2ECAQhSM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Typical kairosoft game, but after playing a few of them (enthousiastically) this one feels like you've already played it after a few minutes. They need to come up with something new",2,3,1.0.1,2012-07-21 01:46:05,,
