reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEByXykwz41AXYe2BljcBC5-FaE3OlR1ywSkCDjPPHGRi-Eu0zUtXCA1_QEEXiP47QybkbtmtK4kwn3lA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game because ist free,5,6,1.02,2018-12-09 05:51:57,,
gp:AOqpTOF3jx7ccMSgS_zkr4JDeZcxKqr_NoGAgOyjYUQmcscYrvR1gNVuC-bQ4DnsvPfn8NMu6V6FBiaiw-XOdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a great game .,4,2,,2018-12-09 04:04:50,,
gp:AOqpTOEg3e8lcUwvXRPjUCf9bJsSmH_BEDxzV2xRWirByzSvB_F8-JtXvHs7Erz4llrlVMJS2z0iY1RJxSc29w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's an interesting game,5,2,,2018-12-09 03:42:47,,
gp:AOqpTOHzKBaNIhZEOWYbDYru0OQrkUY_15LHaJg8OG8LoZv0FsgmsLr2iaoBiiIDzsRSw7a3rTqdj-r-j5WdKQ,Shauntee Colston,https://play-lh.googleusercontent.com/-zA1hQP09ico/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN23qs1EAJGuvfcYMBOonMFQTvfQ/photo.jpg,To let the other places be free like this one two,5,3,,2018-12-08 23:09:04,,
gp:AOqpTOHHKKktgV3bSLqRJCLu5Ua6bIE8yKGXb_ZUwRnz-h7kaOJKfkCs9TbMmG6Tvp2MN968jWwelhGKkEV6Gg,Lota Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhKHvOI6Du3uiKbAZoB5421dfxd6VOvshT2dVMYVeM,Fucl,5,4,1.02,2018-12-08 22:03:51,,
gp:AOqpTOGXN0xa9FDyG2S_yQpWuUg9Yf9_F5aeRH18YtYgL5alS_qmKYDEvTQ4sLc7IArKR-OC40_G3ZJJf7zTlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Raman 💋👄👰💑💏,5,5,1.02,2018-12-08 17:53:31,,
gp:AOqpTOEGmOSE7vqVEeV5QVR5XyYOd-hp3KbzO3kHwu-5z1F6QsSGSnphdJJGRHt94YMfvv3nO0sFUcy7n7Q6JA,6262 Umayall 6H,https://play-lh.googleusercontent.com/a-/AOh14GhVxegPFotzDIJQWO71dh5MyUB1yqYiZbqQeCKrrXY,No,1,2,,2018-12-08 17:51:56,,
gp:AOqpTOGhmovpZnDairucyc4aqpI7WeEZ_1dd7ogGwHaLp7gupg_0GZOw3yeMdZlpHZEU6omjCWZ3qqdTQ3om_g,Latupeirissa Sisters,https://play-lh.googleusercontent.com/a-/AOh14GgoME8OQ7Pn_UD1YenqbD34eXUiwg3KuJQKFiiy0A,Aku suka game ini,5,2,,2018-12-08 16:12:54,,
gp:AOqpTOFW-xRuVTLAumdNhQtf0Pzol2NmunSbrVJf-u_yFQFwvcDTa2WKa_0KDcibUfO0ulc8hQRcr3Dt_ifsPQ,Elisha _Holden14,https://play-lh.googleusercontent.com/a-/AOh14GgoD19AhZDw1qLLbpL8E4q5SQlREVZvCiQTlf6vUA,Great.,5,3,1.02,2018-12-08 12:11:14,,
gp:AOqpTOFNxhViCl7Mccn_4QzASFZ0MNejtmu3OlWI3lktU2tu0IJ4yClvSHFSnTz9p6U3k5FnogA5J_hyBPd58g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game I want to download all ur games but I have no storig left cuz of toca life world,5,5,,2018-12-08 08:14:44,,
gp:AOqpTOHvI49lwvgmGsZAEMdnCeZVSviiL06KOcxcb8xxcDKQuNVWYU-3yV1MScIhn5o8t6jjl4dYzkCkdTdBnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im glad you made this game free can you make the my town hosptial free to,5,11,1.02,2018-12-08 07:54:58,,
gp:AOqpTOHJEnvQINE3yMXyWh5-4OKIR4rFsmKu9qxXe6Wxte3d40zQ2HSyHAIrYeDx30yCx_d3XraOqHAXFjdxFA,Mahboob Akhter,https://play-lh.googleusercontent.com/-a-3PSc5de8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaXB065QeZDBZiC41T_NLD5vW_ow/photo.jpg,plz make my town fairy forest and my little princess stores,1,8,1.02,2018-12-08 05:10:26,,
gp:AOqpTOG52lna1vrxOwkARCKmVE6jnj1OJYLHd23bFeBhdHUtuMbHDjsTGJh4fIbqNGAVJMFjeNbF7XxzmIX_Bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it make more game for free like my city.i realy want it,5,14,1.02,2018-12-08 03:43:54,,
gp:AOqpTOFEcxckRinKVVFIDAJlyKiYPsKB3U_fFTIfcoYb5mu315K-ogfYUWGK0-ZK4vY1316QJz9JwC1x8G4nuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its really good but plz could you make my little princess fairy and the castle and rest of them free because I then join it up and make a story thanks,5,24,1.02,2018-12-08 03:23:43,,
gp:AOqpTOF5kDCC2r60L_szsCAZFYTkjsqi368MiIwzVuSrTUhZ7mUieyTIpTqnJZ-5LvNzvfknDyg0HL8_t9hVgA,нιlover rвlх,https://play-lh.googleusercontent.com/a-/AOh14Ggathl3Du3fJnyNiw1iU15ejU-zg9Ua6T6Uxnxc,I love your all games,5,2,,2018-12-08 02:19:40,,
gp:AOqpTOHB1azF0vN9KCl0gGhrpAnEv275NeM6L9a6KXwg64XJKPXOpf_ZrQAzkaCWf5QJ1NTog36yr7G4x-fJyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was amazing you can make portions,5,7,1.02,2018-12-08 00:59:49,,
gp:AOqpTOGYx-wvqhJFWkyXdYAsUbqIxapl2V-4iQ1BMsK9RS1tOxm8Uso0QbwX20Ifrfww6to1EZb-_RjX1sVY1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its free in dec 8 2018,5,2,,2018-12-07 19:08:04,,
gp:AOqpTOFjDjahQAe15Dw28C_tSzyv9ilq2KlrATn8AcCjgwkvJUmHyF1t1qtrhoSNSc5n54-0nzPDgSjmiUPKhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love you games,5,4,1.02,2018-12-07 11:08:27,,
gp:AOqpTOEGd6hrEsXrTpyz6y2Z7NqsAHrc-SUdPP5oxezGgK-kGexA_Mg4q8tm7wdxhbEm7wG5M1xwXwEoTTf2ew,kitty's for kids,https://play-lh.googleusercontent.com/a-/AOh14GjyJHd0FFOSzqXBzTFjW-31m0iSAcoDK8c68jxvhw,can you put the fairy forset on sale like this one please I've bought all your games exept the fairy forest,4,13,1.02,2018-12-07 09:27:00,,
gp:AOqpTOG675v6-zEEakB6YFREUOxsNjx74R7ZWE44VRM8Guai2HpneKNMGiHOMq2E3kzLnWkCCZqHKO2xC2EcBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm glad you made it free,5,2,,2018-12-06 20:13:18,,
gp:AOqpTOEpSPUZKXNLZG3jKx0D3Bm1R0H9JK_bEIQq66Tbi1BIjtAvo3JfCviqHJKbQgXbpm30ycDlhvpMmY5qLQ,shelby mcarthy,https://play-lh.googleusercontent.com/-0LtK1sDOeDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBv5tmKsaaVZII-6dRFMRi9PIdvQ/photo.jpg,I lice this game but can you mace it snow and let us fly on the jragern,3,20,1.02,2018-12-04 10:31:41,,
gp:AOqpTOFHdw5PtJUx_c7HqnUq1IpEWI53LBPC9lrcVFFZeGlKjIUpZByytfbULWcPBAlWQQZKYdkVpcjAK5nN-Q,Kayleigh Levins,https://play-lh.googleusercontent.com/-KyDyWJhfw2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZ9BJw_bV7MPmo-AIe6x1HjWd-g/photo.jpg,It is amazing 😁😁😁😁,5,4,1.02,2018-11-27 10:00:58,,
gp:AOqpTOE5GVnHXezi0jG-t8LVl2eeNdF-k8AnhU35ZFTyiSEPw0Tz6S2uV10CgUJ0VOhk1-sTtZXP12zhZOn4Cg,Dj K,https://play-lh.googleusercontent.com/-Um_d3kIdiog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklS9siEUIwGVgyNr3WSYYmjdme0g/photo.jpg,Good game but can you make all free?,5,8,,2018-11-04 16:25:54,,
gp:AOqpTOFMIYAfk4xpmT_UifSS5TpEj3Cq6jgn8wOIQXI1LiPJOMXAVwBDFyoZR-rNaozayDBbMIiObOJvH6Kvaw,Cooking boys,https://play-lh.googleusercontent.com/a-/AOh14GhTYY7uFWFxdYnuZJdgihlFVhYUmdAtKRVrfu8uWw,it is fun,5,5,1.02,2018-10-21 16:14:26,,
gp:AOqpTOEO8zB7_CFD2fjEk5qzvuzt9xrQgXAD7fbQnjbEgJTy-AJwaLbMls4jqV-PyP6fVPwfrfSabJDkAj1JVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing app make a my town mansion,5,2,1.01,2018-10-10 18:35:08,,
gp:AOqpTOHaKsbViGi5BB4V6ULM89xuSSQYGc5bzLxG1E1O1jdyQn8Ad7UYL_JPlbK7wNHDbuLSgmOqLvT3Jn7jMA,JazAriya Hart,https://play-lh.googleusercontent.com/-XtLaB4ujVcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrxry9mhfYku0qbU2PuEFE2C6TvA/photo.jpg,I wish I could,5,6,1.02,2018-10-09 17:51:39,,
gp:AOqpTOGAg1jPmz_tgzZRUjW55oOcUnvBh-9hRZRRgvK4b2JJxcaqG6sZQkp5F-y2nEy-PE_SIyV117u9osRgEw,Nadhira Deeba,https://play-lh.googleusercontent.com/a-/AOh14Gg9GgkihNfrSPsd5lVRalIihF2nbGlX2SoIzKOPAg,"i want to refund my money, but why it was doesn't WORK and i need refund now, please.",1,75,1.02,2018-10-05 05:59:25,,
gp:AOqpTOHNqECIAr7L9-hhrTmuCoLE_z7zvCyqWtDfVpzOyUAfADeLvYshbHl14jPbS6UE1hRBnbFKOQm80Ptu9w,Brianna Findlay,https://play-lh.googleusercontent.com/-cG91mVPp_c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNeGm2sjCGfRUiq2yOexpG57ekbw/photo.jpg,I love it but where is the baby dragon,5,8,1.02,2018-10-04 09:19:49,,
gp:AOqpTOEc3-EZqNFZZYlviLuND6PJMunb3EE6JcvJNh_REzPuMcajWZN0Te6bn4nRCUNmrtyO1DRZ6y_iuPSCgw,Andy Solomon,https://play-lh.googleusercontent.com/-WTjdPeLiSso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljBITTZx9qxu9A6d_YwYUSco1vQw/photo.jpg,I love it,5,5,1.02,2018-09-05 11:38:53,,
gp:AOqpTOHpcxRkiBRUtI_7Xng0rCj-w_rsdVyJxiqW4nhB-A2IAQpRT8Ej4AQYyFPCB7dkOG05pR149C1-5w85kA,Jennifer Gorokhovsky,https://play-lh.googleusercontent.com/a-/AOh14GhYLpbhhG1RjU0rOuBcmO3i1hyvZuSmBtR9uHh6emI,I love that you take your imagination and.make it into a game for kids.,5,10,1.02,2018-08-11 15:02:44,,
gp:AOqpTOE-D0Eyud2cdJ7-C40Po_W5EzMK7z-9oPgDLlfElo7XZaVLNv_fw1cX-O3xNe4DZjKm2FFQ3V8wks5Y_w,xoxo Diana world,https://play-lh.googleusercontent.com/a-/AOh14Gicm_CdTAJ4lKVZEBpmTloXyOHvelqNwtoM8Y82tg,Gets glitchy and laggy,3,4,,2018-07-27 09:59:03,,
gp:AOqpTOEWI-r23vi68h5uxUw8CGp3OXZWc6k3dNWabSKC8cM6eyK5R2v5jwy9Q3PzNZyegcRIoZnCn_HVvHX7ZA,Kimberly Hampton,https://play-lh.googleusercontent.com/a-/AOh14GhOafEpTCt6iq7Ye9VmPc-GS2FclahTxqPdx9pPiRQ,"This game is the opposite of smooth sure its a fun game to play BUT IT 
DOESNT LET ME PLAY IT",1,16,1.02,2018-07-27 08:16:30,,
gp:AOqpTOGQQPhnY-9iAof_z94CKd7Qa56OmqEQNTyTb4ipqKwKungCRjba5mPv_TXBWtr0MJVgGolnfrJMhbTk4w,Holly Cat,https://play-lh.googleusercontent.com/a-/AOh14GhvcwKbZO65Cvjsj7buIpmrxoX6hH438A_DO0vAXw,"I agree with Jasmin and teagan vlogs! PLEASE make a fairy/royal school! 
Also the games are brill! But sometimes REALLY laggy and glitchy! Enjoy 
them loads keep making more please! Also could you make one new FREE game? 
Maybe the school one I was talking about? Anyway you don't need to, just 
thought it would be nice idea for the ones who don't have as much money! 
Keep up the good work please! Your are #Awesome From Holly C :)",5,158,1.02,2018-07-12 04:32:54,,
gp:AOqpTOF42EdcIAIJjmP--V8fiYLcxhTUroQQpVph-nI1obDK276AF8-ZFVTCG14pGmFtOgdOmjyMphVpNPR2WA,hey look its beeg yoshi,https://play-lh.googleusercontent.com/a-/AOh14GhsbRzyNtPErG2iw51hM9DTLTz4OfzEmpmQqH-CNA,I like it but its really hatd. To to install it,4,3,,2018-07-09 09:04:52,,
gp:AOqpTOFDovA6_NxMWo6glypsZ13rFfC9lIpo62c6ycDtUl-4gkjHYNkN00YgeHx1EN22DnRGbS02cDqS068Afg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No this game won't download Please fix it 😢😢😢😢,1,8,1.02,2018-07-03 11:33:11,,
gp:AOqpTOFLCqxqnpNZCGNqieUc7ceOgT4STMIczOObK_8MCHCcx8YpYobNYTVgHOnlvsOU41Uj7WihZdGG9u24pw,Chennanoah James,https://play-lh.googleusercontent.com/a-/AOh14GhW38mEGgRU7MtXPGXDdAy7DB6fQey5LMMKOD9tlA,I downloaded this game and thought it would be fun but it isn't . 😳,2,10,1.02,2018-06-24 10:17:43,,
gp:AOqpTOGwSMfVGof8LFPKapE7h4jMA996YEfe7605qNvKbzEAeUod97xqauypFbKANdikwxibKVrfP2GM0ySv8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a nice game for young children and even older children,5,13,1.02,2018-06-19 10:01:59,,
gp:AOqpTOFKbp-aNHazggSeIFsOgZ3WKWzXWhpRNK164PF7KHFLJVppGkwYiC6dNrBvt2J7lbgSzEc6qPOPiC25IA,Ayana Meeks,https://play-lh.googleusercontent.com/-dyfK3VjjGAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuEZcUyFR1KvFfGmnI1LPsAMeAzA/photo.jpg,"I love your my little princess games and my town games but in this game my 
hot air balloon won't work it just stays still when the map comes up so it 
won't go to the places I tap on please make this work so I can love this 
game again!!!!!",3,146,1.02,2018-05-27 07:43:05,We found the bug and fixed it! you can try again 😘,2018-05-28 05:26:47
gp:AOqpTOEKkPHNeyX7WeTUULkvPM7lVJkBl1Ppujt7_7JIp7IC7Y4IlSzS7p27aNIAh0REh7JCxCpad0b0fOewNA,Blanca Isela Solorio,https://play-lh.googleusercontent.com/-cSSsSc8jLts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwv3hk8m4CUSah6ftUUwgugtaD4A/photo.jpg,I love that you are makeing more games,5,15,1.01,2018-05-24 08:26:22,,
gp:AOqpTOGygaumjGtXf6Pu17Lg2lbHDLcMYHkWCxZoY--xPZT7sZ3PsiHcXo-jUNWsw79UFzzXXagYMRDT3aXCxQ,Honey Bunny,https://play-lh.googleusercontent.com/a-/AOh14GjIHmPnhQciRG2fITRk3ir4R4VYPRy45jkpa0dXJQ,😀😀😀😀😂😂😂😂😃😃😃😃😃,5,6,1.00,2018-05-01 17:44:36,,
gp:AOqpTOEdoJ2SLqLy9xp5_LLd74OszaSgnYv9S4-7gBp_v3x7KT36xaj0lROc4Q4FTMZIBxFu4bhzUTCaN9gTyQ,Adrianne Celebrado,https://play-lh.googleusercontent.com/a-/AOh14Gii2ADMEVqdgQ0jjiUSifKmbbEol9sznvMXfUIq,"I love this game so much but if you mind i hope you make the games free but 
if you can't it's alright.we can just ask our parents to buy the game",5,23,1.00,2018-04-30 05:14:31,,
gp:AOqpTOG2ACFNaM9HR8wFUNSPTmD8Z4LdQTarJtG86tFCAEbS4CAZ-1W5g4tzfRb_jIZCT_SkgVNOGMZuibq1lg,Theresa Seeling,https://play-lh.googleusercontent.com/a-/AOh14GgKmkiJfqAn90GZ0fagkqwdMBIGfpxoOyJgCjx0ng,Love it so much.,5,8,1.00,2018-04-25 13:35:52,,
gp:AOqpTOEK41u2bDsV29jiKZNG4s9p_7vqIBY2TErw6svM9nruyExhn2Sc7-7JT_vu3kskavivu1jLJm6ePxq_bQ,savagequeen heaven angel,https://play-lh.googleusercontent.com/a-/AOh14Gi8h8i_v0HrzChQxVDtpNQlkgA22ZMyxRlkiCHj,I love this game,5,8,1.00,2018-04-21 06:58:40,,
gp:AOqpTOGynfcluwVVEDKPPbBbxs-RlRwzIgrkQ9UoBjjN2VVk0lPbkMw5iXrjSNsEhDsIbi00AUGp8K4zMThQLw,Jasmin and Tegan Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GhzEda3SJ97S5ceHtRghe9axx9tKDqrY2LiFr0AtQ,I love this game!!! I think u guys should make a FAIRY SCHOOL! please!! &lt;3,5,20,1.00,2018-04-14 11:06:04,,
gp:AOqpTOFL063uZAO5q9w7ckYf5Cx1qyNdQC8MOY9AOCo5mzZ03jF77yQEdI3s-fH4Ru9iCqfNkisrUEcDFS43EQ,Abismita gogoi,https://play-lh.googleusercontent.com/a-/AOh14GgHN-RY8-xAD-JOqpZA82Z5j5jZWitx58T4CiwE,It is so fun game.😜,5,15,1.00,2018-04-06 06:55:10,,
gp:AOqpTOEgdFXdgWryIyiA2gXpSHJz8y2lvtiC8vErkUMnLbCjMM6NARC3n3ns8C5QIVEUFN5zps_Vb9RJkcH4xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,🤗😍🙄,5,7,1.00,2018-04-04 08:04:16,,
gp:AOqpTOFFnw8TZCMTYEk1P0X2_BuPZFJj8ZT4ZXk9NL6IIQ8_oj7KjvOoqsb6dkIxQVuvDAqcFqXDnpkui2_-4Q,Naomi Giroux,https://play-lh.googleusercontent.com/a-/AOh14Gj0befp7-vdsujrqTOd1k8u_h2gJrJFqoLf2aZwNyg,Good but I can't play it because of a bug,2,35,1.00,2018-03-31 10:51:26,,
gp:AOqpTOFh7lDJpkEKbhQjoJVLVNOAwoRO1slfMm7QEbKFd26BxhGiQMs_kP7cd35T8Xmc_LIxUSM8nJsQqQEwFA,Spence Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gik3PzEUcZqtDG3ymp5KJ4_PWsUPWXU8SwPB1924A,It's not that great it's ok but it's one of the smallest game that I ever played,3,10,,2018-03-28 14:50:17,,
gp:AOqpTOEtLoUXbvOKep5WN7SZjKwmV-3wOL60njSRBX01UlIDBGbDYFxmPzM_dBVXBjmvnXhn9jiuLrtV3vhn7Q,Gavin Paice,https://play-lh.googleusercontent.com/a-/AOh14Ggl4Uia-_WT4b2_c1wMiaPnzoFf_9XVm_rPBjqc,BEST MY LITTLE PRINCESS CASTLE GAME EVER!!!😜,5,19,1.00,2018-03-25 03:38:47,,
gp:AOqpTOGEKc0WXB89yC5JhB5r747B2whdTMcS5-ZtDMY8pzO1TKAA0jPNg4nJJ2SKsh2FMy-JTF6crupezFD-tg,Negrita Whyte,https://play-lh.googleusercontent.com/-8-uCuGfzuPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx4bmDDrgWRplF8N6WxgObu8tFnA/photo.jpg,It's great but it won't let me play the new thing called wizards it's getting annoying,5,55,1.00,2018-03-21 12:42:52,,
gp:AOqpTOGvhbi9wd45QTxqsKaLpZCPyyu930_TiJCgm5p4q_6IEDKPQmzUdVxVVBc1EKnr4sybVAEPz5GmU2hW_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's soooo nice game I love everything in it 😍😍my best game❤❤ Don't forget to you all install it 💖 It's so nice game of course 😀,5,83,1.00,2018-03-18 12:41:56,,
gp:AOqpTOFnyCl8SiIeshR62bxeU0l1S5tl8cdnpVP6r24yghlR5uWq2G4Ey69GVtGzZ46k1T5xePvzlydnwEroow,Arlecia Gowdy,https://play-lh.googleusercontent.com/a-/AOh14GhLvboowoIjkD-tgVFmRudjLdDdO4BPcAgSKIwf-g,I love it so much I made new people,5,34,1.00,2018-03-16 12:41:21,,
gp:AOqpTOEQ0CvKlhu3BkUHFLpUBo1kYPiTEwDsWQJcsuOvN8AVq_pPLmdO726GPyGPGLrEq2EgWDIfOLHJImJYTw,I duno what to write ?,https://play-lh.googleusercontent.com/a-/AOh14GgOQi0bxJ8E9iZ5CmdUED11NWf8Dmrvir7XbklIXA,Love it 😍,5,25,1.00,2018-03-16 07:23:35,,
gp:AOqpTOHS0ZJll3sIYKQLXkyDOh4yAodRH_IrABzE7JSk2lz66a7GzwvnHzMpFBkk83mYEW-2375ayN0hr1FxLA,Sharoni Banerjee,https://play-lh.googleusercontent.com/-SVoXGtFX2qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_q1031ShDDvc397VdM_aoXN7hCg/photo.jpg,It's awesome! I'm a huge fan of your games! Keep making them please!,5,89,1.00,2018-03-15 09:26:42,,
