reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGlLVHK1q4TCWyyHJv4pLbMNfQj8t-kBMKAGcOJGBcWpI3aZKXNPSpWXCSdBNxvT7-AQeLiEf6PWM92RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not too shabby !,5,1,1.2.3,2012-11-20 22:40:24,,
lg:AOqpTOEzG4RUxLj-dMS4bX21D7rO9wOzkScau3ATQRTJI863FKht-QGkhs2exEgTlnmJ0BKL1vwJ0SfwPLXUlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not sure how the rating is so high. Unresponsive controls makes this game nearly unplayable.,2,0,1.2.3,2012-11-20 16:17:46,,
lg:AOqpTOEM19JPvgzQeDd7OLFDmq8vRl7Ah5d5Fyl5X7zxT3acDz2A74eIzHtQWIyMjS3sFXB80fWugm_GH7CAXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well I got this game expecting. Allot more unresponsive controls sucky graphics and another thing I got to the trick list and the cntrols for the viaral are rong so a little dussapoimnted uninstalling for sure dont waste ur mobey,3,2,1.2.3,2012-11-19 10:32:37,,
lg:AOqpTOHKnbgQRguwCnqVt4xu1djqnGbzZGchgf9Xu5LHjYH1bypCgcQ0fmtgybpIsKNsHG2oZ78JNOts36XhlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I feel cheated because when you buy the game you don't have the full experience, after 4 maps complete, you have to buy the other ones",3,0,1.2.2,2012-11-17 17:41:12,,
lg:AOqpTOF4N-HATrxp_y_V3ixdsPku_g_TnE6ednukU388_n6Jb1D3ccIaPDkwY8F4waS192KntL4OnS2is11u-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I installed the new update and now when i go to the game to play it the first thing that pops up is a licensing message saying it cant connect and its not letting me go any further it kicks me off the game,5,2,1.2.3,2012-11-17 08:27:35,,
lg:AOqpTOFx-elwKGCHnja0DYhoCdUX5ViLfvhQL1eGgQSYu8ArDNdPgNekyMjXYc-f5wx7gEOmrExW4bVJnNRcDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best skate game,5,0,1.2.2,2012-11-17 07:54:53,,
lg:AOqpTOGoyeajHY93jEAy8WVNlCA9tak20QyrENKkc2DU2aoEzRGWrr2DzC39PnY9ihwqGBZpnzywynn8Lk5q6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thps 2 like good game worth 2 bucks worx  gr8 on xperia play needs more levels beat it in 1 day See abovementioned,4,2,1.1.1,2012-11-12 09:54:30,,
lg:AOqpTOGIIAPib_xQ2Yn01GAOBQSMWCXfAsBpt6SWP07stzs20KXS7beUQekTA7X6O8IfUSZiZG2pVQi6F8hagg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rip off it makes you pay more of level when you brought the game and it downloads  it in 10 day to download,5,0,,2012-11-10 17:42:39,,
lg:AOqpTOGWBXACNU4ZwOStwD_XzufvfjyTMVxRLsUpjTL79TozX5C-HeX9ngA6_GLCnZRu6LYnin-I8BHAVxAAzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please make a free-running game...,5,0,,2012-11-03 15:53:23,,
lg:AOqpTOGOR0CrlTFcmGfDYJRPJHa0dV1BrymxdONgayHS-yHEy9tAdYoDQZvgo7FX4uL0P2_ImygsFuonWny36w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Using the same controls as the old skool tony hawk games on PlayStation. (and adaptable if you wish). This game is seriously one of the best available on the android market, and by far the best app I have ever played. Could only be made slightly better with a few more part choices for your board, and the endorsement of a few more companies to add to the variety without breaking any copyright laws. A few reviews say that bailing is too easy, but with some pukka experience from other SB games, you'll get the hang of it in no time!",5,3,1.2.2,2012-10-31 10:53:47,,
lg:AOqpTOHfQH-9_b8vtnetYufF-Wrc_ueYVFgtTDeWzYxi2IYIOmiH3y2f1g7QKxr2wByuHLK8Ix9gZX8qRc2cDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:|,3,0,1.2,2012-10-28 02:33:04,,
lg:AOqpTOGOHzuQwwTMienbEyZGEYhUBwuNiq74RH64nF8OSOCX8c4s1tFJqhyUo77mUffyzxicStMkHf7oOgWe7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make you pay for extra levels wen already bought the game,1,6,1.2.2,2012-10-25 14:09:02,,
lg:AOqpTOHcFRclV84Lf6r9aPURQi3GDcZL6nAlYFLK6VNcusFm9IodOqLnCAZw-nPN_Uh7q1OmOJXGPyBhh-LcAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It' good,5,0,1.2.1,2012-10-23 23:08:54,,
lg:AOqpTOHYQKUVmrqXVxCJRNqL6R1m8q8bgAFHkLjCIXVtr0gt5viNl1VzFfL7YbBaKDC91d2LCYeGWOniClQr5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,they need to fix the landing of the 180 ollie. bad,3,2,1.2.1,2012-10-23 09:08:57,,
lg:AOqpTOH15kvQyP6O_GYXviQUbsmFeXkHumg4Fb6NYEZ6QSxlPdnwagDifz-nhndn0NL1VslLsbwUgUK4lNu48w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I always get ""insufficient storage available"" error message but my internal & SD card have plenty of space",1,0,1.2,2012-10-22 21:15:14,,
lg:AOqpTOEIk4y_PaagkYihtz6X8vLlQHnfZH96pIvIqK-jhSULguP5RuQZW4HkJVsnmNESv51-Bc2HllCgIVwmcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's so realistic and fun to play,5,0,1.1.1,2012-10-22 02:12:03,,
lg:AOqpTOGwB8zPT7GxJpdUrf19LR-A4EWYN-e9WU48EY9PwPScBwgw7IRRYphRN9P5KveS6l5rZqwc_qZjkAoI5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an awesome skateboarding game. Good graphics, fun achievements, nice real skate styles, XPERIA play opt. Just all around fun 5 stars.",5,1,1.1.1,2012-10-21 09:48:11,,
lg:AOqpTOHIVs4VPx25KQIsixR6NSfzbAuKZ1RYRb_RROyPJBcJw3hYk34Vs-mQclz3HzTFoTZ0XZhCcR70Gpn_jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Best skateboarding game on the market,5,0,1.1.1,2012-10-21 04:02:42,,
lg:AOqpTOGEwFMTRRz3FOLDbWhx0YDQUU5Gxt-ST4QvUUfKSpy51cFkgFPP2ZkiSpEgJVkviqnNdW7A9Q0FBeeDww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWESOME!!!!!:-),5,0,,2012-10-18 16:11:40,,
lg:AOqpTOGiCOCcrhx6I0Of6y-zlONCFOvHx83jRbJwtGpI6B388SIWkAix0z031nWeJDR7iyThjooW58e9QYG96A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is great but what stinks is that you have to buy maps to skate on,5,1,1.1.1,2012-10-13 17:28:42,,
lg:AOqpTOG5mpJR2QTs2q_VYTihB3NC3f8Hmsdv8-IGbG__Nu62iSSVlLH-ge0mBkHIKiqzusuIzAvZIIn315f0IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HARD TO FIND HIDDEN ITEMS TO UNLOCK NEW MAPS!!!!!! Add hints. Otherwise amazing game <3 <3 <3,5,0,1.02,2012-10-12 21:00:26,,
lg:AOqpTOEN-ch6AJFSWYjIm7gVFSR_1MdoJXHHVcdHKI_LmZCOEShCzEGgfiWVsGu_zse_L2CGDHzIO41K-C8GpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is cool but it sucks.. First when you do flip tricks from high places you float and slow down, second you can only kickflip,heelflip,treflip, and impossible it needs all of the fliptricks, its just like skater nation, fix that and i will give it five stars, also yhey should make skate it on xperia play that would be awesome to use the thumbpads to do tricks	Yea",1,0,,2012-10-12 17:03:11,,
lg:AOqpTOGMx63khP7XslDt1fSIQia_3zOxBhwslKs4oVpojjSXQrUHB-p1VZqYFVr5mrJHZpc1r55uP3ETNwnIFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best skate game on android? YES. Best skate game ever? NO. Once you get your head round the controls etc, this game ticks the box. Great music...brilliant old school feel to it. Very early Tony Hawks pro skater feel. BUT...a little boring after a couple of levels...just trying to smash the achievements to progress. Once youve maxed out your player stats...theres not much else to do...apart from PAY for more levels. Would i re ommend it though...YES...in a heart beat!!",5,1,1.1.1,2012-10-11 11:08:04,,
lg:AOqpTOHonVKz5Gbb5TqChGLOPQA643gP6gx5uWf-NeJ8D0xr0ErXPzwUpsnbwGXYWne5eyPAipGoFdypqppWTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is sick as,5,0,,2012-10-02 14:46:48,,
lg:AOqpTOHw320Ku_U0M4gANzLB6bLDfh40-EOkrxYFj_BHNkHGHGFUG2bMcelGmq_Qx51oQbcPSbH6td8zIPdNCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great game it is soo fun! It is worth the £1.25 get this game,5,0,1.1.1,2012-10-01 12:30:19,,
lg:AOqpTOEXWTH0ruqRHyR5QxgrGScIWoyCOe5M0ihoOvYZ6ElVMa7keHbVNFwPTdOBSmqc8Ol_5XjixXdxMVYKgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe add more free maps in coz I dont wanna pay more money for additional maps but otherwise... Great live the graphics and the game,5,0,1.1.1,2012-09-27 03:43:42,,
lg:AOqpTOGVKHnR8JH3U5DQDVVFLs3c1j6Q_mMRiiVJ_uw1WaYK_hX9A-OfteucTthQ5cgWEbjS3mWe-24Xl5GlBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A really good skateboarding game definitely 5 stars.,5,0,,2012-09-25 03:13:57,,
lg:AOqpTOFKFF-wutmVMIfL_8QdC4B0qgZD7Igf2YS1l1KOn4mP1stVqzguY-NBPg6sl2Z_5T-2YFgAol48QhbJyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Omg sexy game,4,0,,2012-09-20 23:52:04,,
lg:AOqpTOEzLPrkgAevPLmN-NIB-RRrE0_rIh84GPtH_ZLpOJK-cuIzllsh1jNBaCASUUdHZ-GzgRDxlkLPykam_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game is awesome. Works great on my spectrum.  Game play is simple but challenging.  Gotta check it out if your a tony hawk or skate fan.  Would give 5 stars if we can get at least 2 more parks. I would gladly pay more.,4,1,1.1.1,2012-09-19 10:26:34,,
lg:AOqpTOGg_rnFvRH9WTtsQJBLWLTuUzZiscKwF9ddupgITs9h7Hpei1mOGxTj1HjxZ_9a4l7ENUtuOJO2_vYwZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not sure why game auto runs at start up and runs in the background constantly?,1,0,,2012-09-06 07:33:26,,
lg:AOqpTOF1Br_keT1lFS824gXgaUSnaqQKQj_lyq8eO3xVoZlHq2vPfrE39TKHkO2DCQi8C3yRgrkUQ5zKd0WQsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great....,5,0,,2012-09-01 11:13:04,,
lg:AOqpTOH9yiIVManFE-qWRyqvzFFp7MsC3kyFmyAPEKwDEE99YM4A_2poEuPzgp5EuG9ShQ71TR7t61P1hurjTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is super awsome but need more levels,5,0,1.1.1,2012-08-26 11:06:47,,
lg:AOqpTOEQme9MfMPMh7U84BUAvr3Nx4KvOOIkuWDvNNJrI8bTY1RogCz1ZL_KNvgaGB_rwde9z80BSMH1Uc5eyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Xperia play optimised is a huge plus. People say it is too short. I paid less than two bucks for this game and am finding it a reasonable challenge. Considering the price, graphics and gameplay i think this game is amazing.",4,0,1.1.1,2012-08-22 01:12:38,,
lg:AOqpTOHBWDOA-3rPuGEVTLv9saYgYe5GEf_JmWk_WagXqCoS_Rgj-JoAbbSB81g3MKtOMplqrUvLpmm9HAKFsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been hoping for a while that a classic THPS game would get ported for android then i found this game. So much fun and worth the purchase for sure. Still hoping that with the release of thps hd for xbox and ps3 that a smartphone version will also happen.,4,0,1.1.1,2012-08-19 05:08:26,,
lg:AOqpTOFUwWokuhTRfX-3ykSTlhDiHyKuYrsHrYFRvVq6UfH7YQnGAGs3c7oMtqaagOL_o6NUt-HCduKlkm0aXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is Okay but is moving way to fast, anyways not bad for the price and to kill some time when you're bored...",3,1,1.1.1,2012-08-18 02:17:52,,
lg:AOqpTOF44qLvtAl4rnuO5IhhlZ-TbPHA7f2kdItkATdWeRWe8MlRv7bwjmEfs0qnF2HYFZWM8T3g8HJowtVZew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sweeeet,5,0,1.02,2012-08-12 03:53:08,,
lg:AOqpTOG98FuUaFqUle3LO6i8w5nhNRpTneptYYe496ywiAZxqpYug5WPaDCDCBwaYJ3yJrv4FcpzCCWsX5DzvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It needs to down load to your sd card,1,0,,2012-08-11 23:02:09,,
lg:AOqpTOHuLp4EXIDUr2a7XbzGioZUDbGUHRDn7qGWqo3_gH81f28Kf3tzq9Qzu-WaD3PyoZF3FWVIJLUaae6U_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So Sick,5,0,1.1.1,2012-08-08 06:59:09,,
lg:AOqpTOGWlGjY0RpilcXSsTwKUwunkRhJn0Re25UCQBUy6uvdb4SUf-nh9r1Imn6d1pafI-v_NNZZJrx07FfFEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so epic and it has good graphics. Keep making more cool games cus they are awesome,5,0,,2012-08-07 22:36:15,,
lg:AOqpTOEQdcnN7efeW8nyUtBC1g4kgGNoPL4XPavsoRo2EjPh-1BwZEGkptqE1IPcDxl_4z4oG4vonbMQo2Tl1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buy it if you liked tony hawk..PC game,5,0,1.1.1,2012-08-05 23:43:41,,
lg:AOqpTOEVQ1r3t3ryaRS1OOqjXxy6MM8opahsU376Sn0x0wcuI1WpP8NgEL51gJKn_bgVT_cVNNSH6ZinGEJg5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish didn't buy it it's terrible freezes n makes me wana throw my phone,1,0,1.1.1,2012-08-05 10:51:42,,
lg:AOqpTOGqNK5Iwa87QyZUe1ApdtN-HqKtZfvuJDO8-AZu1OOYsKz1pyldR-JBRaNIQ_a2qw5ovvUDNb8K4axyfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Legend,5,0,1.1.1,2012-08-03 02:54:55,,
lg:AOqpTOFYze6AGEN9dZ6eRcFCGo2MFvI0u9Dd7_l-4M6DgYsQ3dFHlVA5XU2AnEf8Hb2eFwNdC5gVd1yyXBrOfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the sickest game I've ever seen on a phone. The graphics are so sick and I play it so much that my phone gets all hot and stuff.   EVO4GLTE,5,0,1.1.1,2012-07-31 22:29:11,,
lg:AOqpTOGwpJ7-vlSHL4nhJzY-LA2L8naV9e_bMEhPrLowr5zldyBjoRgJJDHYNBKHuxjnl_sQtXyj0NXWlQIPQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best games on the market!,5,0,1.1.1,2012-07-27 08:47:51,,
lg:AOqpTOFe-Y0oexk40nA3pIOiX2sHDBL7kmteiYf-N48A6H_8DMB8dsq69EmS8JHvfxfLbt5Vk_EHgeynfBk0uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only real skateboarding game available on the market! So much fun :),5,1,1.01,2012-07-20 18:47:01,,
lg:AOqpTOFI_m4XyTQcFrxdjP_IFuac2y8Wq2dppLLW5yb7Y5v6ku7JoElkXe6S5s6V1oRyDDors_Nku7Hnd0H5Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game but needs more tricks, challenges and free tracks. Was a bit disappointed to find, after already paying for the game, I had to pay even more if I wanted all the levels.",3,0,1.1.1,2012-07-17 13:26:57,,
lg:AOqpTOEtQOjbMexREo4Pgxi-o798upj1MGjQ133a6tJRCis_E3drCcfPqhwyEWqAmG_k-ffiottLrXeTMZtHLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gd game,5,0,1.1.1,2012-07-13 17:18:51,,
lg:AOqpTOFAm_tQwuiAcfoplZ0tOmpBD4TFDzAfZJCl-bGlFcl0vFyWdtkEVxjsYxAyUr-lBaaV9wYSYFcLJGZKnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,4,0,1.1.1,2012-07-09 15:50:02,,
lg:AOqpTOHqCZ_5rBXh4dJcxQCf9b31nF9GqqzufLwFm66lq1DCVPcqSt7hLhv2yPvQX87P1TjOR9TD43Yr7Ist4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gr8 sk8 games,5,1,,2012-07-06 00:11:26,,
lg:AOqpTOGOM7NxHGozAziQcgoxaAaIWa-0rA7K57Mp-vw5IsYamqxPe6D9_7to1a4nYCz_JG27j8QsEcCbbWP_qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,0,1.1.1,2012-07-05 04:18:44,,
lg:AOqpTOHikA2JEVCH21a1vPJKFmlyPjjP552M5IPl3SkxqSuCza98VR6Ee-_6KGE6gLxWyTUJG56ly_--yi6HuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Get rid of the licence check you idiots. Until you FIX that, 2 stars. Gameplay also needs work.",2,0,,2012-06-23 06:35:59,"Please contact us if you are experiencing any problems with the game, support@ratrodstudio.com thanks!",2016-08-30 11:29:17
lg:AOqpTOHeF6SfbbCqoX5b7Nm4c21UhAC57XfslrkXSw91t8vE6L3nLfNX41SqqFIFsFXLgu4Hgexuwh-ziYG6GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It doesnt start after the latest update, galaxy s",4,3,1.1,2012-06-19 23:41:52,,
lg:AOqpTOFmycnqa85zcj1L3Z-bVotT3RDYlGvP_fGPDF9SL4UVS5ecSnXOhWRqMdIETHuAdb8aFVorMQOBPUbkZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DOPE!!!!!,5,0,1.1.1,2012-06-19 08:30:45,,
lg:AOqpTOGyk1J_PTAH5OB8QjzA010CC6cZWYkMwdEyMf-NDGIwryukdd1ax5uU2yth7-U31E4ERnkAdDEWP-hD2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really great game, and i love that you picked CONDITIONS to provide the soundtrack. But I beat all the levels already, in about a week. Need more levels to skate. Wall ride and bigger ollie capability would be awesome too.",5,9,1.1.1,2012-06-16 10:30:37,,
lg:AOqpTOFnjJ4JnYFIFRGL3czTmSKuvdzFtcTrY4JTukWN_0SexldrTJDRAj1DIMJ3Uf1IT1U37qm2mGsGgMIxlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun and passes time,5,0,1.1.1,2012-06-16 09:33:07,,
lg:AOqpTOHEtAl01dHrkM8mxGFyhLSlL2UFTyDImUX56_xlAcSasTWdQUFtjWbz9_zIQr7B-vAj2Xj3XS_wnLXiSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No comment,5,0,,2012-06-13 17:25:32,,
lg:AOqpTOGLiffwzpcsX3DUPsxPJF4YKVqD48VwjBEmZBcBweCp_9utuuX30kC7cj22ahMz1abPQylfAwp1leh1Dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loved it so I tried it ..it's da best ...!!,5,0,1.1.1,2012-06-10 21:37:58,,
lg:AOqpTOH82jCouSVFnh2AKMXfrMNWYHEwirVKFG9jUIeYSV2iEC_S_k4K52qGYwR2xBMbPM8o3JbU5wPBXy7ttg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the few apps I actually keep coming back to play.,5,0,,2012-06-09 15:41:04,,
