reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2OrWDs-VJwAL8D4tY_oZ9i_7XJYIxUyJAgHgBdMqk_T47FFwITZEk9SOC_H1mriIt0xjuPFWR1-ERLlg,James Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgRmXdVc0652ExChNd7IzTWEuvB_HTzDmrwjcSoV4c,"Great game so far. Graphics are top notch. However I'm encountering two big bugs: 1) quite often I can't tap the prayer bubbles that pop up and I miss out on lots of enlightenment points. 2) if I save and exit a game, then continue it, the HUD is missing the enlightenment and atheism meters entirely, and I can't get them back. If you can resolve these issues then I will definitely revise my rating!",3,47,1.0.6,2020-06-25 03:31:41,"We have paid effort to fix the error with saving and interface, try to update your game.",2020-07-16 22:32:38
gp:AOqpTOHwSJSMymyepClYSYXPRWADIRijEchiz-LeOHlimbAjThzNjRC8HZpS2RsCZXH13R61dfucrlZTUy2LxOE,Itsafish,https://play-lh.googleusercontent.com/a-/AOh14GjihSfefdxBU-ojDIWNF9-mj1FZKVk_WTg4N1N8Awg,I just want a refund,1,0,1.0.6,2020-06-25 02:46:17,"For a refund, contact store support. But what happened?",2020-06-24 23:19:51
gp:AOqpTOE2RCJ_iur0sgmuyr4vPH7IJ8FBXEMwXS9C_XuLOMf981BNlZbsrJ3z8qFnHmM7LNTWy5U6zDMZCSeVO-M,Styxx,https://play-lh.googleusercontent.com/a-/AOh14GgHqhI9GZGUbOAAW-KoCaHv-am575HurISsB05VTw,Really cool concept,5,0,1.0.6,2020-06-24 17:34:13,"Hello, thank you for your appreciation!",2020-06-24 23:23:53
gp:AOqpTOFZMJ9lMDS257g3cJhIsi8zao79UGbyV8pMCxNw68bMOs5QdmnPO5ZiZpiGBRIsPGQyg36qmM9rWN8IXTE,WhIT3 PhOS4US,https://play-lh.googleusercontent.com/a-/AOh14Gg7JFMBGYGTWAO6CcVYYOnVNycQoT3gvVcslGFD,Yeet,5,0,1.0.7,2020-06-24 11:49:11,"Hello, thank you for your appreciation!",2020-06-24 23:20:14
gp:AOqpTOE562osaAPq0Wz3F6ghquGegokwZitzTsKhaGwH01VxMgdSpVPYYk7HZ5_CuySlAsZOR7JcF7Q5NZMUMTU,spark z,https://play-lh.googleusercontent.com/a-/AOh14GijeDgTTnSHktNPxeP_aK0ixdUyTuMTsS-QOKnn-A,Nice game,5,0,1.0.6,2020-06-24 08:49:47,"Hello, thank you for your appreciation!",2020-06-24 23:14:01
gp:AOqpTOFs5wfFFsjM4cpaM9z76Q6xJA9wq_jBQhArfdIo70iZqIu0SywBF2BhM-ze2o9KCT5EGvRUeKiC8kj4gnk,Emman Germino,https://play-lh.googleusercontent.com/a-/AOh14GhO_nFDoPwPEst3tixtxoZ0wC_2tNfuuE5gFy3p,good,5,0,1.0.7,2020-06-24 07:33:57,"Thank you, we tried.",2020-06-24 23:11:15
gp:AOqpTOHCiyZl6caZfZvFJH35oz5N2izxB9kywDFAAZh5qQf7Og5MfmN_Yajn7Ga9pVtfwbWJj02bHvluewRgPCI,Mammer Man,https://play-lh.googleusercontent.com/-PoNHrOyA4zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlLkLCJP-eOnmc9evHRaCCRWYFyg/photo.jpg,"Overall decent game, however i dont like that sometimes i cant claim the one of the believers.",4,0,1.0.6,2020-06-24 06:33:25,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-06-24 23:10:37
gp:AOqpTOF8U5GbMYhgF9OK7RHdnImpP9WpMPghcB3AAAtUwiOYIFha-iFjDqbuTEzYvIaJzAsD5a62LXrM1lKBZeE,Healme,https://play-lh.googleusercontent.com/a-/AOh14Gja1l4bK2Jk7IlMSXjNk4dw1GwJ_Ll0C2w058bqrDc,"Awesome! You can make a cult with extreme violence, just like in real life!",5,0,1.0.6,2020-06-24 06:08:40,"Hello, thank you for your appreciation!",2020-06-24 23:09:13
gp:AOqpTOE0EtbP1A5GjkBMUbgLs4mS60pX5nHYniunCJJzI9hu7kE6NDtrh7tvn4I1C_lgIMhg3O-zRx0sgs1gRlU,Ibrahim Shadheedh,https://play-lh.googleusercontent.com/a-/AOh14GjtzNfkIUDF-4fEm-LxA4-s8-xWpmScNfUVCLLc,Nice,5,0,1.0.7,2020-06-23 22:05:43,"Hello, thank you for your appreciation!",2020-06-24 22:55:30
gp:AOqpTOFP4jXc5XrC4nKZCC5syjsNLxc1_qXO-CU8N7b0BF43klikkVtqGUjkUB38rRiYfqRBkrhAUCmvNmN0DaM,Alex Charbs,https://play-lh.googleusercontent.com/-g5NjXaAGBIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl97-4qRILsBJEGhQyIJlCEIxOVeQ/photo.jpg,"Fun little game, very similar to plague inc and that's not a bad thing.",5,0,1.0.6,2020-06-23 21:01:02,"Thanks, we are very pleased.",2020-06-24 22:55:03
gp:AOqpTOGZ9gAlLkEpmQymZ0btYS7dMXcL60o0NlmGG1JAaKC9jxKbpV1rvJ4d_-Xrvmr9QG0HdqP8caOAWSKdluI,Chris MacMillan,https://play-lh.googleusercontent.com/a-/AOh14GjZUnKu7MrbWYNfOnF4xqxuj0x5pbTsNZ3C-m31NQ,"The game is good, but you can't pop the newer bubbles in order to advance. Once that is fixed I will rebuy, but for now, I'm requesting a refund.",2,15,1.0.6,2020-06-23 18:54:39,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-06-24 22:54:38
gp:AOqpTOGiFByEHhTFLL9v5y6xvpa_Cadbu_NuTbEU8RxIv855V4zpaPrFDNimVyuTfimbhWOO-CID7wFbSlVIKpE,Simon Attard,https://play-lh.googleusercontent.com/-9eQFrfH17W4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuxlAbGOaD5wmN0O4wr0mp7-wxZA/photo.jpg,Great fun addictive and simular to plague inc,5,0,1.0.6,2020-06-23 12:30:51,"Hello, thank you for your appreciation!",2020-06-24 22:47:56
gp:AOqpTOEbDrAMFPDSLMeGoXgPUHNG_K_9DQtGgeepa_jkbgUf3SrYnbYTOE20g0UoryoTRWQzu-DcPQPtU1HmARU,blue dog,https://play-lh.googleusercontent.com/a-/AOh14Gj6H9xGr5JAthb7rJLOgVUxfqY9S0gYuP5pQOKdWw,It will not install,1,0,,2020-06-23 10:49:43,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-06-25 00:37:40
gp:AOqpTOGgFHVlSbEvMqWb5OI6q6Qp4dHf5S9zdOrg8Z-6rhPGI3ctqtvvu-u7mWCSf7xyK0Ks5Rbdb553JtpWOaw,FancMango,https://play-lh.googleusercontent.com/a-/AOh14Ghw3cKgMzY91puF0bI4FLs0Ew9kBISPZELdbXngdg,"I lovw this game, its so fun uwu",5,0,1.0.6,2020-06-23 06:33:55,"Thanks, we are very pleased.",2020-06-24 22:39:45
gp:AOqpTOHcLuhYpvZjAb_WpZDNSjOE1N5g_CRqJ0NbfsavrttdYVunhHRYVbMxDgm03vZFWzGD3WcfuJ4-BCAMz3I,dave berger,https://play-lh.googleusercontent.com/-Evdt5fD5c2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgPt_af7qiafnax6WCxjFkjh-QHg/photo.jpg,Good..could use some depth. Worth the price.,4,0,1.0.6,2020-06-23 00:25:02,Thanks for the feedback. We will take this into account in further development.,2020-06-24 22:37:11
gp:AOqpTOGByyuWzcV96a8jTjf7hO1_gi0mIpPfRRAE3Ocf-dDhnAvSbLy2sD4ecNdqarMHgNlQQDxDOreDLqY9t5s,XLKhalid,https://play-lh.googleusercontent.com/a-/AOh14GiGb_D7jGpzmoL5FL5irdlDK0aGCCHLPDCXsdzAGw,"Great game overall, but the Middle East is not Persia",4,0,1.0.6,2020-06-22 23:15:56,"Hello, thank you for your appreciation!",2020-06-24 22:22:06
gp:AOqpTOEBpvjIwf077rHgUzGijpUt1I5afos8HuerGl6jmWsxsWUXrNpzJp2o2huLzMzuENvqc4k9N1dECpZtDjM,BubbleBas,https://play-lh.googleusercontent.com/a-/AOh14Gib4nvI1E-0ozltfvjBF8ptR7GoWEm2HqFpfcVU9g,"Fun game, but I wish to have a bit more choices during the first gameplay",4,6,1.0.6,2020-06-22 20:59:54,Thanks for the feedback. We will take this into account in further development.,2020-06-24 22:13:26
gp:AOqpTOEqzjFaqypTVv1qefCsRjTX1MtCtd7ynjY8qnqojo4iK1pqlLhhChq2ULw2E16kvWwLgXkgVVEHGcNUkA4,Haley Ziesemer,https://play-lh.googleusercontent.com/a-/AOh14GgZPfTcq9-6fZQTf1k8o2yAC3kDKtbdibp14boI3Js,So far so good 😊,5,0,1.0.6,2020-06-22 19:13:01,"Thank you, we tried.",2020-06-24 22:12:16
gp:AOqpTOHipjwr7EfC32EehpvfuGiVWAEHCsvPAn_jeN8m3vthF6RKAqfs_vt_ZedKJiNzdk_YfA6NWY5UX0iegeU,jay enty,https://play-lh.googleusercontent.com/a-/AOh14GhUF0X2Fx3IYjKb9QtBar5U2InHdtkERN_PLPyK39U,"Little bit boring but will keep playing, see how the challenges fair out.",4,0,1.0.6,2020-06-22 19:08:04,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-06-24 22:11:57
gp:AOqpTOEFxADwi1uDxmqYC7tggsZKlUQVKWJQgbUtGWGP4zxtuwTP6ZDHx8rvV5MfmBvDVDP-5crnkILMweSrqz4,Mars Pickle,https://play-lh.googleusercontent.com/a-/AOh14GhGZhi2mxL1emYqPfmmgMWsSXGPH7ytzK3-ToUY,It was alright just a plague once clone but a good one,3,0,,2020-06-22 17:44:03,Hello! Thank you for your feedback. We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more.,2020-06-24 22:03:21
gp:AOqpTOF02hRN-JBESP-mz0I4Z70Esq_dRDva3mlZOMe2I_iwmLWAa_Uldw8I9tfUfYJ5m5C2DkaRGXAfZfk8fVc,Jenna Bean,https://play-lh.googleusercontent.com/-YU7a7tRws3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7LDvTrDOtO2gRHdmEqhC7zKagUw/photo.jpg,"Amazing game, fun to play! So great!!!",5,0,1.0.6,2020-06-22 15:47:00,"Hello, thank you for your appreciation!",2020-06-24 21:59:52
gp:AOqpTOFkyHhn5FWPGGEv-S0RdVBTNtnKTAe2o8PuePJ9qKUqnTx-qua_mRT4gcc5qWORW_JYSYG8EtdxMNt57Rg,Alice C,https://play-lh.googleusercontent.com/-T9aHwvqoX9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmlOgE8TmysScJBsGeU1-gJAi4IA/photo.jpg,"Really enjoying this game! It does lose the bottom icons on atheism and total bubbles whenever I exit and go back into the game. Hoping this can be a quick fix :) plus the bubbles sometimes dont pop even if you're tapping super accurately. But as I say the game is fab, great idea!",4,40,1.0.6,2020-06-22 15:33:33,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-06-24 21:57:43
gp:AOqpTOHec0jIAUyzsSXZb98qwYrMdZaSf6Cl-KlNSA65Oynz0FbpRD141hOULwbXKNjcx1oIOQcT5oTV6KNxGew,Justin White,https://play-lh.googleusercontent.com/-7Te4m9oG0vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck990EvOMXSKLo-VxHYJg8PXikZfQ/photo.jpg,Very good game. Definately puts things in perspective,4,1,1.0.6,2020-06-22 13:06:32,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-06-24 21:39:33
gp:AOqpTOEFrit22jpTzw8r20mTkvwUlSzH6nax_H__voYLu5a56AjfGzIxxpVXturdw48hNCypYFo_DA5jJuQ9v48,Touchdown Buccaneers,https://play-lh.googleusercontent.com/a-/AOh14GijxxcYavGpChxD7AQLAUmxWTusBIBXYr7VBRV7,Nice design! I like it.,5,0,1.0.6,2020-06-22 02:48:28,,
gp:AOqpTOHglESV-CMpJ_ac04WI7q9rfzZ6idzL-RdGP32uUe2vK667OXlvdI1F6CGflubqzppUSXV0zLFroWnwOHE,panguan,https://play-lh.googleusercontent.com/a-/AOh14Gi6SYm-uvzo1wfgkpPPUbCZpG2ofSEeLRCi5IwvMg,1 English broken 2 progress reset every few updates except for that it's very fun,4,0,,2020-06-21 07:28:20,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-06-22 00:53:06
gp:AOqpTOG5RVbH0E2qG-5NbDd4jFv9y9Cn1rccsXEb4_5RrKjxyy1viMrQzk48GaQWKpUtPAam_JtDJFgdCeXxu0E,Emma Meyers,https://play-lh.googleusercontent.com/a-/AOh14GhZ0hQNFQ3PtMo1mUSa43S6G18OnwknFck7tvgP,Game just didn't do it for me. So many glitches it should be free and in beta.,2,0,,2020-06-20 22:42:29,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-06-22 00:30:29
gp:AOqpTOFKRB7ScDCwcM2Gd5PUB-9Hiz7VWlukgC0JhxC5B4QwA6KwFKqtlo92gPe4hYE4mN-7BEQGOFrC8gZICY0,S DAS,https://play-lh.googleusercontent.com/a-/AOh14Gj5pQ6drB-6MphCyXUD7iLX5ErrdN8vEV7rJ_I7yg,"Worst game ever ,no doubt ......waste of money don't buy!!!",1,0,,2020-06-20 22:28:27,We're sorry you didn't like it. But we are working on the game. You may like future versions more. What exactly didn’t you like?,2020-06-22 00:27:21
gp:AOqpTOEQbKYzDMOD7r-oA78bmFIwuF-gtCss4pkSyI6ScrnesRsf0WAxc3O-vDsYdgT64w2XYoPKsV0_YvCy9ZY,TheHumbleElder,https://play-lh.googleusercontent.com/a-/AOh14Ght4afODcSpJLBILk9ZcEUJkQn5B3GPJv0lJOIjNg,I like it but it get's to where I can't even pop any bubbles but the ones that let me know a new country is following my religion. I hope you can fix this or ima have to ask for a refund.,3,10,1.0.6,2020-06-20 18:54:55,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-06-22 00:22:53
gp:AOqpTOHdPFfQBSXFni1Aj5IFczN8FFPcGC6x9iO2GD9kyNjIOgANjwmNrHS5337qeAgW53hYz86CHtqIIEZUqws,Alvaro Cordova,https://play-lh.googleusercontent.com/-oZFCLWc46qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4waBc-Ot-6y0zRoXJtij4JQSX-Q/photo.jpg,Pretty fun,4,0,1.0.6,2020-06-20 12:17:37,"Thank you, we tried.",2020-06-22 00:14:38
gp:AOqpTOHyd_FEZKsn3bJDeWPS-FkFsvfD3u7KT9yUD6BAeMPIjJB553X_0rHflQ9YXXt-BNk_I543U6oVdKvVDUM,Plum Life,https://play-lh.googleusercontent.com/a-/AOh14Ghv6zR-3QhJW-8GpW8aATRhcl-EoT-Nv54sauBJdw,Good time killer.,4,0,1.0.4,2020-06-19 17:42:40,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-23 00:00:56
gp:AOqpTOGVsR1NDkeO3uqr9mhnTsi2BQTQ6gF2DGEtKEE1EOZ-uVcz8-xAuQ_Kcd1j2pbYnTVyHrs0DnAmkk3vmCs,LLiott TheDumBass,https://play-lh.googleusercontent.com/a-/AOh14GioKsniKlcBgM3Dzg0xnuj3coD1l7uj0kyWoZjL,Amazing game. Seems a bit like a plauge inc. rip off. I'm sure it was inspired by it which I love. Definitely could use a better explaining method and the map could definitely be less busy. All the beams mad it difficult to see stuff but still amazing.,4,55,1.0.5,2020-06-19 01:17:45,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-23 00:00:51
gp:AOqpTOG-W_f48Kv5KCDpJl0BXFUrRzLJVZToV6f-Z_lOM9qOkbQUzv7kOQTyoxqMxeq5jOw4hUjHzrrha-8a3cE,Awesome 407,https://play-lh.googleusercontent.com/a-/AOh14GiCtSvIOBSjJK4gzpTfAiKe6V0OaBzSjI3EiZAsKQ,It's just not fun,1,0,1.0.4,2020-06-17 14:03:06,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-23 00:00:45
gp:AOqpTOEOgx26i8dBVBaK9XeCZ_Y0w9bHT8Gj3ZweDm2DvI3wHnZ6K120RwYc8TKVsE0V8Sd4v51hY9hj4YiTrv0,Corey Tyson,https://play-lh.googleusercontent.com/-thCwAihU5RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN5GJAGZqDEiQqFCoyiyLCHHE5kQ/photo.jpg,"Fairly boring and the UI is quite basic. I'd like if it had way better tooltips so the strategy elements were more interesting. Developers seem cool and quite responsive, so I may come back to it. There's no BS premium currency or micro transaction elements and it is a technically competant game so can't justify rating it lower than a 3. It is very much a similar game to Plague Inc (Updated to 4 from 3 because most playstore games are rated too high, guys clearly do care about the game tho)",4,0,,2020-06-10 00:54:07,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-23 00:00:08
gp:AOqpTOH-C5fXfxqq9Dx1zTVKrzoHth7o1SzFDZVIe-4TNfBp6Nm9YXb6b0siKjGXnAn8ZT3N-aBFPJfkNopIQ08,Joshua Woodbridge,https://play-lh.googleusercontent.com/-vDZEKrKFOXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZBtd3FiL9TlpMD1d5bHbNhjM1DQ/photo.jpg,Pretty good,4,0,1.0.4,2020-06-02 06:38:44,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:59:51
gp:AOqpTOEUMAI9sa6cIgFVwTpMMEv5uefEpWLVVOG4odD-x0bIKZAzQOkuRnBgHHIS4ILIFHPgU_aalrJ1d-TuSPE,Troik Nardimos,https://play-lh.googleusercontent.com/a-/AOh14GgdXMMg-rMfAyyqI0qMs4y9CyhbVV1Gi4E7hNqU0w,I paid $1.50 for a Plague Inc. ripoff. God...damnit.,1,1,,2020-06-01 09:01:37,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:59:46
gp:AOqpTOFhqvqjoPMBwFhYKUztlBhCPz4GFDfPwUONEGAyJrFtdgONfMfizs1LN4yRRHN0L5ROZYHfp17qPthKUIs,DJcam,https://play-lh.googleusercontent.com/a-/AOh14GhHesHl1ffnMGR_SstJICun7T7u1zJZxID3-wTTbg,Relaxing and interesting. I wish the full version was out! Cool.,5,0,1.0.4,2020-06-01 04:03:38,"Hello, thank you for your appreciation!",2020-06-01 22:43:54
gp:AOqpTOGpLLEgz54fiRqDw6daxqeEI172gBS1pw3Ju4E_OTo5-c47-qTm91INdpNc_aj0CAVcG_MREJOc4QL6bc4,Santiago Fernandez Devoto,https://play-lh.googleusercontent.com/a-/AOh14GhuPp_iVZSeRztL94qNeeKbz81S_JUK1_27Z_2Ttr0,"It was offered 0.97USD, but right after purchasing I was charged 1.41USD so requested asap refund",1,0,,2020-05-28 17:11:42,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:59:38
gp:AOqpTOGBfGCQ1L-wHV3uevYbZ-SnLZZserSAidJidfc8pxD9Vbl29EIaoF1bc78hOiUXYEQLsha9tNPk7jIpw2Q,William Lietz,https://play-lh.googleusercontent.com/-FrJRm7mXzj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGTo52g4jnL-hQ5hzCXbcRKIweXA/photo.jpg,"This game is simplistic and not well-balanced. It has a fantastic concept and a lot of playability, but could do with a bit more realism in the numbers and regions and better balance of austerity increases.",3,0,,2020-05-27 00:03:31,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:59:24
gp:AOqpTOFKm3FLiQiqk5yDJsaEPBothXwtMR6PEo3tHE2LPoTm6pxJIIcBsBFnjcret4mH7BqT5UyWI7nkbGwVw6s,Scott Henley,https://play-lh.googleusercontent.com/-yCTV_DGLHos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfZRd-GCp97IPRKfHPSXJRYzXNVQ/photo.jpg,I like the game. Kind of a straight forward tech tree type of game. I especially like that it's not a freemium game. I'm fine with paying a lot for a game as long as I pay once and get the whole game.,5,2,1.0.4,2020-05-26 09:54:39,"Hello, thank you for your appreciation!",2020-05-27 21:26:32
gp:AOqpTOHGp9fJRWkDYRY9Coj3mRfEErelcHwif10Fnx9D7tmFLT0s19hTXx2RqvNOxCBGyNDh_jJFj9938ZWBUM4,Totally Legit Business Person,https://play-lh.googleusercontent.com/a-/AOh14Gjljg7U1bzjgcnWokrG7QKPNQIKARx7L8FFdcGJ2A,It was great could be more clear on the fanatic vs. Enlightened mechanic,4,0,1.0.4,2020-05-25 13:37:21,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:59:18
gp:AOqpTOFRsNouRPAw7ei8QPXeT7ntZhuG4PdCjck79b7Iqcw-ATIZR_auP-hR1eu5lt_cm7aLrr1H_dffs-7BiI8,Tempest Rogues,https://play-lh.googleusercontent.com/-bymf2vWMQzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLIyCyWbYvLrwWa4EkEkAsEgOjyg/photo.jpg,It's the Plague Inc. of religion. Can't go wrong with that.,5,0,1.0.4,2020-05-24 15:37:17,Hello! Thank you for your feedback.,2020-05-24 22:20:13
gp:AOqpTOHiyT88DKAe-Xxfn9Bc4MbCZ3ymSwi5S3YzShzzq1Q6HV1MzJ4m3gMEEl88u-0sSLvOmhhtiuNnGtER28Y,Chris McGrath,https://play-lh.googleusercontent.com/a-/AOh14GjDrnsFvGCLPwAoZSPKQ0BqsuUxTNWpktZDY-Y6RHM,"It's really just a plague clone, the mechanics aren't really explained so it can be quite confusing. It's ok, just ok.",3,1,1.0.4,2020-05-24 02:07:57,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:52
gp:AOqpTOGRDKkmK5oY_qmXVD3_hs6fDFpuU5khQVJndb61FD37E1q1BnKwhsnxLr4NvNu-MhT1gGZluQ0FOA6lS9A,booty pounder,https://play-lh.googleusercontent.com/-ahxlvdWJsrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRYrfgv8mcq8meyN1pbPE4TOAg6w/photo.jpg,"Straight forward Plague Inc. type game. It's super fun, and for a dollar? Why not throw the development team $1 to play a fun game with multiple ways of going across it with different religions and endings.",5,0,1.0.4,2020-05-23 12:51:34,"Hello, thank you for your appreciation!",2020-05-24 22:18:02
gp:AOqpTOGA7ABRcbfhwIQVeFg5Piuafuf1rmzZZcKr9R1vVCuf52Tei7OQu0UBJJb7ZK_1KcuYcGxl6o8kz1kvKp4,bru_ moments_,https://play-lh.googleusercontent.com/a-/AOh14GhmPvH3VsG-cAwh5X87KixTPqnLiBNG8-84KbWm,plague inc with religion,1,0,1.0.4,2020-05-22 18:03:42,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:45
gp:AOqpTOFHfyq8Ax6mOQxIscyxzXNN2M1CKEGtL6P1vFB5lf8_AayJ8-SvLY_P4OEvJ5eMhWsPtNxEKil7-1B4fws,J,https://play-lh.googleusercontent.com/a-/AOh14Ggcyo5K-Y_Gpy01jRj0fNicZmicMcPI4bLIDE8kuOE,"Plague Inc but with religion. Love it. Only thing I would tweak is the color system on the skill tree. It can be very difficult to distinguish which skills you have purchased and which are for sale still, leading you to sometimes accidentally lose one that you spent a bunch of points on, or accidentally buy one that you were not intending to. Other than that, loads of fun, looking forward to future updates :-)",5,0,,2020-05-22 14:32:58,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-05-24 22:13:44
gp:AOqpTOFetQyWATsfK9TsbjEH7bX0FKWr3UxeVO6aU9UOPqVffb6m-ec7z1-mfQfEK13BVq6SxvR9blte3kRCZos,Madeleine Rose,https://play-lh.googleusercontent.com/a-/AOh14GjGZDSZqdskwVrd9U3DjO-t4vr6iH8OiFRJVwpF-Q,Alright game tbh,5,0,1.0.4,2020-05-22 13:41:13,"Hello, thank you for your appreciation!",2020-05-24 22:06:26
gp:AOqpTOFBhlr_v2EEcaGkXQmW4Uyt9IsInhVuUo6Abr7yp_8M0XBod0MD48dyfGWuXc9GV_Md_dlgI4AOFcLHDMk,Drake Dulka,https://play-lh.googleusercontent.com/-MZt_He8tzPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUIpt4gjKN8Qseq9SOyFmL0kiyrg/photo.jpg,Smeef shows all the way. Praise the gospel of the smeeftents,4,0,1.0.4,2020-05-22 10:59:19,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:31
gp:AOqpTOEivtcndsTzlmQUgIE1Csrb3MW7YnG5ym5Eh3H-zqA4JSv4NLynJ4dkjCAxWHmFK6m49nw6_EWLB9WfvyA,Cyril Ondoi,https://play-lh.googleusercontent.com/-6XIHmyavuQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD06fpEk-VECpQYOWwkXzvmMJ-0A/photo.jpg,Awesome game 👍,5,0,1.0.4,2020-05-22 04:15:15,Hello! Thank you for your feedback.,2020-05-24 22:04:23
gp:AOqpTOHQIHnquPdyhzS74LSA7XkL60rd4KMItgIrDls_MpBca5J3sul-mFNE8asbVAR_Tk-CGTLUTPDTH9zI-BM,Andy Seymour,https://play-lh.googleusercontent.com/a-/AOh14GgFmpGFlVaXuyCuGGOgPGc5PNZleI5NZKFEpv0RsA,"It's pretty, but the English translation is unclear and makes it very difficult to understand what everything does. Refunded halfway through my first game as I couldn't follow what was happening.",2,0,,2020-05-21 15:08:43,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:23
gp:AOqpTOEcWv-VFQUDYXw3wQaIuRP_g7c6iSqgK945nBKhR7zob2VKjlBn8n0Y1AgJ9-Qq4oRH-OT7dU2imb6UtDs,Matthew Ulmer,https://play-lh.googleusercontent.com/-FPhhseIGCrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNqwE1B1CyRW2xPYiXlIRPdw9Low/photo.jpg,"Poor game, doubt I'd like any update that would come. Waste of 1.99. Should be free game, but isn't.",1,0,,2020-05-18 22:09:51,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:13
gp:AOqpTOGpxmGaYNgd5YaSesNd_ej8V_uJGPQpIolmjjAwOW-w4s4ZHlk-Mre5rfyiNUfKOla5hsUL_iscuVBqaT8,Abraxsas Demycreis,https://play-lh.googleusercontent.com/-k8hko6wJvhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJNuTCWkcn8-wINOs3bOHRuw5Enw/photo.jpg,Doesnt load on android,1,0,,2020-05-18 17:48:43,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:07
gp:AOqpTOG0GmDnkbIlYPt2c9YqjtdTwBkL5LanYQzouiN3jDvLIKpJghNqJ-ZHoI_P9M1P-6BffNRDPUTDrjUPiH0,AnarchyAu,https://play-lh.googleusercontent.com/a-/AOh14Gg82Ev1sNpDqWZvaYii1hKa7B858QYNb7AIttee,"It is a very fast moving game, and it doesn't take much to get use to the game. I also believe that more should be added to the game.",4,0,1.0.4,2020-05-18 11:12:30,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:58:01
gp:AOqpTOH7dmpfRCLjn5hZGy1P1-6JGoh6iSSoV9aXahU7zRmnQpTXlQovseWKS6ro5E4EwKHYEdxAUxNGnxnhta4,Alex Lester,https://play-lh.googleusercontent.com/-YoQ5VK9mGhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbx-hMAJ6gL8U8kGP3L04jxWVPeg/photo.jpg,Love this game if you like plague inc this is a game for you,5,0,1.0.4,2020-05-17 04:11:22,"Hello, thank you for your appreciation!",2020-05-18 21:57:30
