reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGQvMXsNKLVPcLz9oW2oZHnk-qA8FP3kMUsk3_jEKGRBzNXaJkGsz-hHP8Chg1ze8AvAbG_NwYMBUA-Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can see how some people wouldn't like the play style, but it's done a fantastic job of wasting a few days playing, which is all I really want from a game anyways.  Good game, fun, don't know about replayability as I've yet to complete a full cycle of game time.  Worth the money.",4,3,1.0.1,2012-06-12 07:09:05,,
lg:AOqpTOFrtbsl5trilOeS1R5EPqpP6PPU37UpiIHJGj0dEKMJdai2Y3FW-Gl2l92JGyQA2fU2Yrr78bpMvv_oTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought it right away. But after playing, i think it'd be better if i can delete shelves or fixtures.",4,2,1.0.1,2012-06-12 02:59:25,,
lg:AOqpTOGR3hxB7K56_DObny_pMJnmvFZ4cOKuJ9GZG6EBrixPTN9eaBb1DtuL7znTTxQSgYtwN83ioNnyQ60TnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great clothing store micro. game. Only negative is no landscape mode. Hours of fun so far, no regrets.",5,0,1.0.1,2012-06-12 02:54:34,,
lg:AOqpTOH6AAnYXX7uzE2xdMcDG44-HbiwN84ILLr9kxWLyHDGsKnnryPbo1U0HssE5ZcvxElxwe8f5gMTksppAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There are very few devs that I buy games from without trying or seeing reviews for, and I am yet to be disappointed. Another top timesink! :)",5,0,1.0.1,2012-06-11 15:29:02,,
lg:AOqpTOHPeaM4dR-2YnU6fqEP93dzXgPKhkK679oqb_QSx658KCSJNq0GvMwa151ChGMASDbjMyxtME1fw2iJJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And its another quality kairosoft title - just can't understand why people rate things they haven't played yet..seems bizzare!,5,1,1.0.1,2012-06-11 13:55:08,,
lg:AOqpTOHEyAVsZvuZCjHm8Q6rW6FMdOqXtxjeqCawvxuW_6H8c8zma3u9s1gQGPk8CVT_trDv7c8mc1rD_zjCcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty boring, translate that fighting looking one already.",4,1,1.0.1,2012-06-11 10:28:05,,
lg:AOqpTOG2GDKpGZ5tCloZQhKjLeqARzdESFSTxZL6P5vq35yLJ070JnPwOl4b2Onzi5s9V6I9k2WgVCN37OcoyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft has never disappointed me and never will.,5,0,1.0.1,2012-06-11 08:44:46,,
lg:AOqpTOEWHY8tLRataucab8lhvHfJ9IkewyIzo7BxbqbIMm9ykh8QyyrkQhrxUke6pt0HbcFduG0w2GsJ4Bnv1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must Have!,5,0,1.0.1,2012-06-11 05:56:05,,
lg:AOqpTOHEtR5YEeHkchrMZfqpoP3ZfBjIxgWaDr0TuP9ail-oC9HGk2k12luryt-KPZiKiXdE8gvGYz63IzAb2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am enjoying this game so much.,5,0,1.0.1,2012-06-11 05:01:52,,
lg:AOqpTOGL62ytm0_WlioJqkzblsRqxSRXpRXEjFKA4eQk4Xiy2SYwodyFCxpMXmdjK-3TGTYELDodkSW5FJROJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just buy it and try it. It's worth your $$.,5,0,1.0.1,2012-06-11 04:27:36,,
lg:AOqpTOHCNaYBCZpoFcMX8Q-rLT5WSoLXz9egiul5nB3-UaFUQuzvbEX99-LL10L4EjRiCsoj8hLlZgSdQDq7WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game may have exceeded my management limits. So much to do.,4,0,1.0.1,2012-06-10 21:17:47,,
lg:AOqpTOGkR5Mwrdp4kx4TmL0RUJZ6jy_C426rB06OqfkGjoNwEnCTk8wRvkM3y4h-4s0HOZyqgJbkJZzXsrChKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best mobile game ever,5,0,1.0.1,2012-06-10 20:40:43,,
lg:AOqpTOHywbcS78Y6i9ItvR5iYG1_xQejlRzLuFhiOqbHSZMpybMc1Q4pqWMbRqDawzUcKyt0obnLrsK_bzaKjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game!,5,0,1.0.1,2012-06-10 18:53:04,,
lg:AOqpTOFirsaZEjxapjoQqn4XYyMhk-w4v_k18SBw6TE7mSyZpT3lD6IwRcQIHEhDQPKqva3-MpnXW4NMgeJgYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Shut up and take my money!,5,1,1.0.1,2012-06-10 18:49:07,,
lg:AOqpTOE-E9J2enKFvJU8S-CVCm1oS9diDO6_nsAf2-UhBAKHSIpIuK6Lui9BAMLveWm2AlBn__NprgPDZfOwIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just take my money.. As usual an A+ game,5,0,1.0.1,2012-06-10 15:44:33,,
lg:AOqpTOFD07ZWFK6ag24Ks5C_TDrhXZLPz6sIBxup5zX1HP7Yw_3mShr--__bn1Dll0UhMplgC88pUryaI6WnTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love kairosoft! Some may think that their games are overly similar with the design and gameplay, but I don't think I will ever get tired of their games. Another great game, and I hope they keep on translating more into English! I love you kairosoft!",5,3,1.0.1,2012-06-10 12:54:13,,
lg:AOqpTOEGx6vFC6x5tagYV2CtiBLIgTanKvvFGwn8_zAoGl7-M_mrSWhqLw6M5VXZ_i96IK5D_02MdAN6vZ0WCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this for my gf.   Right....,5,1,1.0.1,2012-06-10 08:22:36,,
lg:AOqpTOEgAEnQziKovztIp0yFzmRyw3uH-CDKJt4AuELI2mWZqOfu-vNFBrJHQyXLTk4-sVzuWs8B2iuQd23iHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it but it freezes constantly and tries to force close. :( please fix! :(,1,1,1.0.1,2012-06-10 08:16:06,,
lg:AOqpTOGZpAptSAXHuz-YSSQU8Uqsr7wbVzLI1HIS_7YYV4hx2VmcI4w-iC4sD5RgjV-f4NqY3GEgQQ_NW_Gi-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"not what i ve expected from kairosoft. unable to zoom out, user interface is so uncomfortable. no information bout what kind of fashion is being delivered. but i like the idea of sim fashion store",3,2,1.0.1,2012-06-10 06:23:58,,
lg:AOqpTOG9ey-tZny81iRHb4bUL7TN-t8iglT-qaXjYPjVFo_KfVcoQBtMtb_T2YeDhLC5ZgLs3PXY4k766NnB6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love this game but cant fig out how to sell certain clothes says i need showcase or showroom??? anyone fig it out?,5,0,1.0.1,2012-06-10 04:45:14,,
lg:AOqpTOFIrruHvvOEyNyk0cbtz4cGk1sQSJek8W3Xd2E1QdA5NIfI9CUB6aJq9ix0opJTliviJv-wsBtcksjs0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have spent my weekend playing this...,5,0,1.0.1,2012-06-10 02:39:22,,
lg:AOqpTOG8qYl4XRGNXbe7Q_N6MyAAO8fYZ9Zi3VUULmV5zz4Y0PN7wmUDBz1YKYn7MQ0TqndwgC68pgaq7D07Pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love you.,5,1,1.0.1,2012-06-09 23:55:02,,
lg:AOqpTOHFtf3dCc_MXIu8EGyRSXI7YOQDYJsGMccoTJDpwwajVl_PCh3uc8lDdQGjZoFAbkDhCdhno7dSld35Fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good Release O hope we get Game Dev Story 2 or Manga Creator.,4,2,1.0.1,2012-06-09 18:03:30,,
lg:AOqpTOHK3yOmhNETW65yoBBIz225_kpYoCOsFC3Z_P9_BuiyKDSrFRWDE3nH-QT_Q04nGqURqAGxjKAQvlI4xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"so awesome! ive been waiting for pocket acad. & this, and both are better than any others so far!  thanx 4 add2sd option on recent games!!",5,1,1.0.1,2012-06-09 17:59:21,,
lg:AOqpTOEDXjB1iKb2SS_ocwg4MolaMGDouOn5vkXrSlDVTrBS0ke4gg6exuiNKtfhuMgqF2_2mzA4SSc1iiwh_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft is the most reliable game developer I have found for android. Excellent work once again!,5,0,1.0.1,2012-06-09 16:27:14,,
lg:AOqpTOFoexlne9GiMtZS4aX_1jcgHBt3TS35P9wGCmnlCCqFkNKnd4Og3rnLlwrZydJLjqGgC7E6XjIj1_1vYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for another great game please keep them coming quickly,5,0,1.0.1,2012-06-09 15:37:12,,
lg:AOqpTOHL1NKk63u20mLvpV2uxrihttrwfCKpp_Au_RdKdyAocz-Q_L1atsPaSoRjjvM230xAfBSsQZNkow4QxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game may even beat fashion story!!!!!!!!,5,1,1.0.1,2012-06-09 13:26:06,,
lg:AOqpTOHlX_FLE_iNLH5DuG9FRVA3LMPA57Y4IWINY6PjH7KE9ZGAYjGib0b-KmCOwecbyaJkyPr8LMZ6zI6iSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Autobuy.,5,0,1.0.1,2012-06-09 09:20:08,,
lg:AOqpTOHkdLSdqcLUJkx6kPBA0ajgGkxpWWf7lr0UuaKDUiLSsvElUWrdH1sfVoAZOm3zoXX-tHVPK8Pjo5eXsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game. Only thing I wish they did in this one is let us turn the screen.,5,0,1.0.1,2012-06-09 04:14:52,,
lg:AOqpTOHP0wpG0_Zmafiq27C0pleUUk_HaoTbyh_eQPwiRbiDhFnzDVt5f2y38TLvsR7HjSY5l1cdjLxUQQkICA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought the game and its says can't authorize please use account used to purchase and try again. I did and it still won't let me play Please fix,1,1,1.0.1,2012-06-09 02:32:17,,
lg:AOqpTOF1aLVif4La8qRR55CPSJomAhrYtEGhSUTUDe787yg2w8aTvFvB3GeQadilRtOD8x37F6f5L03MbdxC_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want your baby's!,5,2,1.0.1,2012-06-09 01:13:27,,
lg:AOqpTOG1LwWdzumZRwik5vhDZRQE2YisoNgh-TlD6NBqXAJi8xwRV7wHwKQByFL2QdLTYaN7Z2fo86BG1rfRKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yep, I quit smoking cause I figured instead of spending $6-8 on a pack, ill spend it on kairo games cause I get more out of my money!",5,14,1.0.1,2012-06-08 19:58:26,,
lg:AOqpTOFXx145yrdNglv86X0c16VVq-_XtonSY_yjj_55XtEXYDyVPzK78ouXtAQO6Jij4wYEEG331ajH9tagwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really great game. Keeps you busy for hours.,5,0,1.0.1,2012-06-08 15:32:19,,
lg:AOqpTOFkiykEEZDCEBSctU5fpsyGOEVUXymuQ2YhVTqaZ8n6Rl9sC4_DgfxLYjnaTAyEYF4PRATdSvCpnjepSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is very fun and engaging, even in short bursts.  Get this and you will not be disappointed!",5,0,1.0.1,2012-06-08 15:23:20,,
lg:AOqpTOFhMCJHdXcFvVv04Ih6L_wN6bO2OzKGQ0loymZz32aF8YU8yHUqwSDcL20Q3BkBZQrJb_nr4h850dwrpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Much more depth in this game and micro managing. wish you can rotate the screen, but due to the new features you can't. As usual you must always replay the game to get everything, your data carries over to your new one. Also two more new games are coming soon! Just because yoo can't screen rotate doesn't mean you should give it one star, you just can't cause of the new swyping feature.",5,1,1.0.1,2012-06-08 13:44:46,,
lg:AOqpTOFw6AkiPgKUaL9J-ObZGxABFakawG--onHGRhz4dy06uI-Y5mLHhv-p_FRsHNUSIqIoimXMxaXAy_fWOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another wonderful Kairosoft hit!,5,0,1.0.1,2012-06-08 13:22:27,,
lg:AOqpTOHDr-84D8V_kRO5wDNZGM8F88PmfBN79NIreFwhhN8xxMQGaTn10WFH9RqTtwKYAfWmEroNLZxB4PAamg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting for this in English forever. So happy!,5,0,1.0.1,2012-06-08 12:40:50,,
lg:AOqpTOGMgSN5YkAq_XC1F146CJHl5ToQ9VwLKcLsixAlX5BF1QSPUe73jKruoZrngQSW0fujJlu5dzzJD4JZAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, as usual. Would like to see support for landscape mode like other games.",5,0,1.0.1,2012-06-08 12:34:35,,
lg:AOqpTOEr935DGSOfwMdNyMbEOcJgZkkcNWG_jvIXryNbYOL8VeQG9rUERhkWlrRtlF-vsj6Sj_qQqQhk7-X89g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just cannot stop playing this game. Is dam solid. Hope in future you will make a game that allow us to retail game or runnning an arcade. It will be dam fun..........,5,0,1.0.1,2012-06-08 10:17:18,,
lg:AOqpTOFsXPFlseGTUDz_WaArIlAiQxcGFXdsNezN99WG_lOS56Atw_-EoIkDCHbEWYNmJuDTsVPn5JLQO5kc4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you Kairosoft! This reminds me a lot of GDS. Great stuff :),5,0,1.0.1,2012-06-08 09:52:10,,
lg:AOqpTOH6kaJMmBZRi5iMtTYuXgFoumcmBkz47-6q8bxX7fx91_p8JuwdEZf1dx6katBVsAO03tdrHczltG0vPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"While i wait for this to download, thought I'd just say that it's gonna be good no matter what. I trust kairosoft more than any other game company.",5,0,1.0.1,2012-06-08 09:17:21,,
lg:AOqpTOEzRmhmsCoV8heMmtKH4npv_p6Asev4Z5_hwb4g2_Z7340JpRJbvk2op-yjetHap7xYuLYGlnIek5wSTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been waiting for the English release of this title forever. If you're an old or new Kairosoft fan, this game will not disappoint!!!",5,0,1.0.1,2012-06-08 09:07:33,,
lg:AOqpTOFOkadfjZsNS__h3A_B6JoyNfC5n06VNylR-Wj2cb9Od8WvWUQovZ2MsOQOg7ptnHZDbjQHJFlx4eGJlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Instant buy,5,0,1.0.1,2012-06-08 05:01:53,,
lg:AOqpTOFV9A2cZtU0y92FmATkWjuRdmskbTcxGWUiK7WHLEc9TaKyJmL0xXqWa6wy3VfOOb0PSj0B17PmO3TXeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's Kairosoft. Nothing else to say!,5,0,1.0.1,2012-06-08 04:24:40,,
lg:AOqpTOGPNvAJK-6ySnOdS6UNkPtVztkNK32vwT4K41V9wrNscr_YXPRgHuV88nCW_6OENxN4_6Mnz-tabd_Qcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Apart from no landscape mode, another great Kairosoft game. Here goes another 10 hours.",5,2,1.0.1,2012-06-08 03:26:31,,
lg:AOqpTOHxj2Akx8Ii7FHIAa3AjKMetNoMjzhfKUPE1mjJYPB83z3ndarMPWup7H9Q5j5JjKnnvUAPlTVAtxBzXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought without thinking, 5 stars without playing, super excited.",5,0,1.0.1,2012-06-08 03:16:47,,
lg:AOqpTOFMpThFCE0AwpuECc_XknNCfZ2dKf6nhrDG1v-DMLg61Jm12y0EzRzZzlzFho30atXRYFb1ku9xWwrFZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love kairosoft games and always use them to pass the time. This one delivers like all The rest. Looking forward gds2 whenever that releases,5,2,1.0.1,2012-06-08 00:13:15,,
lg:AOqpTOGH_dnMQMoFQ5EW2KZ66XkLrxggciIUHVZAtrdmMVj0cvrWJeZp1Uv-EOOS-xOSSRsGnXF_TalnsXZMXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Theres a bug. It can't load.i redownloaded it and still can't load it!,1,2,1.0.1,2012-06-07 22:39:56,,
lg:AOqpTOHiX0Y2mwcXoPiULxmVIMueeMEUx27B7gAMaXDFOJvBlBBzZCIILfkZlYvarExnJD1Bd_a-ocizQkwGEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You can't play this game in landscape. Refunding,3,1,1.0.1,2012-06-07 21:56:02,,
lg:AOqpTOGiN0W5IvBCInsU_a0sBiU-urCNoQBois0dcqkpYjgPI84t1FVRldsa_USR8xYoAhlzILQj3BLguewLaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Refunded until they fix it so it will rotate with screen until then 1 star. I've bought every single kairosoft game and this is just plain bad not to have.,1,1,1.0.1,2012-06-07 21:53:19,,
lg:AOqpTOEWv1Mr3NoTEdWU7Bh12PNLjl2yN5yF-KOd3JVB86w_0Lm-F-Yz4EjgbCjv7Y6n5biqyXwznB45W9Ro5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tons of fun, Kairosoft's best game since Grand Prix Story!",5,0,1.0.1,2012-06-07 20:52:38,,
lg:AOqpTOEU7Tpo0m2tN71FICsWJZNtF33rN-ehlyDUx5BBujZXpwk4xoXavn2hXXNUTP01432CDrnzfL1wasfxgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Shut up and take money !!,5,2,1.0.1,2012-06-07 20:31:54,,
lg:AOqpTOEVZ2DAllEgPMFFAmOtk1h9s5u2tEjYGrOTmP34IyVNoVKte4UXJFZfAuigv7zydT2hzS9-0zuExK9S3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its finally here and its awesome I love it you can't go wrong with a kairosoft game I love them all played them all.and so far this one is awesome too! Thank kairosoft keep them coming please,5,4,1.0.1,2012-06-07 20:22:57,,
lg:AOqpTOHF2P3SEJrII66cSoID1_4i7WBefO42GWugXhyEcOHiNowgEkqeO659QqBTtYR1nWbfGjVAYX2CDJ500g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well I just downloading the game and have no idea how good is it but with kairo you never go wrong they ALWAYS deliver the best quality games. I was looking for this one for a while since I spot it in Japanese I kept bombarding kairo email for translation and after approx hundred emails whoala they finally did it. Hey Kairo keep announcing the next title a week or two ahead in same way as this one as you keep building that big excitement about the release day. One more thing. I would never go stay que for anything either game,phone or whatever release except one thing. Yep u get it. OK now the review well from pictures it seems like its something about t shirts like u design them then selling it in your shop then I guess there is tons of other side quest plus some Mega surprise at the end. My conclusion. Just from the title and awesome pictures I have a feeling its definitely MUST BUY :-)",5,8,1.0.1,2012-06-07 19:48:36,,
lg:AOqpTOH--dNbaGzhr0bx5Nxxk8D_CGHOeGQArhhB56GTBljf2XIK9pVPcCk-vWHRKTe84RV7Q5kFkWO1-kOwlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been waiting frever, goin to play now!!",5,1,1.0.1,2012-06-07 16:39:42,,
lg:AOqpTOGnJnG0myPyzZiveNhWvS7GFpiKLiIdfQeKKGrUmzXI6a1hGtBWQUdzyOGZgB_10xYd5LenpeLAenjChw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'll be honest, this is the first Kairosoft game I've purchased. I've played the others through..alternate means. But this game is already worth every penny.",5,3,1.0.1,2012-06-07 16:20:56,,
lg:AOqpTOF7ZRltHyZpGD_jlsmcPWlrV4x-BTYgzPppQwZrLN3Knw6FMFyVFtPNdOfSkkWtksEhWlQviLp28BZGKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I must say I didnt think I would like a retail based game, but it's a lot of fun. Another hit by Kairosoft!",5,7,1.0.1,2012-06-07 16:05:50,,
