reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2OD4DKXpmU30Bv_7zoP0qozr-xeLgUZRdnVBL4SHf5lSz67cz8HS58-0WVzLiqmzIQH6m-0pHdRB0bg,ariel sebastian,https://play-lh.googleusercontent.com/a-/AOh14GgyoC5jLYs2JcCf7GIiVa-0sdU8zOyuvclSCbLVvw,"When spoiler flight active. App say flaps fully extended but when turn it off it say spoiler. And can you give more sound for strobe light,landing light, fuel dump, engine start,. So the app its more worth it to buy. I think its overprice for app just give you voice sound(only 9 option) Almost same price with the IF app but just limited sound available. And i use mark sound. When overspeed on taxi. He's say watch your speed ""dumbass"". Seriously?? You make this app for reallity experience or for fun?",4,29,1.0,2017-10-28 04:41:44,Very clear answer to that question: For fun. 🙂,2017-10-30 00:27:26
gp:AOqpTOEq96MOiAdVRv9sMAbokBkQBbSjxQep_mmMxPZzit53sKdCwF_mIEKvXanWeMhpTyIqAKPVZFZa2tdp_g,1 2,https://play-lh.googleusercontent.com/-IFyVctHfysA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqOAKE6IWB73CkJat19Z_AZxuEag/photo.jpg,"Great app, great developer who wants help the people who buy it. I approve 👍",5,1,1.0,2017-10-27 10:51:07,"1. Make sure in-flight assistant and infinite flight are running on the same device. 
2. Make sure the setting “Enable Infinite Flight connect"" is on in infinite flight's settings. Double-check, please!
3. Try rebooting your device. Then start in-flight assistant. And start infinite flight.
4. Make sure Power Saving is off.",2017-10-27 02:24:05
gp:AOqpTOHgqDjbBCOqKGNvkVv6rs_kRaVx1UAaAxxUzuBMKZ7qc_vgfWx4nH8ckN_SHlWydvPDKdUd3_JLeV2kTg,Mackander Singh,https://play-lh.googleusercontent.com/a-/AOh14GirDZ2yVQ6afHHXOfP_JJLZ55u4WYDET6kvZ2GAijg,"Waste of money, works randomly. Changing the voice may start integration again but after that again gone...",1,1,1.0,2017-10-23 14:08:45,Try disabling power saving - power saving shuts down background apps!,2017-10-24 02:55:16
gp:AOqpTOHsak1Z6BMB9s3-Zs1dGAhLuU1ah0QKR6WA56HnlTHjoWe1osN-nJa7cM2aPkWXQiA3WWGXfzKFJKhFlw,Jacob Mirador,https://play-lh.googleusercontent.com/a-/AOh14Gh6lrk6bfj3OsuQAQsAqk3g6fqtVJpY5lAvuRWU1A,I like it but why the gpws callouts dont work? (The airbus landing),4,1,,2017-10-19 00:12:30,They should work fine! Make sure you are actually flying an Airbus :-) and then softly(!) land the plane. You should hear the callout. Otherwise shoot me an email!,2017-10-24 02:54:30
gp:AOqpTOEy1U8T66iDTYsrjXShg9eFqGJ_dzPm0buYR6zR1r67QGhkaYa95rl4oUfIaOYdNLrQ1glblOQqg2BRWg,Random Guy,https://play-lh.googleusercontent.com/a-/AOh14GgFlhX6PH2HuPeSCNYPWSAtOkSLOvO8C0BJbZL0nw,"Hey buy infinite flight, buy infinite passengers, and buy this. Mix it all together and its gold. Sure the add ons are expensive but its alot of coding so we're just supporting him.",5,1,1.0,2017-10-17 05:34:24,,
gp:AOqpTOEbq-pdfg4EZVaZEWD4vVFypev-fFZmRTleyT5tTl2Twklxu_NdLHNmcSfHOM-DwdEp9Gy-jZFpvmtmQQ,Andrea,https://play-lh.googleusercontent.com/a-/AOh14GiEIYjBd2G0ZTKJRpQa6TbQkNLtKrq2Oh31D1zd7w,"So, This app is fantastic, the prices are a bit high but what do ya expect? I didn't give it 5 stars as when I bought the ingame purchases , I thought I would have both, its a bit misleading maybe name them differently. Overall , Excellent app.",4,2,1.0,2017-10-15 02:46:26,,
gp:AOqpTOHLifry8wOdx1hVvnuwCJexjw0HDaw1ayGaYgqqO_JRjSPUoFn-W7nWQ-m8nKmzt9P4VzB2zFyREH6-xA,Vryrez,https://play-lh.googleusercontent.com/a-/AOh14GjWov5MCfGKCmdGusBkxvOOErUKZL1Ep2NAaLXInw,I dont mind the initial price but mabey you could make the other packages free? (or cheaper) I just dont want to pay $6:45 AUD every time I want a new sound pakage...,3,1,1.0,2017-10-14 19:42:04,"For a limited time, the other packages are currently available at 20% off in celebration of Global! How about you make the other two stars free? (or cheaper)",2017-10-16 04:09:12
gp:AOqpTOEjyrOSr__mS0xhLhlAqRfhVBsYeHZHlO_TCg28d4v7BLhYfEOCT-ADJ25g76UmjUDwZWRTMQKUaz4WwA,Super Sun,https://play-lh.googleusercontent.com/a-/AOh14GhNgikGK-FwK0yGBI-hUGWTjFGfhMQyL5aTlc-TDw,Hello i have encountred an issue with the app after the recent global update the app does not play any of the audio or call outs i was wondering if any of the devs could help me,5,1,1.0,2017-10-14 06:54:07,Make sure the ‚enable infinite flight connect api‘ checkbox is on. Try rebooting your device.,2017-10-14 13:13:31
gp:AOqpTOFAZusJEYONPU8lMXsgX1l7TrSLrOHK9rmGQklljgOQDQbrOxD9xqAIhr7hHCyyRO7Vu0qXaSBuWjN4Eg,Ryan G,https://play-lh.googleusercontent.com/-bGTOjX9Oic4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltqB12iA5kEA_eO2C0bYpUCeYBVQ/photo.jpg,"Thank you for your hard work and for providing a great app to compliment Infinite Flight. Please ignore every review by whiners who want something for nothing...those people should just go in a room, spend hours developing something then offer it for free. What's that?....oh, that's right...the price haters won't do that. (IFATC/IFC - Grizpac)",5,25,1.0,2017-10-13 06:59:34,"Haha, thanks, Ryan.",2017-10-12 21:57:37
gp:AOqpTOEMukeGSedvAwqDS3L5ihx7l2zlGdkY8VxpT55MuJADjsAf44S9aTtNtymuRu6pJ69r8nTE6U_Idks4AA,Nick Charles,https://play-lh.googleusercontent.com/a-/AOh14Gij5yWoxtFs7JQSfYQSlDrgQ24XP5oNaYL-iHgMqiw,"This is the best companion app for Infinite Flight, especially with the upcoming Global update.",5,1,1.0,2017-10-12 11:01:43,Thanks! It works great with Global.,2017-10-12 21:57:26
gp:AOqpTOFqaFi3GsZ4gJq7hvL0V6xPZtLgx2Pm-_VWJehOGPg5mYlFVIUNHz4cPwWL2HAJv-xYDoKnR7CYM4s95g,Daniel Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gj72j-U2tVVWP3tk43lTGwJcj2aEHZqYULD2Z-27A,"Purchased on the global release offer, shame the other options are not as discounted. Purchasing just the app with the first features isn't really worth it on its own",5,2,1.0,2017-10-12 09:27:28,The other options are currently discounted 20% - and they are both totally worth it. 🙂 Thanks for changing to 5 stars.,2017-10-12 21:59:25
gp:AOqpTOHTNs8xrTOukjg5hOwuFf-f8GJDGbeyd1lSYYrB8EcN57KgfYhh6W6w1ILZ4RVaNvfwEnBCTIBQLIoSxA,John Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gj0P_9u1J9fzkzy2byA5c-7AXaNfOvdOoMBlakeFw,"Make it freeeeeee!!!!!! Just kidding - great app, I love it.",5,1,,2017-10-12 08:55:12,"Haha, thanks John.",2017-10-12 21:59:32
gp:AOqpTOGfWxVjcP5Efg77gmee3P-QvGUlBnauNe-4ZXFWJdlSK4lC5MVxHbYqW4pBq2-wgywJi2k2Wq6CKWg9yw,Bryant Laney,https://play-lh.googleusercontent.com/a-/AOh14GhXSMSELZ4ku4ZgqszjPpYdQDCdbZxwHv82Jstqh_g,Love it this makes the sim so much better.,5,2,1.0,2017-10-11 11:59:16,Thanks Bryant!,2017-10-12 22:00:47
gp:AOqpTOFPIocZpa3kjfNLXYjhVzJzGqwRpA_2fbiNvtQDPOBhcc2p_uB9fdl5kkKY_ttEDbg-d6dLkph_lGgkdg,Rodrigo Rohden,https://play-lh.googleusercontent.com/a-/AOh14GjROpva1y6BRWDK6adY_hI8yJWTLzOdsXTfh9OdixQ,Purchased the $0.99 and it worked at first. Then purchased the $4.49 to get more options and it stopped working. Uninstalled the app and installed again and nothing. I'm trying to get a refund and I'm not about to. Terrible idea. I do not recommend anyone to download this.,2,17,1.0,2017-10-11 09:48:01,Refund is one option. Or you could contact me and we could try to work out what the problem is. It is working for everyone else! 🙂,2017-10-11 10:05:56
gp:AOqpTOEth1Ec8PQ5auOk2X3AJOud7uAR1LlBZU8BHLq6qlRUYWIUC6fWmu0wyzTxwiDEDvkoqAUeV1181QfC2Q,Mohd Arif,https://play-lh.googleusercontent.com/a-/AOh14Gj-NxnLRYRQnQRuA9vf4WVwpAe8mEiKrxEzRBWs,It would BE better if you free the gpws option🙏🙏🙏🙏,4,1,1.0,2017-10-11 06:02:26,"No, I think it would be better if *you* gave *me* stuff for free! 😜",2017-10-11 06:17:49
gp:AOqpTOFSAkHUs2EiIYTsYVKMRTV8jyCEQO1y_vv_1TRlyfvszG_IqUWaXkX30esBRzmj2GKjEGCw8x7hyAor_w,Mohamed Abdeldaim,https://play-lh.googleusercontent.com/a-/AOh14Ggc29_ABwAg6lcBICinTfJRKF2FlcuvnDSVVYLEMg,"Amazing add-on, I have purchased the game and all sound packs, can i get the other remaining feature unlocked.....i wish",5,1,1.0,2017-10-05 13:16:24,,
gp:AOqpTOG8epVvJVPlKmhth94dEjCHJEaBYFyhlHEg8t7sG2hk7tJIxiSZlE97xvvRvPnEqV7MrQZo46JTaxaUwg,Swiper 1911,https://play-lh.googleusercontent.com/a-/AOh14GjtYbDaAOosKpxl4BMrQg4YkB-B2f_8ZtarZ-obBQ,I love everything about this app. Just hope  I can use voice commands on Android soon.,5,1,1.0,2017-09-25 11:34:43,Hope to get to those soon! By the way: giving a 5-star review motivates me far more to get to Voice Commands than withholding stars for features. 😃,2017-09-24 02:51:49
gp:AOqpTOHhOSdSVi8beaNCY1dSUqhZRv7cpj_ETAEpIWxZBVW_i3tk_DUpKPQH818QU9DmiaFTxK5hN31xDiM6gg,nathan walters,https://play-lh.googleusercontent.com/-pSIdNjS3pXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyxCoBdqkg4LwQCJOG4kDJXeaEbQ/photo.jpg,I love the app and how its an awesome add on to infinite flight,5,1,1.0,2017-09-24 17:54:26,Thanks Nathan! I will be looking into whether I can add Voice Commands! 😃,2017-09-25 08:00:56
gp:AOqpTOEq_TN6rtDuUJ9HR-fZlZA7XUG99utpJYpakax26prqAOw1QnHMYJ06KUu6N6BhrwvkMRLLh_KMlTMXxg,Pilot MS,https://play-lh.googleusercontent.com/a-/AOh14GirlX0svZ8Vy5mJAUvEUJL8OaaCxUDSYnMIcphs6w,"Great Add-on, just consider to adjust the price a bit lower, I think that can attract more IF users to buy this App.",4,2,1.0,2017-09-24 09:12:45,,
gp:AOqpTOE62TrLM4MYMc20dNWKXewWLj-CmOmgrkMpy1XjSSOTzXn_9LEZFzIS0p2VdtgO4SZ1u7z04lFrmlHJ8g,FLIGHTSY,https://play-lh.googleusercontent.com/a-/AOh14Gg3kvebIEcZvX_Yh_uneGP0ISY1Xg8zJLHCSppPhw,Its a very Good App For Infinite flight.,5,1,1.0,2017-09-17 16:45:46,Thanks! You're awesome.,2017-09-20 06:49:51
gp:AOqpTOEsQ7-jyJcrzWYx-ioYtrumaNXF81YBcLFbczMe0UKnzxfaVln3_tT3desryibaMTbsnlPjAC8QkEkfYw,Channel 69 9999,https://play-lh.googleusercontent.com/a-/AOh14GjyubuXo3238HU8rLQnlDJ0k1istmEaftXKIKbJ,Why is it that there is no voice command unlike the ios?,3,3,1.0,2017-09-15 09:14:08,,
gp:AOqpTOEouBec3RhtoZ4pY2KFRnIP__8hsF1QvC1jZxxxr3moTj9ZHLY4N-LjJa3WfLy6JYmtLDyVIvG3NLC-_w,Jai Gats,https://play-lh.googleusercontent.com/-uPYlHu8q5Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTm_-48lBhQhCSumqxZUZdUPUqwg/photo.jpg,Doesn't have a voice command like in ios,3,1,1.0,2017-09-15 04:20:01,,
gp:AOqpTOFwvQbsgEchUOdxpNb2SuNAUpSGiCFIuusk5ZuvCt1fb5nFlCw6ai3OD0Tal-ivL5azFRVYVDPdnqRWzg,Cedric Lim,https://play-lh.googleusercontent.com/-pyfFhivRLUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx7QlfjXZtW5zW69ySBAHlhWFtLw/photo.jpg,really helpful application. it highly recommend plus developer is really responsive to comments..,5,1,1.0,2017-09-13 20:26:40,,
gp:AOqpTOGNwCOx34q1D24Ao5nRJatS51anhPhW6Xuiwuzn42rJAUBxWAMRBqehOMVFIdzRVqNJ4gjaxHqCmPWl4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I did not find in-app purchases   ...and sometimes work...and sometimes not...on redmi note 2...please fix it,3,2,1.0,2017-09-09 23:01:49,"In-app purchases are offered when you tap on an option in the gpws or pa tab.
If things are not working, please email me!",2017-09-09 23:25:55
gp:AOqpTOGS3lEOnnPo3VWxoXaKopOHAMoM76Bi34uOR1wfB4wYmyw0j7APIc27eq8uoKAQJBDL7vYNQJWcv6rcOA,Jan Polet,https://play-lh.googleusercontent.com/a-/AOh14GiD9vZI28WjJ4b_Ba7eZii_UN0R6s6XIKHtpz2rWg,"The ultimate and must have add-on for Infinite Flight. The features this app has to offer, make the experience of IF much more realistic and fun!",5,6,1.0,2017-09-09 05:14:08,,
gp:AOqpTOFPj-it8A1FNUsdoH_1-kb9HKZVJXj7oWtWnuxH8l7ck4sA2Pgj6kWUyxhyiVIscdyZ2EaW2l_s44RSng,ELF STOVIA,https://play-lh.googleusercontent.com/a-/AOh14Gjl7Qa63YN4h16Sl_5Qgw3XfSmoSOVWm0IcAcJ80w,bug cant work on xiaomi android version 6.0.. cant buy in aplication purchase..,1,1,1.0,2017-09-08 19:47:30,This sounds more like an issue with Google Play. Send me an email and we'll see if we can work it out!,2017-09-09 09:22:37
gp:AOqpTOHEWW232WAxWBkU_FQ1JbeuCCTkAGOvlGarYlsQBo2y3mbeFFQAsHfQ2v6eSTlc6QOfV76_iLAmWprYNw,Gabriel T,https://play-lh.googleusercontent.com/a-/AOh14Gi0upb5bhKjBAI6KofYOt-XAPRX48vnFBlMu4bX4w,A great addition to Infinite Flight. Love the call outs,5,1,1.0,2017-09-08 18:05:39,,
gp:AOqpTOGOu-FacDNO5NzMa0Fz5a7keUmUhFiqSbszld2fPjjk9rkKjEEtgyuUfvXmu8Mpi-_INmTDQxsbIObZ7Q,Niko Kurnianto,https://play-lh.googleusercontent.com/a-/AOh14GiKVtpgUkVJYh6rziEhYTx8YcJRZIcNj-Ls65KgfQ,Love this app!,5,1,1.0,2017-09-08 14:35:31,,
gp:AOqpTOGXZSZ5TWhCeOloeMaztGy4h5l3yWWwiU-gbMLDR3faP6vT4kwsvmhNQlQGa18qsRUvQPqv3gvWcXOU7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A fantastic addition for the Infinite Flight app that adds a whole new level of immersion. A perfect pairing and well worth getting,5,2,1.0,2017-09-08 11:49:57,,
gp:AOqpTOFpaUUeasWjF14uubVoexJgIpa6dE4ZaroU3TlO0qYRG6TZPJ-i39j6KL65nPW1U0zQjk00X8EcZo3eDg,Samuel Ali,https://play-lh.googleusercontent.com/a-/AOh14GjNJktCfZX9PcCoKKvRJ5VRd7mm3gNp5UY9PD8mdwU,"It's a tremendously helpful and an add on that you should definitely have on your device for In-Flight assistant. It's the app that gives you the sense of ultimate realism in Infinite Flight and its very inexpensive too! I recommend all to grab their hands on this one, bet me you won't regret it at all!  Awesome app!  Great job John Goering aka epaga!  😉☺️",5,5,1.0,2017-09-08 09:40:10,,
gp:AOqpTOEzIGouqTwNXRp6MA3DYn_ePQptSVxUrH_ERReWHTU6UjNDmEX9F8rSglA6IqlDP3WTqjzFyEQXmcizVA,ZAID SALAMEH,https://play-lh.googleusercontent.com/a-/AOh14GgQP82E9X2inqeLdGo3oRfAkh1qOI5qrLDG1nlz,Amazing Addon for IF! Thank you @epaja,5,1,1.0,2017-09-08 09:35:58,,
gp:AOqpTOGQQUyxD_pwTTpxWbT-Nyq4PoQFxnSbMXP7ZQilOpz3XlLeMdoiNPUqh2QrMBFQsiuEc6B5WhEPxIn2VQ,Uriel Mazoz,https://play-lh.googleusercontent.com/a-/AOh14Gihlne8XrBxRUum9jL-WAsbnha5_P0qLZeGn0PitL4,Everything works as the description says. IF Assistant is a great addition to Infinite Flight!,5,2,1.0,2017-09-08 09:01:08,,
