reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4jfo9uXfgt-R6CH1I3UB89sKcAtSqL69yGrU1eq45Pl2cAmS91n8j8nhdFxUcVo3gnHAE4keXovc4NA,Trish Munro,https://play-lh.googleusercontent.com/-sSYDzCAoOIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT7e_gCBJh965q3P4oLYR7g4Bz-g/photo.jpg,Puzzle game that keeps your mind active,5,0,1.5.5.9,2016-11-14 11:45:04,,
gp:AOqpTOERCTDIh1Neq-U16y5Tl6VWGvR73ZXMB9ZPdRjvjsDApeVyPrgLC8ihprkwhFjrv_xtEUyWac0x_tVwAA,Jason Wynn,https://play-lh.googleusercontent.com/-SeSNBdyN0T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6l9KgPP2cof82aRh7orT2s53d9w/photo.jpg,All I can say is get this game. Full of levels to keep you all entertained. Also a very good to pass time. Thanks,5,2,1.5.5.9,2016-11-13 22:50:49,,
gp:AOqpTOEJCL6-pp8rPhR7aFNPXKMq7J1u4caVoIHbhiEnvIkeJbe87TAmaj_nSrFzSwUw8YVeSGIH-nF8r8xwWQ,Jason S,https://play-lh.googleusercontent.com/a-/AOh14Ghr-SvEIDh4xKrXT-TGRqNSSUISq7PJRmii9F0j9w,An uncountable amount of puzzles,5,1,1.5.5.9,2016-11-13 21:37:49,,
gp:AOqpTOG2Mz4NWiZce-DEPE2vr9Cx9sM3FUmm7rsXYHpphKtLT0nJOH3YEj_0DLtEM0jTNGtpiYQv5-ICWukunQ,John Fabien,https://play-lh.googleusercontent.com/-MTNsszjqwvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8SVS8imT5m-4RunQ1ximrY29XJg/photo.jpg,Still love it,5,3,1.5.5.9,2016-11-13 12:53:03,,
gp:AOqpTOHV2V1RH11ZdN5zQiXMjitMo8T4YHht8YNbRpvfRQtggaLWqQ7RuzfgUilxBzFkIPJfypWL1L-hpdX5vA,Simon H,https://play-lh.googleusercontent.com/a-/AOh14GjdTwI9DFBIoBz0OrkfRgoKuWvGT6y-4jRgPL2wlQ,"Excellent, good fun and challenging #addictive!",4,0,1.5.5.9,2016-11-12 08:45:27,,
gp:AOqpTOHynWAWClzvQ5G8i-dzzm4mgMUr4TwRWC8-29MMV_uxBIUjxPWbtJbZY64lnshV6mP-KrxXsNSt_lpqaA,عبدالمحسن عبدالله,https://play-lh.googleusercontent.com/a-/AOh14GiTEyCThSH4h8-E4dC7hV2Bq4bSUqeqhH263ljEPQ,Brain push-ups,4,0,1.5.5.9,2016-11-03 05:13:02,,
gp:AOqpTOHi4skX1N4usM1fRtq7tmQ1urFRqaFGzGbkrwQcG1vTO5RmXFA1koiwlrFd-m8BAN1rAQo_6J4zfUlrkQ,Dylan Swofford,https://play-lh.googleusercontent.com/a-/AOh14GjAWAcxWPph24JoqZArOovygN-7Qsuc0Zc_tHf1,seriously!,5,1,1.5.5.9,2016-11-02 09:05:07,,
gp:AOqpTOEYkz7-dXn24nrwPfTOGZ0XDy8Qpz1gWYN49H_4_eV4CQkuzz-HvvBpweGbbEshCR5zf6VxhmbfDu9PrQ,Lori Griffith,https://play-lh.googleusercontent.com/a-/AOh14GjOcYQDiiSptq9yC99IVoaHfelgfDGsWwhXzXrnzw,"Fantastic puzzel levels, makes me think love it",5,1,1.5.5.9,2016-10-31 17:46:03,,
gp:AOqpTOGzocCN_tTbIOmk5mgeo0VU_5Xo2UFsivGcQP7Tj-WeoZho7RwJ9ZUZj6uWMkatYnpV0qa-jXcFn48j4A,Magdy TEMRAZ,https://play-lh.googleusercontent.com/a-/AOh14GhLJMyv0oZedKqCqJs_B1T7_f1E6SLU4QpF_UKanw,Addictive !!!,5,2,1.5.5.9,2016-10-30 05:32:49,,
gp:AOqpTOFb6iAIaRWLtN1Fji0KsuWN64PFBZFl42qhFbyNlBO41x706DvDcbeV5ziNgaISq2dYCbQXTrFmA452MQ,Gail Cason,https://play-lh.googleusercontent.com/-AnG7y7k3hv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPtvgmRY2X8kppAD4cW4M4b6quuQ/photo.jpg,Very good,5,0,1.5.5.9,2016-10-27 05:17:32,,
gp:AOqpTOGdZ9dziKI8hAfqQ_YXnIR6Nyg6sg88zqPVH65bknH-k8wA-rxLvQkL-uNdx1pLJbSdKz-j_g_PVf0ACg,mahalingam raman,https://play-lh.googleusercontent.com/-oDtx1vZbNQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9zlfvf7kS4_XIeq_6nfVhLaY3kA/photo.jpg,like it,3,0,,2016-10-26 09:07:31,"Thank you. We're happy you like our game. 
But if you give us 5 stars, We will happy even more.",2016-10-26 19:29:19
gp:AOqpTOEz9WS17kvX9-srLAH64g_ARRPSrtfk43NVNQ9cup1_kcrq25QRQxepN-yzyWkjVfB3MLhn4yF7KBfnpw,kiakhalil Ibrahim,https://play-lh.googleusercontent.com/-ydlokD81PIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbV7rqP-Y3w-oopt8ZvYt4OrAC0Q/photo.jpg,For all ages,5,1,1.5.5.9,2016-10-24 04:33:55,,
gp:AOqpTOEdUonofmrQuZJDhArl_eBjdhr_0RWrvUjBvtoKeiY7G3QN_IS1CdD8m3goyjMnAZSlXe4KFCfgyONuYA,Dana Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gh09KGC1xp1uzhqRn0r-TnTxputRPgYX1ciZ9RtQw,Awesome puzzles and much more,5,0,1.5.5.9,2016-10-22 16:31:42,,
gp:AOqpTOHQxaM0akArK20s2fW7BHn_d1Ut0wvJhBN9kG3Wip_owSrl6Cg8926scVXbVXrH3SfX082nW43_axEc8g,Mason Cooley,https://play-lh.googleusercontent.com/a-/AOh14GimAE_Q35Y8zC7kn-teJbx5S96wJsZbSVQXADsj,I love this game. Definitely makes the time fly by while your waiting...,5,0,1.5.5.9,2016-10-17 22:29:56,,
gp:AOqpTOFY6cqBuVVyX9kf935pVf_BvgPQUAQ-0qi-B2-e0ssnXgHBV4OYXtoyh1pvFKkUHXiRdsbZ7S6YmNONAQ,Milind Patil,https://play-lh.googleusercontent.com/-t9V1v4OwpVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUg-EW8RGYktLZ7iSW5nQZy7UYeQ/photo.jpg,Pls add option like chatting with opponent..,5,4,1.5.5.9,2016-10-14 12:31:06,,
gp:AOqpTOEMOLfG9bLAf-Kqp2EtmquPx8D94zMR_EmYCx_pg8Q3s-fV8HmBn-y6cnpYn2XTGpaMApRN6WKlenDeLg,Avishek Singha,https://play-lh.googleusercontent.com/a-/AOh14Ggk8yGCEh0wybop1o7ZB7tptvs8sJiBLTVY-QTFodg,Amount of Rs. 20 INR deducted twice,4,4,1.5.5.8,2016-09-28 13:00:29,,
gp:AOqpTOGvRzvMb0ihsein-oNIU7w70-eeRrbUV2C_CXneHLHLmM5nwSI1af1_wFFglt9-yfPwSlK61kOpMe9jfg,David VanAtta,https://play-lh.googleusercontent.com/-hkYU4HTUA-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn03zG3bFauMYAI2TPZMqhqmyN5JA/photo.jpg,A fun sliding block puzzle game.,4,2,1.5.5.8,2016-09-26 04:14:51,Thank you. We're glad you enjoy our game.,2016-09-26 20:22:09
gp:AOqpTOGKvntRwsfiHw955U2r3_XmiT_ErP8DWrlQ6v1RnZWAunv1kICNRpPevqh1483ldxXF9RhPB6Y6InGP9Q,LeAnn Nord-Mastre,https://play-lh.googleusercontent.com/-BLwqK3-JJS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsJiRRGDvHm3K8vPgmQQVf3psy_w/photo.jpg,Very addicting!  I play this for hours at a time,5,1,1.5.5.8,2016-09-23 10:57:28,,
gp:AOqpTOHcbr3gGZJCncNspsdmcylMxfWVuctpijFjp1IZGP5i2i1S0GjHbkApbexeRRJ_r1gZLXSLXEiKnrA0Zw,Michael Justus,https://play-lh.googleusercontent.com/a-/AOh14Ggd9Lb4Lg5gUd0Wv5EYRDoOxPDM7lqOI6ubogdJvw,Great,5,2,1.5.5.8,2016-09-10 22:21:14,,
gp:AOqpTOGHxOU7XiHqmLEYdICa3lJXDpN4vgUweBNxbcjyOTUq5otp64KBw4vTIwa6YS0yVvioDEDoYJXpxg8wow,Paul McConnochie,https://play-lh.googleusercontent.com/a-/AOh14GhjaiUhTX_9Jqn7cAmyOlubhTd-B_swJU-ROpRKZw,Thousands of puzzles to solve. Brilliantly addictive.,5,1,1.5.5.8,2016-09-09 03:18:42,,
gp:AOqpTOGACYzjUeFe1m6JQfj3FelV28YbxfUw_JLBfUww59hhTGYvpbf3vFb-yUt7UYfS6oShqiw9QYSOSE-oYw,Stella Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgTV0t_SZPpO5st3v5OiK77sBSHrS0MU7ukMtDt,My ultimate favorite game! Hours and hours and hours of relaxing puzzles,5,2,1.5.5.8,2016-09-05 18:43:50,Thank you. We're glad you enjoy our game.,2016-09-05 20:20:47
gp:AOqpTOHajPmeagGifUNt6Tn1bwedYwuXGddyIgMgNK5TTDZSQwR3ungQh8kdbUyZbupOJgEz9u6Ho5JO_JOCyg,Franky Edder,https://play-lh.googleusercontent.com/-QDh8s_b7Jnc/AAAAAAAAAAI/AAAAAAABurk/AMZuucnOAzdilX6jZfATbOwqR4IT_JJ1CQ/photo.jpg,Love this game.,5,5,1.5.5.8,2016-09-03 06:29:20,Thank you. We're happy you love our game.,2016-09-11 19:12:20
gp:AOqpTOEhG4u84GA1LNEsecCB3ncf84-XduivmHPn2jJR_6yVB89e3a0-f77dUszYGLPM-SPvPWDfTleAtICX8A,Neill Shenton,https://play-lh.googleusercontent.com/a-/AOh14GhI7rCdnKD5VEVeAn7uuwnRD9dwa6qmuDsftUXIzA,I really enjoy this,5,5,1.5.5.8,2016-09-03 03:25:35,,
gp:AOqpTOH-UOrLfwbLU7VhvGa5AzgS8FWDPNSAu1yF_Us4b66drVSr4LrP8h6aZM9Jk-ER1zUETXlFCB_4kMoLEg,Vadim Shun,https://play-lh.googleusercontent.com/a-/AOh14GgkrqVxgZ3iuA-95mzYHaOR9-GJCiV8u8_uahoC,"My son is an expert and finished all the puzzles in free version so I decided to spend$1 and get paid version for myself. Happy with the game, puzzles are not easy though so need patience.",5,0,,2016-08-28 16:20:51,Thank you. We're glad you enjoy our game.,2016-08-28 19:16:47
gp:AOqpTOE2Gs4q6oSBRmFygHA-Jqk6BOt_P4qDD2wQ_pNsE43kcQpQGEZL2i4QHhlxCH5I-WOLhXRTwpuOFRhMcw,Lz14,https://play-lh.googleusercontent.com/a-/AOh14GiC_4trT5wi7QJmlnJePHDTCEqPjF6aXRIgsgZDMw,😎,4,0,1.5.5.6,2016-08-22 03:28:06,,
gp:AOqpTOFELQRj77Tk-CI9fpF-A2ujsKIyo_Y-ItYgDlachjLLEYl_aji1QiTy40WllRqBvqasWDgeeDXln6Uikg,SmoXrz,https://play-lh.googleusercontent.com/a-/AOh14Gg2O2ZYObVP1SvvDK0OXeRaxYfknpq7ljH7uE6DsA,"Play this game everyday, never get bored. I will solve all the puzzle... one day...",5,1,1.5.5.6,2016-08-21 23:19:30,,
gp:AOqpTOEnPpWu8_4wA4tO-fB3eIPy7fGBHj19MVlhtnXqtiavzWfmmByGT3rZVwjlOva3QzU0CJmdV_IKQgz14w,Thomas Johnson,https://play-lh.googleusercontent.com/-BiUu-oDwBqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwHmiVb-WeKygw8N_f0tZsP5yH5Q/photo.jpg,Very fun time killer,5,1,1.5.5.6,2016-08-18 12:30:46,,
gp:AOqpTOHycu5jWti5brk5_EIA_y3XC6gfKom3knhXyHghGcEvDVWCV1eiBavbTur5iDCE8uzmDEvyxzQsaMKt0w,L Mark G,https://play-lh.googleusercontent.com/a-/AOh14GhBMJl93gNqWE-LBF3tCcKXVmsuJGuZaQJwhZkYQg,"Love the puzzles, they really rack my brain.  I bought it and I'm very happy.",5,0,1.5.5.6,2016-08-18 11:57:01,,
gp:AOqpTOHSzpj5fDpaxbt1pPhEtFh-gMxmcm3KRGvy_nZeUIfphZ6NoVbpepOslv_Dd_bBxa6m4mPBPclrxNHymQ,Mary Beety,https://play-lh.googleusercontent.com/-NZUj2zl-fOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckflIoPkARtQRGqadCNu3pxgmf-EA/photo.jpg,"Great puzzle, thanks.",5,0,1.5.5.6,2016-08-17 14:26:01,,
gp:AOqpTOGurFUx3Id4vXiagzAWI1lyRo3fZTUpBRKDfEgjyXFBz1toO2O8hc5K0gg5BVnm4qwQTQu8wwZcwVfuPQ,Robert Oakley,https://play-lh.googleusercontent.com/a-/AOh14GgjtXytZAlJv1zeXj7ShYrBC78db9L28D_w2x3Q,Got the paid version so I will see with that as I am undecided at this point.,3,1,1.5.5.6,2016-08-17 02:54:54,,
gp:AOqpTOEukKJycSsQglrCD5xOxbMnZUmI0bICKTGfXgrXnCroSfbboYB1_go6TNoKFx9EMVaqEIVAtZpDl3hLlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The reason this game does so well is that it's simple, intuitive, and challenging. Get it.  Recently, I have been unable to sync my games between my phone and my tablet. The phone keeps trying to get me to create a Google Play GamerID. I DON'T WANT ONE. I have no interest in gaming with anyone else, showing my scores, or in any way interacting with the gaming community. I just want to sync between my phone and my tablet. Is there a way I can do this WITHOUT creating a gamer id?",5,5,1.5.5.6,2016-08-10 18:23:36,"Dear Michael J. Bird,

We are sorry to hear that you are having issues with our game. Unfortunately, the Sync data feature needs to use Google Play Service. Currently there is no other way to Sync user progress. If you need any further assistant from us or need to report the issue please contact us at support@kiragames.com. 

Thank you.",2016-08-10 19:49:19
gp:AOqpTOG925LVszkTlH_x7eGnnLdCw6Y03gygIf2-ZrcCgzfSFUTYPiZcUhNa3M_LK6oLUlvXoxJET5BZgmwSNQ,Bob Joe,https://play-lh.googleusercontent.com/a-/AOh14GjyBl-EyTa8D9WlpT_R3z_aln9XIeEhxyE7zEmp,I have a question to ask. If you see this please respond,3,0,,2016-08-06 04:45:00,"Dear Bob Joe, for any additional info please refer to info@kiragames.com. If you need help with technical issues, please refer to support@kiragames.com. Thank you.",2016-08-07 19:31:06
gp:AOqpTOE7G6Jxtu7bMYXYza7mR-Zwj4wlS8UYeiqPise9bza4Uhv-2SSy9M0MtZMwLiXz7t3DtM84aL-_NzmPxQ,pat Brown,https://play-lh.googleusercontent.com/a-/AOh14GibiI2voGRZ-tN6QaO100riGhZMjlSJAhSyMr0yaQ,Keeps me entertained while waiting for........,5,0,1.5.5.6,2016-08-03 16:05:59,,
gp:AOqpTOEURXIBqxBbyYsLFVFWJW0z-K6Ifw9V_ZLzPgbtKQIzTMWNKDIgmQQTQYkqTU5FseIi-a2eDB_mdT1OLA,The Love Hog,https://play-lh.googleusercontent.com/a-/AOh14GjI_PGov1cBTn1YOXXKsCyM6L6UW3dEBavl0nhZIw,Terrific little puzzle game,5,0,1.5.5.6,2016-07-28 09:47:59,,
gp:AOqpTOG8lYAmbb5RLAy2mzedu3FZA8O3frU4TSy_UQvGWGs-pMS2ofvNmxHNZqvFW3OGc2b1M9m-UWR2p_X2Ww,Steven DaMook Cincotta,https://play-lh.googleusercontent.com/-5z-HhZvb5x0/AAAAAAAAAAI/AAAAAAAAAEY/AMZuuckHCvOO578LxBm58L97VIln-ClVfg/photo.jpg,....yup. Love this game more than Kirstie Alley loves an all you can eat buffet. It's that fun!!! DOWNLOAD THIS GAME NOW!!!,5,1,1.5.5.6,2016-07-27 15:23:50,,
gp:AOqpTOFIjw2MG0-423hcANtsdMYB4NvsHrpPfi1kH7Rj85jnzSaccAztTvnSa2Osfmimp652DakJA9BdNGp-KQ,Dave Haber,https://play-lh.googleusercontent.com/-Ppxt107hzQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNdUdYi1OH-D0F9FhD9da_0FLTeQ/photo.jpg,"Loved until last update. Leave the exit controls exposed, there is NO benefit to having to slide down on the top of the screen to expose the controls to exit the game",1,5,1.5.5.6,2016-07-25 19:49:42,"Hi Dave, you can swipe up and down to activate the controls. We had to change it accordingly to Google requirements. It should provide the best full screen experience for our users. Hopefully, with time, you may find yourself getting use to it. :) Please let us know if you need any further assistant. Thank you!",2016-07-27 00:54:55
gp:AOqpTOHx_1wK2wwV0zJ94xIochXq7pSVJfGNgDt1nm5i-Lj0HdSZHHHJ8Gr2Pcq0R-2Wh0mii79SxczSmX4bAQ,Gregory Spicer,https://play-lh.googleusercontent.com/-gYrDm8SbRoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmri5hwGwqzTVt-D6vrYGCy64Pb3A/photo.jpg,Waaaay too much and I'm just fine with that,5,0,1.5.5.6,2016-07-18 19:16:49,,
gp:AOqpTOGcG3tRNa5vfOXVXeR-y_W7sHlqef700rZGaN3OVd5AIb4K2MCPGlmmHJtqOavxX1-RilA8zegluWPm1g,Daniel Fischer,https://play-lh.googleusercontent.com/a-/AOh14GjwHHaxZbpA_4fBPHo9gff8sCWZjCmLBvWUrCiSHg,Fun,5,0,1.5.5.4,2016-07-17 09:54:25,,
gp:AOqpTOExtH3uyNfn3kK9fSdWKusM7b4HlN69whfqDeBu54gSTGWJXikf1_HQGe38A2ooh5fBdFDtPEJuCInL7Q,Ron Spi,https://play-lh.googleusercontent.com/a-/AOh14Gin9J8UCY_ltbQU1odYViyCgWAU-hP3W50vCd7Y,I enjoy it. It is a good way to stop the daily stress and focus on something different. The last update 7/14/2016 doesn't allow the option to exit the game! You tap Exit and the game goes to the main screen... There's no way to quit the game.... FIX please.,5,11,1.5.5.6,2016-07-15 14:13:29,"Dear Ron Spi,
Sorry for the issue you are having, Ron. To enable the back button to exit the game, you can swipe down from the top of the screen. The back/home button will then re-enable. We had to change it accordingly to Google's requirement to enhance the best full screen experience. Please let us know if you need any further assistant. Thanks!",2016-07-27 00:57:26
gp:AOqpTOFuusJXp0pBFK48C5Yyeb2YRxBIcUzBterCW0n8EnreviPDmaXDA4C2rgICbFSEzapaZdl5QKAHuC0TJQ,John Becknell,https://play-lh.googleusercontent.com/a-/AOh14GiMc1vb6GscOEmR2pPEYoKGnlwBjgpRzOcwgM2pPBM,One of the few I keep coming back to!,5,0,1.5.5.4,2016-07-15 01:28:42,,
gp:AOqpTOH3M3GDvsirhzFFmX446dgDBAt3KuMOE-cRKUYNJBM5aKOEk8m4WQaXyhXMcXf5NWdAAkQjXCn4lFNvQQ,Michael Dwomoh,https://play-lh.googleusercontent.com/a-/AOh14GhjTo-fBiz1A_LieSX-vJaZ-MwkuVzp3wIQMbERUw,I was looking for something to tax my brains without being addictive. This fits the bill.,5,1,1.5.5.4,2016-07-12 16:12:24,,
gp:AOqpTOF--OwoOFaPikMDfC-mN6MYRND-AMdTvTt3GJFe7sz-kITVzSAxvnsLGtc5qp0x3TT5rJ9i1cpW_O27TA,Kyle Seamons,https://play-lh.googleusercontent.com/a-/AOh14Gj4uRyZxi6R0tqI_Y08RvhU9Y5htv0yQCymjuGl,If you only had a brain beech,5,1,1.5.5.4,2016-07-08 19:41:56,,
gp:AOqpTOG7OaQxFIyx8SZZ1SxYFxd4FT9wIaCq_O2M2Wbv8sWaoOlfpO4gbEp-ZRxtTMzzUrMpA6hKdTHUscEFng,Benji Zee,https://play-lh.googleusercontent.com/-D5tfWTTi8vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck20VT75X5GGEOdsYWoQ_e6eGD6mQ/photo.jpg,"I played this game on expert for eight hours while working out a real squeaker. As I unblocked, so too was I unblocked. Would recommend.",5,0,1.5.5.4,2016-07-08 01:37:09,,
gp:AOqpTOEhIRtQqUX33Lp1l48fmz5GPTB_4bk6bcQWEqHU_7eTYy3Mw-K-pr8_RFenjwjpcnudmsHFCV5lAgpmMg,Lashaun Lee,https://play-lh.googleusercontent.com/a-/AOh14GhQFNVB4ybPDDi0I6gAaHQ4c5Gz59sLTTIH1ASmjQ,Really fun and challenging game...,5,0,1.5.5.4,2016-06-27 17:12:00,,
gp:AOqpTOG6iX3vNSC8rrvmYaFni4IIQra6wZ-il0UZ7edioiKvCOvpemDpIeehJBxqftPWNrRtq_V-PmTAxMgj9A,Sam Rey,https://play-lh.googleusercontent.com/-ynE_PPFohmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsrXPZD2trsReClitsYIMUxlpn0w/photo.jpg,Perfect for that,4,0,1.5.5.4,2016-06-21 12:15:52,,
gp:AOqpTOEHIQNldzJHNFVR5PjpLSsdi8KfTo9xK-GJXQY4KURyEJAakeSLYsIRNohQtjCM6enDmHW3HrFQCG2n9A,A Stanley,https://play-lh.googleusercontent.com/a-/AOh14GjopkFQ1lxE-3l2zW-tw3unREQjnd38bOwkov91Rw,Very entertaining and mentally stimulating,4,0,1.5.5.4,2016-06-18 06:45:51,,
gp:AOqpTOE3TgDB0BIrpx4lqnyDWYVfOmAg6Q_4fVvfiXJYItL6fWrT5r39iHaqdm_BrdxJcKd77zp_bV7WJNyAuQ,katie Smoozie,https://play-lh.googleusercontent.com/a-/AOh14GhCI4oJUR9eOjfPT5PVJ2PD3XowcY9TSGto5aAu,Great game !!,5,0,1.5.5.4,2016-06-12 11:12:05,,
gp:AOqpTOF6ibXZTN5DgJx7_qxyxNXi6hL1bodmZbNk2KO396C_aAgTH3JkdLBuGNKFxc3WV6lIVTcM6lGibV_zWA,Brenda Barnhart,https://play-lh.googleusercontent.com/a-/AOh14Ggp4Ax9ETM8-oSjtqu9grV7pXsg7k2m_OdAMxl8Kw,Love it,5,2,1.5.5.4,2016-06-09 13:28:25,,
gp:AOqpTOG_o38BbotayevWjz2B2V4pkJR_G4ceIEcNxBtI8roQXOKVWgCQV8ueHcyJlJ-UiYypGO5A0IHxLqMxxg,Chris Hawke,https://play-lh.googleusercontent.com/a-/AOh14GgtH1rsTeL9N2aPXx9fET4BDPtf4z8NPY6NT1Drow,Wiles away the hours on this addictive puzzle.,5,0,1.5.5.4,2016-06-09 04:50:18,,
gp:AOqpTOE3BA3Y2iwLb4aCHR-W8jcjtc8ArE75rby0mPjoWO5PU89wTAnIC3ZC274AQA7kLawUznmn0d3P_AnXRA,Sourabh Shinde,https://play-lh.googleusercontent.com/a-/AOh14GjJcD8HxogBlvaEDWUHsVWMqbYth1R5kMSTGMVJVQA,Trial and Error method does not work here! Liked it!👍,4,0,1.5.5.4,2016-06-05 23:53:42,,
gp:AOqpTOF0mCqCzPs5gUqhDG5AQ3z0fjspLSXgPyv7gihNMes-9GYqDLnrzizDoKUtr6Zcdn2BF1zQ3I8Ia9COOg,Aaron Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhJEyt3VdKSQUprPbwL_aW-zCQd6JI2OUb8N54LGQ,It's been good to me ever since I downloaded it. Enjoyable fun with a twist of light brain work. #Perfect,5,0,1.5.5.4,2016-06-05 01:04:34,,
gp:AOqpTOErDIN94KlJNLmap598zUfgfwZ68hVRo2lM7ZfcllD-VzY0jubT5WDWTBJicjslLQ39ccpWOZUMX5D3tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome awesome game!!!!!!!!!!!,5,1,1.5.5.4,2016-05-28 18:32:28,,
gp:AOqpTOGGu-MuzG7YkeGxRtPMSQirhs3rmOS6ZLqtAjp_qOyJuW9qwlBUlrsOBWHdh8hsz4spUltMLgepz7z1qA,Jesus Ambriz,https://play-lh.googleusercontent.com/a-/AOh14GiZgdLYIpDLfTexVb7Z-PgDRxRN7305Hk9GGmNydA,Stimulate Your Brain,5,1,1.5.5.4,2016-05-28 11:26:01,,
gp:AOqpTOH5dShNcHnRXy-0L2uYwrNZlSRbtL63uQ87WiuR3wITlam64R7mYZFkOeFfi0TNkva2-WcCu5F8iJJ6_A,Alonso Carral,https://play-lh.googleusercontent.com/a-/AOh14GjPV3vYjK1FD4_L0H1Ay17xXL3WVrTh4ICb3WxxYg,You can play and be doing other things,5,0,1.5.5.4,2016-05-17 20:01:21,,
gp:AOqpTOFreTqIp6YWvLnddCF6C7VxY-zf8vhZEASmiSo8QS-HXlBTHpSV5cvel1TK50pR-IxzW8w95FrbBJSJOg,Terry Owens,https://play-lh.googleusercontent.com/-IGNYp6E5Mrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjyxEHLUt8jgeUhFddw4Ypgk4RkA/photo.jpg,Gets interesting,5,0,1.5.5.4,2016-05-13 10:20:55,,
gp:AOqpTOGemX6p_awM-pCcRX_gpDJXBxG660Is3WLS3xjQUw4INVjJtBofrQ-UWBre31EYwtMeHzJ0PjBQTYZQZw,Rdog C,https://play-lh.googleusercontent.com/a-/AOh14Gjr9lwcCQiij42-WNFgbacK6UP76syqq_QKQH1Z,Great relaxing game,5,1,1.5.5.4,2016-05-09 05:19:41,,
gp:AOqpTOGFMIE8zumJ1LhRmyuAJ-VBkhbYYgiPNAyx9lfzKikZRwxlRQJl5bGvu3R-mkjwh2UrqfmiR9ZLV7M7ag,Pertti Y,https://play-lh.googleusercontent.com/a-/AOh14GjvO0penOjz_JmcXrRCy83TR0ebKwKGCN_o2m8ncQ,Nice time killer :P,5,0,1.5.5.4,2016-05-09 01:23:44,,
gp:AOqpTOGhcVnWLoNiZWNpAYWPd9NtVz9JpdRJDwXMk-Q1liWOONz23vzrJwFEknTfd7ktWoPbEqzjwbGb3-8Klw,Garcia Jess,https://play-lh.googleusercontent.com/a-/AOh14GjKGuUBJa4o3qkiGttt8brn_TtHiwhKZWxoLU_i08I,Awesome game,5,0,1.5.5.4,2016-05-09 00:34:44,,
gp:AOqpTOHQeRv5bWeF4jZYlAKevIAwrj3q69w6KPnM2jh_fCR2yFc6NgZdcCK4mYYToH0mP3w8QyZ7rc5Q_9YMRA,Pavan Kotipalli,https://play-lh.googleusercontent.com/a-/AOh14GghjTAjtQalcOhGQN7NnKgCdm2QAkE5N39QMtvKQb0,Slow app,3,1,1.5.5.4,2016-05-04 05:00:28,,
gp:AOqpTOFK2MAb6LMZya137vvH9Caq0NLq2Gv-pVC960MAEWoTdmm7D7mOd_8bYBMSB7569E_VA71otBv0vZGwFA,Abra Abrahim,https://play-lh.googleusercontent.com/a-/AOh14Gi03FeeiilL3rAUMdhsHIDgmYs_Fq5TS0uw-48_EiI,I loved this game and now I lovet it even more.,5,7,1.5.5.4,2016-05-02 10:03:20,,
gp:AOqpTOFwkzXcEigkHewXicoFlraHduEwNO5xbMZ5pH_nxEWgFaQaXMn5czfgB5FvXcLr-3BBj2OfDebVej72Zw,Kneel B,https://play-lh.googleusercontent.com/a-/AOh14GjC0gQuMelcdQRk8xEP41oxFE0MwpPli7ZRfvN8gQ,"I LOVE(d) this game, but I'm NOT interested in any of Google's BLOATWARE - why are you forcing it on us? Because of you blindly following the Google path we have to put up with even more stolen data (Google ""analytics""). And your licensing check is WAY too aggressive.",3,18,1.5.5.4,2016-04-25 09:41:32,"Hi Kneel. We are sorry to hear that you are having issue with UBM. Regarding playing UBM logining with Google Games or not, it is not a requirement. You can play and enjoy Unblock Me without using Google by cancelling the login process. Regarding the license checking, it is due to how Google server response to the license. support@kiragames.com",2016-05-04 00:14:37
