reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTOGZqRs-ZDYU7cBP3g5_zMk8x3H2TkezWPb71_vke7zHnRZcz_hrJAkJjcOIIzkL0iKI-hdKaDanF86k,Myron Judkins,https://play-lh.googleusercontent.com/a-/AOh14GiPve-kfyNtbwPNuh5cG752S4Ul7s74HDYfSIHzEg,"Figured out my email thing, getting used to it. Will update",5,2,1.2.3,2018-06-05 11:39:17,"Myron,
You don't need to set up an email to use JotNot.  You can use any email address that you already have.  Please send us a support request at support@jotnot.com and we would be happy to help.
-JotNot Support",2017-11-06 09:43:28
gp:AOqpTOGobDJBr5DYMO48EzcSjooFeguRiMo-jgIuZ7Stm-y70JmypeXUJnmXgtgJXUfXLLuQYWPYPggdyww76Vw,James McGrew,https://play-lh.googleusercontent.com/-at46fY3An-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHTjkGmI5vbmyVQOObDw8FbtU1RA/photo.jpg,"Wonderful, never an issue, great image correction tools, and I can send a 
fax. I have been using this app for years to return signed contracts when 
out of the office and it has only gotten better!",5,2,1.2.3,2018-05-14 07:51:28,,
gp:AOqpTOGKeeToqnu-ECrXYtoLN-0rwYen1Lh40Kv6mtqKcjz3CPtAvlt53n7OtPKHiAxtlgrzkhNEtQjc0SK6Uyc,Jim M,https://play-lh.googleusercontent.com/a-/AOh14Gh8ymDynIBD1Lx2TBU19WqY9TXqbOZPvwDuz0pPZw,Great tool,5,1,1.2.3,2018-04-25 14:28:19,,
gp:AOqpTOH8-F6gI8DJQsMUlHZB0nfdx2P3w9IhBYUjjUZ3eRmtMCP_w4mCpD2NseNfV7GSsMyT1mKJR9dTm33sgNc,Jeffrey Reynolds,https://play-lh.googleusercontent.com/-JglSgM8-Qy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXdnzC9y3D3q4l1rCdHgS7sHF3ow/photo.jpg,Great for all types of PDF creation. Excellent for business receipt keeping.,5,1,1.2.3,2018-04-24 07:23:31,,
gp:AOqpTOFRoWK732ANPLhRtPE305ftPlKBT8qWv-J7NZrw-a2e1bRLHPQJaTp2veYS9UxZL3iev4XhrWErIt4XXi8,Vernon Frazier,https://play-lh.googleusercontent.com/a-/AOh14Gi6PqsCOJbynXVYPKyrrg6pRDzjbEW3KI3mGz5K,Great App. Takes care of my business needs!!! Thanks!!,5,1,1.2.3,2018-04-21 12:56:47,,
gp:AOqpTOHKT6fZERsfDDCFB61zfFRCre3azM9WjzcozdHsyD4Qcvi8GrknJwvqiPKFxTj-Q_UDQhgyRwsT2c3AAYM,Sam Salem,https://play-lh.googleusercontent.com/-ZPE0XD9eQCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUpBgmaZgrW_cuM1_xNMggaiXo_A/photo.jpg,"Great app. Good scanning, contrast identification, and organization of documents. So far so good.",5,1,1.2.3,2018-04-15 09:07:44,,
gp:AOqpTOHwV2M2GEp7AduPD-W-jYDCclh1-sVRu_SqWo_E1iDQKmD0ZYF6dDxPAq0S42YQqSY0UQ6iwLYCId3EY1M,William Wentz,https://play-lh.googleusercontent.com/a-/AOh14Gia--FzG6LCXTXrjyhKQEaXmuugmYD16q9qs13q,Reformat phone lose app and have to pay but so worth it.,4,4,1.2.3,2018-04-09 08:54:22,,
gp:AOqpTOG0oDhsGkae1S9-zajjPH0U3lJVSMMU2bkkdcjwejoLbE1_BVD_S9lprOXMv1x40q_ShUjf3pk-u793Gyc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Handy but clunky,3,2,1.2.3,2018-03-29 13:55:36,"Hi Google user,

We redid the user interface and are hoping that we improved it.  We are always looking to improve the app, so any feedback you have would be helpful. 

Best,
JotNot Support",2019-02-15 09:36:24
gp:AOqpTOEI08jBh1T4bfAbYD05qw07JQ7cF0XsfM3xvKtBc4163CrRwsv13OodA8nWdbYiBkbZQqL4kd6xlyh6cJg,Rock Solid,https://play-lh.googleusercontent.com/-MGVxJNacsI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPHHPlgcW2O_sHVuKO2OmyCZtNMw/photo.jpg,Extremely useful app. Helps with my job.,5,0,1.2.3,2018-03-28 08:19:54,,
gp:AOqpTOF2DJAcNHumxCBwJBfrklxN3uKCHUTs9dv2UdYITku4aa6ESsUIsYJ31BOHRMTI1wyD-q7KFtmCLFA8EjY,TraylorTribeTreasures,https://play-lh.googleusercontent.com/a-/AOh14GiuTDCE0R16xV0h6pPDeBUv-fG6R95uQdxaeg8JJg,"Great app, use it for work and for personal stuff",5,3,1.2.3,2018-03-25 11:54:24,,
gp:AOqpTOG4BgncdSGU05QAarfk-ILYLD2luT7J4UUs1eZJH-tl7HL-_3MisbyzaTd8Uvi5WpbIDUel3FONuaipESo,Nancy Haker,https://play-lh.googleusercontent.com/a-/AOh14Gj1ysSdLYfMJUyoXee2CpkeO0AonKeGYgs414xadg,Keeps my work easy...,5,0,,2018-03-22 05:33:28,,
gp:AOqpTOF8ne_6MFxPv2FC9NyKDewjoDzSG7NRQz5BpcVETjsz-w28bFeFsWDxvltBfxLmTR0tEgp0VAv1DbP5Tk4,John Emmet,https://play-lh.googleusercontent.com/a-/AOh14GgPsCbiwFdEi8DtVY3krUJOSo2oZBbkcxtoa1Kd,Hands down the best scanner app I've found for android. I use this for work all the time and essentially allows me to bring an entire office on the go. A must have app for anyone that works outside a cubicle. Well worth the upgrade to pro.,5,0,1.2.2,2018-03-05 08:22:07,,
gp:AOqpTOE-9ptOy0-dJ4LggsZAN1vmP7NcpyutNG3G9yWLElALkbvdOM0klGueTeBiSwg0tFkcj4jWfDgd0SW3u_0,B,https://play-lh.googleusercontent.com/a-/AOh14Ghz68yhr7Z56ZzhihCI9RC9xcX8YVNZo1rTPCen-w,Works great,5,0,1.2.2,2018-02-28 06:12:31,,
gp:AOqpTOFIPfarm3ZHqId1oyfeXDtnVpTRc-hrtv1JccYtvVK0Rs7Sqcwq3addRDsf9RDKRU-xjQQyYtDOzw431R0,Jeff Miranda,https://play-lh.googleusercontent.com/a-/AOh14Gjq_Y9LefyuIBuW7gYs-AoJ3oXJ6iPc0_XTimw_Cg,Quick and easy. Great integrations with other apps.,5,0,,2018-02-26 23:41:33,,
gp:AOqpTOFCKzooYNzqGbkqSMJ5udeTYU6GYtApQ25gFO3Oo88qvt46sXmDRru4dqTfvDvxBBctdbWPv0om1ExdhWc,Pang Li Mei,https://play-lh.googleusercontent.com/-O7L3-W8112U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc1TjhFLZo1-sXNUmXETlGXtRaGQ/photo.jpg,Save documents in pdf format. Works even for folded papers.,5,0,1.2.2,2018-02-20 20:30:41,,
gp:AOqpTOHonR2yQPWmFJyix-SZRMw10ZHqOcnh1Akv8uSB_m85gMErBMyzx0O083XabLo4rWe_1Xprt1VPTxj23Ls,Anne,https://play-lh.googleusercontent.com/a-/AOh14GgderSpMMx_l7LnhJrn09eVxW7pamJqtibxeq_TGw,I was very pleased with my first document that I scanned. Especially not being able to keep my hands steady. Would like to know how I can store my scanned docs on Google photos or even elsewhere,5,1,1.2.2,2018-02-19 09:05:52,,
gp:AOqpTOFLwW1BxwcYK3vmcI0mGFqXvQgr2aXFAHqGA7PY7tZgWlmXHrpjnxtLkowz3FivJ5yPDePqEpPmkQy7RJ0,Ian Cullum,https://play-lh.googleusercontent.com/a-/AOh14GiUiEBoXiKqAyWs7u2wB9zADOvxo_73Sv1n55T3B6U,Nothing to complain about.  Works as advertised and does it well.  I highly reccomend it for all your quick and easy scanning needs!  :D,5,0,1.2.2,2018-02-14 20:47:56,,
gp:AOqpTOEFHKEmaF52daynx65ZmOkMScpxDO5mwzaAy22c3_9n2WtGAT7T6NMho1zXeoA08DditbPma3Hi0Aes4i0,Rudy Witt,https://play-lh.googleusercontent.com/-xyF_5nXBaMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWO0PQJxL-4_c4d0Wv8DshFmUvuA/photo.jpg,Works great!,5,0,1.2.2,2018-02-07 22:04:22,,
gp:AOqpTOE9oXTEPFSp0QbxT6PNjt3q0TzaGdaYH8EETmrWgp9DKQje3Nobgc4DibOfRnv3Mzap_NY8Mwy4ZovqTbc,Rob Lam,https://play-lh.googleusercontent.com/a-/AOh14GhoBtgBPSzEFnMeIQo_UkxwUzcAKkpCoKSnD9Mq7w,Fantastic app to make copies and then share any way that I want.  Features are like camscanner but I like the UI even more.  Well worth the investment and essential for my business needs.,5,0,1.2.2,2018-02-05 16:37:42,,
gp:AOqpTOHrj6ZGDmNJ-BE5etoDmpNHC8ajk1E_iCXZjYLVhvA9q6udV96yZ1_DX6iO47uWNWQDN-7zuwjOsMH2gX4,Annie Moore,https://play-lh.googleusercontent.com/a-/AOh14GiaDn2_YT8rwzErzOLODOeun7mEBDcTRuYAH3sPRg,"I've been happily scanning on the go with Jotnot for a couple years now. Great for receipts, documents, and anything else you want to quickly file electronically.",5,0,1.2.2,2018-02-02 15:24:43,,
gp:AOqpTOF-yD1EdJNTuQwiX_GivXmE4okmS-VKDaSdTvGJsmNvt579-7Phymq1yIhGUsmhIPo5XkVr0NshVAGY6dc,Kelly Davis,https://play-lh.googleusercontent.com/-V90V1EmSWSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxy88acr-hiG3vTaTHBbrOaunM7A/photo.jpg,"Able to send docs easily, as advertised.",5,0,1.2.2,2018-01-31 05:30:39,,
gp:AOqpTOGBAC_E9qhtwcGtBVDKhw2HMuCYm7whC6-UCpwyFh7097K98H6oUUKFcaVaIVpZhoac0MYrzhr3Kluqsg4,Nir Blu,https://play-lh.googleusercontent.com/a-/AOh14Gha4nilMFuwaa45bZPimZXZvQGJX-tfk3ye4YZ9,"It crashed in the middle of a scan, was worried I've lost my scan.. I didn't and that's why I recommend this app",4,0,1.2.2,2018-01-26 21:02:52,,
gp:AOqpTOFztOPXlxZ3vTRFoEv7EP0LL9Qso95fADG9H3xj1j0BUtK4cD7K6TalF3urjb2HxayFxxr59sV_pLDLezg,AnonymousLoki,https://play-lh.googleusercontent.com/a-/AOh14Gj8m-UeA3ZvF3wU3e6845T4xggTSGc6wwI5Vuv3r6U,"Not sure what everyone else thinks of it, I can only speak for myself. But it does everything I need it to do, so it works great for me.",5,0,1.2.2,2018-01-24 14:24:02,,
gp:AOqpTOH6nlmHP3Ky3Wo3X7C-P2Op73gmDvPscvMyNjguENHoSpyKhU-yst1PHvl3OUmiYPXPqg0jxinrTxa3E1g,Anthony Humphrey,https://play-lh.googleusercontent.com/-EYCzpg7qOfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1A0dCh8AGz8JZaHZ5bX8h3Ocd2A/photo.jpg,"For a musician, this is an excellent app. Highly recommended for scanning scores.",5,1,1.2.2,2018-01-21 13:54:51,,
gp:AOqpTOG_2ANcTjbfeUKyJVEW4lyeKWhs9oIczu9xe6ZkAf3Yg-Z3Z3zk07YteTFUyic75AXi3bGifSQgkrESTvg,Jonathan Foerster,https://play-lh.googleusercontent.com/a-/AOh14Gj3xftJXwTCjSYnrgYdEFy0_GZe6Lib6g2-COcE,Does everything i need it to do,5,0,1.2.2,2018-01-19 11:20:34,,
gp:AOqpTOEPZroo3j7C6o9vl6EGEOH7pu6I5WGZ8QZqTANJDadq-R2JQw7fZIo-bZRS5mHaIBcXW7FdVaM_3_wcsj8,Dwayne King,https://play-lh.googleusercontent.com/a-/AOh14Gj-YiPDKZFAngcme9qij0EWWR_HBfph4tBSSKr2,Very convient,5,0,1.2.2,2018-01-17 11:33:56,,
gp:AOqpTOHLPxB9qyIof0eks2oePIj_2S4jicy0QWv2yySWalQSDEUu5W09VUb6ylfO2vMhrvRNHgF17HcM1NIoF8M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this for work and it never worked the pictures were blurry the worst I could buy had it for a few days but forget to send my review,1,0,,2018-01-16 04:28:41,"Hi,

Please send us an email at support@jotnot.com and we will help you fix this issue.

Best,
JotNot Support",2018-01-17 09:30:44
gp:AOqpTOFRp-z9Mo_2NlBrgMEvVQvIdsfdNdo10zEN_C9H6nFoLFem15a44Y-J_8DZMst-Zi74QMX1ybPH7SK_KUQ,Patty Barton,https://play-lh.googleusercontent.com/-6W3XY_fJxik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTmL8mZSH-AXZz1uZFBy8W9vG55w/photo.jpg,I like how it picks what you want to send and not what the document is laying on. Easy to use.,5,1,1.2.2,2018-01-06 16:03:48,,
gp:AOqpTOEgpEehCrYnt-Zz6nUuna18Ce7Dn6pNfbuj8Qg5495-7ER6W48u_DNPCeBxSwBjrpkZ9hujHz0aR10Unx8,Chris Neal,https://play-lh.googleusercontent.com/a-/AOh14Gg5b-VaW8WdKxiZ6pgqX0GfkvdIE1VdH9aQEqBh,Great app. Almost perfect. The ability to export to custom apps and backup as standard would make it the best.,4,2,1.2.2,2018-01-05 07:05:34,,
gp:AOqpTOEvKyquXjeB-xGsm6eUkxe2eQO6DxuIfJp0cXLGKu8IjrlErI9WYMKmT0EIguDKbu1quqdTxmkwLIH7zdU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm an owner operator of a trucking company and this helps me organize the shipping and receiving bills and my receipts for the day. Would recommend this app for anyone with a small business.,5,5,1.2.2,2018-01-02 21:54:17,,
gp:AOqpTOEguc60yegDh-Qf-34wcmeZEsJR3-ihbec8WnNI1MJGv4_bUeXlB5c6MiwBcotieH84vcqJno2o7l9ypbw,D'Jawbreaker Moi,https://play-lh.googleusercontent.com/a-/AOh14GjWC-qhLE3MD1omAqptB5jPu8UKvW0BSPVOXHmqqA,Best scanner I've see soo far .. Love it!,5,0,1.2.2,2018-01-02 16:56:15,,
gp:AOqpTOHCf57r30sp5MQCftWcbxUCtIBXqOSDgxFs56r0MwAL8SEUFBgwre4G0Ye868ugdUNQW9UmdTAJ06zu21g,Stuart Barker,https://play-lh.googleusercontent.com/a-/AOh14GjwPj4_Ow8PcTAmVCIJTtk39_PohVQGGKbE5thRYjU,If you scan a lot of receipts look elsewhere. I found having to upload each scanned image to the cloud individually a deal breaker. Tiny scan does this automatically.,2,12,1.2.2,2017-12-27 03:32:52,"Hi Stuart,

You spoke--and we listened!  After working on this for the past few months we are proud to announce that the latest version of JotNot Pro now has automatic uploading to cloud accounts (Google Drive, Dropbox, One Drive).  Please let us know what you think!

Best,
JotNot Support",2018-10-02 11:08:08
gp:AOqpTOEoMuveUsIvnxE4yq942zWADKovZQwku5KJ9xy3sWWYa3jg3dyaEMjx52KfFVRo-19P_WqjQSW3x_ucafU,Robert Ramharrack,https://play-lh.googleusercontent.com/-Fcv0afwcyho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5UMcPYfts3i1LB8xfOr8MMfvRAg/photo.jpg,It works well,5,0,1.2.2,2017-12-22 08:45:20,,
gp:AOqpTOFxhO5waEk9TVbfzZ3g1Md-u4ZyCtQECQIkzOL7UIFHg1vnZAb4AJ6_--UD6yzv51KkCQvJpfy2zhPydq4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best scanner app on android. Compared to an actual scanner there can be limitations other than that I see no limitations or issues with this app. Overall, It's worth the 5 dollars.",5,11,1.2.2,2017-12-15 17:26:19,,
gp:AOqpTOF4sh87TXg0WYfnYMORmqcPvPI2vrXAXxPlkD4ch6hEFFOz1K-lFN9ePDeS0ju4CLo69pnUeGB3G8Ob6c8,Marc Ellis,https://play-lh.googleusercontent.com/-D6WFvVxEYyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY-izENp7tbBWcYP0Rz3SYwhkv0w/photo.jpg,Clear scans,5,0,1.2.2,2017-12-13 07:37:03,,
gp:AOqpTOEFgInBeWU1neFTqS_BaUz0ESdnbKavx0XS7FZ3ilcCgJYf3tcBEIKvAnDP1Ru2nWkbgKuXK_hG4HY9PxE,Carlos Jose,https://play-lh.googleusercontent.com/-ssu3gg3HpGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSataJLXM69Whu5GtC8dVSkALA-w/photo.jpg,Easy to use and fast.,5,0,1.2.2,2017-12-12 07:15:58,,
gp:AOqpTOFDbhq2NShzZC2FN_Z-CweDJFD4kvCHrHcUBJJ2MLgn2bciaNxxTWZg8yObbfVuNVYD7Z3vYPVSVeiCk-4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what you need for copying documents.,5,1,1.2.2,2017-12-08 01:25:55,,
gp:AOqpTOGlYOAs9eMKn3pOa9DRsDUpYr8qfFjtWAzfbucycfo0Cqd91a6cKOKMzbnUh0Qq-K5PnEjFpArNNiopZig,Cheryl McMillan,https://play-lh.googleusercontent.com/a-/AOh14GgTId3cZctL3cyCdygm6FhUzVOx3dswWKqx3wMtRQ,Great way to copy text,5,2,1.2.2,2017-12-06 08:45:07,,
gp:AOqpTOEDwuuN54ZXmOLP7cv2VIUQQqtr0wvuNsp__SFChXGzVTlz1ukJFqdA7IkVsqAkeQAQyJhf8EL7Vsh9zoc,Sibella Hill-Douglas,https://play-lh.googleusercontent.com/a-/AOh14Gizorz3AE-Ntygmc032RCcoSUIYDUfJqlUQ2bgv9A,Scans in colour as well as b&w,5,2,1.2.2,2017-12-05 16:02:22,,
gp:AOqpTOG2Dq5uJ4LQreulLV_G5QqE9xn5iPPZR5Q2WCcCXhZsaKbCv3vn_sfn-wkWeHgr22R8eteKsGGm0lh9v7c,Aj Wood,https://play-lh.googleusercontent.com/-nSAcx_DHdDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn78CV8Q8i4UND4Ee8VjPDRY-6bJA/photo.jpg,Great way to organize sales receipts for budget tracking.,4,2,1.2.2,2017-12-04 11:33:48,,
gp:AOqpTOHiZ13rPLwLe7e6MPzJTYwkEYQ7lE3-j8A1URW9uQ8Zmkup-eCNkrJuwdv5vDkkIU42639u70HvF7JfBOE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic. Perfectly crafted.,5,0,,2017-12-04 11:29:31,,
gp:AOqpTOG0PdsKyeG14voZpv0ohlmeLH3y_I3ri3gc2P1Yvja08vsPUj4nTn8C0tlgTNIX9JbCLD-LvhkQmFnwQB0,Angelica Pabon,https://play-lh.googleusercontent.com/a-/AOh14GjzAr2wnC36DfUjIXxcIQAB--BHwgrYPp9EcogH,It's great!!,5,1,1.2.1,2017-11-29 09:37:58,,
gp:AOqpTOHC4IMSsEtMRsFjhoQJ3x6zQ7uEdaxgFXFomlw7Ww4n0-P0JrFNqBW7o6s4GxrVBWJngLkz-FqItF-Xjdw,Mick Brown,https://play-lh.googleusercontent.com/-XUL4DbsbNs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUy9krlbm0H7eFF7oxPlT1f8ppAQ/photo.jpg,Just the Ducks Nuts. Love it 10/10,5,1,1.2.1,2017-11-28 05:58:20,,
gp:AOqpTOEDt5dsHUYsdAR8HcDOFACVlViHA7q5ZaffMbZGHUzRFD5Q9jURmODq9oZgEyQBZTcUpFmoLLVnnOoSaMI,john smith,https://play-lh.googleusercontent.com/-eRoKPU6n1yY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwgtD9hMeOKa95sdxRbaWTiR-a1Q/photo.jpg,I use it to scan documents and crop them to fit in frame real handy when not in office or home,5,0,1.2.1,2017-11-27 08:41:50,,
gp:AOqpTOFy8lJVA4S9fbcgpqBABsz67G8Ft6xl748itucrmdVfmF-C6BeQZuxmCTdGV4zV3IHJzhP5hxNmpLrO3tM,Darrell Cyphers,https://play-lh.googleusercontent.com/--qWz7DbBuaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVQrn3OeELFmf7bxyRBuYV2S4H7g/photo.jpg,"Just getting started, but so far, excellent! Multiple pages are a snap and it offers light, dark, and color adjustment and very easy saving to the cloud. Wonderful app.",5,0,1.2.1,2017-11-26 11:35:10,,
gp:AOqpTOGiVCrQ9J58Cgo3EabbHnHyibym5iTOlHKOg730CTZ4PCRQI0vjBsURvztWZDnjhLTrXz3Y4en4yFG96oc,Jeanne Brooks,https://play-lh.googleusercontent.com/-QYf5k7fNtik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXTLUfOhVYK5CR8jPsRxbt2lMPrQ/photo.jpg,This App wi not do nothing at all,1,1,1.2.1,2017-11-11 06:37:46,"Hi Jeanne,

    We would be happy to help you with this.  Please send us a support request at support@jotnot.com we will respond right away.

-JotNot Support",2017-11-13 14:20:55
gp:AOqpTOGZBzxpXFt-IlWKlkKqXYhpaHuUP80DK160EpDu_F4v_9SyaJ-918Q54_t94R1HJQsFZP5ATnxAjKP63rc,David Paine,https://play-lh.googleusercontent.com/a-/AOh14Giv7j7iuHNvuopaceIcILMuGE-oMWIbdQc4dn3EmQ,Great,5,0,1.2.1,2017-11-11 04:01:20,,
gp:AOqpTOGML3deoWoR0cLVLnfZuX6NnNCIYy9h-YygDNSjKmuGd9yRpHP4nshVQ9F52mZkfXbx11yLJE8Shd7vTtk,Cheryl Nunes,https://play-lh.googleusercontent.com/a-/AOh14GhZYeGP99YfCXuZddCLDNnpD4UavRN1r9uYPSzr6Q,So convenient for running a business.,5,0,1.2.1,2017-11-06 20:49:59,,
gp:AOqpTOGgtngaGCltZqljmbejpwG6gVrsCfPXkhnxTkfiTy0yne5NcU5Qr8EuldJfNv6Oi3SMzF2498hq6ENxyAw,Christian Charles,https://play-lh.googleusercontent.com/a-/AOh14Gg2Jcd-7WoAUPnAFRXxkOPPey7_KV75O8yqZQxc_NA,Works great,5,0,1.2.1,2017-11-04 19:37:57,,
gp:AOqpTOECtFWUZAhT8x395owz-Oy9-vDRl7GXRpVGzPNQgdniP1iN7xsG_jQ42JMYn55tBVGaZNbNuN1He2YRojA,Alisha Rader,https://play-lh.googleusercontent.com/-6E6431tRevw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu8ywfb3gCrAdR89jtmv4dFoW4Tw/photo.jpg,Incredible. Easy. Does exactly what it says it does. Use daily as an educator.,5,1,1.2.1,2017-11-03 06:42:48,,
gp:AOqpTOGHkuc4jwvJqYat842GhQaJVizMWeInnU0csexMdCo5KAh9AuZnje2Fu_uC9c_rI_qFeYSr5r_bAlpFJjY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't understand it. I'm an old fart, need to keep it simple,  Thanks",1,0,,2017-11-02 13:31:15,"We would be happy to help you with this.  Please send us a support request at support@jotnot.com we will respond right away.
-JotNot Support",2017-11-06 09:44:22
gp:AOqpTOFZAQ8AqGkuXZEEybfGks_kOkPrjcRkuFLkDO4rkyT-UK8wIWC-qV_p_G2BOdZezOuogDRPLOBAOggnz-k,Jared Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgnJ5xksYJESvkiWVRJF2frz74rxew339yAUi0akA,"Use this app daily for my job, 0 problems",5,6,1.2.1,2017-10-31 14:05:18,,
gp:AOqpTOEre3idhFQB4CyORSFiw2EOIL1GfxkCGWggiK2JsdwR1BN8vE84m5NWFZH9CA4uTTpc_HUNUWh2zAzs3Z8,Natasha Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gj-p-ACUaunKUIlwtIWtk01JsBjsPGEfWhKPOFSYQ,Quick and easy to scan documents then email onto clients great!!!,5,0,1.2.1,2017-10-30 18:39:13,,
gp:AOqpTOE4La4VfD4ZyrmycvXi08x4GgDsg5U6Ukpex4gShsrGg4KICqjDBwgINYujWZMvSu4B2kBoICkt96oGh_Y,Mike Hannan,https://play-lh.googleusercontent.com/a-/AOh14GjonrgMJ5z2iyS2BTy-XrMZKa33p50PWQAgk4pH,"Works as advertised. Take photo, adjust picture as required, then send. Simple.",5,0,1.2.1,2017-10-26 00:34:56,,
gp:AOqpTOFcU1cGnPmp-hhL-t6qqSEBjd28nQ-FSMunm-ME5-MHD1xhz0_FiIcV1NJF5rTfmpVDqRzdOdBfeM3ZVbw,Steve Branco,https://play-lh.googleusercontent.com/a-/AOh14GgmSRDzB4FttCZHCf3YtiHC2qpcIdOpU-LW5sykwcU,Love this app. Works great,5,1,1.2.1,2017-10-17 13:32:11,,
gp:AOqpTOE01lbNye5WIT8i_OzfF1FloaVF_J4VjTdYKjoX1zWD_Q1FT-YPmMjg_0WX9OxPTSskhnlgJiGNxJCEQkI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use.,5,3,1.2.1,2017-10-14 21:40:27,,
gp:AOqpTOGdX9ogyY8FPlC7dPXoI43LrokDWw7D28tuYTl36C4KmLYFPM64SHf8wXjTL_yI7HUkNkgLQ12Kg2d6bDA,Mark Deane,https://play-lh.googleusercontent.com/a-/AOh14Gj307Noj4YrJ86Ul-5rCi7rHN2Pfd4xx9qmih--DA,Amazing app. Fast an easy way to scan my documents for a visa. Saved a lot of time.  A*,5,0,1.2.0,2017-10-04 18:06:34,,
gp:AOqpTOFvEtTXkgWP0rrsvq_HCk3GA04GmZCMxmhrn_The6Bwffnjk7d56URFa3YGnule3yUEaEWzF1T5evpt378,rick williams,https://play-lh.googleusercontent.com/-zHZOAeHyZSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGjOLKasx5LQpkqfjuovfziffutQ/photo.jpg,Great app keep the good work,5,2,1.2.0,2017-10-04 16:04:04,,
gp:AOqpTOGz7GtNQuJ28ily8d6sDnfZYFizXF8DOlWbxfHdnfQOn2Aeq7j4QfJeeCAapzCqUUVSZcFB_0UIrVV1UHE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.2.0,2017-09-23 00:01:29,,
gp:AOqpTOEfcaARt8tFirYv6xFphW9dFc_TOGZDbb1y-oq_ambHX0y5JE2pCfi_aV0B-tobL9Bs9teY-LbytZTYnhc,Lindsay Paice,https://play-lh.googleusercontent.com/-Xbc_DaD9yAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn8IEzZROZHE2cKRkWZ1ZF6I95EQ/photo.jpg,Was to use,5,1,1.2.0,2017-09-21 20:39:17,,
gp:AOqpTOHoZtAcUs8_2eTXB_J_6Mz7yCp454NfL56KWL9lIo6SdiAIC76kBdsql95rTiPsrpeAK9PtWj6U3AMvubo,Joseph Reagan,https://play-lh.googleusercontent.com/-kdyZzDbvvb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmresS_b1V7S9KPg55P24jtpQI2UA/photo.jpg,"Awesome, saves me from carrying a portable scanner and quality is great.",5,0,1.2.0,2017-09-20 15:26:43,,
