reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMT90bhCfow17BF4SLrsp-8qmkhaKfFCpBAq9ECuTDqJth6uTzmGYJO1nF3Lj4O1WrCRdO703OtXAO3C8,Michael Kockx,https://play-lh.googleusercontent.com/a-/AOh14GggzSrQmPkvsnt8QFsN7KTwlB3QS2CbYOyU33T6BK8,This app has detected EMF readings from objects that shouldn't have Any Readings period! these objects belonged to my late wife! Very Eerie!,5,1,2.9.1,2019-09-02 09:34:57,,
gp:AOqpTOEabFQdKgUdgA8t8dXmpKKCUM95RY2qh9zCQrM-VqrLPruxGc7qanSdRGys1Oo6S0Hy3lGB-O0jqBMZl1k,Vincent V.,https://play-lh.googleusercontent.com/a-/AOh14GgZo5-5qdupO_JuEC6uJyG-5ol5szhExX3tuEWA-w,Fun....,4,0,2.9.1,2019-08-18 13:40:15,,
gp:AOqpTOFsIoHk4WOTmMjI7HQ_6GJC2osX9j1mczaesobkCpdC7JEvq5fqH3tQocKv2RVoEx5naalftDN1I-7wWL4,Hartmut Mueller,https://play-lh.googleusercontent.com/-XnsmPGdsOQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3B3Lon5VAkd0Q-6isk8Fl-d_EGQ/photo.jpg,Love it,5,0,2.9.1,2019-08-17 14:42:20,,
gp:AOqpTOHvQB3nLRODnc04mO5P98_OEItZNKjmV64tTeDyc1QACS7EBNTj4GBI42Em6IpVk2SXc95xdMVPNxWiXrk,Angelo D,https://play-lh.googleusercontent.com/-4FTUJuvJj8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL7E5l8CodXIMfw4AtCIjainewTA/photo.jpg,Very good. Thanks,5,0,2.9.1,2019-08-11 19:37:21,,
gp:AOqpTOGPfus1j4no6qqqHdNweov3hZ0wq5WLr-K9_-VzOlAx584vAS-7MLwmWSMxeZSg7zoIrBCdCgy08Je8jIc,Judith Standring,https://play-lh.googleusercontent.com/-dubeT5pr-ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1naloNDZI7tcXrERHiAv-AJULQA/photo.jpg,great,5,0,2.9.1,2019-08-09 11:12:45,,
gp:AOqpTOFMLzJhjw6rL-NgBD2f-QeROMZq2Sa-iFR8tNXN25tSsZNZzrG3KvO1ytLZjqUQCNwSWHI91_zEUQrmsiA,Josh,https://play-lh.googleusercontent.com/a-/AOh14GiQl8ea1VKi2ghglW_3x_CypiMO__q-E7C4-h0NEA,"Best emf app I've found,b7t you really do just have to buy pro tech.",5,0,2.9.1,2019-08-05 20:51:36,,
gp:AOqpTOGRE65Ei8MEJfAC98as7DYYHEZ7sFXSyfzE3tB4_GhfT0UnuSip9QX_uaBz1cRJIyELk81AcPgZ_V3wBrU,Just Kate,https://play-lh.googleusercontent.com/a-/AOh14GgP0YsrWw3Zlv072lEidqNgH0ueHWNbTbTSFZw,I am just learning and experimenting with this app. the question and answer section is very helpful to me. I am learning as i go and very happy with this app.,5,6,2.9.1,2019-07-31 16:28:08,Thank you. Anything else you might need don't hesitate to email me at mreprogramming@gmail.com,2019-07-31 23:54:20
gp:AOqpTOHy7z7LxccMD8ovZwWGXD8tPU7ThHtMKYMYZbBBrG0LXlfNCDK33EFfI1p9cohkeOmkephmuk15XGjfEME,Radhey Krishna Multi Talent,https://play-lh.googleusercontent.com/a-/AOh14GgFoMOP4o4sxZUevD-B679UqTQ5oszqE3MURJvAm8U,excellent,5,0,2.9.1,2019-07-30 09:24:48,,
gp:AOqpTOFRlUcwwMTYX5lD7TlSq02BZrfq4Ix0rPiIjSNQHhf8Upnvhw_54xwIWtPukTRB5DC4Jts_GM5ZOxmu0xo,Card Amber,https://play-lh.googleusercontent.com/-ucaKFoQLcAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRqxBPpSp8Lv5CZWwM5UvWuntdsA/photo.jpg,Very Good - offers several options for meters.,5,1,2.9.1,2019-07-29 15:42:00,,
gp:AOqpTOG2TH_j9F0YBMnLRDtrrHA7MR41Vq-9twzTxHIwChcngdPmvWNygBHEuuJGP4vmkGdd1ZIA9kl4PDvfGA4,Bennie HARTFIELD III,https://play-lh.googleusercontent.com/a-/AOh14Gjk5cMZZn-w-17m3sd4qNeYaL-nIo6rikHwOFED,..and to think I didn't know this existed,5,0,2.9.1,2019-07-29 13:49:49,Thank you,2019-07-29 14:43:06
gp:AOqpTOFRrX5gnzZTdc-1dW7HSroat82U5HYY77Jrxm2ffqRCt28zTQDkODlCOEwvq2t-bpLsxgXIga42OpU5eBw,Triple Threat,https://play-lh.googleusercontent.com/a-/AOh14GhVQ5QiBJ05j0TZ9pRmZbLJVdTSNbYuGkzE7zn1,Thank-You for this app.,5,0,,2019-07-29 10:54:53,Thank you,2019-07-29 11:15:14
gp:AOqpTOG0puDR-kWubl4Fpy0zg4_MOFW2JXITPW-_o8qdKfKyJnu9QTQLXtewXdF1Nwtx1VMkmZAh3DjXvmddLoE,J T,https://play-lh.googleusercontent.com/-MhfbA0iAwB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmklLxbKUoAGRh0WUAzksD5jDD91w/photo.jpg,Works very well. Worth every cent! God Bless and thank you for a great app.,5,0,2.9.1,2019-07-26 13:16:33,Thank you very much,2019-07-26 13:24:21
gp:AOqpTOFIqLP31L5PKooVmuKCQ3B_2Zt09NEQYr9ripaqUZu63yAyglHy8OfZ0OJYgaNdoXzoLBgwbTxSeEzfsXY,Charles Favorule,https://play-lh.googleusercontent.com/-Fnitq80CAy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVu8YhYWtn9GT10grVuiys6kJcOg/photo.jpg,great! a learning experience! i recommend it!,5,0,2.9.1,2019-07-14 16:52:42,Thank you,2019-07-15 00:34:41
gp:AOqpTOEcOge9i7_kfBg40x2bGkrR_Uhp5kx79WurvQW7HTWIjUI2l6p9S13PfLig7ECi1teBmDcbs6xJC5IlgdE,JPA Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjmSJpo9mrB9tSBN_HYmhSDBy9pWWC3DJeTyfZNGg,you do need to put PKE Meter like Ghostbusters though it would be awesome,5,0,2.9.1,2019-07-14 13:47:11,Thank you,2019-07-14 13:43:27
gp:AOqpTOGG7czPHFJV5jbSlUULfdahYnZPsbEEVdgeGFMFhsMaNHl9rCT2-C9zmIAgZZcJEFkHBL4Ix2bjLUwjAQw,Wero G,https://play-lh.googleusercontent.com/a-/AOh14GgXVLe7wuMjDszqfVwwWnkNubSyoSQ4OKab727fsg,GREAT APP BUT ON MY NEW PHONE EMF IS AT FULL RANGE..NOT SURE WHY.. GALAXY S10 PLUS...,5,0,2.9.1,2019-07-11 00:21:07,I think you need to calibrate your sensor. If that doesn't fix it check if there is a magnet or metal near the phone (like a case).,2019-07-11 02:34:30
gp:AOqpTOFCNzLv1EGdwWzjvX-swP93-gkVHTUpItXDvvwBMKBFLwzyuzeT3J5Tf6FBrrPf7J2ABoz9RxTzcN69ce0,James Salvo,https://play-lh.googleusercontent.com/-3uLr1usyLW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhxmmUK1IJVWrfaY6qPwaUWAIpjQ/photo.jpg,works,4,0,2.9.1,2019-07-05 19:46:20,,
gp:AOqpTOF3Z7KawVmvYQ8yJaQMnyh50-IugljAYNQt2JapLXeSMFJk1Axe1cGbujSlnFvYvvfyu6ZJWSD4rriD2Nk,Ken Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhfDWW9et0EhSjqSq2SWgk0Y4DdWlLqJZ5lo2_5zQ,disappointed. the sound alarm didn't work then the vibration stopped,2,0,,2019-07-03 04:03:41,The vibration is supposed to stop after a few seconds to avoid damaging the vibration motor. The sound alarm works as long as the volume is high and the alarm activated,2019-07-03 04:16:26
gp:AOqpTOF0oqQ8qre1048EA4pXvm90IOT7Br5EJPOgfdPUGUEd2BBFlzRc-_oK3i3ycEEleiLP1PSo9dSH6dl87FY,Kevin Askew,https://play-lh.googleusercontent.com/a-/AOh14GjHuhWV4gVjcV1-KmqFPJGIGdteyKJXwq_OHaex,Excellent App. Much better than the free version.,5,1,2.9.1,2019-06-29 03:13:56,Thank you.,2019-06-29 03:16:23
gp:AOqpTOFx0P1U4IeCz8uunPTx7p9QBIPqV9IYLiNSDjxIvG20nt_bhlMLbEZniIqVrRytbu_UHxyJOjsLeFGcHMg,Dewey Shade,https://play-lh.googleusercontent.com/-u56_hRFktjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSwInrO1ZZipl4HuwucAtLSuvDgw/photo.jpg,Quite a nice and important app.,4,0,2.9.1,2019-06-20 02:50:29,,
gp:AOqpTOGKNNoyS5ny8QaTlLfnzsHwJELcISkhlvcz269fwRnWK0kzhyNQ59D3zFhmOxLc4kBFxurHkc2xA76AAMs,Fahresa Dhavy Basharu,https://play-lh.googleusercontent.com/a-/AOh14GhRrQavSGAFnq5hkZeX3zPZpmHZsapgTzlbJDmsdw,gimme my money backkkkkkk,1,1,2.9.1,2019-06-16 23:23:06,What seems to be the problem? Please send me email at mreprogramming@gmail.com,2019-06-17 00:55:33
gp:AOqpTOHakG0fxG4DIMb4r3zbhsNoUCuU76ti6d6GImfhCjSp3LtZZmwjwm3_4jHzGf6kVEoh36LK8--9UT8DYHI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App closet you're going to get yo an actual EMF meter,5,30,2.9.1,2019-06-14 22:40:09,,
gp:AOqpTOG0jrmMbHAMhwbDpkWWI91B16UAO2QAYIGbmU5lFnRSbpVO48r3syFkq9Tb47KOkZTesMWkJBVKm5uz7GY,Asim Chitrakar,https://play-lh.googleusercontent.com/a-/AOh14GgyXo_xJrtfwsLBrfZNnnQuTcOZLVkpylIIvKMNeQ,I've been using this for few days. Its is sensitive to magnets and other electrical device with magnets.,4,4,2.9.1,2019-06-11 22:19:20,,
gp:AOqpTOHlXySub2gLASemtHm_YD14RXKwnnNZxvZPtiWrMWIY6yqcD8dwNF2PugDfk7RlbVJI2p5eoafCNw0PvMQ,Squidly McNerd,https://play-lh.googleusercontent.com/a-/AOh14Gg8F9u20GA8nLgLrwOnOwaeaYQWzMuKWwJ_BTAtWA,"I love the app and it's versatility. but one of the most important functions is missing, and that is having a date and time stamp available for when screen caps are made. EMF reading screencaps are a great way to log and save readings, so a ""date and timestamp"" function should absolutely be an option in this app. I will boost my rating up to five stars once I recieve my update. 😁",1,9,2.9.1,2019-06-10 05:51:02,This is planned for the next update. It will come after my finals 🙂,2019-06-10 14:26:38
gp:AOqpTOHu7LVF72OEAOK0gayzL0N6xS29I3tJqWFmPHMOeuIFYoe19JOzJ4grAEtUUAum6Npb2Kr1lmKXFXVtZtw,Larry Rowan,https://play-lh.googleusercontent.com/a-/AOh14Gju_nffiAN1aj1SsDhHyq0dLA0W8Wxef869KX-f1A,Great App,5,1,2.9.1,2019-06-08 15:20:18,Thank you,2019-06-08 16:17:06
gp:AOqpTOHlNwZRaJrURPe97mx1cujpfXp5nX95i5P-QPOz_60faAObe7klIjB7FVgQA1NFILYrWd6ivPCUAwtNWko,jd miller,https://play-lh.googleusercontent.com/-uJGgQNhs3Ng/AAAAAAAAAAI/AAAAAAAAFR8/AMZuucnz0TP3LISOVR-4Jzvd3WasgTz8KQ/photo.jpg,has helped me find some high spiks,5,1,,2019-06-07 12:07:04,,
gp:AOqpTOHlU4hN5yNZoKsiNehK5XCbfr7Jg9xhEUTu_tpusIcQSoDVl7fWL0mPDjIYRelOSLOwJAbuWDblvubj_xM,Bruce Bruce Hitit,https://play-lh.googleusercontent.com/-s0XC9enjZhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclduKcHNWOwMHLhwqrPk5sL2qy4uA/photo.jpg,it really works and if you buy the pro the magnetic feild meter is way more strong and Sensitive !!,5,2,2.9.1,2019-05-28 00:26:17,,
gp:AOqpTOGTFeJ3mAS9Pcm1JwXtAZLOiC_JPwexkdEbALSZLnW1GG-9NlmvQ2Eu5i4In3is5ZPO_iphfVabZfGLZW4,Dar Maz,https://play-lh.googleusercontent.com/a-/AOh14Gixa852P3k2nILWMws0AXlU6jg6Zv8-nB9FpmSyDR0,just use the free version waste of money,1,1,,2019-05-23 13:57:42,It is clearly stated in the description of the app what it offers. Why did you buy it if you didn't like what it offers?,2019-06-18 05:22:03
gp:AOqpTOEZrG58QDuobPndJWGssIypGbaejJ2eXWvb99rUnLGMrRs0kwMHHmDxNutJnloVKcIt_6vBqUCPxkSe6ew,Gerry Stroud,https://play-lh.googleusercontent.com/a-/AOh14GjcRNq_6LHEkvasEkx1dDf8Bl7OrpLCvWTUrROkoA,I love this pro EMF dete I have always Been very interested in the Paranormal For many years thanks for providing Us with pro Equipment to work with thanks. Geraldstroud,5,0,2.9.1,2019-05-22 06:36:21,,
gp:AOqpTOEpcplH4k5zpMai05Zll2-vlAhd8d-K02tVAHSp-X2ju1OMp5FtsSwmdmKcqhwSRy-BqoSfKtKpA2YBsPs,THOMAS THIGPEN,https://play-lh.googleusercontent.com/a-/AOh14GjHs6qyoZ7YV0U4MwMWgNAdl5H1u_voYY8v3cCYEw,SEEMS TO BE FUNCTIONING PROPERLY,5,0,2.9.1,2019-05-19 02:22:02,,
gp:AOqpTOGBXYSo7jaGOewsLuusItMQ2nvAB9Fk5ITDx3poqUrMPEZUTPeSzx8bNLaYxU5bApI7M9Jc8auIo26-Gsk,Teddy Wickham,https://play-lh.googleusercontent.com/a-/AOh14Ggfeok98Sbxs4oeIdz4TSqCDVPHNXtQOSafoWrrpQ,good,5,1,2.9.1,2019-05-17 23:15:57,,
gp:AOqpTOGuH9a9s2RdwZ0n7577VvZcKaWl_9VcApSEPlhKHZVWyv71EJApEI_mmsFhv0AtlQmvE6HVHMUQOkJlkKQ,Eduardo De alba,https://play-lh.googleusercontent.com/-fa5jx4jMyVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgAfbioOPygjVnDJ3l-yES1DVLWw/photo.jpg,great,5,1,2.9.1,2019-05-15 11:44:01,,
gp:AOqpTOEeUzw-1DSkfVxiE9P57FP8BHZDKa0UzrEhY4pGY5lmCDjt1CeGJiCXxw-W1Gv71r_iJ9KwGGY8ZUEZwuc,Mihhail Gotovtsev,https://play-lh.googleusercontent.com/-QgeCoYKaDhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBDwL1a4_Tl-8s2iV6_egreNSgpA/photo.jpg,Not bad. Good selection of options.,5,0,2.9.1,2019-05-13 11:51:02,,
gp:AOqpTOF7u17Y9AJUusvxWMSK40OOl6NLrU-RXafTCs2qHtTa-EnZvzBdPa9804o5ZGTRxzw4w3gE45CyBzbTgvQ,Donald V Brown,https://play-lh.googleusercontent.com/a-/AOh14GiQHbsur3IyJgYQNRUhSIwZF_VQgXt1ZTDHIcIK0Zg,finds emf readily,5,0,2.9.1,2019-05-12 06:08:52,,
gp:AOqpTOHWx9e54Hp-8gwicK0xp-cPbAiYymb_VFyJJRMPTdyrhrmgb-i1OgzEdxwgFhoTIZRlcoWkw8kqdtX95oY,Kaiser,https://play-lh.googleusercontent.com/a-/AOh14GhRAwCI2GFv8I_bLcfHQWvOMg1SfMwpLGd3jCoZ1Q,works,5,1,2.9.1,2019-05-06 18:52:26,,
gp:AOqpTOGqopL0kaAjTlcEu-mUgVaGlhr7MWW-uyS9jn356VYTMfnC5wfTe9ZQSZ8eZKkURhuaZst6ZiZ2w8gEK1g,Tom May,https://play-lh.googleusercontent.com/-IvLbOrTAtpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFVCBQTgjBzdW8J9VsnaWQMqhZ5w/photo.jpg,erie readings,4,1,2.9.1,2019-05-02 19:54:04,,
gp:AOqpTOHBE-G_KUazBVphh804LyywCwcSp-4zlMgFEsEEYllU0pYo-jUaZ9H4dGBmy09e0a8tUIOmezC5NLGBKTc,Ovidiu Culica,https://play-lh.googleusercontent.com/-BmJpK-5nb0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8EeUB6NhEqLd8EKmwbF5wZTI0Rw/photo.jpg,like it!,5,1,2.9.1,2019-05-02 17:16:01,,
gp:AOqpTOEtyW2Un1-X6mw9_Ku_s2kLj8Qg9YySbhBifrPkWzfLV9muVlQ98LN4D1NCVAxhqOLIUaidkLfmIXZvrEA,Sam Dutton,https://play-lh.googleusercontent.com/-0VSNo-c4Vv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx_Tlw4Tcg4K6m2l_4P-XYahMabw/photo.jpg,good,5,1,2.9.1,2019-05-02 13:32:44,,
gp:AOqpTOHIYXtrC7QS82Lp6_2Gdsndmd3VXneB_5AWD7spVmjns-NJr9WTbNBzWFpHA2IVYylZYJTfPG_X8DggfNw,Janet Brunger,https://play-lh.googleusercontent.com/-_HpORXh4-uw/AAAAAAAAAAI/AAAAAAAASIY/AMZuuckn1eBeIFf1iNi1M-IwhYm6wiyzqg/photo.jpg,"I bought the pro version, need to figure out how to interpret the readings. Found the sound setup, to thank you.",4,9,2.9.1,2019-04-28 19:05:05,There are sound alarms that you can activate on the Emf advanced.,2019-04-20 04:35:56
gp:AOqpTOE8fiXKOjGj0feAvIVzQuG6X8EumcQpzZPFNQSVB65-VMjKcABAe6tQfGL1uXCnfezBZh6h1QBfYjfso8I,FeeLing SpaCey,https://play-lh.googleusercontent.com/a-/AOh14Gg7jNjrmkYHHnekpgOmSm6EeGm5YNMytjLgSDPgdw,"works for me, like the settings options. great work !! ;)",4,1,2.9.1,2019-04-26 22:29:32,,
gp:AOqpTOGc8DgT0JkKpAqBwT3yVF_kQEOGOhKRzV0M3pbstXtqNE1bjQdr1XakpHg5OPX2OKjNmfAdLtXzEK8NuZs,Timothy,https://play-lh.googleusercontent.com/a-/AOh14GiTL_-3GEqUQ6oMuO0trbmdxPYgyPgGh1SvidNi_w,Why 2 apps when you buy Pro? Why not all-in-o e? I had to dock stars for the inconvinience. Both Work Though! I'm using it as an inexpensive EMF detector for some EMF sensitive equipment. Would be great if it could record video (low resolution) and superimpose the data in the image and the beeping in the audio. That would make for a great EMF surveying tool. Thanks!,3,6,2.9.1,2019-04-24 15:18:20,You don't need the free if you get the pro.,2019-04-27 09:48:24
gp:AOqpTOH7jig8MQblcK7M3Xv_1rVNWd_P4NzhZKTIZ6iNOmN3dw-pog46rPWd5lnid4VdxVd_jixLHNksiUD9Vf4,C. Daniel,https://play-lh.googleusercontent.com/-PLxBF6CR2c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1-W6ixAKDGnTpa0a2_yPcgZHXDw/photo.jpg,Great at finding electric devices.,4,0,2.9.1,2019-04-20 16:10:13,,
gp:AOqpTOGr2V8JXlWCK4J7wn2F5Hr3vsWfz6FmAQQBvwDRCL-_hDEmq6WkTVWeRDNaOSFeWfThXrVtMOZG2b9bye8,Andrew C,https://play-lh.googleusercontent.com/-CiVO7aTcvnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbnrYOXf8lnzUFSIaETfJQqLFcZg/photo.jpg,Best EMF defection app ever. Totally worth the price!,5,0,2.9.1,2019-04-18 17:43:14,,
gp:AOqpTOHOPDoCYiTDvgUCoVQMFLXk7ONMwT-pde16ZCaNTAcl_OmkH6rJhgumW5z4B83mrJIv4Gz-EGm7J5fCStI,nicbash bashford,https://play-lh.googleusercontent.com/-nOU9GZxADgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcUZorQIyREUeG8F1pZGhOWGwNbA/photo.jpg,i have not used it for the reason i downloaded it yet but have had a good look and a play with it and it all seems good so far will update on sunday after its been used to do what i wanted it for!,2,1,2.9.1,2019-04-16 15:08:40,,
gp:AOqpTOGuWUOK1kCvkEpFSX1SYqf4wQEXqq5sNSM47UCcxFDOKrAIGCzCnSY63nzydhYQu3HsSMOkJV10y7pU83U,Blade of Light,https://play-lh.googleusercontent.com/a-/AOh14GhtinXZO9s7veeEF765Tg-Tunelv3muVu1r_Jct,"If I could give a zero, that is what this app is worth-I want my money back!",1,9,2.9.1,2019-04-07 18:18:43,"It absolutely works (15000+ happy users) but it needs a magnetic sensor and your phone doesn't have one. This is not the apps fault.
And you can request a refund from the play store.",2019-04-07 11:44:06
gp:AOqpTOE_jM-5PzcNAAJ-rrlt1WqciUmB1gPXJb-rG4lEqBgGF8kCohH5kjQEJA3X5sTNAhDZ9vZKevjfS4SiaaI,Dale Lieneke,https://play-lh.googleusercontent.com/a-/AOh14GgEBx9rkhxTZ8WgSr8_HEoIGsFWNZi_XeSBCkShfw,gud,5,0,,2019-04-06 22:47:53,,
gp:AOqpTOHO4l-3Qzp5mGCvmva0vG0Ylb77S8NSMMdocOjsz050RTrKKrGUP7SzLd-m5Ek58un2zu89jo-C9q4Pzvk,Kaos K,https://play-lh.googleusercontent.com/a-/AOh14GhOd6ijJS0VM-Bzs_eQq_kqrI9-g2eoTeey80U1,Great app.,5,1,2.9.1,2019-04-06 17:08:43,,
gp:AOqpTOFwuUNhjP2BvPiwkBQEk08MkreUJPZv7TwfoW7RWHLgGpba4m4N7_z7lkpF4-1qOs63i3EJBx1aTI7slJA,Nikki Hatch,https://play-lh.googleusercontent.com/a-/AOh14Gjrv7y26SdD7z8oXNAKSXrpG5GiZmBoXnHn2mpo,excellent app.,5,1,2.9.1,2019-04-03 03:29:36,,
gp:AOqpTOGJfl1t1WlO_gnrnjHRkxa5VtZJRnb9YA8xTltaiQIk_qh4kYJPMR2P7Z_A0HsiIjA7c0BHKYiNAtYJO-g,Shane Chesser,https://play-lh.googleusercontent.com/a-/AOh14GgXqSX8WmoxLnvUxKZtZfSPsn1-cWbQxMD0hh9fqw,works like it's supposed to..,5,0,2.9.1,2019-03-25 07:13:27,,
gp:AOqpTOEiSlIEzsB-0xRXGMYBMpACW4-DfQUVXXQHMoICj4nxBKw1OIU4SkMf8uS1SH4O0A0QDnhXkdBubND8l8c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great. For $$, layered realtime overlay allowing us to eliminate interfearing patterns of interference?",4,2,2.9.1,2019-03-23 10:29:23,Thank you. Anything that you would like to see in the future?,2019-03-23 10:19:03
gp:AOqpTOH6z1AfHxq6PT0vyQ8O9RdfZL_SLhLEUwtN9EhT-r0FQefJtKJzDMComp1CvjG3LgqNyTWrJd3UhuO15dk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Saved my life,5,1,2.9.1,2019-03-22 06:01:57,,
gp:AOqpTOFZSKeNcx7Xpq4FgonXNkrerkP4eBtMeeMmqGf4K4Rwd_Ki8AjbaXr-VVgN1k1yzWeIxgp0AUOqxXB70Mg,Moti Kay,https://play-lh.googleusercontent.com/a-/AOh14GiaDsGrz1U3uey4U1-pq6cyYM7W7AcyJjgFbUNNWg,Very good,5,1,2.9.1,2019-03-18 03:41:58,,
gp:AOqpTOHhcQ_3tmvkix3krk7u5aLJ7N5AtMZm5yLigjUblZoIc6PeAGrS9ytGQNL5Fvfsm1ANcJlc6kcKeci8ELk,Victoria Leiva,https://play-lh.googleusercontent.com/-_xMD5y8vDn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxZKRb9gCNdoB1SIMtIDlyBYqwUA/photo.jpg,Good App but when I bought it took off the app for Ghost detection,3,1,2.9.1,2019-03-16 06:05:12,,
gp:AOqpTOFGd6SM9u5OHami_dsHWsFtb52kjGpD3iaYrgmDZt5dpaohagrtK_x4edqUC7DZj8K06l_RUSxI7pUkoFw,Art Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gh9ppedm2j5gZVHlAs_9HtwIVIe4rZnLmRhY-8DNQ,Excellent.,4,1,2.9.1,2019-03-13 20:20:02,,
gp:AOqpTOHGt8QFhPsm5DZELJ9Pl-LMs7cyn0ds7glxAEnFVcO7O3gNrJ5GJR-pirao0R3hwtzcvvRrzIiE4BVWcbA,Christopher Kell,https://play-lh.googleusercontent.com/a-/AOh14GjftKLckvoLXlXs4JA2h64UkuenMYTHt9mp49Od_A,"Pretty amazing. This tracked emf on things that already showed high readings but wow, this app showed incredible results.",5,2,2.9.1,2019-03-13 19:58:29,,
gp:AOqpTOGCeC72KD73tLaAH6-NnB3tnyjmMbM-C0TbpK2X8OpBnGvzMWhmdevA9ZVHB40RO5evFMKs4Az4qN8ZiPg,Mark Baron,https://play-lh.googleusercontent.com/-_foSB4lHmYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVUV5v7Hro_vGN4h8M52EFCKbONQ/photo.jpg,Seems to work great!,5,0,2.9.1,2019-03-12 11:22:47,,
gp:AOqpTOFzF--vBOpNDPLuo6FOxE_wzzkZPXRT3pp4Ojyubfkf3LHefkvXcYE-uHTefXIM2K5Uto2cUoFLnOnHVsk,Steve Sanchez,https://play-lh.googleusercontent.com/-_Gux5Nv9dAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNUUNHuvq9GR-NRNe8vSwZdldPTA/photo.jpg,excellent,5,1,2.9.1,2019-03-08 10:15:31,,
gp:AOqpTOGmSGWLPhQiaYHzRHMQjPUof4lX7AV8_iDV3H79N4fDGQM8K5AGqiSxcvgnCDOqUdcM38N9xQArCthfRTc,John Bays,https://play-lh.googleusercontent.com/a-/AOh14GgKcdQbFbLcDO-lqhCAlSfdk_BxJiCpr3q7oHxU,interesting tool for paranormal Investigations,5,0,2.9.1,2019-03-03 17:50:33,,
gp:AOqpTOHxrFsOG9ltzvugc9QrqLJZfIc1p4qIZKq-G8LEMIL6WwvAvz-vfONT3wEt7ogxRQ884A8aAZE0K2J_-TE,KANDI justheretowatchdntsub,https://play-lh.googleusercontent.com/-23VvweTe3Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Gfmv91MFwOyJV4t_Im1gfewSwg/photo.jpg,id like a refund please,3,8,2.9.1,2019-03-03 10:17:08,You can request one from the play store,2019-03-03 10:24:23
gp:AOqpTOGwobF0Lsw8e7x31TCjQmnt167RRUOsMsMNUr3-CSeBBWdhiI9pb6Rgm6d8Py2CE-5fTBoQ0k-tRMsA53Y,James Finch,https://play-lh.googleusercontent.com/a-/AOh14Ggzpr7Spqh8VgPr_duak3vSpLPR0EQpnG6G2PpQYg,great,5,1,2.9.1,2019-02-27 22:00:03,,
gp:AOqpTOH3lAIBw1lMLyScMUY90E97zknmJCLZ-j8sw0BkchfCqPnOFM2N48OxAg_RVdRacDdQLxwhK5Ka8x9xyKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome,5,0,,2019-02-14 03:03:08,,
gp:AOqpTOGRnaZT3YNu8A_5NK90bWBT7d8Bku8toF4JNdEYegUhOvjHyWNX5r4aDnVNdG1Le-025Mipb5ZlFKDUAVw,Trevor Ramsey,https://play-lh.googleusercontent.com/a-/AOh14Gjcf5711cPZLJePa8c0PsdLYl-lEjPW9YF4ppGBTg,in order to detect ghost what should the range number be at in order for me to know if someone is near,5,1,2.9.1,2019-02-10 19:17:08,I cant give you info about paranormal investigation because I'm not an expert in that field. You can search online,2019-02-11 01:56:52
