reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtmjhtT-HJO16KJZpdSS_PqZR1-X_zqmkQOK0osz950FRjy9s3-XbxVAyZkf4acLua4ZRLEWKfcShKm68,C. Barfoot,https://play-lh.googleusercontent.com/a-/AOh14GgfwIgfKXpygx_BaNGc0rCCesVZ_rOYZCK_r0q22g,"Tried using this app to find Canadian stocks, unable to do so. Contacted company they were not able to solve. Asked for refund. Never heard back. Save your money Canadians and just use bloomberg.",1,0,2.8,2015-03-01 16:03:47,"Hi Chirstopher, I think this review is very misleading because the app works fine for practically all TSX symbols. Some CDNX symbols may not have all data available. The app even loads the particular symbol you were enquiring about but without historical quotes (SL.V). I believe I answered all of your questions. Please check your email again. ",2015-03-05 09:42:04
gp:AOqpTOGoPrSFags6lBHFuO3WA4_S0AJ6cZ80Lmwx40cdAfjLuERHttWfFmDn0npWc2dfzQ0B4uNkukhXcAv7mtA,Byron Hundt,https://play-lh.googleusercontent.com/a-/AOh14Gi8VoShrAfPgEDJg4tQg66oJz_wJSayjwymZawAxA,Love it,5,0,2.8,2015-02-20 18:54:54,,
gp:AOqpTOGEAg_sC8s4cefOWKH3xLtnG9wUnZUNwVXBmDBiAgd4wk2DGq4H974BYuEi5XgNXLA5UIj6GYeuIvYpyRQ,Osama Nerok,https://play-lh.googleusercontent.com/-jxUQ0v9o1tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgOMi3T9rYQHAc6h-5gd0-hYolFA/photo.jpg,Highly recommended,5,0,2.8,2015-02-18 07:16:15,,
gp:AOqpTOFyo_yrASykrE8MRrFMG2Yv4cr6_-xuYLQmLx5-e5q0fhxEgqJYZRownOGJ00wQ6WTZwyCFBF_DRDulyK8,Furqon Nurhandono,https://play-lh.googleusercontent.com/a-/AOh14GilT191bCFTY8Q6B0MYAKLl5g1_OYzJNcaQ5HBg,Simple but great! Its worth the money! Please put MACD because its my favourite indicator and it would be better if we can zoom the stock chart.,5,0,2.8,2015-02-17 18:26:35,,
gp:AOqpTOG2G1hwPBILb5MpCoGkporkqzieHM_ry3g1uakpshUMaO9j5w87IO4r1NspxbFwBjrK5pihfiDAr5M5sps,Andrew Wilmot,https://play-lh.googleusercontent.com/-F-iNGr9veHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOfVG0uw93kx-sDtpya0nUpPTmYA/photo.jpg,"Excellent, simple to use app.",5,0,2.8,2015-02-16 23:53:29,,
gp:AOqpTOH3NrMlFCaGyGp12aT72_Dikt74JY1UZf3au4_87BfZYho_9gXMNlEC7aeAyGdrj6CQHjTEidR5m-J0Wo4,Justin Geerdes,https://play-lh.googleusercontent.com/a-/AOh14GgDG1YyFXjNKEMJ7g4Lci11cHM_p-roKnTHYZ5LKA,One of the few with immediate updates,5,0,2.8,2015-02-14 14:17:32,,
gp:AOqpTOGwJS1hkpPXsB2vLgJ1aS4EXSHFE_VSnVxY1Dz-79-7wiG6VjODcE02m5lwhtttE5w3f9l9OgbPQJ8p37M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome... if it had afyer hours and premarket data i would just die.  Worth every penny,5,1,2.8,2015-02-13 18:38:08,,
gp:AOqpTOEiFnnJ5TwBrnJq3oG1rQpqd9CPdLivuqYG0G-PkruwALtDm6CxdZW1tr7DR42n8XuLeLaqMBz6069m0SE,Edward Hai,https://play-lh.googleusercontent.com/a-/AOh14GhQRM-o9EXJ2j3ilVP849D5nV9lRfkZLsPH0DW4Lj0,Great App,5,0,2.7,2015-01-19 12:48:38,,
gp:AOqpTOEQJr2-MiNEF75C_WxtzIZM3cTFAEmPP4zDbuUz20S1ZkN5-js3QWJfZJx6kDy9Hi9gTW9HaL4UjrXDq1w,Anthony Sipes,https://play-lh.googleusercontent.com/a-/AOh14GiEh3UjaSTB0sO6m1Puer-btduh82vHh6LUgd2t,Very useful,5,0,2.7,2015-01-10 06:12:25,,
gp:AOqpTOGm21tmma14iUJUNbuY2eXISe5zaUs9v9qeLXkV9P0bUkejIHrR3uQ3tcxhJBpJgDpJkrBfBWh5UCyx05s,Peter K,https://play-lh.googleusercontent.com/-DRb3XocvN-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJvXxtl3b-HtMxRE2PlnNcaaiEtA/photo.jpg,"Very useful and if it is possible to tweak the software so that duplicates of default data sources or links are prevented, then so much the better. This has now been incorporated into the latest version. Thank you",5,1,2.7,2014-12-31 14:30:07,,
gp:AOqpTOERa1WJy_ItIAmzsLwH-RTe2gVbWZrqoakhduXLIg5aSUPxuQJppS-XNGKvzCXbveSXdiuRbm2su2hIeGs,J Ferdinando Errigo,https://play-lh.googleusercontent.com/a-/AOh14GjejVy49a8A26ifHmkCwOCih2WaUDg0xvAl4qgvZLk,"Works as described,  gives a good idea of trends. Missing, ability to draw you own lines for analysis.",5,0,2.7,2014-12-23 15:28:44,,
gp:AOqpTOGToTrETdE3uAXjZadCTxJvezXoYMxSa1lJonTkBzeEVLIlSQfkgUx4BwVKW84pymzf82sbYtEt1J78XWs,Elizabeth Santana,https://play-lh.googleusercontent.com/a-/AOh14GjnGLJJLsXRLoiHFlKv_P2Cm8Yd_ZWYUK74ovTpuw,Very easy and all information in one place. Exellent,5,0,2.7,2014-12-18 05:58:28,,
gp:AOqpTOGWhSXDLjGdiXLaaFnm5k32TgC7GAT9z0OdMkS0PImjFDpYCW75dy89rvQ2vxlsK77qqMrC8f6jCnqWVf4,James,https://play-lh.googleusercontent.com/a-/AOh14Gil8Wd9xsxksNUVEo--rE7w4Hr9p1g0AXKwmvObT9I,"I use this app often to monitor the overall market along with my current positions, one of the things that really attract me to this app is not only the candlestick chart but the fact that there is cloud sync across both platforms ios and android which means not constantly having to input data, one feature I would like implemented is an alert feature when certain stocks fell or rose above our below specified price targets",5,0,2.7,2014-12-10 19:42:57,,
gp:AOqpTOETc7lKPRcAPqGIh54zAtVIkiYnXpNjQc2HLtygCxanUqU4WtTqAbq7ccrKCWhn3cvOugAez0QWka8pNFY,Jennifer Carter,https://play-lh.googleusercontent.com/-B2dRSmzir4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk0FHELp5yMU84P9OAvoZrwrjtiA/photo.jpg,Great app!,5,0,2.7,2014-12-10 07:21:24,,
gp:AOqpTOFhbQ5H29p9KlOieolYn8bFLlnW97Ir13wyOPoEB88CFFDMzY_rSdLTg9lYGMwgfZda5Aj9PaLe2g8Nt4Q,Chris Leavines,https://play-lh.googleusercontent.com/a-/AOh14GhHI2T9hD2U-H4X_i-XhGyJ7qBcK-jxOUmiUGvyNQ,please add a long press to remove symbol. please add a widget,3,1,2.7,2014-12-08 16:20:00,,
gp:AOqpTOF2VdNaUqIGCDAxSuNZASsdyf3V_KZ-AEqxBFKBcM-uCbrBNaypBQJD1G-9NdKdnDf7rIYIR-YM4SL7CYg,Jr Jr,https://play-lh.googleusercontent.com/-M2_A-y2X3xA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPfpAKLjntXNP4i4epednCM2bU3A/photo.jpg,Very nice app,5,0,,2014-12-08 07:51:33,,
gp:AOqpTOG73a8naLTtyHHCZyJWIWTQcBpwc5nMMcBtIYgmzN75Fqi38KQci9KEDfDfECDtBMBilS7wxQLRwsD7i_I,Brennan Berger,https://play-lh.googleusercontent.com/-Twr4dCzDrRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-5bmNmEPqL0sO5_l_zyI_PH5Liw/photo.jpg,Still can't view commodities.,4,0,2.7,2014-12-06 08:25:37,,
lg:AOqpTOEIzufCGFjVx2nHaMRAA2D-_OGAaxmHi4HglmafIq7oyrIbq4HXj3FXGA7GdQaBBwYpsjLPB2VeCcZ9NmY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First class app. Getting better still...,5,4,2.7,2014-12-06 07:21:20,,
gp:AOqpTOHNP9WKTLDMl5wJ0ec74jJ-svilw9fql8nNmUlJg7EHDdqG3cA6UtVTzzgEVpvSrVhlkUd9_XCE5Lv0z5Q,tim KC,https://play-lh.googleusercontent.com/-yI6a1CSXkaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksDSK1wyBxOFPn2D2EIC6JxwLMgw/photo.jpg,Love it. I am a technical analysis guy at heart having started originally in commodities.  I use this app for gauging overall market momentum in the indexes when I'm out of the office. Also to track my personal holdings. Charting tools are great on it and customization is easy. Must have for sure.,5,1,2.7,2014-12-06 03:11:33,,
gp:AOqpTOHc_EuIeFsc6heUq6gs6CBpTrpV8tXHO8YTdQnMDS4uYhgzx2r0sPZhhpXHTuwi-c0fFZveMXMKyP0LcQs,jiG Pat,https://play-lh.googleusercontent.com/a-/AOh14GiVtVL1SGHZiofhu4GvL3kqzGtAIbgoyyXc3LXx_w,Simple yet powerful.,5,0,2.5,2014-11-24 11:46:41,,
gp:AOqpTOHxJxI8K9_r1eQxmT-szZB9TzhvjB0P6E3EeuhQsQ3Whwg-ivf_T2m3X_PatC3Y7XUUuyRsL37usJkH3Lk,Timothy Sullivan,https://play-lh.googleusercontent.com/-Y5HJCARIkCk/AAAAAAAAAAI/AAAAAAAAAOA/AMZuucmEf-sx7S-ySB1cLwbnDBF2ZEGmmQ/photo.jpg,It's good,5,0,2.5,2014-11-24 09:43:53,,
gp:AOqpTOHSlqlJxFheLRrIjMWZNy5Yej7rr_Mk35roInbOdS-EGF4TOKr4dAgEZcbYCu7G4sBng98_oukRDXDy3B4,dave rocks,https://play-lh.googleusercontent.com/-QwhhqNlz8GM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZC2g7gosQo0TmYQffQB7EfK6zCw/photo.jpg,Great app..,5,0,2.5,2014-11-23 15:06:11,,
gp:AOqpTOEk-k_mLzpu579YhSr7rvfHWFHtGBCEMu4XV5lxM2bFmwTy-FqdI_VT5zMuY5sqBWI8IeWaooxo43KkjBI,charles lauer,https://play-lh.googleusercontent.com/--eHoXZpslBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSI3JoKy3kCCNWoTltLiztxepf2g/photo.jpg,Mr,5,0,2.5,2014-11-20 14:25:57,,
gp:AOqpTOFpeeJhWOK-pVjTxWaEkW1tiDp6uszo3MrMr9UBo8yUJKwl3v_vDXZn19qeV5j8xVPQ9i-5oFC_Jz0Ka78,Hefin Aubrey,https://play-lh.googleusercontent.com/-m6bZ3KF4Zsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2h7NdqODEeS1N_kwGQFZCAcUrlw/photo.jpg,Its OK. One or two parts could be tidied up but for a free app its pretty good,4,0,2.4,2014-11-18 04:33:43,,
gp:AOqpTOGb_AkPRMuj30hiaGh-PsM-5XBk0hLNi32Eg4ShrpC90N1ZEmKFxGKTRP1q-X6jx7R1TEM-6O_FYLkv3vo,Fredric Harllee,https://play-lh.googleusercontent.com/a-/AOh14GhxtuPzrmGrCcQaRkdwcPy6-cpBRLpmkk3kc-zkig,Great,5,0,2.3,2014-11-11 13:52:37,,
gp:AOqpTOH0S21DPCUgSnYO1zvmGb0sfl0xDZl4DJuLE_uBC1Q18uGtmYFEBvp9wv8z6-YPT_BJq1wXQRx1gSFAsO4,Manny Lee,https://play-lh.googleusercontent.com/a-/AOh14Giuig5Xc_IydH4bOMsfM4V2DnQr64FeEmkBry9O,Can you include the after-hours stock prices?,4,2,2.3,2014-10-30 19:25:08,,
gp:AOqpTOF_r8LYOhjpzkt_hYvXIfG1A6iy8mw6kH32v2zlqf5lZYBzuboKdg_O2cIkFfN9Ip0kgcytXlhBE9T7di0,Bobby Wilbert,https://play-lh.googleusercontent.com/a-/AOh14Gg7JzoenM_b7xV1iALX4CFu1KDhhQxwLsTnhKwZGkY,Best App for Stocks,5,0,,2014-10-29 16:13:54,,
gp:AOqpTOH0-fz5QuRCPSqV0H6LJQZ3VgGsTOE9I4QVOsZ9xgHwyTOOIYa8-g91Gb4NKPwSp6Rxs0Er0Yv9m6kmhU4,Samuel Batista,https://play-lh.googleusercontent.com/a-/AOh14GiRZUj0CQ6kkIQQBuuBxbyuH6EdAX90Jax8TwrOww,"Clean UI, you get lots of information at a glance, and best of all it aggregates news and links relevant to stocks you care about. The biggest problem is the lack of a price watch, so you're alerted of big market moves.",4,2,2.3,2014-10-28 12:24:03,,
gp:AOqpTOGSa71PMmkZbTrRcqENlkoSp4I_YyAXA5_gHzz0_KKbDhatTdlZ2osGMU3yuvp7suJUgpH91lQCLsF_1UM,Stretch Dee,https://play-lh.googleusercontent.com/a-/AOh14GixsgLiPYNY-dK0BlG0MfIuUniKHX7kFXmb6Qz7bQ,Great app,5,0,2.3,2014-10-15 16:55:02,,
gp:AOqpTOE8qn15o0f_-CvNfqOm2CrZbHDf2JLfSALBT8kyM9NX34bezsGdpDqnb_CXjyOt0_d9JL499_DO31IrFU4,Alan Simpson,https://play-lh.googleusercontent.com/-XbKkSJCp7IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2Lgix-WBooSHmTGby7INDhIYr6w/photo.jpg,Simple and very visual. Obviously need something more comprehensive to trade from but this tool gives a quick snapshot of how your portfolio is performing within the day.,5,0,2.3,2014-10-15 04:01:51,,
gp:AOqpTOEvZPrgkYghOHO_wu6LkEkACOfRm2VdoxJACQ_RVQLyHSV7SUmIr80qewhCzMuUK0Egr0Lvfb0l8p6xo5s,Marc Bourboin,https://play-lh.googleusercontent.com/--PK4lv8k9SQ/AAAAAAAAAAI/AAAAAAAAQjI/AMZuucmMqXefDk74YX4pYq_jkGSqrIVV1A/photo.jpg,great app,5,0,2.3,2014-10-07 04:26:16,,
gp:AOqpTOEz0P10mhhLz0ufZUMw5iT-Mg8Zcx3Dn-IXDyxMOKD4CQfU4NiCk3JLg2yx-qA81cNPyz1bbMf1lSC0X-s,Weston Hinton,https://play-lh.googleusercontent.com/-I0dSObc9JPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmngwheUXvfQxTr4fAjMNukqmMb0w/photo.jpg,Great app for monitoring the market. No issues on the Nexus 5,5,0,2.3,2014-09-25 18:38:51,,
gp:AOqpTOHuZ76JilOcYeO9gzMOWTSmghWgxL1PA0WvClyz39nWPfG74oM_SN3RhwAQi0ZuP3zFr7u9b-bu8nWrDxY,R Zelt,https://play-lh.googleusercontent.com/a-/AOh14Ggdajsw3vgO6bU0gTNpnTmrNsrdnMXXCQuSUDiHsQ,"The colored buttons, great charts and basic data and business news about each stock are indispensable.",4,0,2.3,2014-09-24 18:29:22,,
gp:AOqpTOHypVLbGzR6fWsJnOfam9CDbDMeQ1ay02X1k6wzIBUG7569OEOCJzobtyLBDykAwma-qcWcInjLk_VE_v8,Jr jeep C,https://play-lh.googleusercontent.com/-XXCSDPad5YU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqSD11Oeywj8bylOIiILcqpEM-cw/photo.jpg,Serves my needs perfectly,5,0,2.3,2014-09-24 15:19:39,,
gp:AOqpTOFwTNhUwOlQdmI3OrcFeqfQJnKR_pjGoXciYK9X4fLW09PU2epCNhNveKW0NFSISeBpWLL5sBZ3m92h9_w,Hank Hill,https://play-lh.googleusercontent.com/-21ZDb3EvNkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfd8nO6OR76XG7c0HyUzTknc8qqA/photo.jpg,If there is an after hours update that would make this app perfect,5,0,2.3,2014-09-20 02:09:41,,
gp:AOqpTOHyF3l8kxEX0eAcCvuCWA26FBjRBRdQZWCjMI_DG3bUfzoWWb0PF3nlaXIl4bLO9rPmF5hYMEFsoXTxerM,B,https://play-lh.googleusercontent.com/a-/AOh14GjVICQsda5PS6436hE0SEPV4OoaIOwnYShiD_MVAw,love that i can see all my stock in one view.,5,0,2.1,2014-09-14 10:49:43,,
gp:AOqpTOEtmxFhd3Rbz5wbiGRv_4bl2JRqY7RrKV042bcdxzmthLgLV510b5cvmN-e5Pe88zIgamZSZ-XxqHI-D_4,David Jimenez,https://play-lh.googleusercontent.com/a-/AOh14Ggpc3PfDruaB0An1Jusq96yrWhFkDV6RuvELCJXutE,Great app. Wish there was a widget,5,0,2.1,2014-09-14 05:28:47,,
gp:AOqpTOEzFgKyJr8bf4cxIIZYHzO3F8vnOQNhJIFjr6jFGSLVz9srHDrNntFjrfJqz4xpwADhCY5J0JxWBuvbIcY,Steven Rizzo,https://play-lh.googleusercontent.com/-Lm4v4-aoBxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG6_Jmewsar4QqlXQptFYvfh7v6Q/photo.jpg,Well,5,0,2.1,2014-08-20 07:48:28,,
gp:AOqpTOGFdiJWDnOXFJVtFvJxL5mA37YwoAdb8vMmoaQr4jmrOQTvbTUvNhogvxXXYQ1SNLyMsh3iyVAzjS9M7ZU,Rafael Quinones,https://play-lh.googleusercontent.com/a-/AOh14GhyxCHg-qWesntw1t8SFPC6K5QEkEMRfzPtlB15dA,It is a great app better than most but a real time graph 📈 would make it perfect.,4,0,2.1,2014-08-15 22:00:42,,
gp:AOqpTOF6f5dibV2rvLFB7RJkH-gxMo_QRyqWWyjuRsrfFZjq5PDfcvZkLlHRtTs02yjEgTGUA2rVrTob7y2vw1k,Ivan Lim,https://play-lh.googleusercontent.com/a-/AOh14GgRkC7jdlLwRSFRJCZrRk0fjlBHiAVrkTcVzifMNw,Love this stock app.,5,0,2.1,2014-07-30 07:03:40,,
gp:AOqpTOFtBuyoG3-1X_ISDVKR4otsJOT2c3fGt2irFY4kg_cqG9Dl296VEDYRx6Dm2ASAjjVPmp4_-AZbpZ73-So,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"How about indicator like macD,RSI Money-flow-index and notifications on most recent news... Decent app could be a lot better",3,0,2.1,2014-07-23 07:58:55,,
gp:AOqpTOHLODl2ktfW3J115B7AtJ4lHEKhb0-L3bsehPihYVgAxe4fyqUaK-Dq2MdvwLS0B8CsKzv80KhgqTRTQLg,Patrick Fountain,https://play-lh.googleusercontent.com/a-/AOh14Gi0laudF2FEk0C4-FPKer6dX3WaHeoo-rYs7idj0cA,Tip top app. Great that it saves info to your account for later,5,0,2.1,2014-07-20 18:17:15,,
gp:AOqpTOHEs17XIr7V6377Gek3thp0tIaPq3oMD3kynGOcwmQPlMOop84gsd4UB1VVxUUxV0VuF0vAcgoZJDv1sro,Igor Poteriaiko,https://play-lh.googleusercontent.com/-DCLfm-WP8hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfGyTKwBK3Tec3MX97UCCsIwvcWw/photo.jpg,Works as advertised.,5,0,2.1,2014-07-16 16:57:26,,
gp:AOqpTOHoPJRixtAynSIX2IO4ynNcGlr0yI5VfSyQ8n3D_A1BRbsGSTxpd59GdQXTvRvbPBs1qAl9-S4VwwBSO0Q,Gary Poling,https://play-lh.googleusercontent.com/-N3rcrKEC4fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl79rGcoTQ9EQhrbjDr0A6XEMCFWg/photo.jpg,Great app,4,0,2.1,2014-06-29 16:28:04,,
gp:AOqpTOH6rEZ6EIuNDzjT2dqnZlxmfLhU4PpZPCP7w5f2tTwModdYsi4hpBC7qklMlbxm4FO7gTQuXhAbqV7Lwyg,Hung Pham,https://play-lh.googleusercontent.com/a-/AOh14GhXofDWh59Ewgh_za5IZn1P7CwqkhBu99QN-m_C7g,Excellent app.,5,0,2.1,2014-06-27 00:43:21,,
gp:AOqpTOEw5b8SoZ2mXvVYUY8JxhHyCiww8riY8dja405Y9Zq0akC0CS3m9ZgB1oHUV5J1PHDjUXQ1J9D01OlvPqU,Tom Sippl,https://play-lh.googleusercontent.com/a-/AOh14Gg2Z-fnfcNh21m86IEqLe-wiFVntjEnmuVZSoJJQQ,One of my first morning places to check. News and chart s excellent.,5,0,2.1,2014-06-25 19:06:23,,
gp:AOqpTOHvnD4cxX0jDbbKLtdVnGFAz3PNcBmStcYRkxa_HNL8f7JhVoZv8MvJTusQnXKmuzWWfcX-SQb7Omm6zAY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quick and simple visualization.,5,0,2.1,2014-06-25 01:49:12,,
gp:AOqpTOHko2wTg-KYf8VSfdJk6rN0nEUmrt6y6Ewn4DrNvLrBG3mIm6bwHB9fL2gSW77qAsYCY4FFZYc5eMY5or8,Mark Seibel,https://play-lh.googleusercontent.com/a-/AOh14GhrSCOFE14dJM1qJ_Wpd2rIB0MLV82IH4QUVQi-2Q,Good news feeds and charting,4,0,2.1,2014-06-23 18:32:31,,
gp:AOqpTOHBFSileiULE82Wakz1eYUIQxbhO9oc02Ih-xJ7I-7r-Wz8fByUbxl849H0v-B1x09PxHkH80xvLH1bgwc,serge kolai,https://play-lh.googleusercontent.com/-GewTzzw0ubA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqii9ckElbssXVBwH15A5DJ1GaqA/photo.jpg,"Helpful app,provide the realtime quote;very important tools,love it!",5,0,2.1,2014-06-22 23:33:04,,
gp:AOqpTOE4EUdguj9O2CHTt92x0a_956IJAzioY76qLnwwTFrDJc_C3ngFlPW6pfTJOnQkpMdJjPR5teXmqSCNobo,Steve Thompson,https://play-lh.googleusercontent.com/-LMLWPLOrojA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmzK0uv2ZM78n0GHKqieFDEJ2uxw/photo.jpg,very good amp but need better. Chart,4,0,2.1,2014-06-22 08:28:12,,
gp:AOqpTOFv-l4DiPo_3we-rl1v9pOUTEM6qLoixodxFxRGKnrK8owk-hivctTAXPkrMIMqemIB1o2shHHAPuowFs8,Sumit Dixit,https://play-lh.googleusercontent.com/-OsZfKJlDh0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYA_9uXeQekjBcycjgL_hU3Y37qQ/photo.jpg,The best app so far.,5,0,2.0,2014-06-17 05:29:35,,
gp:AOqpTOGFGiYDsCD2t4ANWds048EYzW07C8OvY5UFRWskhxKEwt03jYFbcUM2y5ozvzIrMsI_Ns8WxBdy1DPoM6g,Geoffrey Barber,https://play-lh.googleusercontent.com/a-/AOh14GgmZJtNh2ILv4EsIjkENtTaAt04NO2DZzfPVQmWnoc,Does the job.,5,1,2.0,2014-06-15 21:00:21,,
gp:AOqpTOHpIUf3kTHLuFDmKjBV0v5zurX-90JzQkc9fbOkn4mZqhwUUztrgQCZMUiOLBWKa0B-cy0m-9F8FDgzVzE,Ray K,https://play-lh.googleusercontent.com/-MNWzbhOfjQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3iwlIjeELqiJgz4Fsxp8WZK9S0Q/photo.jpg,I bought this app just to donate. Their free stockspy app has been the most useful stock app and my go-to app for stock quotes. Thanks for a great app.,5,0,2.0,2014-06-13 13:23:18,,
gp:AOqpTOEIKi8MCXyChtWh-HcgipxVYrbvWVuzQ55emaGURGUKlxGIbBkQsw4hKNQauoXo-P86O8dJkO-Yz_dJzqE,Scott Keen,https://play-lh.googleusercontent.com/a-/AOh14Gh70m5DvIr32RuvldmiJnxEnNZS-RpScmCoVIqXlw,Good app. Best I have found so far.,4,0,2.0,2014-06-05 15:22:06,,
gp:AOqpTOF6E3gXa2d4B9PPcF6tSZ9KjvIA5exLh1quklotf6iQ4g7xy1Pb7kpujTVVJe8zwZrqshNeMmCBIcDbG6w,Kamran Azizirad,https://play-lh.googleusercontent.com/a-/AOh14GgsIFGFSkhuMNxx1n-Y9O68_d3y40rulSezNVGdew,I love this app,5,0,2.0,2014-06-05 15:04:16,,
gp:AOqpTOHQLx5yAW1JsSV-4MrDJIF3rDZ_1oQVXV2NQRzT_prdr6UQMpFmOfPCtalTSqQctpfehkuRW7Jq7KKpX4k,Mark Fiet,https://play-lh.googleusercontent.com/-_PEanjZP1JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclat_l-bPD4i-BPAPjqsDmx12-7Zg/photo.jpg,Great app. Timely info,5,0,2.0,2014-06-04 15:35:09,,
gp:AOqpTOET3vR7aZHwKs3NVaDsZ42Wn9Wm9sluE8jfAyU95Iq8jObaM_WZ_LNV4zgdlM6n93OP5-Rvxmt-5GxreQM,阿群哥,https://play-lh.googleusercontent.com/a-/AOh14GgtwPptAQxCu5tOKiPN5BKP5tAnj8Di91ch1GZzWNM,Good,5,1,2.0,2014-06-03 03:26:07,,
gp:AOqpTOFSZmv1vtbPGoKMnv2DIxTebSLLUBePOsW4pJ83h9TVqdVhc-J9sAKhIQFnhQAgDCKCHQKCk8RYogZrhpI,Marty Foncello,https://play-lh.googleusercontent.com/-57M9I6QBMmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckijZibfxIHQj_bVzeThJfmMiDHow/photo.jpg,Great little app!,5,0,2.0,2014-06-03 03:16:22,,
gp:AOqpTOGa-MdNuFXurxcJNFOBw1AKt0KLmTn9UB3Yo1hFMqVLKZkg4AKbn8c5yVBjOjg0UTEcCpcLiOQDj2DOR7g,khalil dissi,https://play-lh.googleusercontent.com/a-/AOh14GhEvpS7Gjoc-NDSiHnTauRR821OAoDwNbzmcd5p6T0,We need option feed price,5,0,2.0,2014-06-01 13:52:27,,
gp:AOqpTOFlAAlVIU56TBgMm_jz7y3G8n5Sc_jMPbYRCxUFHL2AaDGBnyWLGvXksYefVGpHFlJE3cebmb_2Dt51gxE,John Estok,https://play-lh.googleusercontent.com/a-/AOh14GjxdNhrgU7hzaIea8aG1OT7K0LGz3isNNJkjHLM5w,Good,5,0,1.9,2014-05-30 20:12:03,,
gp:AOqpTOFo6sVd3gxrpenfUnb-boSFDAFDgn3IYD2SVNyPyLt_kCskuHonjc8DQHzWvywShu_C3lQj-9Goyp_yeZ0,Dipen Gandhi,https://play-lh.googleusercontent.com/a-/AOh14GjMun3g-JayMD1TvOvOhG_wFzQw8XHr6O980mmvDQ,Jstock has had 6 updates and improvements since last 4 months. None for this app. Lots of bugs and errors,1,1,1.9,2014-04-24 12:26:02,,
gp:AOqpTOFyniy4HES9oDbb1BXwAX2LYv3NbtGW5GHF09wp1c8VItNAYitPM0fBaIq6nvV58j0VXCZQORaZ_d6YE8U,Bruce Gunn,https://play-lh.googleusercontent.com/-d_XlFk3YeUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHJAZk_wzRUtfgQyOQ0mySXwA5_w/photo.jpg,Love the updatesl! Needed tech support to enter Canadian market symbols.,4,0,1.9,2014-04-17 09:16:13,,
gp:AOqpTOGt9HPe2X77_GdrdtTYXJBQnwwDnfv0kvvLljxTokbWjBdESNLQhXUw2H4FDAcg8_QPaM6HUZTH9rvEM0Q,S A,https://play-lh.googleusercontent.com/-E3Oz_e42GuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhhnJwCDnUmz-VlMRE6P_LFn-yBg/photo.jpg,Really good up to date worth the cost of this app,5,0,1.9,2014-04-02 05:26:35,,
gp:AOqpTOEvFZn6BWobYCvp36yi_Fp3BGPtr8fO_vbIdMMdrwZqo0azT3jFAIO0rIBDgj4gvAxblGK7yRG1oGUkTbo,Kam Brassfield,https://play-lh.googleusercontent.com/-LLul25umC_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn38csecyIGUQMnKdqWgd4zSOGoDg/photo.jpg,Keeps crashing on me now! Then it stops crashing and works again.,4,1,1.9,2014-03-20 09:16:34,,
