reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTiUprvcnmjqiLF48X8bU7Mr4AbGYIj3NmNNPGbSTRmdBWgoPIu43IGmpBvcXihCuSL8S_Uy2Fzsys5fs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this app. Now please inform me how can I make it work for different video format to have audio.,4,4,3.0.6,2016-10-15 15:01:46,,
gp:AOqpTOHsIlODYte6-NO6aIotg5iUPUKJnWecYTw6d2ptMDxjO5kKO9HEUn35Bu9Tt4iml64q282OLY4ebY5aKXE,caleb H,https://play-lh.googleusercontent.com/a-/AOh14GiQ_4fHh-3Y7hjsQ4s0tC_guCaZZjedXnu92incbx0,The new update fixed cardboard magnetic button issue. Great job dev,5,5,3.0.6,2016-10-15 09:19:56,"Google deprecated and removed support for the magnet button in the latest SDKs, but version 3.0.5 of VRTV brings back support it. Make sure your viewer is configured to use the magnet trigger if it doesn't work.",2016-10-12 19:19:31
gp:AOqpTOEXwaIjaiFlofAYdmc6p-LLOMyx-jAAj1qOanbDhpkIgIy46M2udQNgRk0BGf6UlEco_yOrKW8gt1JeNsY,Vencislav Popov,https://play-lh.googleusercontent.com/a-/AOh14GjCdX0kkx64Sf5qZgleP0vceq6QL6kwUsvN9_LpxEg,"I love it. But please add an option for selecting audio track. Many movies come with more than one audio language track and currently I need to use a different app for those because this app doesn't support this.  EDIT: Argh, with the new update and the inability to play mkv files with audio, this app that I loved basically became useless to me. EDIT2: Oh, thanks for the response! Someone on xda-developers helped me locate the codecs from the vlc apk, and use that. Now it works perfectly! Otherwise I'm loving the new update.",5,1,3.0.2,2016-10-02 16:47:14,"Sorry to hear that! This fix was intended to fix that issue, since most users don't have a phone that supports AC3/DTS in MKV natively. You can build and install support for AC3/DTS, but I can't distribute it myself without risking removal from the Play Store. Email me if you need help!",2016-10-02 16:09:00
gp:AOqpTOELuZ6dpGDoBkx-n2JPL-4NMtPpMuopACDNeZM1bWPZqzG47XrDYPnXXEWPDGR6JIT_1PxZ5m__6vbV4W8,Jack Hsieh,https://play-lh.googleusercontent.com/a-/AOh14Ghq_zT2oDesgxTZPPYuZYFt9VWBlzg2lcQE3638J4Q,"It was fine before this version. Please fix it, thanks.     === Edit === Thanks for the hard work, this has always been the best VR player I have, and the new features just make it close to perfect, really wish it to work, thanks again.",5,1,3.0,2016-09-26 20:07:42,Apparently my texture fix didn't help Nexus 6P users. Do you think you could send a screen shot of the problem to my email?,2016-09-28 08:28:18
gp:AOqpTOE8178cca6tOh9yCUYy3ZW2L9iXRe3YcNu1C4K1b6b2HQq4MfVL9JSjTbU9IJUIX_sCE7IBvDilg_lPruk,Leo Sylver,https://play-lh.googleusercontent.com/a-/AOh14GgZfWlorZu_2Rp9Pb7J8GH9T6GsztyA4BkK_1GrMw,Great upgrade but still no mkv video and audio support?,4,1,3.0,2016-09-26 00:03:32,"MKV audio is supported, but I don't have a license to distribute the codecs for AC3/DTS. VRTV can however load external decoder libraries.",2016-09-26 18:55:53
gp:AOqpTOHrv7tHLL1Frma4Tqd7KOeUKzC7d1Fuk5x64gCIkl97aPC_fyMfo1fQDMlGj0hQOVC32IAJHrhqMgXEJww,Aidan Pinsent,https://play-lh.googleusercontent.com/a-/AOh14Giyhn9oIcmFoWdr6sQ4ekbn6LqS1G0VtKYqO1ikPA,"This was almost perfect - smooth playback, simple UI, on screen controls which you could customise to not be in the way... And then they added custom Bluetooth remote mapping!!! The one that came with my freefly wouldn't work with anything and now it does! This is the only vr player worth having, and I've tried almost all of them",5,1,3.0,2016-09-26 00:01:34,,
gp:AOqpTOENKKB4mzBXzuB0pFXuYuzcHdgIKrTbYMXZR1p9U8wD47oyXOj7jcp9Zq0iq8gSgr0APyQmblSieJkk8I8,Stargazier Silverwolf,https://play-lh.googleusercontent.com/-wjjXPv9XJww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDyJpX7mCRFx1DfeBnvBgugRdaKw/photo.jpg,The controls floated around the screen even when locked in place. Ate through a full charge in under 30 minutes on a brand new battery. Sure it makes it look like you are in a theater but no way to dim the lights on the background and had to install cardboard in order to change the settings. Overall not even worth the $2.33 I paid for it.,1,0,,2016-09-13 20:51:42,"Thanks for the feedback. The controls move around because otherwise you can't click them, but I could improve the usability. I agree about the annoying lights, they will be removed. Most headset settings are available in preferences, but you need the cardboard app to read headset QR codes.",2016-09-14 00:29:26
gp:AOqpTOG3H8wwBvjAYow7oTTRuyH88HG_q8SEf2bnR-uvLn4UARwU5bF2kp026T5o1HeBexLpo3ZtkSSmy104idc,Campelinho1957,https://play-lh.googleusercontent.com/a-/AOh14GjGNgJDJmZKkxKBE_kCNpMUxT7ND2mDDdrr9J0AZg,Dosen't work,1,0,,2016-09-11 00:54:54,"Please try removing /sdcard/Cardboard/current_device_params and start VRTV again. It seems other apps (for example Magic VR Player) can corrupt this file, which contains the headset configuration, making Cardboard SDK code crash in native code.

This seems to be fixed in newer versions of the Cardboard SDK, and I will upgrade as soon as possible.",2016-09-12 09:34:47
gp:AOqpTOEH7DEnDghk4yd22nZ3VENcuXkLZpWsXulJt3Gmnf4RoPMuwjSW3ubS4zXFnaIwLWUME_Ibrq8XXS0mJSc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice clean UI. Works with ps4 controller over Bluetooth.  Developer: please add file default settings and a easy way to select a file to play (previous and next is limiting),5,1,2.8.4,2016-08-06 15:01:27,,
gp:AOqpTOE3SKjDUc0rtTdmaDDQFr9lrpl4q482pIyvtBtxtCLxGPDj1UxT5qy0ooe-rcUeUgDbU06X8eyN6szHNMQ,John Moua,https://play-lh.googleusercontent.com/a-/AOh14GiTO2uaCZ2eeFkuDtWOGHuRa5cM-I1ctksu7uo9jg,"This is probably the ONLY player that allows for you to pair, sync, and watch movies with your love ones... However, you will have to make sure that you take additional steps to make it work. Your media will have to be in the right audio format, or else silence will be golden. That means more work for you... converting that video file, the hassle! Other players at least use all popular codecs, I don't see why these guys can't... sad, but not worth the purchase for its needs.",4,9,2.8.4,2016-07-27 08:15:15,"VRTV now uses libVLC, and can use downloaded external libraries, like MX Player. You can use the libvlcjni.so file from the VLC for Android 1.7.5 APK, or build it yourself with AC3/DTS support from the source in the About view. Email me if you need help!",2016-10-12 19:17:13
gp:AOqpTOGC0h31v0_WrZ-ywTq0R97mNF3fJejhKWrUF5d5OSyvkZkk7hGFlczCBmg_SuytSTTI1_EN2NKWhn8oHvI,Milo Cho,https://play-lh.googleusercontent.com/a-/AOh14GjodGN_oC4Py2G038Z7dCKhxHCWMpH6v0PfPBhCDw,"Still No. 1 VR player on the earth, BUT still need more update. first, in app UIs like file list viewer, LAN support. and it doesn't looks like play DTS sound. :( lastly, really need 4K format support. all oculus files refuse to play. oh.. I missed I want this app to support direct access of internal microSD and OTG USB also. thank you for great app and I eager to see your next update!  =========  from today, VRTV doen''t work. when I try to open file, it terminated. also I try to get into setup menu, also it terminated. please help me.",4,12,2.8.4,2016-07-21 03:34:38,,
gp:AOqpTOHH4xDUATFSywZZF7wPZal2yo2ltyY4Wvs9kPDEjv52CG2SQgW5d_2XhD3R5_xSk30fwOtbZQTgdITYVu0,Joseph Y,https://play-lh.googleusercontent.com/a-/AOh14Gh6ujUb9Tsma5BV5E6Bbku8T5ime_nUPzCRKa9uTg,Decent interface and run things ok but unable to find my external SD card. File explore is very old fashioned and not very easy to locate a desired file,3,6,2.8.4,2016-07-20 16:17:46,,
gp:AOqpTOGUVDUKt2SqNCKzXkzGza3J-Ml6JbSryfAEw72ATHjLHppzqpH_CaeyPPdmUu8G87TvheGxl5ylYMajfTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best player so far. Only missing h265 support.,4,1,2.8.4,2016-07-02 13:48:36,,
gp:AOqpTOGuMVV0V2IySZrm4upCMnn7gXXvHirBtn3aK6bGvg4AYv9aPqH9AgUFS6h9a5f_pdMYVQIqnUpr9zK854E,Tuan Ta,https://play-lh.googleusercontent.com/a-/AOh14GjFlLuKryeTXp-D0lWOfJktqRrM73nwS-E5WlWXRQ,I can't open my media files. Please help!!!,3,5,2.8.4,2016-06-16 08:19:20,,
gp:AOqpTOGqe7R7rHqStzMi9r-FOsGEqzRyCkWopeVAa1tl1O3RHE0EHgVUzeNhhz7gqiU2iTN-nZe3LObFvVkQuvY,rajesh,https://play-lh.googleusercontent.com/a-/AOh14GgavBeJvHAa8M7a22tW0bNQZhFCU-QMkc2bLXijyuE,"Excellent app, but after the update not playing the audio formats like dolby or ac3. Please help",3,9,2.8.4,2016-06-03 15:31:43,,
gp:AOqpTOFMwUO7He-TVkwSk2fI3VGRrgwoUqqMZUlt2nOG-BcfOTWxzFb3E-rnIx6-wOMmFNxEek7oyullGj5_Lj0,Dang Phuoc Buu Hoang,https://play-lh.googleusercontent.com/a-/AOh14Ghp4G01-ym33ccQw0nofO_iALBWHNS0dPGoqvvUYg,Download many but this work best. Fine tunes get perfect.,5,2,2.8.3,2016-05-27 01:17:00,,
gp:AOqpTOHOw9veat4d8RishrZ3qnG64AL7g_MQ5KhkhgUwj2WxwGTzXt5iH6MVxSKp23VskFav2BDYI-_0SP24Iys,Guy Brown,https://play-lh.googleusercontent.com/a-/AOh14GiFa1E0fu8bP_lg0sqDWXC4J36DOJYfEhfjNcvX,"This is quality software, does what it claims.",5,4,2.8.3,2016-05-24 23:43:55,,
gp:AOqpTOFyhA7GA0gYhbrKNFZd6suxES2eqcTNPWqbHIs1IgfqcsH5cepzF5AJgi11jGu-KJNuWpIYtVT-DEpFZo4,Haroon Aslam,https://play-lh.googleusercontent.com/a-/AOh14Gh71uZKZk61QQ1Lq7mATi_MMD8W5nioHebo32txp8M,It has improved however the drift issue is still there. I used another VR player using android rotation vector and it doesn't drift at all ! please consider including that as sensor option.,3,2,2.8.2,2016-05-23 20:26:41,,
gp:AOqpTOGawqdU1KGS6VWas5aVdrnnBRIwrGMIX-ckVlRlmooBlEh8O_L1pUzlYFtv_XZzmbnzlhH_lxWRxp1w3cI,David Carmichael,https://play-lh.googleusercontent.com/a-/AOh14GilVF5nl2mut50_4HnZouKSXTkPZXsNeKN4uslpFQ,Sony xperia,1,1,,2016-05-23 17:35:00,,
gp:AOqpTOHLgBZH89gU6MYk7ejTlh4s0soCZK1Z1KsS2bPWmkeDyeP-VCgqnufgYNwlKHczCEh1e-p6-hEqw7RQppg,Vx550Watt,https://play-lh.googleusercontent.com/-ozkZYmW6Kwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVt2AcLWDKKZAHZR76bGVNsh5jEA/photo.jpg,I purcased and rated 5 with hope u will improv codec to play many format video. Or solution for that. And i want report even app idle still make phone heat more than 70c within 5 minute. With many cross check and tested the problem happen when play video from sd card. And recently i upgrade to 6 (marshmallow) it cant read sdcard source cause mm need special permission (root) to do that . Hope u update to full support marshmallow.,5,3,2.7.2,2016-05-11 16:09:11,,
gp:AOqpTOG_-LAaBamVkvjuMvg3MH1HzHhwtWf38ZH7KZdR_b8RpE5pWAg2yuKUdO1gI1NjSaThR-xsCEQL7t4GIyg,Victorino Ranario,https://play-lh.googleusercontent.com/-1M5CpeYVBTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVurZfYL4aeh8R2kQOAD999rNvgw/photo.jpg,"Thanks for creating this beautiful app, I'm having troubles centering my videos, is it my cardboard lenses ? When I'm playing a SBS video, there's this shadow like image of my bid that makes me uncomfortable. Care to suggest the best solution ? Thanks !!",5,3,2.7.2,2016-05-07 03:56:39,,
gp:AOqpTOGVN_MlzZmAjAEPmyu28CAWx1kJDO0XkVGRPjep0aNAfPhUfDvdqcpsfOkxldcrUZq3cqhnWzkRDDFMikA,Ted Luera,https://play-lh.googleusercontent.com/a-/AOh14GgoZ_4Whi8wX2rbTa4DzMANFOih3ZLEm8bDIEBOBlc,"The most useful features for viewing 180 and 360 videos & has the best implementation by far. Recommendations for improvement and evolution of the product : make HUD disappear unless you're looking at it , add a VR file browser to allow you to switch & select movies w/o having to take headset off . mostly : port to Steam – this video player is better than anything available for Oculus or VIVE.",5,2,2.7.2,2016-05-03 09:06:29,,
gp:AOqpTOFqyHmpZSILrUV0WAiAnamHU2qKd_w6RvNXl20n3gHOMx53VBXO6LMt6XVo79Q4YAtCPppwW7ohElLFdsg,John Bishop,https://play-lh.googleusercontent.com/a-/AOh14Ghrhx1DBRYEQOlO3_3WF1kl1Lb4OWGTifoYrypLwg,Any chance we'll ever be able to use the file select ui in the VR environment?  That would be perfect...,5,3,2.7.2,2016-05-03 03:06:05,,
gp:AOqpTOG_ZATdeta_RPKWw7Jk2THkdbktXWUCAlRgii_PEjxMt1XwMKBLf0l3SrdHT4D2NDOrk2ekAeon-TtvR00,Amit Talwar,https://play-lh.googleusercontent.com/a-/AOh14Gg7o5nnQcQ9nBsLCwG4EEyDt-XObAv1Zfzi4xb_aQ,"Few things that could make it incredible: 1: Create a normal button for playing as the default does not work with Bluetooth controllers.  2. Add an environment without those bright lights on sides, it totally ruins the immersive experience (using freeflyvr)",4,3,2.7.1,2016-04-11 09:11:55,,
gp:AOqpTOEy2EXTq2nWvTB_qMEpemJNyNGUBk8LH6XcuUCFCzN5XmhmpljJ4uxwjz10RSiOoLYKQn2SRXTT_GgJCzU,Bart Kwi,https://play-lh.googleusercontent.com/a-/AOh14GjPyrTwiMt6V6JqgK9gA7Te2Ts6bhVlLR8moNLw5A,"I'd love to see some improvements in controls, so there is no VR UI all the time on the screen, but shows after the click of the trigger button (cardboard v2). Similar like other players have right now. Anyway great VR viewer, one of the best out there. Thank you for awesome product.",5,0,2.7.1,2016-04-10 03:28:18,,
gp:AOqpTOGTq_bNwMoVAP-TxfDKQDcGDcmT5bozaAQUNkproK73NUfcMGeFO7lru2AVw_nfCYzuZzc8FFkuAJh6tHw,Joseph Hinojosa,https://play-lh.googleusercontent.com/a-/AOh14GjsKjJT6cWjCoW6gBGXNta7lLH2rAzDJ3r5sRc2LQ,"I've spent a week trying to find the best picture as well as controls while in playback. This not only gives me the best picture (via fishlense) but also has in play controls and an automatic centering feature. After using this for less than an hour, I came right over and bought the full version! Thank you for creating this!",5,2,2.6.4,2016-04-05 21:55:33,,
gp:AOqpTOFO4CAYHXq450XQcLdBjXvZnJgFPwilygRMkwyt7EZXlLnUTPqQ2RjiI7Lem4lIOW7unKVFdT7EMD-ooLI,Saiful Hairi,https://play-lh.googleusercontent.com/-dMp2S7YTLRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5xTlHv8nVlSowDFUuwI9loAx0PQ/photo.jpg,Player that gives the best quality video. But i have the issue of video drifting away from the centre of the screen. Are there any specific setting or solution for this? It interrupts my experience while watching videos,3,2,2.6.4,2016-02-18 06:56:08,"Drifting is a problem on all current phones unfortunately. Google is continuously improving drift correction in their SDK, and I've provided a couple of different head tracking implementations in settings. Select a different ""Orientation Provider"" in settings, and hopefully you'll find one that works better for your phone!",2016-02-18 17:17:03
gp:AOqpTOGoRwS_auNGDD4wfjqgFNrfMXJdmjvTXd0Z5CWUeW40jj7lVZt4-j2MmySpKmHJF92nKuEgX0Jyd2yS_dY,Rick N,https://play-lh.googleusercontent.com/-l1nxf8e4Grs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWliv-mjlcRjm6NfCTQW0mgeEBeQ/photo.jpg,"I'm using this to primarily watch 2d movies in 3d. This player works great with my Nexus 6. I really like the wireless controller integration, the customization controls and the interface with the controls available while watching the movie are great.  I would really like to see a file browser integrated into the theater.   PS. .I love the way you can re-center the screen to wherever you want.",5,1,2.6.3,2016-02-12 07:52:47,"Thanks! There is a button that switches between flat, 180 and 360, it&#39;s in the center on top of the screen in flat mode and just above the stop button in 180/360 mode.",2016-01-13 17:21:29
gp:AOqpTOGCt8twFs1xmg47XOFOSOpwNdaTNmEUKZ1hRVQmhjuvCmcP1_vL8Lhw4KDm5wa-hOrE1sG0nkblzdgrXcw,Ákos Takács,https://play-lh.googleusercontent.com/a-/AOh14GgX4zB9xZClTpxsRaPhvBApsbq7r1RjN17QDdoQiA,"I wrote an article about VR video players and marked it as probably the best. I still think it except it works only for 30 minutes then starts lagging. I thought it happened because vr environment was too resource intensive and my phone became too hot, but the same happened when I turned the environment off. I could test it because you fixed the cursor issue in this mode so thanks for that. This is a really fantastic app and I would give you 5 stars if I could finish a video without stopping it and using another player which was perfect more times during whole videos. However you are better at displaying subtitles. (Sony Xperia Z2a, Android 5.1.1, VRTV 2.6.3)",4,2,2.6.3,2016-02-11 11:50:16,"Hi and thanks for the review! I fixed a memory issue that could be the cause for your problems in the latest release, would be very interested in hearing if it helped!",2016-02-09 15:55:25
gp:AOqpTOEgMkyZTgiucsshCIrLJsYpfeWUtnKxNn0eIuxmEECSS1tXUoWw4kLQb8eSOTTELw0YXHK-SZmXyRe_iXI,Mihail Balabanov,https://play-lh.googleusercontent.com/-V8VZ_EScses/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSUTxrZ7E8ykv_2dHTG8dt1QIv-Q/photo.jpg,"Love it!  Rich UI in VR, settings for screen-to-lens & interocular distance (for different HMDs), remembers settings for each video. New features added regularly. Just figured out how to use the new calibration feature and that finally took care of the drift. Highly recommended!",5,1,2.6.2,2016-02-10 05:14:00,,
gp:AOqpTOH5s9XZHSg4igbqnz5nPANcJ47cAZ4PkWFjMBRe4PGQG_E16flQGmqpjJGfi9XUSNMw5AN7bybi9fBQt6o,Tan Bodur,https://play-lh.googleusercontent.com/a-/AOh14GjvnEAEYJ2STmH4eOkencnudZLvQngnAqDP_A9EKg,"Absolutely the best among vr viewers. works on even the worst cardboard clone. has individual controls for fine-tuning your lenses/headset, lan and sync support for two people watching a movie at the same time, supports all vr modes plus conventional 2d, tweaks for big/small screens, renderer options, alternatives for the drift problem. The big plus: dev is very quick to respond. really worth the money.",5,1,2.6,2016-02-05 09:54:10,,
gp:AOqpTOHU6PlJOPs5H3Sg1ksUuNTXLlbZON9fv9hyc2VEjwtpBizvpV-nGyKXo4lfN-IyC3AN6dtpru07D0Sjf9M,Tyler Kowalczyk,https://play-lh.googleusercontent.com/a-/AOh14GjJVmR-wESteae2O_XXVwK0eX86IClfPSm0Ermldw,"To start off, i've tried EVERY full version vr video player i could find, and i find myself switching between them for different videos/formats. Specifically stereoscopic 180-360 degree videos, as each video seemed to play best on a different player than the last.   That ended with this most recent update. EVERY video i throw at vrtv now, looks absolutely PERFECT, extremely fast head tracking with googles sdk, and minimal to zero distortion on everything (assuming you pick the right options) and accurate scale.   I can finally delete almost all the other vr players i have thanks to this update.     FOR CHAI SOFTWARE: the only thing that i could possibly ask for at this point, is the ability to actively rotate/orient 180 degree videos with the analogue sticks of a controller. (i dont foresee this happening anytime soon, but i can dream)",5,0,2.6,2016-02-04 18:42:07,,
gp:AOqpTOFutM3o3CWwZPTSQBRT_eVdZ_Dh3TTQbAuxHr4AHicALTppP8rk1l9uUb9u2AjPBx-Y0pPuOO2_XWiObyk,Justin Z,https://play-lh.googleusercontent.com/a-/AOh14GhT0m01zS-PIhZ10haqeWe-GFMZk4_zSvWkVuM63g,Paid to support development. Would love to see SBS in the file browser and thumbnails. Being able to lock tilt and swipe to adjust center would be great too.,4,1,2.5,2016-01-28 03:07:21,,
gp:AOqpTOEPq_xXZeJy4KT9KKGhVb3tEubDpgSD4V5QdJ-dwkx7kZzQD-8lVfZszayfO6-iSTDptKAfkQnzH83Z34M,John Robson,https://play-lh.googleusercontent.com/a-/AOh14GhiVZg0Ihc4WV0wixOYkKUOOUWbY1S5igG5hQfpOyQ,"I was looking for a cinema app simular to occulus cinema for the rift/gear vr.  After nearly giving up i downloaded this app and was pleasantly surprised at how great it was,  exactly what i needed, upgraded from the free version almost immediately, very functional and polished.",5,2,2.5,2016-01-24 02:13:00,,
gp:AOqpTOEbt91ZRJN0To224pyIjNE5zHGPWd1kEpgvekBdCFN1-axvoub9BENWhxqDQhcRM1bQoqCLDGsIovN1rUg,Toufic Jaafar,https://play-lh.googleusercontent.com/a-/AOh14GjOMisMhl5RAHFvGegvWFcMQ1vawBioVGJTOwP46g,It combines all the other vr players in the store in one player.,5,0,2.5,2016-01-16 00:24:48,,
gp:AOqpTOGuTpogeyR53ByviBdp7jsgg9UtenNLuKJ4tfVoMKz6NLeA1MWaDxs2PcXBb0d06VptxDLs2gIlA1JJLkw,Sabih Erdemanar,https://play-lh.googleusercontent.com/a-/AOh14Gg7Vwqr5MafL1aHpMW9jpZbVGlHYHdxzh-33OQWpi8,"Liked it really much. many settings nearly not possible , wont fit to your device and cardboard. I had a noname cardboard, %50 of applications didnt fit , but with settings, it works very well. sync with another device is also a good feature, it was what i was looking exactly. i dont want my girlfriend to be alone when i enjoy this. it really feels like we went to cinema together. only thing there is a dragging effect. need to recalibrate the cinamescreen in the application every 5 minutes. but still good, didnt hesistate to buy the pro version",5,1,2.5,2016-01-09 01:40:27,Thanks for the feedback! Have you tried the other orientation providers in the settings? Maybe you can find one that drifts less for you.,2016-01-13 17:18:23
gp:AOqpTOHbqQFycPJGAi9BX9XyHKQ3H2r5dpd-L9wmt3-LBEh8WS2ynzHxUBS26f1L-hiZo2j8dR1gxxrT_EU9YRA,Vishnudev K,https://play-lh.googleusercontent.com/a-/AOh14GjTpkUQXZM27opYg_mRKV1eHlyf4LThgQ47FKG9I-c,Good one. But still room for improvement,4,3,2.5,2015-12-21 11:50:13,,
gp:AOqpTOHcYEZWd0AGOnkWLt7ibYRaGrovROT6DZcgrXmr1UMTNd4Bw1oPZGASHkx-XfJEtKMAfRYIwyp5jJGL_9c,AJC,https://play-lh.googleusercontent.com/a-/AOh14GjKNxvpPwQqZ7M-PyBuLZjLYlOiS2uFL6VQKuGu81k,Easy to navigate around with the option to remove the theatre which none of the other apps appear to do. No problems enlarging the size of the virtual screen and it's great for 2D SBS viewing too - ticks every box - I thoroughly recommend this app.,5,1,2.5,2015-11-23 08:46:30,,
gp:AOqpTOHqKqFyZ2iWykj91fXSIBFco3sigtaiWu5-rj_gfFQjX9Fpj7lgNoURWaqhbj-RoVXWU4NnBNy4TzWLbN4,sle375,https://play-lh.googleusercontent.com/-WLJvxpmPGOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyFU8RB2e1p13ulAHmba5chgd7rA/photo.jpg,"Love this player, pity it doesn't seem to like full episodes on my nexus 5, stops and starts from the beginning after about 15 minutes, am I doing something wrong?",3,1,2.5,2015-11-19 18:51:03,"Hmm, haven&#39;t run into this myself, could be an issue with over heating maybe? You could try disabling the SDK distortion in the settings, it eats up quite a lot of resources.",2016-01-13 17:16:45
gp:AOqpTOHEPQXvU_UHGJNx51eadkSmRMV9fPVhuZNYTpX6LKd12JakqX-oycIZgW2uoJhRGQH66yHiMdvr_TM7sfA,Spencer Hargiss,https://play-lh.googleusercontent.com/a-/AOh14GixSOVsCXnlV63S3C5ane_FNtkKKoNIR-_IWOcIKg,"The virtual reality parts of the app really shine. It has a variety of viewing modes, from sitting in a virtual theater to full surround 3D video. The only area where the app needs work, in my opinion, is the file browser. It's nice to have the flexibility to browse the full file structure of the device, but the browser is a bit on the ugly side. It could do with some thumbnails. Try the demo first, if you're unsure.",4,1,2.5,2015-11-17 16:06:55,,
gp:AOqpTOG_DYpYAvEygG7QCNTpFHbFaUqBxJMFyM_6lpUd2qOREFQyZXdHu_3W4SH_3MxXS7SZcRJXUWn6xc23FHw,Ben Lew,https://play-lh.googleusercontent.com/-TrcaYRAoagw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH6wSF0KrZ6N1t6_Ta5c7GIfkx1Q/photo.jpg,"Pretty close to perfect for my needs. Keyboard controls work great though a few things aren't quite there yet.  Would like to be able to map own keys,  embedded subtitle support for mkvs, more codecs (some videos have no audio playback), remembering screen settings (size, screen lock) and being able to browse and select videos without taking headset off (SBS menu). Worth the money!",4,1,2.5,2015-10-27 05:55:03,,
gp:AOqpTOFZWuNKZOLcL-pj0X_vdScyHLLVPLqigxhdVMI7yCVYMOCsFa8IsGhLpjbHgajC6m0TROfbHyJNRmimoR4,Haim L,https://play-lh.googleusercontent.com/a-/AOh14Ghea5K_f8_BTmpDuJY8QCX13bq_Nzsp--DnfDm4Gg,Great app.   Worth the money. Best Ive tried.  Only bug so far is the focus consistently drifts even when you don't move so you have to keep centering. I use the lock feature but then the controls eventually drift in front of the screen.  Please fix.,4,4,2.5,2015-10-23 00:48:31,,
gp:AOqpTOGYZmK9wSJiRbuF0zo1VkvkCiNS7tQjtQ1yWhP27InfcEj2J9bldtezoEFLhkFtgNbewc_F0timsb-AKs8,Bret L,https://play-lh.googleusercontent.com/a-/AOh14GhCpMvIBVf6oGiHI1TlWdXgr3sHY0fy-sgBtmUPQf4,"The developer helped me with getting my shared files playing from my desktop to my smartphone. Very helpful, nice guy. I prefer this over SBS player because of the media controls.",5,2,2.5,2015-10-03 05:18:13,,
gp:AOqpTOH6v5AU79jputjwfR7E8gt9p0Mf8H9hiIzbHbxxs6YUhX5S8ySmP8D2SLJWg5RXitVBtENNRrO9NwNm7XI,Soumen,https://play-lh.googleusercontent.com/a-/AOh14GhPrgNk_eyqVpYNJN0Ks2vnxzZzmDMV0WiXXyzy1fg,This is the best one.Waiting for the YouTube module to come.All controls can be controlled with head movement.Recommending everyone to go for the paid version.,5,1,2.5,2015-09-26 10:34:59,,
gp:AOqpTOHgz4xFr_3YcChZPyJh6y97DRZzZh6zR57w64kugwPtm3gR3iFp-oP3atiOqApdKlj5s50x1QVUXcSTPrI,Lindsay Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GggxXUXAEKgSSVCRyeEF9NXpI97Wf9paGv-UvgD,"I still prefer VR Player over this in regards to customizing movie viewing ,but having controls is a major upgrade. I also have issues watching for more than a minute. It starts freezing even with lower quality videos. Also i stream from my home network. Using a Galaxy S4",4,3,2.5,2015-09-14 04:31:25,"Thanks for the feedback, I can't reproduce the freezing issue on my device, but I'll see if I can figure out why it happens.

If you have time to send me an email I'd be very happy to hear in what ways you find VR Player superior so I can improve.",2015-09-14 23:01:24
gp:AOqpTOF63eExfEqXgCTwF_5iAUH3c30sEuyLO5YHYN7eWMwJeJYEhf3GkmnxXs6O1jT8BElZhSJXCNC-DlDuCVs,Areon Ash,https://play-lh.googleusercontent.com/-VMpaM9WSXKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrBBChp7FRG0tjOadgSeViDZBOMw/photo.jpg,Very good audio and video quality . The drifting almost gone after the update. I wish there was an option which we could increase the screen's curve to have a higher immersion. I also noticed when there is a fast pace \ action scene in the film or when I move my head there is a frame drop or shadowing. Also the 360/180 interface is very close to the top of the screen and easily triggered because it is exactly in the top center and you tend to hold your head on the center more rather than the sides.,5,1,2.5,2015-09-12 00:03:29,"Thanks for the review! Have you tried changing the vertical position of the UI for 360/180 videos in the settings? Haven't seen the shadowing my self, but maybe you can try with/without ""Enable EDS"" in settings?

Curved screen is a great idea!",2015-09-14 22:59:19
gp:AOqpTOE9SH-HBUZDHlOcsRZxdMjw3QLHRfE9zFOaaCOtCO9CxUXLO01CIZcdOSYYQ_oXJ6BRYCWop2b7BZvUEoI,Chris Cohen,https://play-lh.googleusercontent.com/a-/AOh14GiRzRffIpRkdM64GNByDmdaTvhZVzXQJok97g2SlQ,Best Google Cardboard standard video player. A lot of options and loads of updates,5,1,2.5,2015-09-08 23:20:31,,
