reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5Zpz44vGEtE_neZqrlhzinBQf0lfOTsFqzh7Kve9Hy6OvgjT8Id0ZfQCFWCBEH6wDR2t1w-5De2X-Hw,AG,https://play-lh.googleusercontent.com/-hyYKVO3QKS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk3FlBbg2txCGIo9fPCla88iy1Yw/photo.jpg,incorrect reading.,1,0,1.2.6.8,2019-06-24 11:23:58,,
gp:AOqpTOGHKkHjE9wedhXYcmDwtW8qJtn9jagxertQ7uNxc2ZuyPO26kgIpjJyRkQS6-Xt-P8AIBmX1a-kM7beSQ,Marci Johnson,https://play-lh.googleusercontent.com/a-/AOh14GixMRQfw8lnahPlBrnzoY16HVCy1BAqJBZCRuDlRw,inaccurate..multiple times done no where close to pd from dr's ofc last year..unless their wrong...sorry😥,2,0,,2019-06-16 17:19:49,,
gp:AOqpTOFZq7CRbSzwSIDmGLcyCdEyMyS5BDEyln4Ts8e-fgN5urMP-ntcGTrgKHuZ3Z9r34Jlk3ufg050R9lQgQ,Ian Watters,https://play-lh.googleusercontent.com/-am77zUfrkIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSi0H9prkVrQrgpKrSiLTuY_gIjQ/photo.jpg,The 'selfie' is made easier by the timer option and the results match the opticians.,5,1,1.2.6.8,2019-06-11 00:13:33,,
gp:AOqpTOGzGsk5aSe-AummcpjJXQ3eEFmXQzTw95ls8EXQd4PaGk_9fkN77jdHOvP-OhM-YPalVbZzZTr5t6zfAQ,Randal Reese,https://play-lh.googleusercontent.com/a-/AOh14GgN2j9MfwK2fI4FQFkeB-w40rPuAfgbB6EuiAsXhg,"used this for VR reading, worked great! Best calibration tool",5,0,1.2.6.8,2019-06-06 09:42:41,,
gp:AOqpTOHNPaGc0bIkXAEfZRWuXVMv8DUlP_TDULa1yXhhFJHy8nuiixDqgR5M48DBSMmyw_RR-2pty878Cghfrw,Constantine Poulos,https://play-lh.googleusercontent.com/a-/AOh14GiR9R98G2cD-bdlxC7I1CP3_SzA0BzkBrYIJGigeg,IT did exactly what it suppose to do.,5,0,1.2.6.8,2019-06-05 11:05:45,,
gp:AOqpTOGBj240VC5dE6TtOo3uGaKXjLfoibi8Scydbn_FTM4vXlnHQFe-BSMvi6sqwtkDraGp70aikSy10us8cg,Skarm Ghelmaad,https://play-lh.googleusercontent.com/-60sJzW7Mldw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7JQUWdT7o_dinq7BLz8-_zgeZnQ/photo.jpg,The oval to center the face forces one to keep the phone at an *unnaturally far* distance from the face and a *very uncomfortable* position and it doesn't provide *any mean* to tell if you are keeping your phone straight or not!! Also one should be able to center the oval *without* glasses! A purpleish oval is not exactly *visible*! Pointing the pupils with mere dots is another bad idea! I had a reading *-0.7mm* different from an app that took these issues in account!! I want my money back!,1,10,1.2.6.8,2019-06-04 00:30:03,,
gp:AOqpTOEUv97Q3CEyf-Trv21g4_fVKPCUAnFL_Pb68igQiDkj9jHFbEu0qJULey32pBCHHiMRbyN641o0_Pw70A,Rebecca Bischoff,https://play-lh.googleusercontent.com/-ScrL4X7P934/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMNgF0kvQIrmG1T2q_TLU7pSzfyg/photo.jpg,great app for purchasing glasses online,5,0,1.2.6.8,2019-06-02 18:19:19,,
gp:AOqpTOFwCfiQPuUNLB1I4-ZrALXlZ5IDFRiktRS_DyVNfuiS0l-nCKNcp7AaRlJzBOUwiCzUliZpmrnwNRckGg,Larry Ray,https://play-lh.googleusercontent.com/a-/AOh14GitoRGJNpxC3vgZS0q5b4B-esfYWJ6_S8IQYYG2,works great love the app without the hassle of dealing with doctor,5,0,1.2.6.8,2019-05-31 12:56:41,,
gp:AOqpTOHfEVAkSLqucB91RoW-5LvfV8bVc1n-2khVAPB_yKWwSje0L8zndYGiDROv8JEa9uU1d1TmMZat6mWAmg,Joanna Humphrey,https://play-lh.googleusercontent.com/-YQT5upDGTvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLcPzWlwtRrZIGKgrmv6nyOX900A/photo.jpg,it is ok,5,0,1.2.6.8,2019-05-30 09:35:53,,
gp:AOqpTOG6u9ooeH45wuc0AzwoN_i1LHJbVlDDtjNL1tMgbbuEOvO4f2Eld7Lp37phoOE5eLwlVVQvauj5mDdUKQ,Jen Delacruz,https://play-lh.googleusercontent.com/-CiGQIEeKJIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFpgMdaPbbcLBFv7Yw8G2bysDvmQ/photo.jpg,easy to use,5,0,1.2.6.8,2019-05-28 19:06:53,,
gp:AOqpTOG_IkRK8BLzd1aYKuCNJ8mHT9JMc2wlkb_2kikhakP9za1_XffvavJS_GDEvn8gJUeWF98QIVww_fk_Bw,Colin Solomon,https://play-lh.googleusercontent.com/a-/AOh14GgzNK2JULPyArFvwSulU3UtJJRD8onkFNT6GDgB,Just works,5,0,1.2.6.8,2019-05-28 00:46:35,,
gp:AOqpTOFkS1bPsCIxqsldGU4hMFJosnI2KUPk2E_9mZQ4uAVDobCZOh9E4w7gBcUy3zzAHJf4EYrccb9fddOWyg,Paul,https://play-lh.googleusercontent.com/-QCYEDy2uzb8/AAAAAAAAAAI/AAAAAAAAD0Y/AMZuuckLAmFmIA_iPL7JVqJBHzVi3x7qZQ/photo.jpg,This application failed to do it's only job. It would crash every time I tried to take a picture. I also tried uploading a picture but it rotated the picture rendering it unusable. I will be reporting this application to the Play Store.,1,0,,2019-05-25 10:09:02,"Hi Paul,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:39:23
gp:AOqpTOFT38z3uN5MSvbD6Mw2ImrrEblFI7DGDeiohTPDYTBvMbbwrkg823GHEikq3TIzl_dqMr15tsFEODg-zw,Cedric MacAuley,https://play-lh.googleusercontent.com/a-/AOh14GiO6ONBaG70Y2hcvC4JNZNZ_CmMqKrktzeVx37U8A,"does not support pixel 2, camera crashes",1,0,,2019-05-24 17:26:23,This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.,2019-10-01 14:39:30
gp:AOqpTOHCQ_dM9d7fhm2nTHVHyIrfiNbyGsm_6cWEgRr5lmXAIbDMveHX-UBEdGPO63esmCPik5ZJpnz_K_Q4lw,Daniel W,https://play-lh.googleusercontent.com/-7NlZfcifJQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdKAwx5-UvLwupVrNIebKAhRUa2A/photo.jpg,Used it to order glasses for my son. Tried it on me and my wife first and it matched the doctors office.,5,5,1.2.6.8,2019-05-21 14:30:00,,
gp:AOqpTOFm-bVCXzKC9vWQDqjsNvpSONbi9L4eKBkeKCWjOcjui98szxEB3Qf5v61LIPwE-8zFa_rGkIVQCxX5IA,Jeremy Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GiF4xB8ACHJh_rXE2l2kpBEtonNq5c_PDBUl9Q-,awesome,5,0,1.2.6.8,2019-05-21 13:39:18,,
gp:AOqpTOEAf4tufeC8016mQAn25zVDieU7M4UeV-qcUxnEbTOInf8Rrs6Tzyu3ADurRekI6HzS276szGNwLgdmcg,Robbin Rice,https://play-lh.googleusercontent.com/a-/AOh14GgypQrP82Q9DZaQq01uieDGO1lZxZbO667l_HQdzw,easy and accurate,5,0,1.2.6.8,2019-05-20 15:37:21,,
gp:AOqpTOGX_6npzAdZ5Uiggj2eZou26BesYWVDyGgB6zXN7Kccsp-xoOcsQXyoHM0iVjqeKAz0Aep5tZ8tp1vP9A,Charbel M,https://play-lh.googleusercontent.com/-bnMkzpbVd34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1md3axfnuMDolyy7gxXnFJwlhAg/photo.jpg,most measurements are have errors,2,0,1.2.6.8,2019-05-19 23:36:38,,
gp:AOqpTOFRlkgNocFYPQvlEidkEyiFFiz6dZPQm-DYfGN6NVNDsQ6puwsikxtN-_US2On_pmg28JBOJh7jCMevkA,Adam Lehmann,https://play-lh.googleusercontent.com/a-/AOh14GhvggkiDdgngRGzghYqCzZxthKC2Soez_e5BwZgpw,"completely inaccurate, many tries always a different number, was getting 55-63. went to doc found i was 68! way way off!",1,3,,2019-05-19 12:22:03,,
gp:AOqpTOF9tRsdeuXIqXx5R3UiSz-3jdHwnrgn0hKGZxjYvXUvsvgITv2GvaWGCrNkTM_nEqVjAD7lOyjR_07RgQ,Juan Franco,https://play-lh.googleusercontent.com/-dm9mkgjD5Rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbAn02VS6P_HCk2riUmwPTfIBtjw/photo.jpg,very easy A+,5,0,1.2.6.8,2019-05-16 16:19:07,,
gp:AOqpTOH-ikODjvusVsyL-gE8kM0e5p1aKqpkKQELfipjwVRvbwRXn6lvvrh2OuArMvbATNkAGFnpAuajMTP3xA,Jason Beasley,https://play-lh.googleusercontent.com/-Ab5BlvzcC3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrqt9Nj8dHyV6jIAjHeewrU56MCw/photo.jpg,worked well,5,0,1.2.6.8,2019-05-15 05:50:52,,
gp:AOqpTOGycSNRQMJkGieX75nD27gMhQRuUOBH0KBdPvs5jVOnDKmS7B6KpjeCSR2DMotiibctrsYcLrmyBeyOFw,Robert Reed,https://play-lh.googleusercontent.com/-9JWA0Bt6tkc/AAAAAAAAAAI/AAAAAAAAtaM/AMZuucn1cbWvZyaU-Umyl40SyW5rSCxLXg/photo.jpg,"An easy to use, accurate tool for measuring your PD.",5,0,1.2.6.8,2019-05-14 08:36:15,,
gp:AOqpTOHaIe-cjK3wakmVx77rEACSGHtiPLtctMmty43UmVhHg6ZpIbssI_drK3uHngKqCZbenTQC_NMBxYOjyQ,Jason Luscombe,https://play-lh.googleusercontent.com/a-/AOh14Gi_WhN_IN08wXBX7lk3pQOn4BhwsBMoYr0uR4X65z8,"I tried getting my PD in a mirror, but that is difficult. I thought I was 61 or 62 mm, a family member thought I was 64....the app was easy to set up and use. I'm 61.5mm. Very precise and much easier than using a ruler & a mirror!",5,17,1.2.6.8,2019-05-12 20:27:55,,
gp:AOqpTOEyrnLfjR9QlBQJ07u7pIxFOD545J5OrCl2cSPoRJHT-aE2u09CI-hdQSFZbzVHHMsucupo5RIl9PWonw,Abdul Rasheed,https://play-lh.googleusercontent.com/-Oylow9fVuHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmF27HXygnSUmbIk0iT3YBg_y5Ng/photo.jpg,super easy,5,0,1.2.6.8,2019-05-08 08:06:48,,
gp:AOqpTOHwfl961Qq8flS5iE_CdExo2U5sj74nQ5L4z6fzKv5SuxYkXwe8gWzdsr6VlH-qD8KqMiCYmIVFF1bfIw,Martin Life,https://play-lh.googleusercontent.com/a-/AOh14GjGQfN7eEnspGKZH_AVbn1sL331TlXWC1oPJCQihA,Great m8!,5,0,1.2.6.8,2019-05-07 10:29:35,,
gp:AOqpTOEMgxLTMTg8ifHuSAwL33hN90pvu5NgB1j5pnI3EI_YcWqx_Qu1xW8XFhKo3RCr3YdVI_oOhqGA--IquQ,Eric Colbert,https://play-lh.googleusercontent.com/-gVpZ_Q_Tod0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzx3jn42SPxn_V_xhD6gApPvZE-Q/photo.jpg,pulled the distance that.matched my oculus rift preference.,5,0,1.2.6.8,2019-05-06 22:51:04,,
gp:AOqpTOFt3y1PFshrQ4i10EeJ9KdWk03bhwpapqnZCZJY4e3J8cVBRQuEbLf3b9Aw1PcujQALflSnQT3Z7k9krw,Robert Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GiuczcFM58_xCLziVgI2-5PBwniPClYN6oWY9Ex_A,This app will be unbelievably useful for the incoming flood of new vr users,5,1,1.2.6.8,2019-05-02 21:16:26,,
gp:AOqpTOHPD2hU80MxOwbHQT8GyfD9Qh8r2xhQQYfAJLU70Knk7o6oWTsaRMWt8-VBtTIei_muDxmJxfIX3BoeWw,Liz Kuhrt,https://play-lh.googleusercontent.com/a-/AOh14GgPfDqEycRutvFcmVcwSO_dS72vf-x36bQSiW0Bhw,crashes... useless.,1,0,,2019-05-02 15:36:08,This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.,2019-10-01 14:39:42
gp:AOqpTOFyIx0sHzWPxc4YMHTPjJnbhDKDjyD-pBbD8pCo05XRhIJ9_OPcQ06LgxwRcSXk5NdtbNFiK8XxqQ0T3g,Jared Inouye,https://play-lh.googleusercontent.com/-QqaiYiMh1Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQSnVLI4FXBhzxBeqprK8yHePp_g/photo.jpg,crashes,1,0,,2019-04-30 14:49:04,This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.,2019-10-01 14:39:47
gp:AOqpTOHWTQLm-yLpiQJWJ9sSFPcgyJ2GV-yDBlKZVBos50zPdxR6Qhxv4Jva6nq2IknlGblC-POA00XhnkDk4g,Z S,https://play-lh.googleusercontent.com/a-/AOh14GhXmVSSzYhIqvTtNCzhz9Biyat3z6o8VcTBpoPW9w,Right on the money,5,0,1.2.6.8,2019-04-30 10:33:16,,
gp:AOqpTOEbnA3FqP_3WHSrY0Kq9atuj5TVm4EJYqW9PHFC6XqxG73wXjIpbTTHxgDeuCEfq1ouE5x4Q7jvvJabhA,Roby Culver,https://play-lh.googleusercontent.com/a-/AOh14Ggb7oF0QaoZ4figxusNM8OD_m03lPFqKPwP5EUlXA,does the job,5,0,1.2.6.8,2019-04-26 14:38:51,,
gp:AOqpTOEuqKjtmayyew9FLjPqDJcgjcaBCbkClrkLitYPFxAZkG8o71JtvxmzGJ-FhP8kDg67msGHW3E7fGq2lw,David Laurence,https://play-lh.googleusercontent.com/-GNSyU55KITk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4xWNtHWvjL4B1KGw0tSvAAzO2uQ/photo.jpg,worked well,5,0,1.2.6.8,2019-04-20 09:16:56,,
gp:AOqpTOEOtk88tnZtmq9p_IUEZ-JrBXr-5nPB3FS8Xzk51v8CfuMz4sSzpIW8voKbhqJe_wxdd1WNo6S9zJwv4A,Alex Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgD2FNA6VTh7aozc6nLuyT2kEpP4xj_bO9EEBhj1w,Wanted to verify against what I measured with a ruler. First picture was 2mm low but the 2nd and 3rd lined up exactly with what I got on ruler. The app should have lines to make sure your card is straight and not held crooked like my first picture.,4,4,1.2.6.8,2019-04-19 07:40:51,,
gp:AOqpTOEukd26QyvsgecOcOzUog-BRSd6evh5jp4jRTZGxHP-ptS0LHfr00_zB81jRThOJmPwzCpT_GvTlPCseQ,deadmeat08,https://play-lh.googleusercontent.com/a-/AOh14Ghj5DUrFRYkT7LR6HN24VGCSB64_G65U468laxDQA,"A great idea, but not accurate enough. I tried it a bunch of times and got results from 58.5 to 61. Went and got it measured by an optician and it is 60. So, it gets close, but it doesn't have enough options to really get the accuracy that you need.",2,3,,2019-04-18 19:51:44,,
gp:AOqpTOEc9xZiIDLivam35yjRIxFOK3ERrJZFNOvdg1eAl7-B1kEBkCf31fl0neJv2SgADOQQQxThEDXKK92y5Q,Jake,https://play-lh.googleusercontent.com/-PsjmqhKCLf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT4b6vbofZjmimO2tJV_2YKcmsYw/photo.jpg,worked as advertised,5,0,1.2.6.8,2019-04-16 08:31:25,,
gp:AOqpTOHADEpIQIBxuL_x6ayS8TvIijv4x48wvKhHV2_om0zQ6sBo1P5d3-sA2cxb8SAe6GglAR4LdLPiRbzxfQ,Kayla Randazzo,https://play-lh.googleusercontent.com/a-/AOh14GhEkwrXemvy4qCdEDmIl0YE3xpA8ss4LKIXZJUPbg,very straightforward to use,5,0,1.2.6.8,2019-04-08 12:10:53,,
gp:AOqpTOEgmp7NUVEuMu3SgPkQlKANiVzPxL_niUsKHXfhLWAG1vSZ3kqaqy7vzHNsE0IU2HG_eJYUK8v3nSU3Pw,Laurie Thon,https://play-lh.googleusercontent.com/-Z1PjKzls_CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq4NOlcWkGSTBh0OHH0tbiZuyYIA/photo.jpg,works well!!,5,0,1.2.6.8,2019-04-02 16:52:24,,
gp:AOqpTOEopRvm6XMIDb0JwpvJC_--7FUujJpjICZbGFrRbrf5OXwPOL_b-w1iUoSLnj1oObLLnMgnws3rmprB0A,Joshua Groves,https://play-lh.googleusercontent.com/a-/AOh14GgE278X_aJMUMTb3wDuuJt4slc8xw4K-mamsCwB,"More convenient than going to the store, buying a ruler, and counting millimeters! Hassle free and worth the price!",5,3,1.2.6.8,2019-04-02 06:04:24,,
gp:AOqpTOF51sZr3-M6afl9zrr-paT8GJLKghqsDvFhSDkZ5LL73gZ1Fu1HyB0dDYD2sj30pfciYbAA8JQ0mX3svQ,Richard Hornback,https://play-lh.googleusercontent.com/-_DCeRoNx6X4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEJDs-jw7jwt2ZDtAa6MInvKn6ZA/photo.jpg,This app a great idea however I think you need to have a very good camera on your cell phone for the app to work correctly.,3,1,,2019-04-01 10:54:16,,
gp:AOqpTOGsAnShy9O9sZGmMN9e-b0DA-CDdBaLWOzb3l8fdQz2np4FJSvDpoTIgttGbFIG4PBLjLszScrvmn726g,Robert Lorenz,https://play-lh.googleusercontent.com/a-/AOh14GgI4d_06UEbqnuyQ5VbZKK_-x_6UoXoFDbJySAYsg,It works. Cool! 😎,5,0,1.2.6.8,2019-03-30 19:36:20,,
gp:AOqpTOE-qloFk7xMzHrByVW-4Iryd-e0PO03hEh9eG5uVuwe7tKOQgPc25sE4HlzqQ4wyQLJa-ITGPqpz5j9Sw,Sally Stir,https://play-lh.googleusercontent.com/a-/AOh14GiJvzzwgg33M1RX6mgUtucO_sNPHGbhv97gQE7d,Tried couple of times to follow their instructions and I get a PD of 35 or less. waste of money.,1,1,1.2.6.8,2019-03-30 12:22:20,,
gp:AOqpTOFvHVIdq_RJ9Q3nYPecXqJZ25tyPrUzpfmJvmJ9lbBvQQHVUH1I93paEVF_GY4DHB4d6TrAwZ790rVBhA,Cynthia Murphy,https://play-lh.googleusercontent.com/-7a7I6VLqfl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg5N6c0FWD_wBVHEEn75R4RPSDUw/photo.jpg,good app,5,0,1.2.6.8,2019-03-25 14:42:59,,
gp:AOqpTOEZb0plNEHN3iSO7_oABfkQhbISqnH_C_KQZiwVhVrhFfG2IBG6AhzLtZ-cLzQIN0lt61vi56D1E4RQVw,Bianca Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GhozsroDxi_Xw3WuJLvXAk2ZLr610Yf3uTPV7rJqw,PD was completely off. Luckily I went to a facility and got my glasses and didn't go off of what the app said.,1,3,1.2.6.8,2019-03-23 11:38:53,,
gp:AOqpTOHxf-d8Wh_lLdtxG4TFVrH9cHfz5Os99fD3zP-EhdIRP3hAtK8deXJxIV5AxFDVpcuzuaV39rGKSl4RgA,Tammy Avis,https://play-lh.googleusercontent.com/a-/AOh14GjYvB-tjTnvXJUGYfICxHl_LBS05WHZRRF1cUOWA9U,awesome,5,0,1.2.6.8,2019-03-22 16:47:00,,
gp:AOqpTOEbxxIp_3vHKnJyCTwqVDhTQcK2jpis4FGahgYEQRbR32U67nE5MD9wRmQySCcOc5Pe5whyfg8qPUJ2mQ,Brent Smith,https://play-lh.googleusercontent.com/a-/AOh14GjjMN7aGnAyeFy6V-KohiJXL9AqHxlBPr5-Xo9hYg,"Awesome, simple.",5,0,1.2.6.8,2019-03-21 23:06:29,,
gp:AOqpTOEGfgMat76_c67MA7-pHovKjIMPZygk_fOFcyNF3V9t8GtFvyB7eDz-EojdSCpK5uNjI3wGwwHQCbUAQA,Jeremiah Dodds,https://play-lh.googleusercontent.com/a-/AOh14GiO08Yf-8_72yez_-10QzWJ9HHTcThgBap8v2XKkQ,worked gr8,5,0,1.2.6.8,2019-03-20 21:22:55,,
gp:AOqpTOHVsVgoZeAEp-Bfk938PwPTHwRVmimiR2FtDvsP0LfzDQOZgqusbdEvX9xn-wX4oTVozl_dODhB-C8Qmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,no comment,3,0,1.2.6.8,2019-03-20 13:00:38,,
gp:AOqpTOGpt9iTbEyFSa2iefZ6c0UlF5l-yETIOa_VFNTL_C-a4q1rrdAeWV7tF6VoZto4pooj8pRTss-ztYI-9A,Matt Rounds,https://play-lh.googleusercontent.com/a-/AOh14GgwH97Cz1sSxmVdVppiJzREmCUwC2ITe0s-t6fa4Q,worked great,5,0,1.2.6.8,2019-03-18 10:45:22,,
gp:AOqpTOGbRcJiZVQ-Rc0VC3vgEh4kLI1PnqYG80VVr_yfn57LBoOKdw4bCWiFXaf3-_EvT5YCilQPxXrivrRc3Q,Eric Collins,https://play-lh.googleusercontent.com/a-/AOh14Gh_JBDEFJ-oBcM32BfzumBuXEO3opCweNcLvFzmyA,easy to use.,4,0,1.2.6.8,2019-03-17 10:56:05,,
gp:AOqpTOGwxYfReXrfSn5CsQuo-mZezofIKheyeZ1hAqjE6UVRmqFfWwX9wt8D3aT8jYMsO2YHXvH4uSv2equ77Q,Joshua Roman,https://play-lh.googleusercontent.com/a-/AOh14GiDAzfJKBCj-vxwNXJmUtIGnRH0lMJYdHS_NCzJ,It works and is easy to use.,5,0,1.2.6.8,2019-03-14 20:00:14,,
gp:AOqpTOH9hgZR_ggW7u_aGJ50vxAn3jei_eJ-EW2jEsTSEjBjwKvzK6hJUpDc5mRmMYwPjCdfxqEz5dGgbdiaBw,Kurt Kevin Regis,https://play-lh.googleusercontent.com/a-/AOh14Gjc90CVMn95YWv5qFnmLyMcDYypnbhsGeH7D_oQag,Work as it's supposed to do. I love it. I use it as a double checker on my measurement using a ruler. It worked!,5,1,1.2.6.8,2019-03-14 01:29:35,,
gp:AOqpTOFiAb-SbvtCUmWgF8dG1lbilekusnaJhvYiO82ShgHA3rtf4lZZx4nkFUaS0w5RS4TXH3nSi1MDT_piGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok,3,0,1.2.6.8,2019-03-13 17:53:44,,
gp:AOqpTOEoJnjRac2k6c_PmGO75v2EZsXSmYUPDVhIHuTA0aUqgD78DDnR7UaOP1Gm8wT3QbTQgiqQCqZZszLSoQ,LiUnderground,https://play-lh.googleusercontent.com/a-/AOh14GjnLRO3RvvSeKQs5Ca16QCH_A4p2E4EcVKL5j5C8g,Very accurate tool,5,0,1.2.6.8,2019-03-13 11:57:40,,
gp:AOqpTOH3jk8gFWTZ1sTAdHJ-lGJtmehCR8f6VBPWp36umoPYFBQ545YnHw9YUYVD28lhz747E-croqEAd0wHXw,M Gray,https://play-lh.googleusercontent.com/-SpgmAMVp5wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE-SjE1j0dnLqnHhxALukr0P0OQQ/photo.jpg,"An optician gave me my correct PD. If you have dark colored eyes, its very hard to measure for your PD with this app. I even went outside in the natural sunlight. It still didn't help. I got a different measurements each time.",1,4,1.2.6.8,2019-03-12 23:28:10,,
gp:AOqpTOE_DVLkWXeJlDRhJp0I_iGbvb2pJTfTN5xnjOwkFliCaPm6vLggVNp5-9JomJEir50_BDig2nRBRZMZBw,Erika Carnell,https://play-lh.googleusercontent.com/a-/AOh14GitIlDQHEoY4z6tpVW_QP9j-YKAmUmGr4EuCv6HrA,did exactly what it said it would on first try,4,0,1.2.6.8,2019-03-11 12:05:37,,
gp:AOqpTOFStmrJKhT5DIQ6RZYNJ5Xa5tQQCtjqoIPHqpHM7BNvcf16Gag5q2wjn1WbQfIkjLzthLKaAd62sepmXA,Keone Walczuk,https://play-lh.googleusercontent.com/a-/AOh14GiwTGdLV-MIar6bXwtSc7IxBA9z-iZxhtdG_YBEYg,Very informative and useful,5,0,1.2.6.8,2019-03-09 13:22:43,,
gp:AOqpTOGzE_Z3ZhWedEsTVzse4Vzb2wUSmErD5wg791_Cg0IOrl2XgCDmJWv8s7hEbNqUTRcs09uqIt4Bogr2qQ,Jenelle Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gj1NaMXXfG7_1f2-VRD1uUpEUCNNekfVvZLgkiRew,"I'll never know it it was accurate or not, because it literally constantly crashed. Wouldnt give me a refund either. Avoid this one.",1,10,,2019-03-06 17:19:08,This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.,2019-10-01 14:40:07
gp:AOqpTOETF_s_AEZTna-uU8_AwKQI7uk1UMaVcOq9JsuqWz3m2j9M7EIx4gyTMEcE7NCoCTXOTovZ2raV07jpPA,Lauren Reynerson,https://play-lh.googleusercontent.com/-oBnflfsiWFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNHwjyQtN-aoRYy28iwNfQSLiYtg/photo.jpg,Still learning,3,0,1.2.6.8,2019-03-03 06:45:49,,
gp:AOqpTOGkw55RzT4_867pXQLH0wLozoCPvAQkb7HbBRK9IC2Ks52nfnBtMERHbYGd26vKNIR7DRcH7ZmZEoMsJA,Yvette Ramirez,https://play-lh.googleusercontent.com/-vdkjossGVXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlqeDvyaj7aAMt_h4ocXWXjoQLBw/photo.jpg,measurements are inaccurate. Go to a professional...wish I would have read reviews before buying it. measurements were different every time I used it. finally I gave up and called my eye dr.(which is what I should have done to begin with) and got my pd measurement.,1,1,1.2.6.8,2019-03-01 14:10:18,,
gp:AOqpTOEzWGRSJkcGqHXqnkJCgVKerDGDZ923a8b9lMAoc0D3GQN4cbcW0G_XNozgQlUy5qhvQu4LHUo3jwb_gQ,Leah Mosher,https://play-lh.googleusercontent.com/-UOrePvpoN8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsGw888r8RXNRecq1mFnpb-LYgGw/photo.jpg,Works very well!,5,0,1.2.6.8,2019-02-22 20:15:11,,
gp:AOqpTOHHnN930m-zUrEnYngXWDFooOEP01AJmHKOUogM_1VS7i9UZwdwOhNToqruVGNWz__m1iiBnPA3bpKERw,The Dude,https://play-lh.googleusercontent.com/-rKUTftqx7IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck02Aty9UiZV9Y425w39sgMS7WKrg/photo.jpg,I've tried this multiple times with multiple cards. i get a different reading every time.,1,1,1.2.6.8,2019-02-22 14:53:19,,
gp:AOqpTOFocmo8x5Vo474HOEfgUUGIfVjpX8pt7atjZnMfDTcGSODfFAwgfTkbYGhsmcXnVyWHoEzNmx0J9uhhGA,parkysan,https://play-lh.googleusercontent.com/a-/AOh14Gi-PzebHtIVDQudFXxeUEexspTbuKm7xunBC4CRwSE,Image cannot be captured error so uninstalled,1,0,,2019-02-21 15:05:12,This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.,2019-10-01 14:40:19
gp:AOqpTOGoP4ONLRqT2pQklHr1cas7F4YqIEz-Nf1y-KZcdRyTJsYuUdY7q_SQjibbVPqAHaa6pocq9V8eZMutCQ,Alex Gelinas,https://play-lh.googleusercontent.com/a-/AOh14Gj9l3ojwy3L3JEkb6ZKTrJbgbfxFFEFUgmFdyD3aQ,Measured three separate times and had three separate readings. Definitely not worth the price of admission,2,0,,2019-02-21 14:59:53,,
