reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG0UMU6X84cKawRiNNKVVgznkEP2M4wPwWtcjBPAB5T3pMLkNeBfOpKIwX9RJZcX8L61Y35wRWRI0YZMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Conversations is the best Android XMPP app. Everything is working well and the app gets steadily improved. Also it is open source what I always prefer.,5,1,,2017-12-03 07:01:28,,
gp:AOqpTOEltgz8FXdtAqOFGwoYh4G8xNqTEsKj2ZqZXrGIQroXjKmWVSWLcfnwiXtWd9l2qkUakH5AUpfx-0fikQ,Logan Curole,https://play-lh.googleusercontent.com/a-/AOh14GiQ6pRvTH4zMqevac_Q7lsThXz_5FHLIrtuO5yiyQ,"Currently doesn't work with Openkeychain. Enters infinite loop when accessing my yubikey. Shame, because this looks like a killer app.",1,6,1.22.0,2017-11-10 22:55:54,This issue has been fixed in 1.23.1,2017-12-16 05:38:39
gp:AOqpTOG-SOgPlJB83TFaJCbTPs0dIetRxLlWQJKRQ0MmKGYMm9uVfDvUgZr1z0V6Ec_c0eSi_qRD_A9zGQ2W5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I need.,5,2,1.21.0,2017-11-10 11:35:26,,
gp:AOqpTOGWLtP7kZrL7QoPYIl7gna3OCk2KuEW8c5nuHDKLHHzlRcwbowcbud7F2lJeBzcNf4D9ZP6T5BtDyeG6Q,David Perez,https://play-lh.googleusercontent.com/-SJO7tfQ17Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Zvm3Kjg4PlH7HPbhqRNFPzlHYw/photo.jpg,"Can't figure out how to configure the client to use a specific non-standard port, or how to configure an alternative security protocol (old-style SSL)",3,1,1.21.0,2017-11-03 16:25:38,,
gp:AOqpTOEFuX0vkUYnhodUQ7vUSAe5KYRStsUxTeruP4zYvg_aj52zJ7yVyfEbgt4EnUmxHz1xk4LNbxjF8W1vyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good app, would give 5 stars if it gave me any clue at all as to the status of my contacts. Can't even tell of they are online, let alone available/away",4,5,1.21.0,2017-10-25 08:50:14,You can enable 'send button indicates status' in the settings.,2017-10-28 12:04:01
gp:AOqpTOHlUBk_G_a9KXIaplPTwHhPjfLTSABDleQuGurOQLqvmjPa3XpLWY1lSIeg6i7Cof9XkjNnRneL0Bz3Gg,Liam Sanford,https://play-lh.googleusercontent.com/-7gn4tocRcP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSoMcoT2Kl9C1Z_604kjjlqqyHjA/photo.jpg,Awesome secure way to communicate with friends and family,5,1,1.21.0,2017-10-12 20:51:26,,
gp:AOqpTOEQPaWqC-jn-hldccslDlPdN5uy_3ZJnRo8K312iaNb5n_Taq3dLeko44x2fuCFpTxmB6z6SAY1WIWg9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I pay for the app and then I have to spend €8 per month after 6 months? I demand my money back.,2,4,1.21.0,2017-10-02 23:53:06,The app will remain free. You can use the app with any jabber server you want. There are some free ones as well (see https://gultsch.de/compliance_ranked.html). It's just the optional conversations.im account we charge money for.,2017-10-02 23:56:17
gp:AOqpTOG5sgjyvJb_XoRojI_ZDEX7YB51xbOVgPcZmSFClehXjph4mVCHkNiSdWhCTVlg3ZvE9ekfCXmnY8oy8w,Adam Nathanson,https://play-lh.googleusercontent.com/a-/AOh14GjmojemVgSysFWB2xy3uTi5M5lQJ_ICXiGLkmmmeQ,"Works with my company's jabber server.. one of few that does.  Would love to see a logout button so I can stop killing the app to log out, and more exposed indicators of each person's online status, i.e. on the main screen next to each person's name.",4,6,1.20.1,2017-09-08 07:25:05,,
gp:AOqpTOF6D9oEfV2GxorzDlwdoMD-Dc67LrEnrJ0VwVTSI4BkDnElmboSU_6kGpfIhewqc2p9tD70X1qmn8XwLg,William Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GhcLG-_wrKlpb94FB0XPds_FAfjSBoEMZrcrn2p_Q,"I like the app, it's easy to use",5,2,1.20.1,2017-09-07 11:23:54,,
gp:AOqpTOGucq-qTh9LQ5_Q1gzGkHImeSRByOs4MMaPhwHKHUeKqYFJCpqaYnlgdg9fBKQY6iGW3Br0SZjhxPGY6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this app. Stable, simple and usable. The only function I need additionally is to manage groups (the dynamic tags). At the moment it is possible only to view them",4,9,1.20.1,2017-08-24 06:18:44,,
gp:AOqpTOGUQbWbC2wJ7Ilrra3s_kJMMr_wD4NPHKRMWCdRYdACwBUhVkNX7_VtRKOs2gJPxhWqqwRwvHvtGqP3Rw,Dipayan Dasgupta,https://play-lh.googleusercontent.com/a-/AOh14GjmeZaBynqbm0pxTtB9QXCwVrXcelID3YHiJJj-KQ,Why do you expect me to spend any money for this app. Uninstalled successfully,2,6,1.19.5,2017-08-20 08:08:00,,
gp:AOqpTOFCY7wlpxerURC5DaDaRATAUWjaSjZpoCE76BdhKzmwtMh7i8vUVuU5TDX62U4OT5pVYdSJtDq1HJUl3g,Xander Petty,https://play-lh.googleusercontent.com/a-/AOh14GgkPGB9S2iO7co6CVhKZFTrzPIpibbOgSP2pPCdYg,"This app is great. It allows you to use your PGP key from OpenKeychain to send and receive messages. To add an extra layer of privacy, you can also send messages through Tor by utilizing Orbot. Would definitely recommend especially for advanced users.",5,2,1.19.5,2017-08-13 19:07:36,,
gp:AOqpTOFjmBmaQdsVaAdLCK0yJr5o8oU29WudVXniknARjufZxTjEX8HfbqLYRFtt-XOybzwytX5pRfQAPX5MlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good for chat sharing photos etc.,4,0,,2017-07-30 19:15:30,,
gp:AOqpTOG3hh63N7ZIQAT37fht8dw58_uVuNitH3gd_o780XV6DyWTB76oHnjLdkLbk5jjzigXQQA4_7hY8I4-Cg,brian durocher,https://play-lh.googleusercontent.com/a-/AOh14GgnD32c_BIy4RHsdEaTATS6TWq9yOdj4Jq6xB4OwQ,Good jabber chat app with encryption,5,1,1.18.5,2017-07-21 16:10:00,,
gp:AOqpTOHKki08KBvE1BkCdBWzpjnamdpRPVUKHztMRPaw262w5qT4OieBPEX_jaA1pHNwR5qmjhwkWR83tMs5RA,Sachin s,https://play-lh.googleusercontent.com/-bbTn9IAqWbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSIKi6_DyIK_ywkdxzs37VtPKNqg/photo.jpg,,5,2,1.19.3,2017-07-15 01:58:35,,
gp:AOqpTOGqUWEBzafJEMphelawtvlmNpAb_zwWqGRBMa0UlH1xCcfyHdqn6tmfsxvGwKJoIV7B2mSpDNQOkNgzNQ,Teodor Hadjiev,https://play-lh.googleusercontent.com/a-/AOh14GjOCVZ0VsKM1qebbz-kaS1xlRzD3LXhs1v_NoJ9,"One of the most unintuitive/awkward and non-flexible (IM) apps I've ever seen! It's a pain to use and navigate. Unfortunately almost all other XMPP apps are abandoned and buggy, and this one supports good subset of XEPs. So I have no choice but to use it for few contacts. I love XMPP but app-wise it's not backed up by good clients, even on PC it's not easy to find the perfect one. Edit (Jul 2017): After the main competitor came to live again, I'm out of here. Too many and frequent problems using this with my Openfire servers where all other clients connect with no fuss always!",1,15,1.19.3,2017-07-14 07:27:40,,
gp:AOqpTOEAruM34HqCn8oyjlRh-tPS1olzgEiu00UkkEDRCVIBoQ9ucQRRE-ozpptphsb__cIa9Q_LmqqUDGe_rw,Dirty Smurf,https://play-lh.googleusercontent.com/a-/AOh14GgOAHNbUjYvUJA01nDd5rahLmaligaKW2YKd2CeDg,Keep getting messages about them charging a year fee and OTR not working properly.,3,6,1.19.3,2017-07-13 01:32:40,"The annual fee is for the *optional* server. You can use the app with what ever server you want. Take a look here: https://gultsch.de/compliance_ranked.html
OTR is known to be extremely unreliable in general. Not just with Conversations. You should migrate to OMEMO.",2017-07-13 02:16:14
gp:AOqpTOEAFH6Hwlep9A6o1p3LC0oXaLFnatm9cP9Pfp_FBPpuDNDt1TNUhJnzxucI52LG_GdR5vc9TYpoXfJvmg,Peter Kieser,https://play-lh.googleusercontent.com/-qgzBfr_5ACs/AAAAAAAAAAI/AAAAAAAAAfo/AMZuucmJVXF-op4n0M4rQbV2MRBcczzFcw/photo.jpg,Client has matured a lot over the past year. Can finally be used by my family members.,5,8,1.19.2,2017-07-11 07:36:36,,
gp:AOqpTOGfOL2ZJpARqlkZqDjIA4zQ7PLpHwghe_BDNPFnfz3FM5R_xtN4xph_scy8IavyMM-2I8NXzU-R4Q9Wrw,Dmitry Shutov,https://play-lh.googleusercontent.com/a-/AOh14GhyS2MJo3YCPeu5N1ay9Ty1PQAazUxDLV9coLN11A,it's ok!,4,1,1.19.1,2017-07-10 04:52:21,Long press the lock icon to retrieve information on why OMEMO can not be enabled. (You need presence subscription with all participants),2017-07-10 03:19:15
gp:AOqpTOG_JfpbIzw1Kj692z1YWknou1YhCoKaQaQ8wikLzJAHQtis53OOAPi4-33Q15boAEpCRn3RsCeNW4WVSw,Suzyo Nyirenda,https://play-lh.googleusercontent.com/a-/AOh14Ginbu9AxNyjENR_rDIaB2Z83Q2jCIaplFJVGIGT,Best xmpp app ever,5,2,1.19.0,2017-07-09 10:53:45,,
gp:AOqpTOF5VmmI5axeOdbf23kKW33CT-HqukPDRblfnUlmBpTGMpEM40mSBvQv10aQ6SiOLt8ysEVQiMcqd2UO9Q,Fazil Uruniyengal,https://play-lh.googleusercontent.com/a-/AOh14GgjW2Tz9_GKIrYzC30RrURIa45t5Vz_Y07GcDhg4w,Awesome it does what it says! Simple clean ui,5,1,1.18.5,2017-07-04 08:47:55,,
gp:AOqpTOHRg5tCc4hAdl1UXjnsSZpKnQED-brfif-bgMtgrtgpVo9W93toiQkjtmKrRBqfwo-tjRp3pi8fJ4ZVuw,Lukas Knauer,https://play-lh.googleusercontent.com/a-/AOh14GgjLiebBtFBWIZi8HlCGX3iGKI1PjA7NQiLrO-6wg,"Best android chat app ever. Secure, simple, never had any issues. It just does it's job. Thank you for your efforts, Daniel!",5,2,1.18.5,2017-07-01 12:46:58,,
gp:AOqpTOF8fj-TgqDuP_2ExNQ9qd5mEchSPIuaC7XG4_luSIE0-3TazAB1Mavnqi0Ag_6k13YO9NHWN4GmYG62UQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No custom connect port option. Sorry guys, that sucks.",1,3,1.18.5,2017-06-03 05:44:41,Go to the expert settings and enable the advanced connection options,2017-06-03 05:45:37
gp:AOqpTOEcbO-bFzmhC0LNPj2riLZAwfCRlF9SGHML2zZzcOpHNH_BHyOLdg6V5cx_tmJOQ4fXSPQF0vtunzyevg,David Edwards,https://play-lh.googleusercontent.com/a-/AOh14GihA408Qh_2fH3SiWH4ih8Ty68cSh18_FM-1Y6dUQ,Effortless. Much better than xabber.,5,3,1.18.4,2017-05-27 11:24:18,,
gp:AOqpTOHrlVWdpwD2VC9C1ZXiezQrdmL7Qlf8wmoXzwuzDT6bpAbSmhCq9cVc48IUvP8GIRQzTQ-f-Vs4rj520g,Johann Duscher,https://play-lh.googleusercontent.com/a-/AOh14GiZg8eec2NEoALyOWqZKUeR6rQ6JbONuqL--WpdMw,"Best mobile Jabber Client app I know. However, I am missing a way to encrypt all conversations with a password like it is possible with Threema or Signal messenger. (Note that encrypting the complete phone is not a solution for me.). I am also missing a way to enter/send emoticons. But it seems like this feature is not going to be implemented in the near future :-(",4,5,1.17.1,2017-05-26 13:02:09,,
gp:AOqpTOHaJHhM_rsHMN6mv5SrKiTheO7eEJMYk9G-oMk8R8pu23HmU8_LFojE5kO-M1YR3G-yKa-qiCWpvsXYsA,Kirill Iartsev,https://play-lh.googleusercontent.com/a-/AOh14Gj-JgLTYlaiMbQBPRLRNs1RAfzlAo79fNG2y05YXQ,"Really good client, but there's a problem with pgp message decryption. When the message arrives while app is in the background app suggests install OpenKeychain or restart while OpenKeychain is already installed. Thus user's being forced to restart app. That's really annoing. Especially considering that there can be files that are being transmitted at this moment and they all will be lost after restart.",4,0,,2017-05-22 02:23:56,,
gp:AOqpTOENiKaNcj8Fowg1t7VExIsC_HAHtOnZzq8tbb4kgU0OTuGmxbQpZonjgGtrUMlcEeKrU3D81WWKoAdbBQ,sugar girl,https://play-lh.googleusercontent.com/a-/AOh14GjVJtagGuF-1aez0VQtCxwRTW1fgKz8KPzTmG11,Its a great app To see the online status u have to click on show dynamic tags in the settings and the send button indicates status..and to go online or offline just go to manage accounts nd u can easily close ur account from there and u can add as many accounts as u want from the upper right button in the manage accounts section.. best of luck.. by far the best xmpp client 😊😛😛😛,5,0,,2017-05-21 22:52:50,,
gp:AOqpTOHOtBOm1SZ4zP9uqE6wSSinBB0TYRYE6wh1v23JGa-iRWZS6l3pYpFcAQD78nvdwdV7RIpG8UovdDSZVQ,Hendrik Spiegel,https://play-lh.googleusercontent.com/a-/AOh14GgBeMeHE8XRedIEnL25iSlH7QgJn4cUCnRzeTNI6A,"Used the open source version before and decided to buy to support the developer! Great messenger, good job!",5,7,1.18.4,2017-05-18 03:28:42,,
gp:AOqpTOFOL7ZkBWAhaom9yZQvXfKYH9IB4cEOyN99G11lrj2RqmW_zdHUXLtX4Nbit9n9pn8KYuQOjrnVHo5F2w,Allan Oepping,https://play-lh.googleusercontent.com/a-/AOh14GjX5hlb4rxpAa5B8OoUXNWwCv6gH5i-_6QSS6i5mw,"Eventually the app will refuse to connect reporting, ""Bind Failure"" force closing the app will allow it to connect again. Using Hip chat's xmpp servers.",2,10,1.18.4,2017-05-16 06:47:39,,
gp:AOqpTOEJaB7uV2YWGlTPWRXSJOw6TPFgUuKgRCiLSlrzi-DbKK21BPjx-TGr1vdb3Xik-vAGZefeqHJk0Lkt3g,Milan Pužić,https://play-lh.googleusercontent.com/a-/AOh14Gi89uECuLsml2zU6Wz1NJYQjZxUtHYMq0SdQ1Si_w,"Best XMPP client, and not only on Android.",5,1,1.18.3,2017-05-09 14:25:16,,
gp:AOqpTOGO7PK7yy33qfeIxgqNKLbZkvE51DuHSFFTj2m0egfy3IZ_-kUrJ3oE948l0HiR1AyaiqtXaKaBFd-Y1A,eS eM,https://play-lh.googleusercontent.com/a-/AOh14GgZRUUjE5tllqw7CfMkIRpmoSLNQPV9Xx8knKHW,Thumbs up!,5,0,1.18.3,2017-05-08 21:54:28,,
gp:AOqpTOFcQzUKV5bcIR0yfDT-yNPzW6oIIEsOPfLxpMY712tzpdZXl2qMLEMHRtiW8gUrd7decLO_reLhbTYVhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best XMPP client,5,5,1.18.4,2017-05-08 18:22:52,,
gp:AOqpTOHWCIgBDRMJUFluky1H2jATEfQVi2JcQuTU_9YkQ4HTuTzWP-ziqnsWrBder-awmP5lbF8XbGJWG1h-ww,Chris Stones,https://play-lh.googleusercontent.com/a-/AOh14GiKJqMFjrJEmtboWoHOVwkMDBjqdCBTWrXrRP3nvw,Fantastic! But please implement online/offline indicators in the contacts view. I prefer not to 'hide offline'.,4,2,1.18.3,2017-05-08 12:21:22,,
gp:AOqpTOFeNKWSUiwVh9vYvX80L76kOAWcY7sBV4wQIDnaugJyOtHcTnUZt8FA6kUNbWiBEitd5hxigisoUeQE0A,Akhilesh Premkumar,https://play-lh.googleusercontent.com/-ierWDZ6lgMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFIYpw93834oiMiDhWio0ia2wZtw/photo.jpg,We cannot see the status of other users whether they are online or offline,5,3,1.18.3,2017-05-05 05:29:47,,
gp:AOqpTOGKktr2NyvhYKQuOILv2WveD97kS_zBMk7pm7qhZwltWNl__9be3r8yNHNFN4T_Gmb6WqdDzSNNsBWMKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. I hope this app can keep my privacy.,5,2,1.18.3,2017-05-04 06:43:55,,
gp:AOqpTOEbiiY4IplZ73GqhoG4gjAG25w-R7fI22NICAxx6GyDZvkiQduQKY1qbCwpE2LE_BOKxbjF5ABz1yDuzA,Signal Pie,https://play-lh.googleusercontent.com/-YEzlOJlHH9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_OUKoP9NKh-PcnJ87NGw25gIm9Q/photo.jpg,"It's a nice Jabber client, but it's not possible to go offline.   Once you start it up, you'll have to forcefully quit the process or restart your phone to stop receiving messages. This is a really big oversight, why would you build a chat client that doesn't allow you not to be available.",3,4,1.18.3,2017-05-03 12:47:01,"Go to 'Manage Account' in the overflow menu and deactivate the account with the slider.
Just force quitting the app wont stop Conversations from reconnecting anyway.",2017-05-03 12:51:17
gp:AOqpTOE8zos337KfDf_UVXxbBOUFD3jHlIgUvYA5hyz-B0CHd0V4rtow92Zg2L7-ZuJ22dFw4Uor6NQrnUznEw,Steve Cho,https://play-lh.googleusercontent.com/a-/AOh14Gj4oyAo62Lz9noelm1y015-BsweRknUkWivfz3Y,This is far better than Xabber,5,1,1.18.3,2017-05-03 03:18:19,,
gp:AOqpTOHiVnu1KA4GQ61xemU7bB6pA9kg4kGQlSrkNa9EZYx4XXG81K36PtJko3Ru4NqSDpoYiZ3ZN4-9x8M8LA,Tim Harman,https://play-lh.googleusercontent.com/a-/AOh14GgNdOpKKLqMQp1fdtZbKPEbqRNoMJCCunczS6O7kF0,"I can't believe how little battery this uses.  It's so lightweight I wonder if it uses GCM.  Fantastic, updated regularly and feature packed.  I used to use Xabber (which is excellent itself) but this is just so light on battery usage you forget it's running.",5,3,1.18.0,2017-04-10 00:02:10,,
gp:AOqpTOFGuyY_wcIcpv2nEGYQn7LM9e5U9Se6C3eZwcaS_cooPayubAEbMkjpufHASULcDPRmGGQOtYCrd__OQQ,Jaime Perez,https://play-lh.googleusercontent.com/a-/AOh14GjQegswnnnV4AALHsNPo6G5npF-XGQkxIwjM92ZMA,I have to update my rating because I forgot the pwd and it won't work.,3,10,1.18.0,2017-04-07 11:32:15,,
gp:AOqpTOFxxdL-a8Yu1vm-xU5hPrCx-xwdbdX_tc7FVRvqYoh4pCYSbOEdZSPSifVch6zZ_OZ4ZEi_RadiQ645qw,Henry Helmes,https://play-lh.googleusercontent.com/a-/AOh14Gi37GOcmw12SiC95jks5iSTsMsiqwGy2kkFfNg6LP4,The UI is great and the developer is very responsive.,5,4,1.17.1,2017-03-31 22:02:58,,
gp:AOqpTOE7KA14Q1hrU7qzvVqgZPANWq4RcF72gTllmlZHBw8VISYC7MTNCyMvVJCLj9Yv5F1SbTIiFYW3idyulg,David Chenault,https://play-lh.googleusercontent.com/a-/AOh14Gg246te84fI1QitJ3XOPEkx5xa8xkB12HJtqeE7mQ,"Not bad. A couple of things I wish I could changes, like remove or reduce avatar to increase room for messages. Also, remove the ""Message from Stranger...Block"" bar at bottom. It is extremely annoying.",3,2,1.17.1,2017-03-29 07:34:00,"Add the contact to your contact list to make the ""Message received from stranger"" message go away. (Or respond with a message of your own.)",2017-03-30 14:27:52
gp:AOqpTOEQejNckibSeH9dPoQgwL0UrCP2sTNNASB6Eexd5h_In9-bZ5fe1NZjfZn5E-A3l85fQtrS6v-gyfMIww,Giuseppe C,https://play-lh.googleusercontent.com/a-/AOh14GjE27Ylu9DUSSoryq4oC3oreodbWR-F6cGTHvizeQ,"This is hands down the best xmpp app for android.  But note: most of the features depend on the servers, and because it does not require google cloud messaging, it uses quite a bit more battery than the usual messenger app.",4,5,1.17.1,2017-03-20 06:37:01,,
gp:AOqpTOHwK-dGuRHccgos2lkzza5Rpv3JsMjFYERCwlVdRaALmX5tWxYaHLquSeWsrB2Fax44J0P5SDXWyDnZhA,Kristopher Kolpin,https://play-lh.googleusercontent.com/a-/AOh14Gj45Cm7CNPxqkiOn2QeR0TOWcYotmEb7_NoiwyYow,"Hoping for the ability to have gifs animate while in the message field of view instead of opening it in a separate window.  Also, a short video plug in soon would be useful too.  Great app so far!",5,6,1.17.0,2017-03-15 07:38:18,You haven't responded to my last email in responds to your support inquiry. However this problem might be fixed in 1.14.4,2016-09-25 01:01:52
gp:AOqpTOFFOz7bzCe8iZsgK_umn5K5adcvvRq_Vx4y2Ny4a3nvnOm0iaesWnVKFmYQ0c3vOXHSpFzkmlhv2vMg9w,Andrii Shylenko,https://play-lh.googleusercontent.com/a-/AOh14GgZvATZJaqqIxmR11Sz0zuaoKIJdwiENYmmfcDwmg,Good messenger overall. Unfortunately do not support text formatting. Will be nice to have this future.,5,1,1.16.2,2017-03-04 12:13:45,,
gp:AOqpTOFqHhLMc9hATymZB5ol17rv71K-OSd61pQHFLEwlMzW8T3f957QmY7XMxg0Psx4k44QXReEBG1r18Kqdw,Elizabeth Patitsas,https://play-lh.googleusercontent.com/a-/AOh14GjImRT5riBd6327ECsVWw5CMvO1hs8Px-TpCoZw0A,Doesn't sync messages properly across devices.,2,2,1.16.2,2017-02-24 16:54:29,"Please make sure the XMPP Server you are using is implementing the 2016 Compliance Suite. For public servers you can check this here: https://gultsch.de/compliance_ranked.html
Please contact support inputmice@siacs.eu if you need more assistance.",2017-02-24 23:15:11
gp:AOqpTOFrpnVLoQjUyOQdiacStdN0U3knSgsjQQXEJwcQisHLzS1EsGkmKLyds31f0bRVwvKhUQeN3vUN8Y5H8w,Kramer Family,https://play-lh.googleusercontent.com/a-/AOh14GgJqE-sDzMHRSM6GWq7E-PpUkB9fkI3WnXoJpypEKo,"I had problems in the setup, but I got it working. This is nice.",5,7,1.16.2,2017-02-22 19:18:41,Please send us an email to daniel@siacs.eu and specify your XMPP server/domain and if you are trying to send encrypted messages.,2017-01-05 02:11:03
gp:AOqpTOH4qN0BX6VnEuLK5aA8k2GbnV1ayzY6MUcPXezG76v6cv_hE2yrJbRDuiknIhZg7eTq6VEgZzg-Lqu3IA,Laszlo KERTESZ,https://play-lh.googleusercontent.com/a-/AOh14Ghwea0QX__BPqe3w0N3EFfe866bXdGcRj57hFwC,Only mobile xmpp client i found with working file transfer. I use it with my Prosody server and it works great.,5,3,1.16.2,2017-02-19 10:39:51,,
gp:AOqpTOEeG4T-hq87MoK6o1ctw9679ZN3Q_uZup-pmARpqJDNcvNhub0W0wYm1hY68gR5g8ACoMKNU-VJ9_4aNw,Jason Hu,https://play-lh.googleusercontent.com/-jqnB8_ekJ4g/AAAAAAAAAAI/AAAAAAAASVU/AMZuuckBA1tpuyMzMISapNilcG9fJG-B_g/photo.jpg,My favorite XMPP client in general. Very useful and well-implemented. Thank you developers!,5,2,1.15.2,2017-01-24 12:39:58,,
gp:AOqpTOGXKBSbZS4K8VwoeN1BPk9YfoqBjMfMrmSnIThygc_n3crJfOOVZXWg5nc3zFIU0UteizumfsX68Df5rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never worked properly ... always missed messages or crashed ... really want a refund.,1,1,,2017-01-21 14:41:04,If you send us an email to inputmice@siacs.eu and specify the server you are using we might be able to help you. Did you send in the automated crash reports?,2017-01-22 02:10:04
gp:AOqpTOF7qVDTd-_tQ2HolRXsZUUbRU-Zu_2px6-8nku_oB2PO-hTKZYFymmqcA-W5xQ2tp1GyiQ19Ww9AfP_6w,Andrea Cote,https://play-lh.googleusercontent.com/a-/AOh14Gg47YLatwQvCr_9-ENFfCZL8cOzH1KfwkKxOIAZTyU,Would love to see a video snippet plug-in too!,5,2,1.15.4,2017-01-17 15:14:15,,
gp:AOqpTOHmqBY8nkbuMjynI5HqrVES_4nLAlXdL5YUZYjO8e23OQvoqc6a6rjCk_Ivfl5pNYMlg304iGytIcXHMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Blooming great!,5,1,1.15.2,2017-01-05 05:43:42,,
gp:AOqpTOGmSyVtWI5L2rTcksu2nceRSef3RlPzM-T25BN-o5GHPtLz5886HhgUYxRB-n2YI1_NMC4rh7Kin4hLUA,Florian M.,https://play-lh.googleusercontent.com/a-/AOh14GgZ9N9Hk9aLSu6weUgFBNpHwl_dEG8dc80GcXfDLA,"Featureful, good UI, good end-to-end crypto. Good replacement of the much hyped Signal.",5,2,1.15.2,2017-01-04 10:37:17,,
gp:AOqpTOGbSc7iivf51VinMJasuU-qwKehVuILwhhKEl0mdn2WFc01WPrYj6NNknZr6P-u_1A88AILxJxalkXlOw,Dustin Harman,https://play-lh.googleusercontent.com/a-/AOh14GjxnykEDhVJi8IObScLkgonewiUNEnzoT1fcCbBYQ,"Please add option for status indicators. I can't tell if online contacts are away.. Also PLEASE fix the constant jabber reconnects. My connection is perfectly stable and no other apps have this issue.. Also would love an option for persistent notification to indicate I'm online in the background, similar to how IM+ does it.",4,9,1.15.0,2016-12-31 10:44:03,,
gp:AOqpTOHawIMG7TfUX9yRhMJpkAo3GgTAvNud-3rNf3BMbei_TxuELCeJIzPHcHOa1aMwY_lNCJwUMEfZgJ278w,Pavel Zhovner,https://play-lh.googleusercontent.com/a-/AOh14GjECVx8boizpN6AnhaWmBwO3_vVbqSQEKYBmpLGcg,How to find my OTR fingerprint? How to import my own OTR key? How to exit from app completely with background services too?,5,2,1.15.2,2016-12-28 05:05:19,,
gp:AOqpTOGCsoQKizLQ7A3NYmO-GAnQj2pydMU7WxHRSr8wxf-MYfpIzt2ucNXJf3ISNTli8wFiQ0F2QHblyc96Vw,Alexander Kassai,https://play-lh.googleusercontent.com/-XOa9xa7Rmb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRmYO5dsiOMUWCXZtGDjEOAeLo6w/photo.jpg,Well-functioning client with XEP-280 support and that allows me sending and receiving photos with the people I chat with. Very stable - has so far never crashed on my devices. Good verbosity on showing which xep features that the connected server supports. Nice dark theme.,5,3,1.15.2,2016-12-25 08:30:17,,
gp:AOqpTOEjnC--9XWNvzUJijPTqFKFRx5WIiQYcapJfy3EDFLIAGsSG19alR36rtypM7Ngtv7NT2oBeQYCCuWbjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Also available on F-Droid,5,6,1.9.4,2016-12-21 21:19:24,,
