reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFaW0QFTf5pQ9SMRMuUS0JlmOvt2Vw0RR9mvm5dpqIZgcahoFW-tY23Q0gnZ_27A7NrHPvNOayE_sc212M,Chris White,https://play-lh.googleusercontent.com/a-/AOh14GgpD233u22FDObgADNjI2vX0yt-T2gABm4Zp53g0Q,"Beautiful theme! Unfortunately, with recent updates, this theme no longer works correctly on the Galaxy S8. Overlays that are applied don't match with chosen color options in the setup.",1,1,1.4.1,2020-01-08 04:24:11,"Hi
This is not a theme issue. Synergy got updated and samsungs theme store got updated as well and it causes issues with some devices.
But thanks for rating",2020-01-08 04:21:00
gp:AOqpTOG6J_9OfKH2KLqG6FU_6XveAjhkgsNWoh2ULoGPB2IctF3eUi2_jHL7it9gKeRirvA8M9xx7ZEdIkak2bs,BJ Ruyter,https://play-lh.googleusercontent.com/a-/AOh14GjLUD0GpXSAvE2ZDPcEOCSSGtxGAkwRQG-UxHrW,Very good looking theme,5,0,1.4.1,2020-01-06 04:42:20,,
gp:AOqpTOHJ5y9b1G2yLSkFMOUuwi-_iaeFXjd2kNNh8Ce3pkNRLZ8KCmPHZXEhl99s8ZFhTq5jQVKi5XMqvSnDs0U,Marrusia,https://play-lh.googleusercontent.com/a-/AOh14GhnSyXqxLn-wy3_xhYaQ0_5RbR7hfOqOEzhLfsfz2Q,Nice theme i'm recommended,5,0,1.4.1,2020-01-05 00:01:04,,
gp:AOqpTOG5F10NjRaYCIVK17N3WJ2W6oaNzbQXKms4wW_a4zCNokEoczb080nTltP1SWdGpvJJdUWCHANGA7GGQvs,Vlad Dima,https://play-lh.googleusercontent.com/a-/AOh14GjmZbdk-k4g2xTijDNpVpPSRXiZ-H8eV2dZOwEIQQ,Great app! Only problem is that when I set the notification color to the accent and not grey the header remains grey. Also it would be awesome if you added overlays for Snapchat and Galaxy Store!,5,0,1.4.0,2020-01-04 04:21:47,,
gp:AOqpTOEi8wOFyn1zSTi6EmGpCbh_8l6Qj6qP9TqjHZrsJxaV3Bdv19BDU_Q2vUvFeATjuTFWbGz3nKSUmaL2RQU,Sweeney Cai,https://play-lh.googleusercontent.com/a-/AOh14GgXsl1QjBBJPWHvnllMVLTremwqdrgO2yUhd1dPsA,Best theme ever~,5,0,1.3.1,2020-01-04 02:46:06,,
gp:AOqpTOEPNEriuggLWWC0f1aUx1Ua1HTvK-6gWZD3AqDxuoT6fKBa2wpkdLYmMEGd0r3IEtb8mATbnlF7ZXa2-uA,Alvin Williamson Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gie0skdCwqqsbRqK9A4WE9kUjuAdpgSYyRnuA1o2Q,Great theme!,5,0,1.3.1,2019-12-24 05:12:57,,
gp:AOqpTOGnDS51qpz2cRopGoHUK1Pz3JtVvZB8stul03Ai0XDkBqpTt58oalrzVw5oqpNds_4muViZm5ANZj_eE-U,Rohan Biju,https://play-lh.googleusercontent.com/a-/AOh14GhHVYdgqfL733GLg_81Ld22nn4tDsL6WD4z8lgYQQ,"Amazing theme, with amazing support",5,0,1.2.9,2019-12-24 01:07:07,,
gp:AOqpTOHiCAOLuo7DFrMS1_jCI75KTw6ctz-u2Ii7mlImawGzkfIxZP_MDKzaOiuMCLPLSsJe-xpdjd4fXl7j8ww,Mohammad Ainur Rofiq,https://play-lh.googleusercontent.com/a-/AOh14GhNEVAat00-KD48WTHcXasabQR2EuGjvG0aXVojtw,Great,5,0,1.2.9,2019-12-23 18:20:36,,
gp:AOqpTOFYDmVpQasB5C4VZgL3M5W1hnEIg0KIHJ6UnjDCxUtGHxe2kMolCCiqHEKpW87OE4_NfB3n3MeD_hK8KUg,KRATOM SINGKUT,https://play-lh.googleusercontent.com/a-/AOh14GgwEi5LpoUahMs6z6GP_OUvfe38DbMg_L4wksL25A,Salam from indonesia. Thanks,5,1,1.2.9,2019-12-22 23:20:24,,
gp:AOqpTOE9hpP4JbcUIk0EzG-wiKPhiUJzH8QEYRD0W-q4H08lj0tvHP06eBXFdaME3wTXGUEuxKPqRy_LLXROyMc,Links2586,https://play-lh.googleusercontent.com/a-/AOh14Ggmr7YiVn1jfU9klI3v_SzMOsZnqiBRzFrudjEeuw,Best theme out there. I use violet as my accent and it looks amazing on the black amoled background. Only issue I have is with substrate itself which will hopefully get fixed in the future. Keep up the good work.,5,5,1.2.9,2019-12-22 16:08:14,,
gp:AOqpTOE90kpYRQ_Cmm-HyjkN4kLmwElP6vKAsBnFJnM6a5qUGTxDnDeoaDeSHmalMj1SmL10KlDSi_RsaABiPQM,Ankit Kamal,https://play-lh.googleusercontent.com/a-/AOh14Gh27kDrwgljMtlnDelxhIdnLtfrDg4DTGcuTbNGsWE,This guy is a beast when it comes to making subs themes.. I've got all his themes and they are all worth it..using them on OOS10.. Enjoying it to the core..!,5,0,1.2.9,2019-12-22 03:24:44,,
gp:AOqpTOEbXiTu-Sg44FrDPzn0j-PKBipXi9qjW4IzPixM8NFBdtlHtJj2VEpqTN-CcQx7nhmu_3_NbVcNkrzOUxk,Javier Marcet,https://play-lh.googleusercontent.com/a-/AOh14Gi86ZlMtZA6JTUGmplC0KALBngWLLaqr64HFVsKIQ,The sleekest dark android theme,5,0,1.2.9,2019-12-22 00:33:49,,
gp:AOqpTOHFLc64EWP8RxX2bi9zUJyBk8LT7AQu1Xi91BLF-kmea07CrFy9bbwEQ1JERS865COIeQsnsMVCkGfYSE0,Chris Mills,https://play-lh.googleusercontent.com/a-/AOh14GgutsIsMKA5-9LnQcp3-f729SV_-bbmICmIoZaQBw,Beautiful,5,0,1.2.9,2019-12-21 16:41:09,,
gp:AOqpTOGw0rZhesRHZtO0gxKmTR2dQe3TO75REQhNYKX7F091G5rTYQWKEBqcoRpqQ9PVgVuEjPSY9__YqnLNdMA,Mike O'Neal,https://play-lh.googleusercontent.com/-K7io0fN43EM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6b4NqmvFfYcF8gfbRCCu6x92BHw/photo.jpg,"Beautiful Theme! High quality as expected. I especially love the overlay for Google dialer, makes it feel like a brand new app. Thank you so much, it's worth every penny 😎",5,3,1.2.9,2019-12-21 11:40:22,,
gp:AOqpTOHkqkCsvFlUmPjNB_tnGBxvKBClT633CAEp_n3MvMw9AT2LL39TETXfgIKnjOb6Mwb0f8TpptNu9ZKa6Fg,Kevan Banngertir,https://play-lh.googleusercontent.com/a-/AOh14GhYDPtns9oTiiNRitFCJEsN5A0H2g3I5qAms10ggc8,"Love the colors. Not a fan so much of the icons. In settings ""Tips and Tricks"" is not lined up properly the ? is way to the right. (Pixel 2XL Stock Rom)",4,0,1.2.9,2019-12-21 11:10:53,,
gp:AOqpTOHngF_JHZJlco13NX_J4q1x9sS8L6BUzPTITLisIXUCjchISscZ4Zig3YqGTnM6QTJ0qnbXjkChXKEF4kA,Nimueh Lake,https://play-lh.googleusercontent.com/a-/AOh14GjwrXeYvXyQwi1V9BYRsjsEM536RVJ9OzsMUJAwtg,A very lovely theme that works flawlessly on OOS - the gradients are absolutely gorgeous. The only thing missing is a transparent background ... maybe I'll get lucky and Santa brings it :D,5,1,1.2.7,2019-12-21 08:48:54,,
gp:AOqpTOHoVen20uV8O2Qm7Z9vcQa4bfkniy-PBxp2B38r-XY4t8JLKijOhtYn-NQgX4PAMskPfkSAW73ZMN4jCFk,Eitan Alroy,https://play-lh.googleusercontent.com/a-/AOh14GixfdjMzKuoZcq_T1RmKbi19TZxDzK27Lbbi40Xfxc,"Perfect and amazing experience, updated extremely fast and the creator places so much care into the smallest details, this isn't just a theme it's an experience to be surprised and amazed at every corner",5,1,1.2.8,2019-12-21 05:29:53,,
gp:AOqpTOFpcZgj7wlsA87b0VH9Hkuzf0w8owhKZZV3E1BBojQaFBfj-hh-4wCDxm25lcZ1F-OeuLYx8axRbeRrgaU,Akbar Hamaminatu,https://play-lh.googleusercontent.com/a-/AOh14GgAlsiizhFTEUPjqGF35TuJL4BqQ9KjgBaHyC0jjg,"The best substratum theme, must buy!!!",5,0,1.2.8,2019-12-21 03:53:27,,
gp:AOqpTOEYS1mtycrb7nlXXsHqr7wlRDsNNJFVmF_WAjTLwdoRkAevlTDqndRdJ62GH4ZpsEU_RQUidx1hTxCWZD8,Arpit Aggarwal,https://play-lh.googleusercontent.com/a-/AOh14Gg6R-L62nJUNEe4mKpYfc7WVJqfqQrmnKEiBkI2VA,One of the best outta here!!!,5,0,1.2.7,2019-12-21 03:45:07,,
gp:AOqpTOGkw_PvteUKkMYLZzcwUJa79RLMYO9ORR8sOIf6ORE4RNYxDcgZyhtRLe3QAFZ8OCZsJvmMUbN3RjYPF8s,Murtaza Piplod,https://play-lh.googleusercontent.com/a-/AOh14GgadNNsMo0ELl33teDcDrJej0tPx9xGBHcWTl-qCg,awesome as expected 😍 had some issues but sorted out dev keep this up 🤘,5,0,1.2.7,2019-12-21 03:06:59,,
gp:AOqpTOHkqe3jYztfzqW3QmYpGWstoIb1oSrEyVKciYqGd5hDgJHvLf9MfgodIM6qSD0q9uREUMg4VrHzTJtiFtc,STARRY !!,https://play-lh.googleusercontent.com/a-/AOh14GjLSR5e_iVMRLYFsAMnJmnXacAUmTZdq05o5bwd-kU,"Always luv your work bru, awesome theme!",5,0,1.2.7,2019-12-21 01:26:15,,
gp:AOqpTOEi6ryC7k36Bny05NvZzrIoarrjROqYiTjQ0r7HvMeHdBVfU8-ANM9kcpql537-N8271V9PyeBDYHsANq8,Mrugesh Patel,https://play-lh.googleusercontent.com/a-/AOh14Gj3Zb30YuVOmEuWcX0f0sVhSjGoaRrMGQYYhHtWEw,Thank you for best theme.,5,0,1.2.7,2019-12-20 22:06:03,,
gp:AOqpTOH4k_wAllgvnLppmGNq5WX_-4pHNBjNO-Jfba7ph8e_dusE0lj87KN8B3kxfZg6oi9HyHhn1olXvtRt0wc,Mattia Rappuoli,https://play-lh.googleusercontent.com/a-/AOh14GiNxv-3mIphFIqprLf0h3Ir4NGXjTm3BTFVeZ-lvQ,"Beautiful dark theme, with plenty of gradients and solid color schemes to choose from. Definitely worth the support to this developer, who takes care of any problem you eventually encounter.",5,0,1.2.7,2019-12-20 15:39:06,,
gp:AOqpTOG6cGhhKVHPiPMt29z5OVjW_u-Qm6Hj5VNzY5ELQmjkxCZyhUBhZi_zu-uFwwu_PqmjWXBuYx39sNGHcVo,Eddie Mac,https://play-lh.googleusercontent.com/a-/AOh14Gh-iE2fpbl0TO-OSag3VqVeK5_JP-7KwW_2iz3j,This theme! Wow. Very nice!,5,0,1.2.7,2019-12-20 14:28:44,,
gp:AOqpTOHAY2td2EnEPlIa-4xRSZPWCvyTncE2tahwJ8JC4BVVZ_eCYRaODCshEF_g3kwaDgWd65wLOUVeOk5Lpxc,James Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiI51rnPZt5H5Q3-rR6fSuErTNMe_nNyn7KkRTDBA0,No refund given. Will update with 5 star rating once refund given. Thank you,1,0,,2019-12-17 02:24:45,Wow... Contact me via the email in the description and i'll be happy to refund you,2019-12-17 04:45:34
gp:AOqpTOEx2hERSDZJgAlWijTy25xMdBWtMBEZbnP0RSRCXi3xeJvLjudpQmd1uNcEx53PFYrA5VD8d2n_IMlIjL4,Drei 6,https://play-lh.googleusercontent.com/a-/AOh14GjFq7Ok2GAxOa9p_hJ8GmQw7wi6qiewM4B96f6d,Love the gradient and the border. Thank you so much for making this theme :),5,0,,2019-12-16 23:03:17,,
gp:AOqpTOH7bSJ4XMcc0tEpZPy3RWKhwgWruFTwe97ZjtpTo31StsSsvmXP_UbtBEh4MTaxzGH122PTn0b5ON0wn4g,50 footshadows,https://play-lh.googleusercontent.com/a-/AOh14GhmTKJytYBAL_LJP_oaVWaOE36pv_oDcM-tOO_gZCY,"The moment i saw those beautiful colors, I tapped on the purchase button. You are an amazing, talented theme artist. From the statusbar signal icons to even the download icon..you didn't leave a single thing out. This has to be the most complete substratum theme available right now. Exemplary!!",5,3,1.2.7,2019-12-16 04:42:27,,
gp:AOqpTOG9gTZL6jw7aLhTDvLOW2OSwIVyTdkaWfl4qvw_-8eL_WruhVS_3MzoL_4rqnR149Obz3n5k-PlxqFh4cc,Ashwin S Nambiar,https://play-lh.googleusercontent.com/a-/AOh14GjnG4wCTAItV7Fm7M-rhHeGN5_e4Q2NI5zDKiADKg,Absolutely Loved the app. Great Customisations. A must try!!,5,0,1.2.7,2019-12-16 03:54:15,,
gp:AOqpTOGyGlSk9tRXPiv2TU7vurSdtsbxk84CQIRXxI_05cSx7qgz0-C8Se3V1MauV24eD1gVgp_A-rb4Yn1Cjwk,native ridge,https://play-lh.googleusercontent.com/a-/AOh14Gh3eFC57HrxYYRSUBAyxS_tfFXxLoEN9cM_cLkrcKU,solid theme,5,0,1.2.6,2019-12-14 15:50:10,,
gp:AOqpTOFIK1-n7P5ODH7NLQiKlzM-nGvqM-_fLAWYfHAYW5XJnOaI_nLCA9r8YLkR_8_iTZIyXXXfdDcKeNvWfzw,nitin vaid,https://play-lh.googleusercontent.com/a-/AOh14GgwBl2VZUhpz41jlgC05a-MEajcJ0quXEkLtm4RUg,This theme deserve more then 5,5,0,1.2.7,2019-12-14 09:48:54,,
gp:AOqpTOFxWX3m10r_gLWFYxfcyQ11v3X1EX1PHUFiSDiN6y6dljwm1xja2O4wErMpMFG4Xhufet6hQgbB5bjKWJ0,Dan Brookes,https://play-lh.googleusercontent.com/a-/AOh14GhnLnTOyfyOrYQS6tp4QD__rrCyoWv0xf89YiPQ4rA,Another of just a few themes that truly work well and without issue. Thank you for your hard work.,5,0,1.2.7,2019-12-14 05:37:59,,
gp:AOqpTOFhqBURTs6otnlPzHO1_T6yC44ag88TsOxT1LUsSbhhQsYTY2NGnzgGb8K8gZHzXkyFbiU4C78NrRcghjI,Kris Enriquez,https://play-lh.googleusercontent.com/a-/AOh14GioWuYBuL0BPFooqiAZBdmlVQ0aRVEFp4zGHNx__g,One of the best substratum theme in the playstore. Thanks for this,5,0,1.2.7,2019-12-14 04:41:03,,
gp:AOqpTOHpsgM_uMYO4YIrwirTqzagShx9kHlBdTHD9nAfxo6NTODdoBXHlcw7Sg9p4XxJuXEsaQg1ZewMrqGTI0Y,Роман Логинов,https://play-lh.googleusercontent.com/a-/AOh14GiIIAKt3g6RVgctGyhyKzIu7IZvmgGdKzEqQhQR,No support for Firefox :(,3,5,,2019-12-14 01:39:59,,
gp:AOqpTOFmKiGFzMjphN3PgsXggZVesKRRw_lErg14jaAe51rCaBFQziGjv38atZKc37MS-W2-BsmtwmBwV7xi1_Q,NE0HP,https://play-lh.googleusercontent.com/a-/AOh14GgVwWTyGZPopWUkocWLNnMQyySHORhEeJPChL7hJw,Nice and perfect dark theme with gradient!!,5,0,1.2.7,2019-12-14 00:49:19,,
gp:AOqpTOFJRbVbAX7f17TOVba_g4c1cySpzDQeGDu8aDkAPaBw6xxJxQQzFhwNmo3A_UgflypLBOGnuiTb5Q7AUGQ,Frank Charles Agliam,https://play-lh.googleusercontent.com/a-/AOh14Gg5mFb375tbrKBpxvQt93IT69hzrUha_IKleRx2SQ,Need a Teal Gradient!,5,0,1.2.6,2019-12-13 23:59:40,,
gp:AOqpTOE9_W1NOJQyUEWDXR3SarJ8Kr1X5OpzyDetVZMYtI7XwmhNxmbl5_O7d5hobtH5DfV3G0NF9fazlNwbFfI,Dean,https://play-lh.googleusercontent.com/a-/AOh14Gjp681nzN0Cv8zruuTX05yULlyImVJ528VFAgDXPQ,Your themes are seriously the best and worth every cent. You obviously put a lot of work into them and I applaud you. I feel like even buying your themes I won't use just to support you.,5,1,1.2.6,2019-12-13 06:03:58,,
gp:AOqpTOEQkXNYji9SHeN16W32gTklXhaa4xnRAtaWdQAa01dV2MP6WeJYCwSoR25SDymFylri9lEyS1fC1jZNmdk,Vishal Khatri,https://play-lh.googleusercontent.com/-jTfmoKzyoCs/AAAAAAAAAAI/AAAAAAAAznc/AMZuuckGONoOFLH4AMJXB8wX7O81WZw0dQ/photo.jpg,Love the theme for its gradient finish for beautiful themed for each and every apps ♥️,5,0,1.2.6,2019-12-10 23:17:16,,
gp:AOqpTOF6T9Q2_q2WqO6DmGbvXw9IM8YAIvKX_ONDzSVL17ztRWHeSdTDtcu91S24LPO3-Pzu0StODfY0GQfooOo,Gonzalo Crespo,https://play-lh.googleusercontent.com/a-/AOh14GjJ3itxa6DIfWktFjX_EzmLKIUBDMfHnYUmmG5zwA,So far the best Substratum theme available. Awesome looking and it perfectly fits all the themed Apps.,5,0,1.2.6,2019-12-10 22:45:24,,
gp:AOqpTOEvU3F9q6NPb0VeB2R7EmXW4IcRIPifE8eYLJWwNTkV81W2RaKpkPxN3OuWVjCkCGrw4Fwg73VgkAE5ZGs,Andres Andia,https://play-lh.googleusercontent.com/a-/AOh14GhuHhFNYvlZH3oY3BDSDP_4zxq3sh1kHV6sRLMIxQ,It is one of my favorite substratum themes. Nice integration with One UI,5,0,1.2.4,2019-12-09 10:13:17,,
gp:AOqpTOHXcJ6h-AkgYjXSMt6g_Fw0Z0tznlRAIB0EkP9D8iUjb6Lx1sAYHvyltdnLsJ1GI0oJe--_NlV9rExa5Io,Jagadish TJ,https://play-lh.googleusercontent.com/a-/AOh14GiKRcrNytwHV7FISSP2b_nwjJn5mzIzsHQ-FSmyLw,One of the top best subs theme designer...,5,0,1.2.0,2019-12-08 18:22:14,,
gp:AOqpTOHXKpK61F4IOdlkqQyf_ZzB6XxbaA1JXfT8u9CEPS7g54yGgjvVF-803ukbkPlh-axqdhGvUkRN-U8ErDI,Thekingof DeaTh,https://play-lh.googleusercontent.com/a-/AOh14GhzQILoDG3L9J5smatxEgeeIEiumCkH-E_roc5PyC8,The best theme,5,0,,2019-12-07 22:22:37,,
gp:AOqpTOH2mgYizzNoLc3Z3slR2nhKeXrIKNYqlcI9nqSwHU5qDwiU3AmLh0AMK2g6lHaqcCbwGMVkGimK1kDXxHc,Edwin O.,https://play-lh.googleusercontent.com/a-/AOh14Gitrlu58l46XqC3vjfrAYSM6v79CQrtOdwh8fleoA,"Best theme out right now, hands down",5,0,1.2.6,2019-12-07 21:57:24,,
gp:AOqpTOH5ifONPk47I42ecAU-I_1QtIMil9RB1KdXMN_rqlfxaxBfby9iEQo-uDWFLa-6C5RzICHMx5ADvQynUnw,Sagar,https://play-lh.googleusercontent.com/a-/AOh14Gg_LGTTiGXuV__40xmJBUy0CAnbgpMjjaYB19ncDw,Awesome,5,0,1.2.6,2019-12-07 19:38:45,,
gp:AOqpTOFuzMkJHueg4ijjRrvvzsGpPMYTvKaZvqOqWzimYHk5pAghOWgc3StmBBN44TGhi1c1BP_jENgFOstzAWA,Eduardo Sandoval Salvatori,https://play-lh.googleusercontent.com/a-/AOh14GhPhsYAUVL5G_7XffNC_1z7g7OwnQRWPHU1GyY4nMM,"One of the most gorgeous themes I've ever seen. Money well spent on this one. Keep it up, mate! You're doing some amazing work.",5,0,1.2.6,2019-12-07 09:37:14,,
gp:AOqpTOEvoXxbefrakPhhP47DAQzQRfC_AVdLI0o85SJPB80Mwz-nrUI8uAnoapmz1qZ1WO0jYh8UoWpA921IUT4,Abu Umar,https://play-lh.googleusercontent.com/a-/AOh14GgLHI71MwmULyGeGOzRXDV4OhnN-5zUAf-WIw8wlw,Very nice theme.,5,0,1.2.6,2019-12-07 04:13:23,,
gp:AOqpTOEerC0bvBcOzTmWL6namguwqGFeOE6rBdeFZL8jv72FK_a7F9EhaMmIzvD-_r476OTCXq8cv-tKynzUP6Y,Shivprasad Chavan,https://play-lh.googleusercontent.com/a-/AOh14Gh1PA4l8st2yALWkHF4glMLhCBjBwOcHxB97qND,Very nice dark theme amongst all I used. All apps themed nicely. I am getting extended battery life since I am using this theme. Great work done developer.👍 I am also using flux theme. That is also great theme. Timely and frequent updates.,5,3,1.2.4,2019-12-07 03:50:21,,
gp:AOqpTOHFOf4F52uqXi04XR84rj5lQV85myiE2-2wq8EzhraDcCuoMgGB8uUy6T_uRJFGEGanL8vxAeCDaeorrGg,Shivam Sahu,https://play-lh.googleusercontent.com/a-/AOh14GhY3xbM0vCcuugzCCAo3OLCTiDlB6say9FBdCHUFQ,Gradients are very nice....,5,0,1.2.4,2019-12-07 03:39:40,,
gp:AOqpTOEqnSv9tBEw1IKIYgGwq9fDfpM0_v8JKsCMMlyiWwB1l1652hKcoo1qlP91W9fw4zLfsn7VfHGrQbQSguQ,Anto Anru,https://play-lh.googleusercontent.com/a-/AOh14GhBvTnPPfDKRf1MLtQPXK1PzLFDELJrQMiMiuc6Kw,The best substratum theme. Working perfectly on my Samsung Device and and got regular update every week. Thanks you for your hard work.,5,1,1.2.6,2019-12-07 02:32:38,,
gp:AOqpTOEaZM0thpjs-xQpw9uU8wkZ8l6SUieLoAiG75taE8ToqCHXK0dDFPB-GRW5oc3r8BH2QmQu7OoIRU1HncQ,Punit Shah,https://play-lh.googleusercontent.com/a-/AOh14GgDNvIyIBVJWwGOMRCOlWk9rbm6s1243uJAG_NH,Wonderful theme,5,0,,2019-12-07 01:15:50,,
gp:AOqpTOHfFm9aMc32Je5-v-iASWDbxDb6RTul7CsrNz4g-bTRQIHXcff-1fJa6JBI9TZb79Pw2ZJ2u3tuy_2UGr8,Robert Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgzTAJFtpIyX9Jg2sVFPSH4VkQdJ-av-JkVB4CP,This is the theme I use most on my Note10+. Love it.,5,1,,2019-12-05 19:26:42,,
gp:AOqpTOHd_VS_LT6Vve_Q2Y-y-SDUXArXvXQ_dE0Iy52LX65lvPSDpoLdY1Cy4NflIpp0n8-HTRWYCsog33V44T0,Anirudh Puthiyapurayil,https://play-lh.googleusercontent.com/a-/AOh14GjripMLpCk28UZETQJWVrGPd3A4wAtGD07B9q2eRRY,Great work.But I'm not getting Gradient themed QS tiles.Currently using CrDroid 6.0 ROM (Android 10)on Poco F1,5,0,1.2.2,2019-11-24 09:39:36,,
gp:AOqpTOGgubq_RQDpiDs_wHwgOqgRkzYAjUrVxWZDYnDqO6BspL7SJgK1mc8veY_E5GowA3nImfiH0zjdeO6n3g4,Irfan Dwi Y,https://play-lh.googleusercontent.com/a-/AOh14GhWntry5eybZ-Vqc80N91785UFzRW1J7CSYmPx4hQ,Good,5,0,1.2.2,2019-11-24 05:38:47,,
gp:AOqpTOEOPqT2oRDwUvlJmQ0_FOGT9t-2sBEtsAJ1i74G5-LBB84-GkpKTz_M5eEJnFAg4dFCWfBcCt6x7ei9PVc,Tuyen Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgXkSZdd2_0FjvvQ9Srjf-ZKu8qzIf23ok9c42YJA,"Once again amazing Substratum theme beside Flux, well actually when I have Liv, I didn't use Flux anymore.",5,1,1.2.1,2019-11-23 00:08:51,,
gp:AOqpTOFywMUEeygyry45oRv1lGQXBzSSew1vUSWlt8n8o1qGROOZ92_Cv5qytfGyLp50X8KBrKU8X1dH5fDFNx8,chhatrapal singh,https://play-lh.googleusercontent.com/-pG17rx3C5ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAlGjGwdru46F7L96MjvZYm3_0QA/photo.jpg,It's one of the most beautiful substratum themes out there. Thanks dev. Lots of love for your work.,5,0,1.2.0,2019-11-21 06:33:10,Thank you for your support! :),2019-11-22 22:47:38
gp:AOqpTOHmIwjbFzE9cmP2zKyR4E2ym6d-J5727H7vwTCpty6SRR8BYZlKwZFqOKCrMIDcDAFgxKK6vLuWIoAk8QU,Matt Thomas,https://play-lh.googleusercontent.com/-D7T5D1rUO5I/AAAAAAAAAAI/AAAAAAAAYqk/AMZuuckGPxh0o-PZ8XddvelrhNR37T0oSg/photo.jpg,This is currently THE best Substratum theme. Everything from the icon designs to the colour/style options to the amount of apps themed. This is a beautiful and incredible theme that everyone should definitely have on their phones.,5,5,1.2.0,2019-11-20 09:03:04,I'm glad people notice even the smallest details! Thank you very much for your support!,2019-11-22 22:48:11
gp:AOqpTOEyhgaeyg-ku3zSXYTwCNY1mouWFUw-E5jfL-B-kT4OwygtaDXgVfEL4yDSM2U5_ECdwjx7VKcojj8YLFQ,Andika Permana,https://play-lh.googleusercontent.com/a-/AOh14GhTzTfATuttFlYPu2Ouvx3Y_gX861LTeyR34JmVAw,The best substratum theme i ever have😎,5,0,,2019-11-16 03:23:57,,
gp:AOqpTOHTRhjc_MJuHej0KubNNa9gT-3T-LhbiOUqYaYFIgmxiO2CQwoD-XI_lLGBNTvrO48DUVMNMkYiGQpRAlI,Cody Reeves,https://play-lh.googleusercontent.com/a-/AOh14GhknLx8q1S9wQ9NcADbXsYF4AEzyOc3wLWoYiI0UQ,"Rarely rate stuff, but this is probably the most polished and professional theme I've run in awhile. Uses gradients without looking cheap in any way. Very high quality icons used throughout apps that fit the functions. A+ work.",5,1,,2019-11-14 12:07:39,Thank you very much i really appreciate it!,2019-11-15 21:47:27
gp:AOqpTOHgtWzFuph_4GLGSw5a6OoUkvAgSg-gTVT2K2mQZH-VxZ8TM3wjVPbaP6P2XS8u1ixdomyGM9T_vyhSBw8,Philippe-Alexandre Konan,https://play-lh.googleusercontent.com/a-/AOh14GiuPHZt1bvAH4uuLZjzvC1Y2IWESPFyIw9JQ6UN3iU,Great theme again! Waiting for that Liv white!,5,0,1.1.7,2019-11-14 10:43:43,Coming very soon :),2019-11-15 21:47:41
gp:AOqpTOEYqK8LDwp5Uu0lgtwT5YWJX1gsU1rnDYnMMNZ7TgyCX_mfgj3QaIYq2CnRuQiahTFcUOVf6EgNi9hLyR4,Siddhesh Kotkar,https://play-lh.googleusercontent.com/a-/AOh14GiizosqdRXo1umcao0rpmT_RSmrg5oxDPjOXAGbDQ,Insane theme! Sheer perfection!,5,0,1.1.7,2019-11-12 00:12:32,,
gp:AOqpTOHb7WtUMnWICHU9jyLoPYSIiGNGwhgxMZ7jVi97DVcxoHhZ49VwCbe1UJN76WCXdDF_dvBWBZfKB-kGb70,PNKD,https://play-lh.googleusercontent.com/-P-JaVCHSnY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk13f8735RAZSVM2-wSHn5IeHPxw/photo.jpg,Great theme need support for third party apps and some samsung apps like music player.,5,0,1.1.7,2019-11-10 02:28:23,,
gp:AOqpTOEiNmb6JKQj_DUWJG4Zm7jkWzVN-52Pgr0HDg2aYIRb7hROijUvxHeJrBVHwZhi4xAPIUztLcQdDmLzpKo,Jesse Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gh4W-8n3BvdgGkd4LiMtAWNj60kcrr87-TyrTh2kcU,This developer has a wonderful collection of themes. This one is no different. Thanks for the effort.,5,1,1.1.6,2019-11-07 16:05:34,,
gp:AOqpTOErr0mRr17rJ3Br_m-zwRcaqETQfSTcD4q4_sWlA7IS69QYCT18kOP3_NFQOwhHMSPa-l17swNZneQOD7M,Sherwin,https://play-lh.googleusercontent.com/a-/AOh14GiR1S7qjY25Mr0lU6Fw_ULAbQX0sxec8UP2PLMxBw,Excellent theme! Hope you could fix the ugly dashboard on Oxygen OS 10 & perhaps a transparent background version in the future 😀,5,0,1.1.6,2019-11-06 16:04:03,,
gp:AOqpTOGXm7vNRCgFL7jZscdBV3Fq0Wu9VrxGseBNYSGupFGV3AOMAEABFZHYL9iPHpETTEC_7Ob-ZAIQFCj1624,Hendra’s Bagus,https://play-lh.googleusercontent.com/a-/AOh14GjmEOK4jl24AH4IrNqFXbAGg801CmC-aKI9zi-k6g,"Hello dev, I would like to report that when android q detects auto-rotate, it is usually to show icon on the bottom side of the screen, but this theme (systemUI) makes that icon looks not good (white background with white icon in it). This is not quiet neat and good-looking for paid apps. Please consider to re theming this. Thanks",4,4,1.1.6,2019-11-02 15:57:19,,
