reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqI1dUtJEpej_4-iAuRmbcmoLaHrpohAOqVjqIOzKKfXIXJquiQCHEvrcpro9FMzeRU7Hccwg9LLxc94E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App will not open on Samsung Alpha . Waste of  money,1,0,2.1,2017-11-09 09:33:27,,
gp:AOqpTOEkaFykl6yq4WcmpN__5ZpiDxB9c9hmfUW9dB2CHS6yZmJRr8fAcEEodYwZrnnkxY7meZ1BEWxapKjLiCI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked on 26 Oct 17.  On 01 Nov 17 it blurs the photos and leaves garbage characters for Lat and Lon.   App is useless after the update this weekend.,2,2,2.1,2017-11-01 11:14:49,"Hi, Could you please email a photo to info@solocator.com so we can see what this looks like? Are photos the same in both the device gallery and within the app library? If possible could you please send us a screen shot of the camera view or the app settings screen? Thank you John.",2017-11-02 03:44:21
gp:AOqpTOGkRTl-pQzPatVLAoUNDa5xU8uxB7shsiblOms9AHkWLxBE0-5IYv5JR6xphvPdy0CrGxhA5t0YQ-Q9nNk,julie ross,https://play-lh.googleusercontent.com/-broxiUDssa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0qI3SDezT1oEMqif1z_8rAvb2Sg/photo.jpg,"Useful tool but can be slow and buggy. Accidently clicked 'lock gps location' on and it auto kicks me out. Trying a reinstall. If possible, could be improved with ability to save photo file names as photo comments to assist with search and archive functionality.",4,0,,2017-10-29 18:22:47,,
gp:AOqpTOH4xR_VR3JTdxsl15oVlihL58-FEykbRWRD9DGdxg38n3qwI_Aju1HeFydwuvQvIAwGphhz9VCJqFSfowk,Chris Harrop,https://play-lh.googleusercontent.com/-_bqzScXE-Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoW4Tc9oqffQzfhZWPDy4dr_hZtA/photo.jpg,Wont open sincecLast up date . Fix it or remove it from the android store,1,1,2.0,2017-10-22 05:48:04,,
gp:AOqpTOFZQfu9wO34Avh8QdHf85Qrq-RtaPQfr4-zlgBhC2mbM9EgYvqEPP7ls4NIWW_pyUtW77s3y8RSO91BR5A,William Green,https://play-lh.googleusercontent.com/-gm7bue2pol4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzNwUt-tuzrQKQsthg4itxFRv8Sw/photo.jpg,"I just purchased this app for work, and the first time tried to use it, it failed to open.  This was recommended to me, but doesn't work on my Galaxy S8+.",1,1,2.0,2017-10-21 08:43:54,,
gp:AOqpTOHv8faW-yDLJSYYvJYVLl14WxRKLxSGdfvtlhfV6fojtgSSVvklnzHV1Dn099PZ2UFtbifeQHF5Hx-DGXY,tim riddlespurger,https://play-lh.googleusercontent.com/-NB7Ti7dL6Wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu_6AdbNuXSFI3GU-wW2sW8k7wsg/photo.jpg,Used it for a year loved it paid money to use it it was great then it did a update and will not open and work now money wasted feel like I have been robbed,1,2,2.0,2017-10-19 18:57:33,,
gp:AOqpTOGvp6zcmFaMMhhex25nTlUT1NIp9dnLd_waEq_UGjOwmjkJh8kJgwYtW5N8gOl2eLC5h7-gIAe15uyoJPs,Jacob Wirz,https://play-lh.googleusercontent.com/-HBowpCRkSpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_TDnynM04RholychuQxRfJ_pEMw/photo.jpg,Why did it stop working for Android,1,0,2.0,2017-10-18 09:06:48,,
gp:AOqpTOG2XbhxaRkX5hRJqQUh3hs7AXv31Y5_eCnWyxIQBwRJxmjmGpSFhoSn7ghQgFWFPnyi5Bfkl57kYBBld-s,alasdair graham,https://play-lh.googleusercontent.com/a-/AOh14GhPcxAXg-3xB108zmRLRHZU1EGe7U76xKWJb2_3pA,Does not work on my Andoid- need it for work so having to buy an iPhone :+(,1,1,2.0,2017-10-13 16:27:55,,
gp:AOqpTOFOAVGhf5W5rG3zHOSQwRkwLrxRM5gkoGLNtUILPrQBV4PO5OmveGr4tIhM4PLZ_pVfuosPUbcYS4aqGYE,evgeniy rossihin,https://play-lh.googleusercontent.com/-par_fTN6LB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_bXRJ9jY7FuM5PWQ53ttKbn3Fw/photo.jpg,Списали оплату 4 раза,2,0,2.0,2017-10-11 14:10:23,,
gp:AOqpTOGO-_tQ6MsrXSV9AMCGWXN5WoHCpWnwfWzdwL9uricuSmqApm7KSnNlhX9Uo_UMuY0fdwHsF8_AB31Y_ok,Chris Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhAAO4LphUq8hrOm81upQwP4Hg6S6xmGy7D9cnz,Isn't compatible with galaxy s8+ however emailed the dev team they sent me patch fixed my issue quick response very helpful great app,4,0,1.1,2017-10-09 12:44:55,,
gp:AOqpTOGfNOW2iRERkvLIglDxyZu3bXrUUc_6-ric53CPFBP-OJRvtdpMQ_C25MBUUIYBqQojxMyodeljUd-RlYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buggy. Crashes almost every time I take a photo. Forced to use it for work and I have to reopen it every time I take a new photo.,1,0,1.1,2017-10-02 19:54:29,,
gp:AOqpTOE1FR4aNNq7uWa_u4ROCIauGHdyHs2pYu-joWtqTWc0GayDg_hXMa1aFN47L0Q0G_eamtDpPnkwvRL9nwQ,Aaron Neville,https://play-lh.googleusercontent.com/a-/AOh14Ggl75AVu8FgQaeNlyndw-XDIy6nR32v9tzVlDzaQw,"I have been using this app on and off for a few years, since the last update I have been unable to open the application",3,3,2.0,2017-10-02 13:11:42,,
gp:AOqpTOErjr3QgepfQFvTIwxi75-4g2zYWCtcLA-fYa5Yd5eAURAb94vIzUqLvVrvIoUzEDJt6t7bD8k-kq94_f4,Lauren Cook,https://play-lh.googleusercontent.com/a-/AOh14GjDcd_miClTq5UWkc5s2iVVjzRM5QW-jsMx0aOTuWE,This thing is garbage. It will not open. I want my dollar back!,1,1,2.0,2017-09-30 18:18:35,,
gp:AOqpTOHxw3EKL7yA7sA2-QgARnXjp71TLObsXyfGT11y-gHZAVwodeLOcDsCCZ7spKHktVnOFKY5m1x59R-8IIo,Dewayne Sobek,https://play-lh.googleusercontent.com/a-/AOh14Gio9k7IyMHUgSHd7f_7Juw5YTse2KJZFTtfSTCh,After resent update can't access,1,0,2.0,2017-09-29 12:48:40,,
gp:AOqpTOH-KpQbp_Y5mUnBNhLOGMF_FG2xQ-fEIZ_qiNd3OWTzq3Gcr_w7121I9jYkgTNM_QubUF_BTYBKwgogzZ8,cody benton,https://play-lh.googleusercontent.com/a-/AOh14Gj1d_MlChYTSLmOjC7HsuLH1IHn3E3Hk_C6cQwj,"I've used this app for the past 2 years for work. Been an excellent and helpful tool. Now, it's apparently not compatible with Android and will not even open...",2,5,2.0,2017-09-27 03:58:17,,
gp:AOqpTOF6zrUGK8dStP26whMXfNPsyCUyn7FNdqH3XkjrMQ7Wt2EuO9vfOwDV26Kiy60zHMEeLPMIDcXfeSGEEGo,G,https://play-lh.googleusercontent.com/a-/AOh14GgXFMRTjpiEzOTP-pzHm3sYGove4V0wf4qefsJa,This does not work at all for android. It won't even open. I wish they would fix it because it's useful for IOS,1,0,2.0,2017-09-26 23:34:01,,
gp:AOqpTOFKnkzt0uRuWS3Css5nBagQEj6AyAYwf5qG_h24les9rs4_dz5ntxQy8MJxSI0TEtjdl0Z_ENS8nMUP5NU,Karl Watling,https://play-lh.googleusercontent.com/-kIbaCLs-9-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP5e5LKV8I7eaWt4szTJuSgY6tiw/photo.jpg,Will not work on android.,1,0,,2017-09-25 05:54:39,,
gp:AOqpTOE0vYSOOHtN8Vf3laX_k1Ycpr4kBasUuZfsuskIqsBWkDkGVuehszlrVJxQw3RdmXgiI8iVh90lu72knW0,Rob Darby,https://play-lh.googleusercontent.com/-2LJQRfvK56M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT15-0z-LifiwefDDw1hckkhaDRA/photo.jpg,App asked to do an update now it no longer opens.  Tried to reinstall but app still won't stay open.,1,0,,2017-09-24 12:34:52,,
gp:AOqpTOHC1Ay1VyGJoXYdK984Vqhm0aKGz9dOqrvZc3Vhk1oyUUtNxPVTZKfzlG5NNg9tcwsLQGFfxkntY5gvbFM,Seth Spurlock,https://play-lh.googleusercontent.com/a-/AOh14GhXHG49siXdOsucjKMpIy9dY4gcNkW2fU_CLDA0rg,Shows load screen then exits from app and I can't use.,1,0,2.0,2017-09-21 17:36:36,,
gp:AOqpTOEtCRg7e_ihlGjCjXyyWpxGpWNEJBxUAG2DqFoQGZZbq7Qy0pg2oc_HQYqVrI37SaHfbsY5904P9Nc1zdg,Michael Shawhan,https://play-lh.googleusercontent.com/-VHha7d-nSX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNueaRB8oO9tFfEzkwFNE9uZscdg/photo.jpg,"It takes the pictures, but after I save them to my camera roll. I can't find them anywhere on the computer. It's pretty much useless. Need a fix asap.",2,3,2.0,2017-09-19 15:41:45,,
gp:AOqpTOE0xR48d9NvBI__8JlJ_REvj9xmrJmi9i2ACyYFxV0tvTzmG11-ViHYiKfxUA_o0x7TSFbX43pqi0_Od5U,Agustin Jaimes,https://play-lh.googleusercontent.com/--uV2cPaWQ48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCNnSli4wC7hfYixTjK6nlJqSk1w/photo.jpg,Bought the app. Tried opening it and it just shows the app screen and exits out on its own. I can't even use it.,1,7,2.0,2017-09-19 11:38:08,,
gp:AOqpTOEbYCM3R_Ho1nISJ_CRUdGFw1LS0MjIuybjxshYhO1xctkwFagUmth72dslK_9I8GdlUKLN4lybEjEk8-A,Monte Orchard,https://play-lh.googleusercontent.com/-GPwE5h2vFBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeFRRJkioV0QqfxuTg-QbqKHb6eg/photo.jpg,"This app killed my phone, uninstalling it did not fix the phone",2,0,,2017-09-10 17:32:12,,
gp:AOqpTOEGOqFlCRNC79gJfDspTA0fuTUZ2CwAukpe-tDi5U2hR1fAUFfiS51UYewIQz32OFBVGpDc2f2eZUZqRZk,KINGSLAND FARMING TZANEEN,https://play-lh.googleusercontent.com/a-/AOh14GiJQQyl8TWi0B0T51Nf22R0kvrVT6ARzITMsweMjg,Not  acurate at all!,1,1,1.1,2017-08-29 04:00:47,,
gp:AOqpTOF0WKz_J3WCMHhSIyCZwMukNgPtMudF1BL2eEH2AtJYFxwcr2h3baUts5HPeKweHe3sT1IuoIi_UiToHuE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is basically useless compared to the iPhone version. I hope they update this version.,2,0,,2017-07-20 19:55:20,,
gp:AOqpTOFFMa-kSEZEYi5f5XJwYl0IxNCVIj2d_Z2ZioX0XtpkQNdYZ3or3DLdJeUUocqC41wNogvljdoz1L0bUXc,Joe Bouknight,https://play-lh.googleusercontent.com/-OjzK7Ww7HLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYb7XlVy3079aOp0VVnewSf1R0QA/photo.jpg,Images are upside-down. Even in the viewer prior to taking photo. Everything is upside-down. Not usable.,1,0,1.1,2017-06-27 16:32:59,,
gp:AOqpTOFh87D6Us6XRlzAC0dlRgKvmNJBbvrpBjIqKaRnhEn6f5A4d487JkRaGUPgnXPnjyhyP5Rzf58d1ps7BJI,James Moore,https://play-lh.googleusercontent.com/-aha3TR196Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgwgFVFzbnxYq5eod6g4nhfTx5AQ/photo.jpg,"Android version is not as good as the system for iPhone...but my camera is better, so I am forced to use it.",3,0,1.1,2017-05-30 07:56:17,,
gp:AOqpTOHUSSyCDDa0XmkgawG_Q2uwo-LjX2stAUMjYokMERngMrle1oxKIJyMKmqGNxFq-LcSRsJ1Nrr-Td-RzgY,Steve Eames,https://play-lh.googleusercontent.com/a-/AOh14GjQbyknyt91ErdA6Wgn-Y-GiMDvkj-Qjj435cVINw,Horrible app. Didn't even save photos to library. Can't use it as default camera if launched from other apps. I want my money back.,1,0,,2017-05-25 02:01:12,,
gp:AOqpTOHNz3Zl38CsAiRuuWwtGMiUl6hmLuqlir2Ftp1goLA7a5E2Nmz0uQ1wswDpxGTjo4nkz60NqMoXANAnrrw,Carl Eliason,https://play-lh.googleusercontent.com/a-/AOh14Ghta26wrmExJyMHeolfX7Y8pSqbLk-AhR5WX1QF,I phone App is much better. Android version is too limited.,3,0,1.1,2017-03-22 10:39:29,,
gp:AOqpTOHcgF6h_7zUoCGUF6QYdtWOA2qkBL2GOw5Ss7P3XP6JPBzFoijLwi3w16HbT64muhd2LkX1prTCK7dJ-YI,Scott James,https://play-lh.googleusercontent.com/-N4gnpR0viv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCJNTO7dz3DeoI2hclRkRc2ZOlGQ/photo.jpg,"The iPhone version is way better, I've used that version on a coworkers phone quite often. I was very disappointed after I put it on my android device. All of my work photos need to be retaken with an iPhone now for consistency",2,0,1.1,2017-03-02 13:57:28,,
gp:AOqpTOHisl9RiL-31kBGsDVGrBifV2uiqg5evcomOV4hJNfp_DP0vL2gyrreWaeoZ2lwERlfRqtc_l_FHnlWzwc,Daniel Boring,https://play-lh.googleusercontent.com/-5K8B5VdFsp4/AAAAAAAAAAI/AAAAAAAAmdU/AMZuucl858OLoGL0mG7MNa1lE_8MvvaIvg/photo.jpg,When you try to take a landscape photo all of the lat / long references are removed. This makes it totally worthless for my use as a commercial real estate appraiser.,1,0,,2017-02-03 09:38:29,,
gp:AOqpTOEfSpaDtVO9TUUf34lAbdVjrpmxRkcyLmu9WYc7LLnvAvFTryHg6MNKDduQ5QIUCm9zkNXSCG1NZXLcmuc,Samuel Burns,https://play-lh.googleusercontent.com/a-/AOh14Gg0msdT0SG8z1G5MZMV3l8b0Q2bFCfqCuO0spsE,"The android version of this app is a waste of money. There are basically no settings. You can only use lat/long, no UTM, no decimal degrees, etc.",1,0,1.1,2017-02-02 08:26:24,,
gp:AOqpTOG2OyayC7zm6qbqqLDjiA_xg5njrz7dsYLtR0KGXwh8dpvSq3ZzDTZ6Rr5R-Zc_vO4eKLghPy524_RrT5E,Bet Ter,https://play-lh.googleusercontent.com/-YqfodsykTyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoQlItnD6iOT0X2Fa-42P9qKjBbw/photo.jpg,"The app desparately needs the capability to save gps coords and bearing as exif data with each jpg file (like the basic android camera can do when gps location is enabled). It also needs to make the coordinate/bearing stamp editable and removable. Would rate it 5 if it did that, but as is, 2 stars only.",2,0,1.1,2017-01-30 11:53:48,,
gp:AOqpTOGX4C8GpadEiiwKbNPijg4fxhcjWWwfOvC0UFZNz37FEyc0utKzYkxNpT_knMEVrCtGjjkoc1dSu9cfZHE,JoAnn Maddalena,https://play-lh.googleusercontent.com/a-/AOh14GhRwp6dOqHHsDJeANhnt9NMNoPdQUVDODhlEnGujR4,Not a fan- Everything I try to use it says- Solocator has stopped!,1,0,1.1,2017-01-23 09:22:47,,
gp:AOqpTOEArIhucqIj9IJeiYqoOqVu7slgFNnbe1akcJaeZaxhh3EHbBgpmNqdbn8kVS33Hix_ULZ2O8vkgNn7D7g,Aurion Woodgate,https://play-lh.googleusercontent.com/a-/AOh14GhIbRSxgupDSxKNnX0AdkQYyhl3ZojkH_jcDZ_NAQ,Looks nice and simple and it watermarks the GPS and compass in to the photo. Unfortunately it REMOVES the info from the meta data so you can't add these photos to google maps. The only thing I wanted to do and have now spent 2 hours in the sun for no reason...,1,0,,2017-01-09 19:14:00,,
gp:AOqpTOFoKl2WeOzrP3Z57Hi06JWE3HPYXjwevJ8R6MuHFdgoM7Ol4KK-Ovrg9NhUZmMSVhMJrbl48BT1xXtojmk,Meg,https://play-lh.googleusercontent.com/-Yjqxuee5VWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmozrU0DbBIkeBYGsvJXnkmiAsSkA/photo.jpg,Constantly crashing and corrupting photos. Downloaded to take time sensitive photos that can not be retaken and now they are gone. Terrible app. Don't waste your money!,1,1,1.1,2016-12-15 20:08:13,,
gp:AOqpTOE3XkB-xY_5T9LCRYE5yvWx5CzuwOEXGzEqNypM1hqRgNqJqso4H6NDNBpHWzfbVc3y4P0DcAHUvW_9knI,J Haynie,https://play-lh.googleusercontent.com/a-/AOh14Gj0-84c4BM7H-hiBRXVauuBI7SNffeM8dZZ7Mzo,"The android version doesn't, won't and can't show addresses. You can't sms or mms the pictures in app. There are free apps that do a much better job. The iTunes version is great, fix this one, it stinks.",1,0,1.1,2016-11-01 13:40:37,,
gp:AOqpTOFDkj2jpyUVn15KXH6YcyXpoDZ7vO2FKddY2BKpXK2XA6tEvFyubpmozDTQvuLKm-0ELohF_yvpZFmFrV0,ya Hossein,https://play-lh.googleusercontent.com/a-/AOh14GiU_2eSQK3Rj2A1S54jIZ46B5dhermPE1ruVl8g,No good,1,0,1.1,2016-10-27 05:09:45,,
gp:AOqpTOGtCDHu0vk5429ky1fRsDSaw0N04IpNPw6tUROa4xeqPlxdpoxRhD7YHzvdQIWaZR0ye-U17gl2i2M8NDs,Mary Seagrave,https://play-lh.googleusercontent.com/-M7VFlDcVcjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclST2mfLCL-KNMzOwLjo7LBiZ0PEg/photo.jpg,"This app has not been updated with the features given to the iOS app. My employees that use this on their iPhones rave about the additional setting options like it automatically saving the picture with and without the compass frame. Android users have the same options we've had for years.  It does the job, but in iOS I'd give it a 5. Here it's a 3.",3,0,1.1,2016-10-26 06:24:59,,
gp:AOqpTOFxrJKbf1cz2cKndazrvCjxnf2sYCd8xuNZrwO3kDJO6DvRT_07H9Y1zDDtg9BPVRu3fBh1028szyyljy8,Dave Hood,https://play-lh.googleusercontent.com/a-/AOh14GgptlNvCEkY5vzPt2oXwRto4VSa-Ycsr6VYS12dJg,"Initial experience positive, so I started to trust it. Big mistake. GPS overlay readings from yesterday's hike were pure garbage. I could only locate the significant points by taking time of day stamps as references back into the track recorded by my real GPS.   If I continue to use this, it will be with a great deal of caution.",2,0,1.1,2016-10-19 08:24:57,,
gp:AOqpTOHFXkrzV4fBEA8VoChxLWzNeUFvLmef87tod4TYzidimOytPMKmdzpuffxsKPsvNsYnaKSAnJQR-1_qStk,Doug Beck,https://play-lh.googleusercontent.com/-vOUCJwobj9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPic4_kI6Zg0LbvgbsR5_d-mRYew/photo.jpg,Android not as good as Apple version,2,2,1.1,2016-09-25 06:30:21,,
gp:AOqpTOEu4VnNAnWDfv-hn8mzjthw9_F5XJcDVei-HXDBniPEPC8AY1rxNmBYiXvmK22_FFJvC_W8O7fC6ko9W1Y,Michael Powell Sr,https://play-lh.googleusercontent.com/-oGE9spNGTXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4vLum19NlsGoy_GDohYkN4NPr0w/photo.jpg,Ive been using the app since the android version came out. The ios version is much better and would like to see thia version work the same.,4,0,1.1,2016-08-30 12:03:52,,
gp:AOqpTOE0d0aUqphp3eZKIFbJ1yB_sKDHo05osnNdcH8A566N6IUYRnsIdO31geU4ywLissQNvhH7nvrTXRwVVic,Derek Uthe,https://play-lh.googleusercontent.com/-EWeLZKJvH8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqWwng2Q0SDnmLt0RDh-hXLu_emw/photo.jpg,Says it will overly on photo won't on android,1,1,1.1,2016-08-24 12:25:33,,
gp:AOqpTOGWEvcAXfZWZkQYrc1dRMh3GauIjhP0mtNNKKL54ThAX-s12vz-HRAmkLHsIv3-tAk4KilUB40uxdGxd-U,Rick Lau,https://play-lh.googleusercontent.com/-nzFpKwO5NU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP9nuQf_7VJ5CEYPINPepxxbZOOg/photo.jpg,"iPhone version great -- android version lacking KEY feature.  Missing is the option to have app save both the HighRes pic with only the metadata added and the ""bannered"" pic with data on face of pic and metadata  Android version needs to be upgraded.  There are better ""free"" apps out there",2,0,1.1,2016-08-24 10:13:03,,
gp:AOqpTOFPdhScqrtCNSPDqQBy66pRE033EW4GebLkMr67smKVU-Rd-Isgp1IHRO8532ufik6R7fz5qoIGI9CV16k,Kelly Kautz,https://play-lh.googleusercontent.com/a-/AOh14GjHDR6ChLZ38aMNYQI4jwgN4aObS2NPcBEPUPOV0A,No labelling- description capability...of course found out after I installed the app as it wasn't mentioned apple has more features. Emailed support and have heard nothing.,2,1,1.1,2016-08-22 17:04:16,,
gp:AOqpTOEWc26gBXoaIve5d0ORU8_G9q_st6KA1s8XaDCwXdOx_7lJuMZaN2quUcofMr7xJl7Vl8zliAzIyvGocHM,Alberto Soto,https://play-lh.googleusercontent.com/a-/AOh14GjHQlKuiy1Tljkmoo3_xKES-d-aapOPSFeORb3Dkg,"I am a Private Investigator and I purchased the app in order to show clients my location during surveillance work. I like the app but have a few suggestions. Make the capture sound a choice for the user, not default. The ability to zoom would be great, the time and date should be on the banner with the other info or right below. This way the photo can be cropped for closer inspection of subjects for example and the photo details wont be lost. Thank you.  PS. A Video version would be awesome!!",4,2,1.1,2016-07-14 06:18:33,,
gp:AOqpTOHVAFrMSOoSLkf8lETfS5ph50drHfSTZCeJGBPxJA0wvOQX29cu3eoxl6V-IoaPptQQsB-GDTPbWi07Tlo,Helen Disney,https://play-lh.googleusercontent.com/-Msy4JtGfscY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl14qkKrxWrtSuLCmXEaefxfoe0Eg/photo.jpg,Longitude and latitude stopped working,1,1,,2016-05-15 18:43:54,,
gp:AOqpTOEi6K6TCOdZi5iv6tLN9ttT0mBKsD9BE2zvoEaYMZTp28dJbPprfkWx1Ff7GcqOrWy0OzErStRT8YO6EqI,Mike Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gi0ZrB5F1LCLSMVJltLODIYkLZcK7MG5Ef5DUwkgIA,"Images upside down when using camera, checked against other apps so it's solocators problem...",1,1,,2016-02-23 20:31:30,,
gp:AOqpTOG7sXmB4ARgI4lmayF318PiKGigFmN3afEvhLrDt6LGWanOZ8zwdUNve47so74steDKheOFlJ8RY4smgmo,Mike Craner,https://play-lh.googleusercontent.com/a-/AOh14Gi34EdOb8s9VxExSZVX0cmRIqPFZusBsnvWMjQlEg,"This app is a perfect tool for me.  Simple, and easy to use.  As for compass inaccuracies, individuals may have to calibrate their compass on their device (as I did), after that it's spot on.",5,4,1.1,2016-02-16 10:02:18,,
gp:AOqpTOHlpqLT8G5Q9qJQ_yL3uQpfWkVBplsP2hIarZQhL2CM9G0UedfWVjipn4P-UqOioIXYuuPSWkjDu0gyLlE,Tom Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjdDhue_UmgKcZeeHYVmGXa_CZxY4zc2EIoMr4aqw,"Not an Apple fanboy but I have seen how much better the iOS app is from my employees. My biggest issue is the app does not allow you to choose an external SD card for storing data, probably an iPhone carryover. Would have given it 3.5 stars, so I rounded up.  It is a $0.99 app.",4,15,1.1,2016-02-16 09:04:56,,
gp:AOqpTOGhpGeUPezJoRiuTl5SsE9-Wr-xR3snxobctvuoLQyM3yFQ9R3zT20V93NqqwLf-huG9QzJfoRpnBbmySc,Jim Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhnOWSxhZzzUgiBoOPqNe5tueNHGHmeQL3HuXLrzpo,I have this same app on my iPhone.  Please Developer ... make your Android app like the iPhone app.,3,1,1.1,2016-02-07 03:24:54,,
gp:AOqpTOFOBCPa7RmzvwTglGaN3XQHVLPLNv0JnPcHt5lnX3MCs6xJx-BcCAbUq-AERRfTpRecj1nPs9s8vjpDjsk,Moses Marrero,https://play-lh.googleusercontent.com/a-/AOh14Gg9praWrdKpw7SKqR7KgTQxxaLWRQPKeAQf1FWJqg,Makes my job much easier. Currently contracted by TXDOT. Though around noon it does freeze like clock work. Reset the phone and it's working again.,5,8,1.1,2016-01-27 19:47:25,,
gp:AOqpTOF7FDYq56Ai-Id8Q3SHYCnTMYYnxo97seRHqorZRwq4I4bIEASnG67jbnV88S-M3rlIWh8sFmtz2f9JKCY,Paul Butcher,https://play-lh.googleusercontent.com/a-/AOh14GhY0Ue-Qrc4uNBtFaEbL18qcxL4z_-BPSySaMfzTEA,I will give this 5 stars if it gave me an MGRS grid.,3,0,1.1,2016-01-20 07:03:27,,
gp:AOqpTOF76CbDaTR_GREUXXie5Vsnezy8phor4SKBWDN1FqIlUBKWyYZAiBKvHXzm9uKse5ZWSX8hqKvox26g55Y,Izasy Mc,https://play-lh.googleusercontent.com/a-/AOh14GjYgHvkMKc5aI3qikWmXehkZMUf2tVY5DqjCeM9wQ,Really helpful! I work in the towers business and is great!,5,1,1.1,2016-01-10 21:07:09,,
gp:AOqpTOGX9Y9RbPA7N-IdEivd3IUtesQjiOFoNdXjeWBZMLmBcJLlAKPpqGtC2gBN-OF-gmPNncjfOH5FqEVevek,Lionel Di Giacomo,https://play-lh.googleusercontent.com/a-/AOh14Gg-fPbxH-uACHt1_IBdIuTffzLi7C4g_cNYM6-31g,Needs basic options such as UTMs and a less intrusive bearing overlay.,2,0,,2016-01-05 13:22:00,,
gp:AOqpTOGE9eBlwhzeAQ7FC63W0tnmNddGUeYbCDHvXuK2j2sbo7U_yos--AhhGrmDYIDSZl3xhqsP91VWapXeF2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what i was looking for to use for work.  It would be perfect if it could display UTM. Please add a UTM option!,4,5,1.1,2015-12-24 15:51:42,,
gp:AOqpTOGaCkzh1Z3T_GN-zDTgAB7c9myi-vEeIlhZmOGT61zMqVcQDksyn4iguJI08NnlWHSpcPwtWEcsMbgua6M,Green Sandgroper,https://play-lh.googleusercontent.com/-XSL5AZ1s2oM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJlz09jEfLOuazGuwbBd2yXH1qtw/photo.jpg,However compass appears northern hemisphere.  Yes.  Easting option would be nice. Put more options in pro version?,4,0,1.1,2015-11-17 19:04:33,,
gp:AOqpTOEu2uD4aiEqjhlXMQ2hp8Zz0eqxnaazK1mSo5gtnKBf7OAkDsl5MqbOzLbwYccDkK6JPvLRMyJ2Ag35w_c,Chris Paynter,https://play-lh.googleusercontent.com/a-/AOh14GjF6EyHkk2qPjDaGqWF-21__k3F3bdLKsQv78ev,"Potentially a very powerful tool for reconnaissance, I was put onto the app by iPhone users, only to find that the android version has almost none of the options that the apple version has. If you're going to strip the app down, make it free at least!",2,1,,2015-10-24 18:35:04,,
gp:AOqpTOE9wVohXTJYkaXOoryywE0XnQUz1QAsA9zO7epcZ5m_yW4nEyzVmDAIgfFM9qFoHpHhvBDpYWb39UBwG2U,Gabriel Lee,https://play-lh.googleusercontent.com/-FUG8Xn-koXE/AAAAAAAAAAI/AAAAAAAABYw/AMZuuclhdpStkrgEbs_y4RScXMspBrZAhQ/photo.jpg,Will not install on my s4.  Well....I've lost 99 cents to worse things.,1,1,,2015-10-09 17:58:52,,
