reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSLoiAm73Wax9ulUn0Gkgr2bRCww5Zc4dIMZbC0WSdpGJmhjh-EDlJ8Pvg02E7rv86cd7-tEKFhc6-7JQ,La'Tierre Jackson,https://play-lh.googleusercontent.com/-E4t5ZuTOgdE/AAAAAAAAAAI/AAAAAAAABco/AMZuucn61RaD22lmSdtcBLmdt5RnWLNUlA/photo.jpg,I purchased the game for my 5 year old. Its far to advanced for her. She gets frustrated every time she losses and they don't have an option to change the game level to easy. So I guess I just wasted my money.,2,10,1.4,2015-06-07 20:00:56,,
gp:AOqpTOH0nsTcRBpfXQgOr7L_3l8pCtUpm0dyaXkQ62yTr8mmOK6RsoijKaArWfizj0z-7tn6_i9r3iTGzVLZPN8,Randy Williams,https://play-lh.googleusercontent.com/-CnNjxch5604/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG6lvB_Ae21HFZ4lLoa1TSe1yh_g/photo.jpg,Really nick? I hate your stupid shows and movies (by the way thanks for ruining tmnt) but I like spongebob. I thought this game would have patrick (my favorite character) but NOOOOOOO. You have to be stupid and just one character.  At least make it free you jerks. Add more characters. Disney Channel is better than your stupid stuff. Every other running game is free but you nick jerk ugly people have to make it 3.99. You jerks add patrick or else I unsubsidize to your youtube channel,3,9,1.4,2015-06-05 20:07:41,,
gp:AOqpTOFwcwHPmN0p2bvM0guQvJ7iWPJZbpLGVPJWPYFnLN7nWIDc-L9Bbs8AtPwBaKm6_88Dam_qFygZMXZUDf4,Dylan Plays,https://play-lh.googleusercontent.com/a-/AOh14GjlwQxKKdCSLg4M7tIXqPxC8p4t4E1XoPoTI5bY,Best game I had ever play in my life,5,4,1.4,2015-06-04 22:05:34,,
gp:AOqpTOGT6-p_9BtA97lvZ-QCGH02TwV5UiCenp1V-zYXlwMhzFzLbTFKOEl1htdjo8x8Gfp0yl4zRoL6_4BgW-M,Tavon Jamison,https://play-lh.googleusercontent.com/-hSItMH1QMqE/AAAAAAAAAAI/AAAAAAAAACI/AMZuucmlp-pQc1JJXH1Z4Tz0JwnmIR8XLg/photo.jpg,Good so far. just need a update with a daily bonus so I could get more pages,4,6,1.4,2015-06-02 20:39:08,,
gp:AOqpTOHFa-GyienUVO2rcQVMNex34fQ5TPj0boJHxBtjTND9Q4ALFju5ZBBUob1MD7DaQamVlxgV-asqItjVbII,Melissa Miller,https://play-lh.googleusercontent.com/-dp0lGH1dlU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsbx8k_Vwltf3I38PZmsZh-iw4xQ/photo.jpg,Hate,1,7,1.4,2015-06-01 11:41:52,,
gp:AOqpTOFY6xE-ZJIm6s9A-EAhGYvHlTD_VgtosDCkqmuUL0RXX9tPXVA2i1A19wm7Bb3d1vXbUW_PyRcswDM6JIg,Renee Cales,https://play-lh.googleusercontent.com/a-/AOh14GhgVkTl59E_pnW3IIf_GVs9NUgUFfjpqKsTuL_i,I want a refund,1,0,,2015-05-30 11:31:39,,
gp:AOqpTOGeuqSrwQhJ6vcT5KAtyop7AHnydGyDTUWoHDUaipbuYebAMPILlju9rssbXyKPREvjxb9Zqi9gE87ygv8,Crazzykitty 123,https://play-lh.googleusercontent.com/a-/AOh14Gh55BSNyUoTea8PvsXuWn5dTbPmnS2iIZegPr62dg,I can't get a refund😤,1,1,,2015-05-28 07:07:04,,
gp:AOqpTOE3F8gaEgWDFdz6lQW_sEI60oKZ-Iywq-07NHr5yst1vAPTLFzSyT3akFM76JOnihQsY7H9kgtF_Swt73Q,K Alvarez,https://play-lh.googleusercontent.com/-bP9OwqE6Lug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdlAQD2frPWai5LdZiIsOYb2g0dw/photo.jpg,It's to to laggy please fix it!!!!,3,0,,2015-05-23 04:36:11,,
gp:AOqpTOFa_DP8dYoSVXAltRzFqT12RLDJGUb_UpCGqvsCNIylY2zZzQKA7aajW0Xr2tYGZiWKZvN0gNzJLyKoE_g,Max Demski,https://play-lh.googleusercontent.com/-oDd0FzEL0Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz2Mlw5Z1xe7u8mgZZZwg67Cfd1Q/photo.jpg,Can never get very far because of unresponsive controls. Sometimes it works and sometimes it doesn't which leads to the game ending way to quickly!,2,5,1.4,2015-05-22 18:45:05,,
gp:AOqpTOGa1mK0rOZX7GtoPXJdc0pBT5Jsd2gQZn2z_vraFOcZ9ldxdZbV1X7XDP-2VLxSZYxePYKYHwzRZNNBa48,trampoline captin,https://play-lh.googleusercontent.com/a-/AOh14GiJTkZBA7QLN-vySjyKycDjVqAqb7x4eGwga9sc,Love,5,0,1.4,2015-05-22 09:17:51,,
gp:AOqpTOEeh7uWfW3vmmUNuCgoeGs9M_LcIBdTAYxaS9_Ylr33W0HDdaRnvOLfavk2kW2p_zwmoAhX922PYbm-dks,Bernabe Castaneda,https://play-lh.googleusercontent.com/-1j9yXaIcfqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTf8VYnDz8-G5chaAU9YzDfYbqww/photo.jpg,Takes long to load,1,0,1.4,2015-05-22 06:33:38,,
gp:AOqpTOH7YYrXadVRJVMIrLE5RVyAOSoLJsYJgZwEtvmNA_oC6D9gBRiG4Lh8aIqeq9n48bYZdGCi8NZEMgBwPN0,Cushyra Jackson,https://play-lh.googleusercontent.com/-nct_kcjh304/AAAAAAAAAAI/AAAAAAAAACQ/AMZuuckwgxcLfOpmmQhH9VswnBQKLsEBKg/photo.jpg,Every time I play spongebob just goes straight through the time machine,1,0,,2015-05-22 02:48:59,,
gp:AOqpTOEDBiG57StIJ-Y5PCjmdBJkzD2KxcinLsKW77dgcyvd3Z4tgVlKh_038Y5KyyxLnr852Of45USAVEV1N2g,Mike Birtch,https://play-lh.googleusercontent.com/a-/AOh14GgxlJJn2yCUSLG7pHOMsYbn4VTbd3IpgyPQJpBxpw,"It is so slow.(I'm a girl) don't get it I'm serious! !!!! So don't buy this crap, it should be for free!!!",1,8,1.4,2015-05-21 17:57:10,,
gp:AOqpTOF07sqPDeXfexKd-_4mEMnJ0Nh3Oz1btZHTf49JHoxXwQP0zBoWFuJdXfouohz7mltJ_ee7Pr0zQOVV-VE,GameMan2500,https://play-lh.googleusercontent.com/a-/AOh14GiED0CR3rQmyqZLiAg2zVUPecXM88kG1kgF1P1tDg,It won't let me move. FIX THIS PLEASE.,2,2,1.4,2015-05-17 05:35:36,,
gp:AOqpTOFfJWX_SwKPsXpT26aNtzpX2WsLVNAD59YXUA8u-kIVgXC6aaNE9AsApoX5DSH4v4H4jqMyIxdfG1t58yQ,Jared Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiURS66R-eNV8gGjsNeaNDxul8zAUFVvIHNponF,This game needs to be optimized for the Sony Xperia Z3. I'm losing where I otherwise would not. It's pretty lame. Please work on it.,2,6,1.4,2015-05-15 14:10:55,,
gp:AOqpTOH_jWDiezYTgWo20irDIk65t6O64Rk8RajEyatU6A_zTGvObT1y4vAbptLVO21dA5odUvYoco8gNpdKggA,Breyner Gramajo,https://play-lh.googleusercontent.com/-mp92EM6hevA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYufXDEykyvIX9ReWDwvyoCvxI9A/photo.jpg,Yo let me get my refond,1,5,1.4,2015-05-14 14:26:33,,
gp:AOqpTOH29X4KOu2d2eMDu4hw96s6JCrUEyLFUJR2Jo9edrEPSFl0vwFvYy9ioLRoNsh3Lc2uUBlDnB3jFldFXPk,Heidi Bowlby,https://play-lh.googleusercontent.com/a-/AOh14GjGJfXbdc7POFb-A_IRIUaGzUig-0thUE2TZSwRB00,It glitches all the time and lags and then you crash into something because of it ..it's impossible to get past 2 minutes in the game the worst ever,1,6,1.4,2015-05-13 09:20:00,,
gp:AOqpTOFsTG3aQJc2LFLhdpmuOWLeDoC5AzB2QrRSrP0N_09TN1akAYz-KimEawGRD5qtDHOVK0tE7_7XywRY3Cc,Elizabeth Garrott,https://play-lh.googleusercontent.com/a-/AOh14GhxkOAKtBDKo3MV4yvr0hjkyj7lJgVzb7NyZ6FK,"I do like this, but there IS too much lag. It doesn't repond well when you need to avoid an object or  jump quickly. Please fix or I will just need to refund. Thanks.",3,8,1.4,2015-05-10 13:37:39,,
gp:AOqpTOGMvVxLqL3czYrIqW1GLvI_Q6MmAT_CvYG7lg88embiSo3aQ3oPkbpHuZExQUHQf5h3EmD6_GtxLTYynMI,stonner 420g,https://play-lh.googleusercontent.com/-BWhsaSIsGIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu5BuoVW-tuJHGmMm2h5_eSGHklw/photo.jpg,I have double coin,5,4,1.4,2015-05-03 11:04:20,,
gp:AOqpTOFe-gwH6I0dFUyHQWXMst9iH0f24UHsP_7164-Etfks2cXIHgXdb6yEtNqYuKEMTaW7ulqXdRQvliR_QnE,The Lit Squad,https://play-lh.googleusercontent.com/a-/AOh14Gicp3qRL0K862kL3RIwh1-FrM8N-8byFngWqT-haQ,Fix it now!!!!!!!!!!!!!!!!,1,3,1.4,2015-05-02 21:07:13,,
gp:AOqpTOG8TjoUSJi1OoN9RsGTkpwy11xXjd3K8e4Fmy6YUfeE4B_FUqbNJvQ_b8ySkiV47fo2ZCpiK-PZCvLtKt8,Kristy Parker,https://play-lh.googleusercontent.com/a-/AOh14GjRvHjkHTrMWaSQblIYKUr59ZL3Bnm6CBPJDLBlSA,Please fix lag and controllers asap please update,5,4,1.4,2015-05-01 07:16:51,,
gp:AOqpTOEIX1vYWvntUmNs_bdOssvLvvhr30r9L91CZM4r5gRlKrwa4hmxwxWrUtZ7u0Y8N8av5Z5aT6rnu1QiyAs,J Mations,https://play-lh.googleusercontent.com/a-/AOh14GhtlCTuC9g7DhcqMZXYm4ngFKeAFgQaruuaV6PJ,Really good fun and epic worth every penny get it.,5,3,1.4,2015-04-26 06:43:23,,
gp:AOqpTOF633CkIhhNuBPN5kuQbO0HDMopDcqcsjQENCTRQYfhDsEnfGXvxcD56a8UN0m0fbK6stMkxMlx4iSneoc,Arvin B,https://play-lh.googleusercontent.com/--McSbinOQQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcolxqXdZyevgt2yHUwrWHIdYRqA/photo.jpg,The games controls are not responsive and there is SOOOOO MUCH FREAKING LAG and it also wouldn't let me refund it,2,49,1.4,2015-04-25 18:59:39,,
gp:AOqpTOFhETLRodQVDMFfUqWU8WJm14hbu2EMHNclnrgzROrvq-BoKSWgieNVSXgd5lZexWcUW78nW2h2jTxn7CA,Madelyn Madelyn Madelyn Ames,https://play-lh.googleusercontent.com/a-/AOh14Gj-VbEOpwE-qW5QLXw7eF2QflR2oXvdrE5LqmXZ,This game glichtes and doesn't let you turn this game is a ripoff,1,2,1.4,2015-04-25 09:06:27,,
gp:AOqpTOHc51sykAq5rwM_9vhaT66st_xvCH9XCVb_tfNPv0vYNJ2-rWcszlg0_zcaLo_vtu1X3FfSiwvb0cSmLUg,Brandon Williams,https://play-lh.googleusercontent.com/a-/AOh14GgwmoFHvxJzGiEfKuVWpjwLuRjHBiGolqnZopbJhw,Best game evy,5,2,1.4,2015-04-22 16:22:18,,
gp:AOqpTOG7GAs_X6ZcAQIqfIjJeeh1yxMmi6vfvpQF4PC7YXSTCAejmok5c0jMmHrIY7OKURiZF8vTHwCmW2uMzwc,Zealen Andrew,https://play-lh.googleusercontent.com/-B8OPeUuDJFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWnP6ptFjwbdlr3lTeqrUpc77FIQ/photo.jpg,It won't let my son play after. We bought it,1,1,1.4,2015-04-19 20:22:40,,
gp:AOqpTOHO6E_mhaSgpywMcay2Om3OiVmC6ypaxWSpv-OUmsgQNKE-YreV9-CrCkybDHP2n8Q11IPw7y-c5qEKE58,yoshter7,https://play-lh.googleusercontent.com/a-/AOh14GgU1km7shIbWry9BnOqjPQuAUQ7dr0jS5BDdm1Duw,"I gave it a 2 star because you haven't fixed the Android version because I can't jump, move left or right or slide, SERIOUSLY FIX IT",2,3,1.4,2015-04-17 14:25:15,,
gp:AOqpTOFkfEnwfr3qQmo8ogDLL92thE3u1WuyKgxjHhGMQgDeab7w1G2CYQhqV7q2kQjL__hS1Ucd6-XOR-E56pU,sharpshooter Holmes,https://play-lh.googleusercontent.com/-e8qrn8XTORk/AAAAAAAAAAI/AAAAAAAAAIQ/AMZuuclgP4GjDVMo7ApsC6U-WDzU9v-V9w/photo.jpg,This app is ok but can't jump up so I keep failing a update and bug fix please,3,0,1.4,2015-04-15 23:35:08,,
gp:AOqpTOGBSFqgGKS7yJYGj90pNgXYhnjVJX_4TDC_HRJPOUJgECLL7Av7mjefiAxjWMJV_zvW_q3RBE4b3nMDqG8,Mason Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiBb1p3KlObRJkbxf97lzGFsYtglVRwKLSOXiHhNA,I would like new  characters like Mr Krabbs and Patrick and also squidward,5,5,1.4,2015-04-11 18:58:34,,
gp:AOqpTOHb5GNXQmB9IYJa0GP0s-We9DTgrFNsrkfRuwk_Y3BmKRgf_ZLAFb3ChGcl2KM36UYfu2LUYXxO3Wj2-HU,ShawnTheFishron19 Gaming & More,https://play-lh.googleusercontent.com/a-/AOh14GhMajhpR6uT5Xag1TbNaj9Nj4qR5TJN-nzPnjrkrA,Love it but lagy. I die but I swiped up but its so lagy that it killed me,3,5,1.4,2015-04-11 14:34:36,,
gp:AOqpTOHNQ8ZUmjcDsCygbgSNxzPaTxteUa8_5ATWCgXPfiB-_XmQMrgoC2uwKtCTikSo67z8KG0Nta--qSbDhjU,jane tevz,https://play-lh.googleusercontent.com/-88LSUFqkkvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKdFRXwguw-c05P75Hgild5JWmNg/photo.jpg,"Lags way to much! Add more characters and that would be good, but fix the lags please ! It's a paid game and it's a lot so you shouldn't have these kind of stuff in ut!",3,6,1.4,2015-04-10 19:06:51,,
gp:AOqpTOE4HAzRozA4Y-eNRXvrhdg5u8xf3eX8RYWXkAxfq4YM-gYDqZUEk3hR9tmcAaTTbggltyAqT_wydRu2wSI,Freddie Atkins,https://play-lh.googleusercontent.com/a-/AOh14Gj6XGPrBZ3x17FpO27nJ5LsroBegjW6eI47i1Tx,Run away from your feelings spongebob,5,2,1.4,2015-04-10 09:27:46,,
gp:AOqpTOGrvTTwHVsliE9IIDhH75YqD2GY8IrhnTpugBXAzuiXz9tV9RSLUJ2j8MHD7L3Q7J7sk_prN3jK-V5t2Fg,Shirley Moore,https://play-lh.googleusercontent.com/a-/AOh14GjgTLoyixRLiRoHP1G8B9KWGMjozdYlBb4Hu2hoSg,I love it,5,1,1.4,2015-04-08 13:30:33,,
gp:AOqpTOFD3bIXlferIVK1fuHVSn3hfTnbFNTpwsN6r7CFQ5VFKDXcirloAYPZUb2MCd7rYHho9b5J2rcST4RODiY,Kimberly Yauri,https://play-lh.googleusercontent.com/a-/AOh14GjrKmDFFHZvc5PgjpeNn3pBECEdP7jZBs3bd-j2,Each time I swipe it does not move and I die for no reason,1,1,,2015-04-07 07:54:22,,
gp:AOqpTOFtkRxy3xU8gEhuyBrt8Pz2_0b79ZsfTVoMoAe74p8FgxHPgi9AvdQQEYcXc7V1foAizc_pNkSfyIsh69E,Michaela Smith,https://play-lh.googleusercontent.com/-u_tf4coHvxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2GN3SkA0KjWO7Ij7_dmCFC5blIQ/photo.jpg,Boring,2,0,,2015-04-06 16:10:06,,
gp:AOqpTOEfML4v9xrbGoItWmXPIei5FwCdrRbkreG0o9yShE1XTo2zG13Zk9KKeDAy-YjG-IfUYZbkskGFvz1OwTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why pay for this game when there are plenty free similarly styled games. There doesn't seem to be anything to this game except the running. No leveling up, no objectives, and no incentive to keep playing.",1,0,,2015-04-06 09:20:51,,
gp:AOqpTOFa-lgcYDwYuvCkFFXRZ2g_AwYdioOrrRMV6NNLb4_ci2V9aevMU16fq4A5MF_c3loHHBsKgQKqP8V-rxk,Mcallister Quarles,https://play-lh.googleusercontent.com/a-/AOh14Gh3kpVtz7PjFl7PGLI_z-2wuIQYSnPWvZy2yfKgvw,It i!¡¡!!!!!!!!!!!!!,1,2,1.4,2015-04-06 08:33:11,,
gp:AOqpTOHUmcUlc3zjjYECBE8Pxo5ukUdb9RkcSUIA9JL_dYY6FYGMjurLqH18r0hAR1KCg4DDG8ki8DGQRn9jxUo,David Long,https://play-lh.googleusercontent.com/-AFAlK4KAubY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeBCCEbGcmtMd9POEQ5cwgstqSnA/photo.jpg,"Not worth it, for a paid app.  To ask this much for an app and, to have so much as in an app purchase with so little in content?  It has the same three levels over and over collecting coins to buy limited power ups and costumes before they start asking for money.  If this would have been free, it would have at least delivered a good little game to keep the kids occupied in the car.  But as far a value there are better runners out there, even if you get the puppy eyed six year old face.",2,19,1.4,2015-04-03 15:51:19,,
gp:AOqpTOEqRZln1nz7Q3CmOpwEwxlISpwFuCWXaK7UVcIMfHf1xh9Ti-YQoxdnwHfpEgOS5G766cmvNBJnMZ6aU38,Mimi Zhelev,https://play-lh.googleusercontent.com/a-/AOh14GjqVeBhhcnU7mDeA6jOt2Alt1POZ4aHf0WDA8103g,I called for refund and they didn't even give me my money back so ether give my money back or,1,1,,2015-04-03 08:40:02,,
gp:AOqpTOG3OslW8qQ_aslrSmlSa-qEdCJgOoqLDXzfJXAYeXgEI6HBFTNXXGI5Eg0ZvtZ9lRc-jY1hITROW05q5YI,Scott Gibbs,https://play-lh.googleusercontent.com/-k1Wxft819Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK0wJQ2uxU1INsgNOqMyWW2bY5iQ/photo.jpg,It is amasingggggggggggggggggg,5,1,1.4,2015-04-02 16:20:21,,
gp:AOqpTOHr0qsBH4O66DSvKAV7_hkxAyxc_Tg0Ma9uYNpwZCp1X4X1doFwVziaN6zRehlRiL1TYi-GZLADgWDuUow,Bethany Salinas,https://play-lh.googleusercontent.com/a-/AOh14GiWmnZBlM09WC2avXLbwHHrJdw7MYvNVHEDzlGirQ,It's just like sub way surfers but a little different they have different place you go and stuff in the time machine I really like how they added the voices and stuff great game keep up the good work ☺,5,6,1.4,2015-04-02 13:12:00,,
gp:AOqpTOEbU2I_Ct_dJS_e7DcqSnnNxCxMP5A_gr1x59kkxGB4Y6WCDmtTBKsHYnS9PdxeZL0NeUc9gXy0iSMBiZ8,carrie bevan,https://play-lh.googleusercontent.com/-ol5EQm_RMXk/AAAAAAAAAAI/AAAAAAAAAIc/AMZuucl89nHwE3XvayogxrrPV9CJF1dtLQ/photo.jpg,It wouldnt move during the game.,1,0,,2015-04-02 05:18:18,,
gp:AOqpTOHF4pFSGpdspdxCOVHGJ_bkYclThA0USPiLwfteS5CmY2Tz3tgClitf0tujnXkN10CZRdRhyzOFWApPQnc,Model Art,https://play-lh.googleusercontent.com/a-/AOh14GjtiuV5BdxfjEjncpa_TKnLXvfWuEVYIiEIqnrz,Game is good.But need some fix.Loading need to be faster and start screen.When you fix it i wiil rated 5 stars,3,2,1.4,2015-03-31 12:10:44,,
gp:AOqpTOEte2c64HT7McxMSuHOSNxv1dDU_H3o47lVXSxbA-vsBI9LO_pd2n79xv8KZkOqof8piWHntLwZal7WL-I,Teagan Venter,https://play-lh.googleusercontent.com/-893IXj6wf7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBQ-Xd5hajiBE_CCkdbZhYeuSv9g/photo.jpg,Its sweet it sweet victory download this!!!!!,5,5,1.4,2015-03-31 09:14:01,,
gp:AOqpTOE1_A5POJ_o_3S9W0s0IJrwqF08OMyRgtzQGXuxrFXaT6Ct3oUytvlm5BaqWP4OE4JSTcx4z0gQ9lsiqME,Damian G.,https://play-lh.googleusercontent.com/a-/AOh14GgKc9hQuT17LSdQVEPv-w3qGr3t4Nj5o-1N_TihFV0,Soo laggy that I had to refund.,1,0,,2015-03-31 08:58:41,,
gp:AOqpTOEYmS25MrhozSsiV0go9g0R0FmMLpb87UvqKBz_Ts6m98aI2Sjh2gkNBpsqrfzYgM9zPRU3IlvIkwNlZ8E,Nathan Fields,https://play-lh.googleusercontent.com/-OvhootHANtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhJfjYoU8YlhjB23Zz1emj0w_Ccg/photo.jpg,I see u can ride the patty I had 2,5,4,1.4,2015-03-28 22:37:07,,
gp:AOqpTOG15YDT1i8raJNAEQHSfX0_SpcvGKTOKgf1LUOyfOfPT2T9yH1lXM0UUVz2tnYdG4XIrYVNv5e48pY2MUk,Jackson Cote,https://play-lh.googleusercontent.com/a-/AOh14GiiZDThT5xNudbtElKvMd-WE2w1Q8DandUrZdpB,Gggggggooooooooooddddddd,5,4,1.4,2015-03-28 07:46:01,,
gp:AOqpTOE4RIBvEWW9nnPHoUt4F-E08j6yA018ctLxQasHiURSFZ733sf65A3YblhWesLYtG3Y9X-KrCYKMwr_v9E,joshua piedra,https://play-lh.googleusercontent.com/-KiX9KYVdqdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeZVveJEGOdxHzIP3WCsnMzsnEbw/photo.jpg,It's a really fun game but there's a bug when you press pause i the time machine it dosint work when you come out of the time machine it says your in paused but SpongeBob keeps on running and also after you press pause it should give you a 3 second timer,5,7,1.4,2015-03-26 05:54:23,,
gp:AOqpTOHiXmZEgvuRUJ61vbKULCCCSQHehFQ_Hr0_0SSebOTZft-keYJDidvDWWhNafzzOtSNLvlwEfNXQu6A3dM,Reggie Escajeda,https://play-lh.googleusercontent.com/-ViIi7nf4mhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK0Kd6BmTKDOydlzQ3OY5GYvveEA/photo.jpg,All it does is glitch on my Asus tab takes forever to start up and really really bad lag  plz fix I'll rate 5 when fixed,1,4,1.4,2015-03-24 20:55:27,,
gp:AOqpTOHzxbkFC-FAOiQ9yGDctMvCY0yQP3DFW0KMYADeauFLQFweCCLbr_1gOx7pGoK97lHo_8VqDgRkeaO2YGo,Angelina Trent,https://play-lh.googleusercontent.com/-fBjQec1N5CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq_6_Ld_NAJWc0WgvOof50D6I8sQ/photo.jpg,It needs to stop going fast I came even get a high score it needs fixing,1,4,1.4,2015-03-23 20:57:32,,
gp:AOqpTOE0Vj1aH_xhcrLtja6PZOyCc8qUmHU0FZW7RffGR1vbTdiZT9RxioZ-nEXIanrsnfm1amaM3l_-zC2CHVA,Johnny Blaze,https://play-lh.googleusercontent.com/-54kyic9fay8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZUvMgist1NKnxb1RAMuXkuB-HfA/photo.jpg,I loved the movie but I didn't expect you to make a game! What a superise!      But add mr krabs and when I go in the time machine it glitches and if I swipe any way it won't do it!,4,5,1.4,2015-03-23 20:03:43,,
gp:AOqpTOHuMsAhYz_5swty9xC84YmtwxW67YB3sCTqN9M0UkrD9SwDn-RsgPx9IUWYCU65KwLn1DzT7LiaL5pKmCc,Christopher Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhPW1j6G50HwSC76nfDw__JLGyVFaN1asLzim0O,king128,5,2,1.4,2015-03-23 09:38:03,,
gp:AOqpTOEPy76I_PJFU1tFiuGexHyxE0y_QPEZyxeHlQ83f6Ykn6a6YbC_qgkfkX8x6HKIoNRlLAjd6e8nWhEQyeE,Angie N,https://play-lh.googleusercontent.com/-BYtgD4By8kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndH4s27swUhBb9celOIa0nljpVIw/photo.jpg,"I download the game for my nephew and we have been trying to open it for 3 days abd nothing, stays in the announcement of the movie... is there a reason for that?",1,5,1.4,2015-03-22 20:11:03,,
gp:AOqpTOElrEomiJaYXGTuR5oS7XPGunFZmfbhO3NzQ4_WJl9WlEnCodQAy5-5kAGcYVw_dL9SbvLpllBjQYDYZq4,Totallyturtley games,https://play-lh.googleusercontent.com/a-/AOh14Giv7KYLQ9Rku_ae5DH950elqANTHWbkHQk3CLKG,Spongebob is really awesome but only if it done different characters,5,2,1.4,2015-03-22 04:55:25,,
gp:AOqpTOFTKsMGX4beI_lLLOpYzPp5nUL4fTPXxjNwm7W-Pz3oD8xxnbJodXF1VKN1gp_68Vpq7JzeLskTc1xaRFU,David Walker,https://play-lh.googleusercontent.com/a-/AOh14GgPpPfd60Ayv870wvwuX-3z2P4DqhqOxDr6biAWUA,Is this some kind of joke I open it says nickelodeon movies blah blah in cinemas February and then it just closes if that's not meant to happen please fix it cause that is really bad,1,13,1.4,2015-03-22 02:05:07,,
gp:AOqpTOHD_732RF0v6KGxyTUVDf_3UnoCV0n-Vp9sAn1VOc70xO9GiGiRKAYQf1uYCBvB31kjJp0SczPJta4zVbI,Stacy Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh-V40tuKaMQVh3QZjTdZIOC24KC6hxYCl16Uk2xg,I love spongebob,1,1,,2015-03-21 14:59:14,,
gp:AOqpTOFmjig__NFYBxV73iBAn9S5OEudTFAuuI5kM8xsPvGqQvwEmsoce5YN0BKXkZc7dzmKEcLr_3CRfXjZPAM,Isaac Ross 2nd Channel,https://play-lh.googleusercontent.com/a-/AOh14Gip6L5rq796X7KNy5IzbqnarhPOc8BuctLvHU2YFQ,I cant even play this because of lag and when I tell him to move he doesnt move!,1,7,1.4,2015-03-21 12:34:36,,
gp:AOqpTOHpfoG7jvXPgmGQhGU3fB-0npVUfpeUpXC5QvBuOa5Vld1uyGphHQwR_QEElEMBSULO23vr4BeF0QA94WE,Delilah Parker,https://play-lh.googleusercontent.com/a-/AOh14Gj_o6bzdWnYYELDwrqD_qAnQuCsgbAqEiRBDpaG3w,I like how u play its different,5,3,1.4,2015-03-20 06:01:01,,
gp:AOqpTOEegJmELpJC2xRdFcpr490WNtUC3WJQefE_ly4S1304OruHj3gjlL5nPfdt3ok_C9jXFIRGtQGQ6d8DEiQ,Zion Aserie,https://play-lh.googleusercontent.com/a-/AOh14Ghd5S_A2blieIYvyowuyuSuLfpf0oqzCBj0rdGj9g,Really good game,5,0,1.4,2015-03-20 01:38:07,,
gp:AOqpTOGI4H-XGGDNZX_aEHnMnEtLZfZMGdbhg-Ba3xpGOcOfzoxQAtyKURTZs_Y91tVOQzJ3bGMW42EpO-9l3eo,Erika Zepeda,https://play-lh.googleusercontent.com/a-/AOh14Gh0ignKkqW1XDpMLJWPeHrujm7yNl1BRTT3T-WYvw,THIS GAME IS VERY SLOW. CAN ANYONE PLEASR MAKE IT FASTER.,1,5,1.4,2015-03-19 06:42:26,,
gp:AOqpTOHLyBg4OmDsm3J697KdrOlP_k2WCAm97Qs0vJgPpt59UuazjZH9KhFL8rXusmjbNBXm8igPBKSaAF58VIQ,Braylan Boykin,https://play-lh.googleusercontent.com/-lFJ92YYJdio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFfxR0VdSA3W463_3YkmAAu4tPdA/photo.jpg,Second best app first clash of clans,5,3,1.4,2015-03-18 07:20:24,,
gp:AOqpTOE2ohMDaq2vb5yFyDdxJ1YAMg2EJ9MMxghi_BiX6l8oUldjE8K66yk5-r57fZQD8HOwvkeXbUZqGL-W2Kk,Darlene Raymo,https://play-lh.googleusercontent.com/a-/AOh14Ggn207Yf9KX_IqYMFV7TfF6H_jelI-2D_2UrvrhTQ,To hard for little kids,1,6,1.4,2015-03-14 13:56:32,,
