reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGk2wSFufdcwX7Gstjix7NDUXHqyNWbgrVfKw76q1yvHg1OCuUFRr4YcrZT9TPoS3SakPQ6c68lETJ28A,David Isern,https://play-lh.googleusercontent.com/-AIvYqhEjSrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo8Q1uZzsVXohqS2KxBzPxpVHmfQ/photo.jpg,"Not only has a lot of info, but search options are awesome!  Also the pic options are great.",5,8,2.01,2012-12-27 17:19:47,,
gp:AOqpTOGdg2P8t528DbOiSMKRnX9etgoyLWW6AF-0NCGPG7IAQ36ckxwLDIGwIRGqpNCGRCz-pBNA4wTICG-lOg,Daniel Rexin,https://play-lh.googleusercontent.com/a-/AOh14Gjfz4Qz6z6DX1rrpwF3iQBHh038OsBKBT3C0B7FIBQ,good app and awesome support,5,8,2.01,2012-12-22 13:02:00,,
lg:AOqpTOFu7FW0W9zhq049QSzuymWyu6OFnpTzybyD-6_w5RPAr5x-i8w3hAwwRsAPBbPTy53sxMmyBVM3FAN9Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best in the store,5,7,2.00,2012-12-02 02:44:26,,
gp:AOqpTOHEXMkfz4d1MJvV95VoGxFim29hCjpyeacRdiqgMVrot5LnoaNtXviLtEToSISWD0MMHQDa-w-U2IXaQw,Hseyrann Chang,https://play-lh.googleusercontent.com/-8-K-LbMiOXE/AAAAAAAAAAI/AAAAAAAABWw/AMZuucm1kqAVd4vt5aoloBQNQyNAw6inIQ/photo.jpg,"Have been looking for similar Apps long time ago, finally found one! Looking forward for a reef tank edition.",5,9,2.00,2012-12-01 21:12:12,,
gp:AOqpTOEoxekDayCSpDl4i9ehAABKADYu7hAJxLhXM0-FQj3-Wc7ZK0E8PHOlW3c4PvScO_UjcACxhEG0NEdF0Q,Curt Charles,https://play-lh.googleusercontent.com/a-/AOh14Ggw16PskQa-jBlfD1tKq5NTMg5g_ofFx8c5bInxDA,Great app for the hobbyist.,5,8,2.00,2012-12-01 18:27:25,,
lg:AOqpTOEwgQEtCInsDkBL0XboQRNVCEqP7nSg2QCWpZGQSG56et4b0kmmp2PvbRW2WuOv2pf4bnMgCmD36X1ldQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app very useful. I wish I could do a advanced search and make the criteria ""schooling""  but beyond that a great app",5,7,1.61,2012-11-20 12:04:32,,
lg:AOqpTOFX5sIxslBmJuByliRzxrMaROohYKrPl3bexyyrXfBPItMe0LYuug3TCLgrzD-p3dzkwghcvO5K1UooCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app but in next update please please add a some options like -  My Tank (add your own fish, plants,  spec, water tests) and more than one option for My Tank so people with more than one tank don't get left out and this will be an unbeatable app and i bet you'll get alot more downloads that's a sure thing.  Keep up the great work ;-)",5,2,,2012-11-10 17:46:27,,
lg:AOqpTOGOJWElnYf-OQpUEcELYZVFCmKigiqmM5F49fdiTy7Zx396TliiwKk1OFPCq1kxbYN0X0toTnpNw3XZpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best info available with an app,5,6,1.53,2012-11-10 09:07:15,,
lg:AOqpTOEcEocPmNHuwS89rAxnv9D93ZXH1r_Qsdx02xNRzzRat8QuqzRkVAAGboi7cpsIi6jJH24Isq4WGxKrDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, what an amazing app! I'm very glad I purchased this, it's great and I highly recommend it to everyone, even if you don't have tropical fish. It's a real eye opener to any fish enthusiast!",5,7,1.61,2012-11-05 10:17:16,,
lg:AOqpTOHa0XT-vngj9dh5NJVDnKxgqjtUzpaK8o97eAhSIKEMAVGxbAn_GNiLYGvNRDleB5NVtkFXFNy8ZAOJZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool for an aquatic afdict like myself!,5,7,1.53,2012-10-29 03:24:13,,
lg:AOqpTOEYKQKfT1_wQoFoGGxgtGHEe0FWtFNro71JPMkc4DUimQkEDLfyzS8gi_mxnB33ybVpKAEHMX0y1DR5Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used this to get great community tank setup.  Invaluable info.  *****,5,7,1.53,2012-10-26 01:11:44,,
lg:AOqpTOEWy9UNsVhlq9IGcMzDbeXjys4YnAbKtJYymOQ_LHERn--3vgzs62MQYmELQfrQK7a6t8RMwrIJpJ0kBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add Silver Scat :),4,0,1.53,2012-10-22 01:53:35,,
lg:AOqpTOGQ859pRXmYmMOIRN-DGXzCvH8k8NydDIAW4Zbgp5uVBUMnFnj9HM0sddpPcGTQfbyJD_Q2XCrfLrde_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great little app. Information from fish to plants and maore. Ideal and handy to have with you when choosing for your aquarium.,5,7,1.53,2012-10-14 10:37:23,,
lg:AOqpTOGySyVcmHbdtUTkMtv84doPqkNZ0AQ5r7CPHeFW1mi9wjtK-I5_x8WTHW-xASCfWSy2NcDFHROLWTYK9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,7,1.53,2012-10-13 11:12:47,,
lg:AOqpTOGaVXaF0CqVDgfPDzcfUQs2Obzz_cqB23tfA0E99kCvKBOooC1WThM5IXMuchy9Jj00i4AhHlUmkvo28g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helpful,5,3,,2012-10-08 09:57:51,,
lg:AOqpTOGpfkXg5Xq8PMZ5G1C-WP4N9H3IGxBFA_bJ9Ca6l10nfTRAmNWXCSE6THudHXIdsCycRPiWDKbppDI68Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buy buy buy. Worth every pennie its worth more than he's charging! Will not be disappointed!,5,20,1.22,2012-10-03 21:14:39,,
lg:AOqpTOEF-7lLH_4ZE6KxKFQnLPSbqvo54tfw_cqhrag59fSASVutzp9UHNpdGfC4aT3aqq8eBDzE374F0w3VhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What an valuable resource!,5,7,1.53,2012-09-15 07:18:24,,
lg:AOqpTOFx6fXvQejiXFdISuKtAbwUOs8hHOY2ANtM4S68CvVNaOBCYrHEO1MokVfLDFZmdaZTko7Roa2ty0P_CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good and continously improving.,4,0,1.53,2012-09-12 04:50:58,,
lg:AOqpTOFKPb5croCKH7jI9Y8LWRilZHAfpD7Q1eGAURa6bwge5Bs6GTIAmHD4XZHfH4AAh1Q4tVfUVOXM1sdUyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its all here. Everything you need to know about freshwater fish,5,7,1.53,2012-09-11 16:23:06,,
lg:AOqpTOFklAe3c8dx6yMG3gSMMJm6PMpEXezP_Xz0jj2r7tOqVhMl9I85_KNQC75YhXuqXuQBtOPVpyefzdyopA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,7,1.51,2012-08-07 20:34:39,,
lg:AOqpTOEYfFamT3-RZgjBkXED95uUVA3C2KN42XJnpQkR8lIHO5lC8twha1wE0iBs_szkCLMZKY1CSF1GjqBvfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it.,5,6,,2012-07-31 00:36:58,,
lg:AOqpTOHYJBJXVOyXIwIV6IzC53FmYaUiii2fnQe8uaqhhxRS2oNuGV0iTdGsy4XhKWQ8603kcayNT-GqBgcCOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots of good useful information, definitely a great app for the beginner. Is it possible to add a 'search by fish type function' or arrange the names into their common name species? Has the potential to be a great 5 star app.",4,1,1.51,2012-07-27 06:53:25,,
lg:AOqpTOEtaPxnCl3uf55vENwrCLwDbRu6Y6jhiEd-6IU-V_hvpBwmyw6xb2lOsKBHRH_r4quk5i0GHpbh-wJUPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the greatest tropical fish app on the market. totally worth the money this is a MUST buy for tropical fish owners,5,24,1.51,2012-07-23 23:49:03,,
lg:AOqpTOE0d0sS7m-xV-W8orJTyrzwSv19LTk9mL-Psc3KwKxt3qDtZHSlfUxtWgnWjhhpjXWjTQIDC24gf32Hcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice guide.,5,20,1.51,2012-07-20 19:21:53,,
lg:AOqpTOEjXITRNaHkWxJJbCwyo73_PLY_ML6tcYOhOH6424bU5xSbLBDla--Db3BNsIGzVDWZAYHaW3Ttt3w2hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic app, really helped me learn my fish.",5,16,1.51,2012-07-19 07:04:03,,
lg:AOqpTOEvY9X_iVudl0VCaEWGSAL6q58J7fNk6J8ggSfqO6w1Ld2jm7kj0kM1CGQNjhzI6AZriQ5i4chrwOMrtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great information and photo images! Class A+ stuff! Five Stars*****! Very Happy! Keep it up! =D,5,5,1.50,2012-07-07 07:48:08,,
lg:AOqpTOEqxQrsU8nPbEXVS5btZMGaD5sbd1eF9OF0BUAKvFki5VC7TK-3fgcXJzy_RWGeZ1s7y2KrNuBa9wzLXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have books that aren't this good! PLEASE MAKE A SALTWATER ONE!!!!!,5,1,,2012-07-06 23:53:01,,
lg:AOqpTOHhOIyFZ7daVyhlYpavhrsJdRKJK2_cYp--bPVcCZfU0aSgNR5SWXE37NhiSOJHIrM8evPT9TuiIdbyAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,★★★★★ So brilliant helpful useful a million stars. Updated often listens to users! ★★★★★,5,7,1.30,2012-06-23 04:32:34,,
lg:AOqpTOEojht9dCoaIkoEt2zeiuB0hQ8M2-u3gEAd7fjYEUqm5D2ibrfQtMFXaEdhrHsgq-mnBWqhVH0p0Cyafg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth purchase,5,3,1.28,2012-04-12 07:52:20,,
lg:AOqpTOFHL0nhpDs-7cFm4aYTMOW24KUfKkQJSHBjk74le2-U3gm8EJb_jP9OviRHtQwOQUSFGVLylg84tEoxVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome little shopping companion or planning your tank. Keep the updates coming, love the increasing fish/ plant database",5,1,1.27,2012-04-07 20:07:59,,
lg:AOqpTOHgB7Y7ZzvvqxyJvPyNSsyTCOstG7GITc5HMKe3X7kM-ry83IXGbmE0jskD8m1SM7N12SSDzKHDcXg1IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great quick reference whilst out & about,4,0,1.27,2012-04-06 02:02:05,,
lg:AOqpTOGcBqQg9cMtJlV8dxTb23HLLGJM1egnTfnopsiBHfcD8fD-bGLuoQ-pnuG_tBfdp20cfoF-Yp5jG0R8mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great source of information,5,7,1.27,2012-03-20 23:42:27,,
lg:AOqpTOGMCZptf6GNwcNCYp5aWmlG6rN43zG50AKt3nO64dXec9P0_8f6d_6D1a-gkbbr3Wi1gZoKJBsdR-1mZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Handy app especially plant section,5,7,1.26,2012-03-20 02:10:01,,
lg:AOqpTOGaz6bkrVN-OrhsNKjUCmuh2orrRFqy1z6Wqwwr5yTB6pWDIu-ALDZw4Dtu6QgcEb5XVNgq6_RQUZp_Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very useful and constantly updated app.,5,8,1.26,2012-03-18 12:59:48,,
lg:AOqpTOEmzs5f2QENm7jCwOaee1zVmhXwa4BFnK6pTUIwBr7Zky86ZeknSwPJADFRzXPs-MjTdQiot_l_KrLhMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Handy reference to always have with you keep adding fish,4,0,1.26,2012-03-13 14:15:37,,
lg:AOqpTOE5JJAyP_trXElo6Ef7MzZFMDVp754s3xab5Zv2HvdeSgzNk8tXkDcS97YaKP-uqkVRyHsLabi-WltslQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Search string has to be quite accurate and still a lot of fish not present.,4,0,1.24,2012-02-03 07:08:37,,
lg:AOqpTOETXHDLTb7brqoBdsIFw70W5ptl64jLXDZ8Q2Qfi_7zFLhwJ6ZgiheFFFJrcQoJn1XC8UYCjS6ybcpZmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has loads of fish n info is detailed, easily worth more than the price.",5,2,1.22,2012-02-02 06:13:45,,
lg:AOqpTOH4WOXSJ0xyC0SlsuC2htp4mWjh6mlgPbxjs1UVnWFsP3-HdqjJSKfD96ZdtwrCInPgiOUvW2DpHLpUVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb app, I've just started my own aquarium using this as a guide and everything seems to be going great. I love learning about all the different types of fish.",5,7,1.22,2012-01-06 07:05:06,,
lg:AOqpTOH3H4Z9LbpJsQdEkZhcloGQ_E6jCuxFOu72_tWnQwH9G6Zi1g5fJNfuuqiwHjgp_xjAYRTc8BkuS_5p1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.... A must have.......,5,5,1.19,2011-11-13 20:02:18,,
lg:AOqpTOHVZL3nrzTdaULJk7fIHjTb8XAlPQcke5hk0bgTEYGCkStXa6cVNLe3p9J96_jjIqmWGfJI7Z79c4zzww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this is an excellent resource and information tool. Lots of valuable information. A must have.,5,6,1.17,2011-10-12 20:43:08,,
lg:AOqpTOFmPITt00oQWePqpditQ3SQj89c7MQ4GZEqXpdURNjRo5-OCdmwbmNuHG_NPbVlMi44x_rgjP6okDHvog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just what I have been looking for. Good converter, lists lots of fish, with traits and preferences with set up. Love it! HTC Desire HD.",5,7,1.17,2011-10-10 06:44:33,,
lg:AOqpTOEgZW7h3L92L0SmJnRQLVmwcLvWCkbJ9UzjUYcVY1c3GkBvzJ_7q68yMltEiF0tSt7P14WfzcRfem1m_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"First impressions, this was worth the price. Would benefit from allowing screen rotation and larger pictures. Good quick reference guide",4,0,1.16,2011-10-02 06:27:35,,
lg:AOqpTOFgQ10HIOXLwTQcFY9BAug5Zv_Nhtag6f3ac2QrcC2Fna72iHL8ApNzlQaW_iTlwaanIbLbmp3rBqRs1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app just started keeping tropical fish and this has helped me a ton. Thanks alot,5,3,1.16,2011-09-25 17:54:47,,
lg:AOqpTOF7OHp-Q0wjcbB7H4DksAu7x3MLQU82pG6l4ZDp813Czs3XLeRi5XH0hVTTZQ98Yyuo2VPyHqcK03Ogpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like it a lot hopefully updates include more fish. I am a very enthusiastic fish keeper and love to learn about what I keep. Thanks n keep it up :),5,3,1.15,2011-09-18 20:49:23,,
lg:AOqpTOETQFwcd4oX-T4EtFdQEd5KKC9K3kC7Fd8NL9Q4FXcQcAB8D-9JyfCUWCsJ5RFhRfHOiJkN_9XFWL5sJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent quick guide for when at the fish store,5,3,1.15,2011-09-07 11:37:01,,
lg:AOqpTOEw1qxzlBqEqIb_vGDrp1cVyPO3GohnTPrJDE2wDBbUdIG5UxYFpygaaUJRJOW6fVUiGPBYR_WolzoTYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing fish guide, a huge help for my brain to digest lol. Keep it up sir/madam",5,2,1.13,2011-08-28 02:55:46,,
lg:AOqpTOHSiGy_eOh4n68WkZlVhk0E7ttLeDBP0t1ouqa5sC2KW-6oA6ijHaSSssROhG8mz5hDEcoERRcm37yN6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great handy app. Will give a 5th star when more features are added. Would love to be able to mark favorites,5,2,1.13,2011-08-19 16:58:25,,
lg:AOqpTOGQa9Zz7crlp6hJkcrbCRpOXYNdwb-bCQiH9Euw3zhbwJ-4VyNHchxt9teZ0KhDxfOeg-4YRgplA2luwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant app. Essential for anyone keeping tropical fish,5,2,1.11,2011-08-12 08:34:18,,
lg:AOqpTOGZEUpsuD1oUaPRdvnpUqe82icT5srVeRj_pa39jhxZjIDXsys0Uh_DQvGvY_wGbOTBI8MRw56eQFxHJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent resource, just what I needed. I have been keeping fish for 24 years and would recommend to anyone who keeps tropical fish.",5,2,1.11,2011-08-10 02:01:32,,
lg:AOqpTOGFv5aB0CqvIfwBnjTlsjg-jThnvso_tlGIZsA0PQpTn2ep3jPUzOpvloobACf-Y0wMPa447Z_HPNK52Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An excellent app. In the process of setting up a planted Amazonian tank and this is a great reference. Developer supports and improves this app,5,3,1.11,2011-08-09 22:08:29,,
lg:AOqpTOGIhyRq2ZW9lDcFgHe6SG6M3hqG0KDvqsnuTHk1nphFfkGb-WtqcwybsNIIM6veIxMME2oxsFoSksQsJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Application, very useful and educational. I'm an Aquatic Specialist at Petco and HIGHLY recommend this app! Looking forward to more updates :)",5,3,1.06,2011-06-29 21:53:06,,
