reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQF1676-Fjx5Ial_xt2RjWs4Qrq6Wnr6GXJvW7Z61KtIRDhfJo2dAt4D1dpmtL0YfyJYv3is2GcqPRhw,Muhammad Ihsan,https://play-lh.googleusercontent.com/a-/AOh14Ghh7pBaaQa3wys7DkH7CmTpvvRYMHIuTH4Pbh22n6s,"Very good, got it for free time promotion and happy with the level of customization it offers",5,0,8.1,2019-12-13 09:56:13,,
gp:AOqpTOGIVXHLTIBJS86NmAB89hlAX_giRGofg2IwI3_kMJdCYhcBgk-QAjOxczHIVxQ3yQUF7TFdNvl-VEODMw,Bhaskarjyoti Gogoi,https://play-lh.googleusercontent.com/-iDow4dJD-wA/AAAAAAAAAAI/AAAAAAAARHc/AMZuucmpuikrLusvdrv1jJr0HwHhSVMmBQ/photo.jpg,Just what i needed! (Using stock Android One ROM),5,0,8.1,2019-12-13 07:48:13,,
gp:AOqpTOHwAoRheBciDE7O_NzkCTMA1MBx9_YTdW98cKl08BmTB-86kYDflt7VlJooG3n-vK-DF7uVHKtPzhMp5A,Muhammad Ramadan,https://play-lh.googleusercontent.com/a-/AOh14GhsjSh8TPio5GKqMTQ4N80n8b4TvJ4LyXKWcoxe,Nicely Done,4,0,8.1,2019-12-13 04:22:09,Disable the swipe up/down trigger 🤷🏼‍♂️.. or make it invisible.. the bar is the trigger,2019-12-13 02:29:20
gp:AOqpTOE9sEsPqgkx1hLZCFvu1QeRlXIzwNztlbNlcBlH3cCc5wlvvn4IClWzgT58f7RiIyxzsZH10SFE84BTmQ,Eduardo Motta Nunes,https://play-lh.googleusercontent.com/a-/AOh14GjkTIqcpQqxhrTvWxr0lPL-YLihr-r9RUVGIJpb158,"Funciona perfeitamente como descrito, porém não achei útil o bastante para carregar o sistema. Uso a versão 9 do Android, talvez para versões anteriores seja mais útil.",5,0,,2019-12-12 23:43:51,,
gp:AOqpTOGQVSceMUaOyREoGKXaa-LxjYQP0gWdslr_nxDRUo0whbjiTVVVkCO14EhNtreala9SEq4TYqmLo5iblQ,vandisk ivanovski,https://play-lh.googleusercontent.com/a-/AOh14Gh92glw-kiOF3yrDSVtsk9UhmcjDtRYdXfw2Ehtrg,"Now I understand how to use this app properly, thx dev!",5,0,8.1,2019-12-06 20:40:03,,
gp:AOqpTOGZe6d4uxgv-G9HIbOJi-40L9Vd95aVnVC8jhgbhKS2khKxROl1-DMfuhuRu6idHyuKxl2l-WZO3TyTtA,St. Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GhVYQ3I6Pp1wGpQ1Aa8TkCTJVhdi-AgIu2_JOQabw,Awesome customizable volume Panel.. I was tired of the phone original panel which takes a big spot of the screen.. This app does the job and very easy to use. Absolutely worth it 👍🏼👏🏼,5,2,8.1,2019-12-04 15:20:47,,
gp:AOqpTOGwSKMpnINzmX-xgBNl7-ruzYokw1vwFClDZlB4mpcPZUnAPOWHrKeI-7mlAxVPFyaLngCnoolRD5p7bg,Maurice,https://play-lh.googleusercontent.com/a-/AOh14GhPMLjwu7Erl1oBVxS-uo9ICeWM53u9mj8zqw9EcCI,Excellent,5,0,8.1,2019-12-04 03:56:40,,
gp:AOqpTOGrv0A8AkSwTmNCR-mQBBMjK_8f3tZQPh10oWgJGXVyymMXlxK7GlYStpzztstA7fY9HKMgU_cmnj5UHw,Prabha,https://play-lh.googleusercontent.com/a-/AOh14GgDsULoIL8u70CKVHRXKMbl8sG0PrZDfFqAG07OJQ,This app Works perfectly in my device.thank you developer,5,0,,2019-12-02 22:17:51,,
gp:AOqpTOHqkfoNTsOwNjGAippPAtpDrrbkHRoA9V-nZz5lwKAPxOwwhcnY94-N-CE267TrUj390pTiBh6aYzMa7A,Samuel Holmes,https://play-lh.googleusercontent.com/-9aIkTOJrX1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXr1v9iyoWix0A6l1z0zC3WmOHxw/photo.jpg,"I liked it at first but it really interfered with alot of things on my phone. Wasnt getting notification sounds or any from apps i did. Uninstalled it to reinstall just because, maybe it would work something out but before i reinstalled it i looked around and waited then noticed ALL of my sounds i set prior to even having the app where changed or off so i never installed back again and had to redo all normal standard sounds and custom sounds i downloaded, even for Gmail?? App needs a bit of work",3,0,,2019-11-30 17:56:26,"Hi Samuel,

The app doesn't do anything with notification or ring sounds, nor does it request to do so.

Each slider controls the volume for that individual stream and nothing more, the app uses the standard android audiomanager API & adjustStreamVolume()

Did you have the notification slider enabled? 

Thanks

Lee",2019-11-30 18:22:51
gp:AOqpTOFWEwuLinvm71yi2MCM_GkQ-iI86LcTiHTM6h7jKyYzYRxRjE0WBcMQwaBgI1WfaPMSq9gWVb5M3mqzyQ,Eric B,https://play-lh.googleusercontent.com/a-/AOh14Gggld2A1a1Cqwf-vbmq9wEXfVIlaB-gj3Ksfk1gnmU,Love this app. Helps controlling the volume with larger phones.,5,0,7.6,2019-11-27 16:56:59,,
gp:AOqpTOEa6iwoaKq1blJfH4JWmOUu_jPW_Dnl5xL4HwHp99iRud-1d9RIO4ag_EtvvZ3m2VPn22iu4Ec8r0y5Dw,Noah Who,https://play-lh.googleusercontent.com/a-/AOh14Ghof0ppNvAilmGY2_ySVO28ZhLs97FaH4BvKbs,It really makes you FEEL like a volume slider,5,0,7.6,2019-11-22 18:11:09,,
gp:AOqpTOFtuRuxLnRA3nkpZT9b9RTzTFwLvBQysu8vPh3gi0H5zDWr8Cen1EsP640nWUtisTKUc9mCtQDQCyQhnw,Walter Herrera,https://play-lh.googleusercontent.com/a-/AOh14GheLKVfFPBC0_2WjPpMaT7aIPd9Xn3N-er9uvyW9jQ,It does what it says and has good customization options. Shame that samsumg wont adopt android pie volume control location.. hence I needed to get this app.. pro version is great,5,0,7.3,2019-11-20 10:35:55,Cheers Walter 👍,2019-11-21 04:30:44
gp:AOqpTOEGN6TGNHBF-EkzgZp5tJEg2SeK_PLJyRz6D_H-RlWDpvm36DnRvRFVZMA_YLpKbP4czg-ABtlsVW0RMA,Faizul Khan,https://play-lh.googleusercontent.com/a-/AOh14Gj6iMxLDn7hIwowp5xChJp7b00JBeljEpdtxix-6n8,Good application.,5,0,7.3,2019-11-13 09:35:21,,
gp:AOqpTOGe2BoK9PS_9I5HPwN52TPxRhuHu3v8hp7LA6Qn3xGJFhBU9YZbZLTO_KOShA52_uNXIyWso1f2mvqtHA,rocky ells,https://play-lh.googleusercontent.com/a-/AOh14GiXR9YAvjIRpCpxbxi1E5vGULPxVabwxBXWkT4hUw,Another great app from this dev! Do yourself a favor and check out his others. Only necessary permissions. Dev is responsive and his apps just plain work.,5,0,7.3,2019-11-13 00:20:40,Thank you Rocky 👍,2019-11-13 07:13:35
gp:AOqpTOFhs1H9fPrMBShSvjs9uwu4_CzCjMC6pQj_DCpThkXtfFTXpBsoPT7b6IL7g1jiJO1Rq3Nxz4EgVwAV-w,Rareș Hărșan,https://play-lh.googleusercontent.com/a-/AOh14Gif0LVVdrJAiEHjjrS-yHL-RqtxCOZxJo6yOFyvlQ,Using this along with the LeeDroid Rom for the HTC 10. It's amazing!,5,0,7.0,2019-11-12 07:11:31,,
gp:AOqpTOElLLtvT98GTtphYiNfFWclkLy-hWO5JIrGLIaqLtlxgN_ahCRmkaSjtNMVSYHChqhOMAYsO8RZQvf2qQ,S j,https://play-lh.googleusercontent.com/-78A1uIv_aUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX3cAGgOtZ7tolewzHHtRBK8CP4g/photo.jpg,"Works perfectly! The developer let's you know what permissions are required, lets you know how to work the app, and if you read the reviews, you'll see he's open to communication. I am very happy with this app and hope the developer continues to make more apps that make android better.",5,2,7.0,2019-11-12 04:22:19,,
gp:AOqpTOFddDAAdmtJNyz3FhtDh4qO6D4QQuFOpCbrqaQMb-olT7NGEq5yf5EtwdHI0PfCJcUpF7QM9n6XNKUFCQ,Arun Asok,https://play-lh.googleusercontent.com/a-/AOh14GgkJO1G5H1c-hLCi9w6jwPp84F1HtBZDSrbf41geA,"After clearing the app from recents, it stops qorking. Panel shows but unable to control volume.",1,9,7.0,2019-11-11 13:40:34,"Hi, This is your device incorrectly killing the accessibility service, no android device should do this, it's an OS issue and nothing to do with the app. Please try the force keep services alive option. 

This does not happen on HTC, Pixel, OnePlus or Sony devices.

Thanks Lee",2019-11-11 13:43:04
gp:AOqpTOH7qvz78nXx2DARUedOS5um10YyjSHQGAic1BewmB3P_4Mvu8DFCwdqes3tPXNkPszw4Rd7WRjCmGbsBQ,David Boring,https://play-lh.googleusercontent.com/a-/AOh14GgJKlD8cznPnyAn9kNMKiwC5njQ9L-L_T5sn48Niw,"Simple, nice, functional. Exactly what I want in an app.",5,1,7.0,2019-11-11 06:05:11,,
gp:AOqpTOFLR7-aVZnR1xh4EX20IiduKIp6Z74-23GAam4Oub7DnG7ZQGNobOMBI5c7Fi-BfZ871TOqZd-PZpcaqA,Cloud StrifE,https://play-lh.googleusercontent.com/a-/AOh14Gg1-1NYPH2Av-EqvF4FzpTeReFe9bIsOVrW3e9L,So far so good. Dev is straight forward with what permissions the app needs and why. Finally got my notifications sound separate from ring volume. Small quirk but hey its nothing to do with the app. Cheers mate doing a great job. 👍,5,0,7.0,2019-11-11 05:19:11,,
gp:AOqpTOG1u82Z9I1sE256XP5A6eKYeI7ZqQCBULjRbnCSADFDjdnGR9sLKUG2UE0O9bnUk2usbE-7LIVMeqT6Pw,Fabio Costa,https://play-lh.googleusercontent.com/a-/AOh14GjScVSLCYyv7UISoohlKPCYUMSM40beSlGbIwA4qQ,Amazing app!,5,0,7.0,2019-11-11 03:50:50,,
gp:AOqpTOGz5RsYnJQPxCofGVMnZxQNk5zMx8wtcmyZrSBYNihJQEpqgalBv_4mdoo5dtkRny2hPmR-E-XzpbQFtw,Pramod Galgalikar,https://play-lh.googleusercontent.com/-lJDW_1vVmr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8oLkC-Qqw-VAeDd3xu_lD4VwAng/photo.jpg,Why does accessibility permission says it will observe password?,3,1,,2019-11-11 03:41:11,"A generic android system warning which I my self find annoying, the app only captures volume up and down keys.

It cannot store or share any information and does not connect to the internet.

Thanks

Lee",2019-11-11 13:51:02
gp:AOqpTOFdiPEAzgd2hcVpKMPuByk9607mQuZLEugewZQt2-vv_2Of4dEtbjJ9UdpiSyOJxG7jyuEM5NPG3PtQgA,Mihail Tochev,https://play-lh.googleusercontent.com/-Ed5v4qRQFaY/AAAAAAAAAAI/AAAAAAAAADM/AMZuucnhDFBgj28I-UGuCB0vxodtL--jww/photo.jpg,Insanely good!,5,0,7.0,2019-11-11 01:53:37,,
gp:AOqpTOEyStJlJRYD5gx8DSed61axfBp6MS4F7b28xOenG4lmc4zWMCF2CxV20z8dwnTztVmjKuqgmw-VcOVbIw,Leevi Hätönen,https://play-lh.googleusercontent.com/a-/AOh14GjBUkBfYukjbkSEvNee8soe0crJ0-5esPZBVtMIcw,Really good app for customisation.,5,0,7.0,2019-11-10 23:26:02,,
gp:AOqpTOFUIY1j9_Zk8mF_R5AMvugXoN13eOc1qsCd2T15vSfoMTeGOoXIMAEbbEkaJB7i6l-8IqdCiHpdeBN4Cw,Joseph Ofei,https://play-lh.googleusercontent.com/a-/AOh14GgmN0kaZlFaCI0Rs9Dii8bYuAdoO0J4eRB26p2GPw,Does what it says,5,0,7.0,2019-11-10 22:51:46,,
gp:AOqpTOF1LzUaAq3t-R0vzi7miQBwntIqPJ2ZEhH7QBL5rrPo39l544vg4tPw9uZ58-j9HgrZ3azPnlseQRu32Q,Zekerija Krcic,https://play-lh.googleusercontent.com/a-/AOh14GinUHCgfeZXtN1eis6mAryokfAetJOHr8DN9sADVw,I love the app. Only thing to comment is that maybe the slider can be a bit smoother and for some reason when I try to change the volume when watching a video on Netflix it pauses the movie.,5,0,7.0,2019-11-07 20:53:41,,
gp:AOqpTOHNkA4ffb42fd6KfZbAb37ZuHWJweczu99gRAPTFM55ztudloyhmDaFPdCd58dKAETAHO0Bzx7yw9u0pA,Fadi Abdi,https://play-lh.googleusercontent.com/a-/AOh14GgnYuQMxUQItsAlHrV2L4gP1fdsCb0xYihcjCG82aA,Fantastic,5,0,7.0,2019-11-05 15:07:37,,
gp:AOqpTOEnZJfC6YWSkeRF2znm9WWk3zv4OazxwbdUwI7hozQdZyjVQ-ANYE5E2ZOT0wGTQJX6e8-FkYmupPaFFQ,Marcus,https://play-lh.googleusercontent.com/a-/AOh14GjnNVO8uxfBvFfLGeyOdnLve4YB_DdNeW6zL-41WQM,Thank you for such an amazing application. On my phone when I change the volume it only does the ring volume and not notification volume. This app is great as I can easily change both volumes easily without having to faff about going into the phones settings. My one complaint is that while changing the volume while watching Netflix it will pause Netflix until the volume slider disappears. The screenshot button is also amazing.,5,1,7.0,2019-11-04 23:04:25,"Hi,

That's the nature of android unfortunately, an interface can't be shown over another app and request focus without it interfering when the other app has focus.. I have tried finding ways around it but without success. :-/

Cheers

Lee",2019-11-05 02:21:06
gp:AOqpTOFmj54BmMpcaF1bHcB-8yJq0we2pBqND0YcLbMGc6qSjCD8lJZgg0vLQQGxjC-yBkOdCctpYuVtWQKUeQ,Soontaek Lee,https://play-lh.googleusercontent.com/a-/AOh14GgdZS0W0V-r6LYkcLyVoabnA4ZQtQncQ-Rep39FKg,"I've been trying to get this look from a long time. Thank you! If I may suggest, can you add an option not to vibrate when taping on the settings shortcut and expand arrow?",5,0,6.9,2019-11-03 00:32:55,"Yes, will add it to my list",2019-11-03 03:04:43
gp:AOqpTOG8TZqcAyAKKMFIHPxR4-uMPSHBH5FiiBoTLzzSG9BovoE8tRtgy46OhsL9VqjBWySYtfQrUZjhTkf5tA,benx ahab,https://play-lh.googleusercontent.com/a-/AOh14GiZ-Vby6ZdFZXcBacVhT2bfPiJeg7nuCR09gO_O3vs,Perfect I love it,5,0,6.8,2019-11-01 10:36:05,Thanks Benx 👍,2019-11-01 16:58:48
gp:AOqpTOGI5kD64MQLTZMThSgr6X9vqhU58CKwoJlPXPbVkSmEjb7rH8mdwsxatQRgGYNfYTkRCkTH4s0is0LWPw,Michael Billings Cole,https://play-lh.googleusercontent.com/a-/AOh14Gg_j3yTdMH4QM-U1DYSkQtDeVIMEPk3L5M0geRAAw,"This is a great application you can now control all your volume features with one click and I have found a cure for everyone who uses button mapper Pro for other functions ""button mapper Pro.apk"" within this application you click on volume and then click none for all of it's functions single click double click and hold this will counteract the native volume control allowing this volume control app to work perfectly",4,1,6.4,2019-10-30 10:09:44,"Hi,

It does have a shortcut, long press the launcher icon and drag the pinned shortcut to the launcher, I will be implementing an easier method soon.

Thanks

Lee",2019-09-27 16:00:18
gp:AOqpTOFzHMm-xhY3L-ERUZKd2uvbhLSAk85Boi1N_QiP-kF-Bdgg-2g2wRS5WWpFhXBPIF7gc3DAyrwc-oycjA,Marko Skoric,https://play-lh.googleusercontent.com/a-/AOh14Ggmdo8GDmPJ8i9v8qPTo3KCN12ENKjT6iC-wp5q6g,"Works great, but I had to reboot my phone.",5,0,5.8,2019-10-26 14:17:01,"Hi,

What doesn't work for you? Just over 2000 users at present and lots of good feedback.

My wife is using it on her P20, I'm using it on my HTC U12 & Pixel.

Edit: well I am glad to hear that! Huawei can be challenging at times :)

Thanks

Lee",2019-10-26 14:18:02
gp:AOqpTOHifH8owV3_JCUVP1AMt-G8dymbifZ9LL0bKXAWYiTv5HNZ3HZVtBrYiEl3hARelUjFA8nXPlKnaxIG5g,Kenny Nagano,https://play-lh.googleusercontent.com/a-/AOh14GgfpY8AyoeZCSP9wfuPTX0XcBniIQWQfPonOntcSQ,Is there anyway for the it to default to lower media volume instead of just opening the app? If some media starts playing randomly it would help to be able to lower the volume quickly by hitting the down button. Just purchased the app again. Thanks for the feature. Give him a reasonable comment and he responded right away and implemented the feature in a few weeks. Great app,5,1,5.8,2019-10-25 12:48:17,"Hi Kenny,

Long pressing volume down now works :)

Edit: Thanks Kenny! More to come 👍

Cheers

Lee",2019-10-25 12:49:37
gp:AOqpTOEW6iNbAUGSHCi0oW82lp5JTMZhw9eEkZr0TFpYbbPbQ54YCTHAhcx8ue2IBeKJTmdcmPpkYK-9bvxoxw,Xandra Treviño,https://play-lh.googleusercontent.com/a-/AOh14GjOlMJTDYARmD3gUq6prFPon0TYtcdzEaS9VKSwgVI,"Either way, this is nice. What I mean is that, whenever I open the volume panel, the YouTube video shrinks to Picture-in-Picture size. Maybe not everyone uses PiP, but it can be frustrating for those who do to need to get it full screen again after a volume change.",4,0,5.8,2019-10-23 09:17:30,I have just jumped on to YouTube premium to get PIP working and can't replicate this behaviour which is quite bizzare :-/,2019-10-24 14:58:11
gp:AOqpTOEa_Bx95AF4upgBbRt8fHSCN4wqdI2Ev98L5JpzpT2h2rN3PFs2duq_lkOrqpYbqaqvRhSjS5CU3kuPUQ,Joshua Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhnnFNwSAu5ZwPVwYV9x-MWmlOufU-2c4VujUXT0Ew,Works well and very useful but doesn't function correctly when Bluetooth music is playing to headphones. Holding out for that feature.,4,0,5.8,2019-10-22 17:49:26,"Hi Joshua, 

What doesn't function with Bluetooth?

 BT audio control should be working perfectly, the only thing it doesn't do is listen for keyevents from Bluetooth as most devices don't send them and a separate service world be needed.

Thanks

Lee",2019-10-23 00:53:21
gp:AOqpTOEvXvAp-w1dUR1VBqVuIUO_w5DhlptsX4zyCVUw8TtpeyBjUlKfo66A0XzOHzZPzKGnfZtnRY-8taCa-Q,Justin Steele,https://play-lh.googleusercontent.com/a-/AOh14GhAOxLwVXSuLiA1lcb4td6vo0-7S57QtgheWPX60w,"Update: performed an uninstall and reinstall to get the opening prompts on permissions based on developers suggestions (for whatever reason, altering them on their own had no effect). Once that was done, it's working fine. Great when it works, but most of the time my system reverts back to default volume indicators. All settings are correct. I'd say this all works about 60% of the time for me on an S10+.",5,3,5.8,2019-10-21 09:47:27,"Hi Justin, 

Thanks for the update!

This is quite a destroying, manufacturers shouldn't be killing accessibility services, it's works 100% of the time on my HTC and Pixel.

Does the new prompt show when it's disabled?

Thanks

Lee",2019-10-21 09:57:28
gp:AOqpTOHfuauLD-GpPGXeb9g2AFOOsvT3wNwGhmoJTRsrDjIXf_r-Tu1JscE5LSa6Yq-8Tvo0ksPj7VBR5JKB0w,Ryan Bowman,https://play-lh.googleusercontent.com/a-/AOh14GiHd8L08OdcukeJZu8ECWVGyvbsetsexzJBCFDzRdU,I like it. Adds a useful degree of function to those who have to alter their volume frequently,5,0,5.8,2019-10-21 08:18:02,"Thanks Ryan, I'm constantly working on improvements too! 👍",2019-10-21 08:22:27
gp:AOqpTOFiH1cRYYmZKFcbz1mftavWzwEI2gIiDcDYYSARXTJh4kHgxdNw5tOZCREO_9jSd4qKzZr2I_46LibfWg,Joseph Barlow,https://play-lh.googleusercontent.com/a-/AOh14Ggg8pAWtw_H4rvlQuiXEesdv6Fmpiesmoxe_U1DlA,Needs to re-enabe its self after updates. After updating you have to apply permissions again and enable it. But outside of that I love it.,4,0,5.4,2019-10-19 06:16:32,"Thanks Joseph,

The system should auto restart the accessibility service as it does on my HTC and pixel, something I will hopefully be able to debug once I have a oneplus.

Cheers

Lee",2019-10-19 07:07:09
gp:AOqpTOGCDddSHJ_Ta8XAngoAUAdm-dhO79h3GmvkZ1UZUt9Lx_yD6oQBGfx7Icy2xbmFLJ1uHbPTqJfkLfR3eg,Abdelrahman El-Sharkawy,https://play-lh.googleusercontent.com/a-/AOh14GgnjD2u7y4QBROxiYrAcav3OL5i43-v4Qaid3o3y9U,"This app should have 10 stars rating .. 5 for such a great app that looks perfect and function perfectly, and 5 stars for the dev for constant updates and improvements for an app that's almost free. The app really fixed the only problem I had with One UI ( not adapting Android's side volume bar). Thank you.",5,1,5.5,2019-10-18 11:57:04,Thank you very much 🙂👍,2019-10-18 12:29:39
gp:AOqpTOGL6c1aoMNFeO3jGKtDBpBdTpT3piLoAfwhQ2ODWDJzL9CiMX-WMgtj8Wehqi0oXkrKe3YCn5_qg5zyiQ,Keegan Robertson,https://play-lh.googleusercontent.com/-CcyTJKk8jn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT65lVa3rAUQN_euUjv1ceEoHHEA/photo.jpg,I love this app. I never realized how disgusting the default volume panel is until I tried this. Thanks to the dev who put in the hard work to make this possible 👍,5,0,5.4,2019-10-16 20:56:27,Cheers Keegan 🙂👍,2019-10-17 00:10:37
gp:AOqpTOHETk8y2AJT3ku9o0QUl-njkzs1nD9XFRuLaSSM5WSg4u9N2CNKgQNM5kvkNNBWr-_MM8HMq5d7e9OvnQ,Fernando Vázquez,https://play-lh.googleusercontent.com/-R8ZZx-XtZNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFKICZQySdLx1y-gggUXaO2k2ajw/photo.jpg,It bothers me that everytime I adjust the volume the buttons at the bottom pop up. If you could fix it then this is amazing.,5,0,5.1,2019-10-15 18:12:32,"Me too Fernando, I'm still looking into that one but I don't think it's a behaviour I can change.

I am trying to make it perfect 😁

Cheers

Lee",2019-10-16 00:34:10
gp:AOqpTOFkk289DpZOcJgIyw5Fnx6hoThm8mE2e_MnP3LUhWkcH2KcFWPbIs1mvn2kElb0JWX2e0lBymhsp6sBuQ,Nathan Measures,https://play-lh.googleusercontent.com/a-/AOh14GgIXsBReubi20w7b3prWWuBB0LAvnIyfmz7Dn7qRw,"Issue; Despite turning on the volume override, it keeps going back to the standard volume UI after a very short while. Only opening the app, turning override off and on again, and restarting the phone makes it work. Then it goes again... Is there a bug? It would be a 5 star app if it worked without this little flaw. Reply; Battery saving already disabled and I don't have / use Instagram.",3,1,4.2,2019-10-10 21:47:04,"Can you please try the latest beta?

It sounds like your system is killing the accessibility service, there is now an option in Beta to enable admin perms, this should stop the systems over aggressive memory management from killing it.

Cheers

Lee",2019-10-15 03:28:22
gp:AOqpTOHK07oVfpEv7KBrDUdZ1IuQ93nWf5ZIjdwZnug0-uepUPiGwtjZOZLJoN4SdUZMiiwaGatHzs4wh3PAjQ,John Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gjaru_f2YIYN-EWAJ-N26NpYTefZRHPjEhw1XHVBQ,Need in call volume please ... *EDIT* Very nice!!! 5 starts!,5,0,4.2,2019-10-09 15:25:41,"In call volume shows when you're in call, you can also use it to switch to speaker ;)",2019-10-09 15:23:26
gp:AOqpTOH45BuYneXrqicU8ZGWp8Xz6hAdJtMuEbjKMTp1a8tV28AzQqL_p8-tiJHicrDsQl3hM1r2--uvPVH_cQ,Ryan Gocal,https://play-lh.googleusercontent.com/a-/AOh14GgXFFp9wz1N5vyQPWP48PxOlfWwdc_e1GrQ-Oz8xe0,Seems to work nicely on all of my devices including my Mi Tab 4. Its been a blessing to have all of the volume options again. Just need to add some color in the settings interface =),5,0,4.2,2019-10-09 08:41:29,"Let me know what you think of the latest beta Ryan, should be a big improvement ;)",2019-10-12 16:10:50
gp:AOqpTOFBNYFXbzQEXQytUw65_N_W9XeS0J0U31Zpqyvil0NV3EI4MullSsVw_snJ61pVl5G_MOn4IdTaRURmtg,Dev Devil,https://play-lh.googleusercontent.com/a-/AOh14GiA9m7lALmeP9AT_kVLAB9SI-EZ4tkSMZYyotZSTA,Well I do have a question..what does force close dialog does???And how much battery it drains?,4,0,4.2,2019-10-08 19:15:31,"Hi Dev,

Battery impact is next to nothing.

Force close dialogs forces dialogs to close when the panel is opened, enable it and open the system pulldown then hit volume.

Cheers

Lee",2019-10-12 16:11:16
gp:AOqpTOFwG6nGH-l6GEOISeO_iqmUdMpRz_XNCN85Ch2xNUh28XxaObc-gbi9AtDDj0AoDdupgWXPGNNQIGUpdg,Daniel Hall,https://play-lh.googleusercontent.com/--EadUFuQHs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1BncB-SFV3Ug-vYKNL8vZ_lxq4A/photo.jpg,So far so good! Can you get this to work on the lock screen as well? Still shows the stock volume slider on my lock screen on the OnePlus 7 pro,4,0,4.0,2019-10-07 13:31:16,"I have tried Daniel but it won't work as intended due to system restrictions In the OS.

Cheers

Lee",2019-10-07 13:42:18
gp:AOqpTOHAAUOdbn9Bpea-j6TW9cP8DN2bgnf8zureUSaRSd_1kCTiKVSkAKo7Jg2HOmXJvfG3CEu3RLJgET7vnw,Jose Xavier Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Gj1ZOjN9aI3OaDm4zalDUYU1MZSMnRVCJAhk9FZog,"Makes volume slider look like it does on Android 10, which is nice since idk when I'll actually get 10 on my note, being that Samsung is notoriously slow with updates. Except that this app never works for more than a few seconds. Everytime I bring down my notification shade, it reverts to the usual Samsung volume interface until I manually activate the app again by tapping on its icon. I'll be asking for a refund until maybe they can make this work properly.",1,3,,2019-10-07 07:46:55,"Can you please try the latest beta?

It sounds like your system is killing the accessibility service, there is now an option in Beta to enable admin perms, this should stop the systems over aggressive memory management from killing it.

Cheers

Lee",2019-10-15 03:28:58
gp:AOqpTOHD0YzLBW9-RyvDDNJSGZeDPgQJjFVkHz2PBUMAMUxPm7sfOh_AnsR4rncmNnDbUGel7vaW5lFn-oaWvw,Duc Minh Phung,https://play-lh.googleusercontent.com/a-/AOh14Ggz4aOCJASNPf8xOZsuXwDWyJuNVxcgyIqbCdsTFOA,"Not able to email you so I will add the bug report here: Hi, wonderful app but it's still buggy. Added camera app as a no show for the volume panel as I use volume buttons as trigger however the volume panel still shows in the camera app. Any fix?  I'm using a galaxy s10e with one ui 1.1 android 9 Thank you",3,0,3.9,2019-10-07 04:17:26,"Hi Duc,

Fixed in the latest update with a completely rewritten service 👍

Cheers

Lee",2019-10-13 16:10:55
gp:AOqpTOFnjBbAhJgmRh-uyNE0Nq8aiBGE3FR6Wlw5LX-z1l9EQ9E-qVCWkOj9XVKw5iy7F0Iw9hpCduRi-Hwjgg,Yordy Torres,https://play-lh.googleusercontent.com/a-/AOh14Gi28Vm-yTd48UKJh8sHIsp_-byX8HVyg7rbasNr9g,I gave permission to all the things the app wants ... but for some reason the original volume panel appears first .. then after I keep pressing it ..it changes to the app panel ... why is that ??? I don't like that,3,0,3.9,2019-10-06 18:29:36,"Hi Yordy,

That's not how it should operate, do you have any other volume button customisation apps installed?

A whole new accessibility service is now live.

Thanks

Lee",2019-10-13 16:11:46
gp:AOqpTOFsZcvzfwYsrpWtGHGaClsQjm5gQB_NX4SbVlniuhUQ_oCASVXX-f-HcIPv2isTHvzfP-fsoC0UCMbBkg,Brian Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgryM77bCDZ2fADAQOivDJ723ObGIHE89RloApLGqY,Everything is installed and looks good.,4,0,3.9,2019-10-06 09:41:47,"Hi Brian,

Please pay more attention to my dialogs, this is a generic android system text and a bad one at that.

The app cannot connect to the internet to send any data (doesn't have permission), the accessibility only captures vol key presses and the presence of apps that are in the exclusion list.

Edit: thank you for the update 
 👍
Thanks

Lee",2019-10-06 09:45:07
gp:AOqpTOGdj7NQ-0al8Gub5yMrpK60DxlarqgL9_-v8-VHElso5B4aJ0gCsps7zQ33qqboQV44reyauLp1K1evIQ,Andy Vaity,https://play-lh.googleusercontent.com/a-/AOh14GhP2ggjLEhS2A8t6YFc0I6D42kZeNkpOs75M4RDyw,"Serves the purpose but highly unreliable. I saw this app in one of the YouTube videos and downloaded the free version right away. It worked pretty great initially and i got the pro version within an hour but to my surprise now this app stops functioning most of the time. I have set the battery optimisation to ""do not optimise"" and have granted all the permissions but sometimes the app stops and the only way to start again is to re-open the app. I have also locked the app in the task switcher.",1,1,3.9,2019-10-06 07:07:19,"Hi Andy,

Can you please try the latest beta?

It sounds like your system is killing the accessibility service, there is now an option in Beta to enable admin perms, this should stop the systems over aggressive memory management from killing it.

Cheers

Lee",2019-10-15 03:29:16
