reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgBNf2tbAfkPmSHJUzXFIQvs5Ub5lJtBzbtGxKAqLSaG-yFRT7y-yWZigfWV9kGaghyz9ccdWH0utsDA,Brian Jefferies,https://play-lh.googleusercontent.com/a-/AOh14GhPioiLcegIGdb5t4nJPVw799uC2taRaZcGlkXJ75k,"I liked Chess and Spades by AI Factory and was delighted to see Go.  Nice implementation, like your other games.",5,2,1.14,2012-12-06 15:26:28,,
lg:AOqpTOFCYOgPjvws2hhSLZPxMRFtqgmR69bZVcgynVu1zRhrBwt7tdQgAXmwCpvk5HVF6cmzezhhj4wBAxFXMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want a recently played list so I can go over my games when it's convenient,5,0,1.14,2012-10-27 00:56:12,,
lg:AOqpTOGryhhO93_m1G6p45G9WEzhBwRuIl5u5kOPe2m0vapzKXiLP_hwqfAPNNG-xFDTCOGna_q5Lu0U8DMOaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good game. I recommend this game to anyone.,5,1,,2012-10-26 12:13:10,,
lg:AOqpTOF7xaCvzAEKl3jwM9lPdAlo05ewqv2e8gCthHMrjdCV_LrX1qEkCyijQoOPd1y5Si-_wirUEeM6y4HY2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely awesome!,5,0,1.14,2012-10-23 08:39:28,,
lg:AOqpTOHsoutINH_Lf8wGzsNUpqKHZuxKpB3_22MNAdshj1REkJz86_ZW_gzpwoQ_tyFJNgVlrEnP4ns-pnuOJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great interface. Great game. Thanks a lot devs!,5,0,1.14,2012-10-20 02:09:13,,
lg:AOqpTOEzGHav41EJ1O0qG-ARCptzFYBP3z-YafzimhqGoEaWhuHoKBePSXUlARsG4ZleioabDRU8CtusP2z0fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nexus 7, very good game for beginners.",5,0,1.14,2012-09-11 12:28:40,,
lg:AOqpTOHfq76FSZObMs3vqCo1aNNVFN8jpV_qeqtf6zBmCRthFhnTmjN_Xd6PPMNE1DbYN77ykV2mtJ-9bxg-nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AI could be smarter. Nice interface.,3,1,,2012-08-21 11:23:43,,
lg:AOqpTOFKm7U4rKUT1eKBMDi5lorQ_NLnJ1SbAkP2_eE9_g3yQf1NLQ6r4c4F807ezs42bCXhcKTpVbFGElyClg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great work!,5,1,,2012-06-21 10:30:36,,
lg:AOqpTOFQs_pqVzvqeOtqZYRHxhTSfn2IAu4swZQ4UzOILmRTprCnvbYBWNWga7iznKk6ytoKhb_FEAA4oxP-MQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really excellent game. So simple, yet amazingly complex. Well worth having.",5,0,1.14,2012-06-18 14:53:01,,
lg:AOqpTOEzw5x_biTrO41WuFLZogfrm35iOgpOjxH54Ntyt53_YKTVDXaUopbb6UK3vkElMEHc2TB5I2jlEKTgaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Compared level by level, it's much weaker than Godroid / GnuGo. (Greatest flaw is that you can often win by not passing: it will fill up it's territory, or waste stones by forming dead groups in your territory.) After two days, i can easily beat it on level 1 and 2 while giving handicaps, but for beginners like me, it's still a good app to start with. Nice plus over Godroid are the statistics, and permanent territory. Good for learning the effects of each move. Bit better GUI than Godroid. Graphics are very good. Five stars if a landscape mode would be added for tablets.",4,5,1.14,2012-05-04 21:08:02,,
lg:AOqpTOFFpD7Gf6oDXTq6Vu-MBDWFPFtG_AxlnFirfmqLp7fqWNT_juL6SCTLoQHjFVIy1BFL3xEGOoseLyJpfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you liked the free app ull love the large map. It uses more statigy and and requires a broader picture of what is happaning.  ------------------------------------ I like all the Ai games I like to use the equal rating between the AI games to compare how good I am. They have perfect dif. For everyone ( even ""pros""). And the explinations are good too. I've leaned how to play 3 game types using AI aps.",5,2,1.14,2012-04-28 19:36:36,,
lg:AOqpTOFQB4lCyaXHS00XGgyEUMay17nws6AMo9SjAUyrD9FKzEMYHmhFWvMRnn_F5tIX8jIwIYWqIIYCWzSj3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Vg,5,0,,2012-04-24 13:41:18,,
lg:AOqpTOGNQWu1OTmtwWVvTJs4BJ_f0wPJnegEYRDJLu8hpsMU_7mQGr0GJqUbHj30Z1FAA6qGd-fA4HvDm1ZeBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A PvP multiplayer ""go with friends"" would get 5 stars. Also there are no rankings.",4,3,1.14,2012-04-18 04:15:22,,
lg:AOqpTOHeLQ2UXYWY8jfySVmuavRCVO-jPUsZpaqfhaoYvFC1CqW_pmUWc5jOC4pKDlpidDwA3oe_tvP4NNm68w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've only played for 3 weeks but am so hooked on the free version, It's only right to give back to the devs. THANKS!!",5,0,1.14,2012-04-08 22:44:11,,
lg:AOqpTOEIDPa_uftr8kky8_psw30XXz1VR0tmwplKfwfkRnW5PSz5kK4TZhiNZuPL-ScMgVfZJaVYMd50pADTMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The 13x13 game fits well on the screen of smaller phones.,5,0,1.14,2012-03-23 23:52:42,,
lg:AOqpTOF2HLpnsk5vNZ-s7c0T8Ecym2ItWrQNq4bBe_eea3gSiODFxIseK5rbP3GbfXCC2HBfVCQy_OofIcKyUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a good game for learning to play and for beginners to moderate leveled players. Because of the complexity, therr are NO strong AIs against higher level players. Almost any solid player will out think the AIs of all go games. This is a good solid game for all, though. Keeps you in good practice",5,4,1.14,2012-03-14 09:23:45,,
lg:AOqpTOGKpWAR1vbLbefhgdezHzcLQat-LnxZGxU7tTTlTR26-HSqSWdW2j4xYaqiCEj2wiBzYS1-PeOZA8ajuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HTC DESIRE S WITH ANDROID 2.3.5 AND HTC SENSE 3 WORKS GREAT JUST LIKE ALL THE OTHER GAMES BY THIS DEVELOPER.  INSTEAD OF MOANING WHY NOT STATE PHONE AND SOMEONE MIGHT KNOW HOW TO MAKE IT WORK FOR YOU.,5,0,1.14,2012-03-09 07:11:49,,
lg:AOqpTOGo93eQud0XUoqOiyU2NmMzjzmU7i6NiGFnFARBId-n3Sc_hC3-Cwb0lGHc0KiCCYICDKHUAqAW4-hqsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good AI from beginner to strong, easily played and remembers one path of play from beginning to end for review.  Best Go on Market.  Can play two-player, as well!  Great for short games in line.  Could use capture display (it counts but doesn't display), multiple paths, and saving of more than current game but that's a much more expensive game!",5,1,1.14,2012-03-05 00:50:35,,
lg:AOqpTOHiXRYYrgRNEnBELIl-x3sYSs0vk42Hd-n3zwi6duQ_HJqhe3L4KlmYbj52tLkBO2_hdg1venz6QGUsyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Max ia with two handicap stones and it still pass twice half game, can see when its groups are dead and loose by more than 150 points... I was ranked 7k on kgs two years ago and didn't play since. I was looking for training before gaming again and this app is a disappointment. Don't buy it...",2,1,1.14,2012-02-05 17:00:16,,
lg:AOqpTOEhgemqDW_6jZlsWfbDuxQScWx2_SKiGXZgc_AzuEGfv2lvm0obRv2i8cKqpS7vTBafh0Rp8PG2dcEtPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not challenged Great app but i beat it too easily on the highest level ai. I'm not ranked and don't play enough to even merit that sort of thing.,4,1,1.14,2011-12-16 19:45:45,,
lg:AOqpTOFU_ZpbtjUQ3j8Mte_U0ajQ26LBpLl5ZBB7t2f1PsewkA5yFG553N1KpCcLXseMUgDT18qAqBdzz7M9MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be great to be able to save my games in sgf format!,4,3,1.14,2011-11-27 17:04:20,,
lg:AOqpTOGzM7jRZF_3fPzCaJB_Mk3NBS3p2-ws37lHeyCzXL8B3BsHynMY9eBV_M54kbXroW8aZ4hkUlc7s846cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Go game on android,5,2,1.14,2011-11-08 12:14:35,,
lg:AOqpTOFyoDZnERoVNAXaef1iTiptVQI3wNidD2lx_Q4sod6Y8-we0EgNn5VoKcuamw9yittaknjQAeQjk2_AiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The ai is actually good, it gives you all three board sizes, and the option of chinese or japanese rules, which is refreshing.",5,6,1.14,2011-09-29 14:11:39,,
lg:AOqpTOHyH-_0aW2EnSb9c4pexk5rcqBnbxfkMziD-R-T529a_eBiB4W8K7Jr1A79aeWW2Tl1QZ6gNKYqBJQ12w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you are just learning the game or want to play on the go it's the best portable out there.,5,2,1.14,2011-09-09 14:17:47,,
lg:AOqpTOHhJ7a0Hl6yNEtit0knLy7lG2PUHhOqz2OzHRMBu1KreQSNoL-LTFgVIF6KrIn7z5_kOQw_K8A5qRIrVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This program is very well implemented has an excellent interface and is very fast even on higher levels. I have been playing it for many hours and I can’t really find anything to complain about. I have played with other versions of Go but I think this implementation is the best by a large margin, well worth it.",5,6,1.14,2011-08-26 01:28:59,,
lg:AOqpTOEUJOISPkcTlAUhqeyreTaf4UQuqe7__Dy-O2TQzN7rsdBMz9AwUTGFTz5QsW6Hg8NgMcYHHs7WshIx0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm still learning how to play Go, this app gives me something to practice with! A+",5,4,1.14,2011-07-19 03:36:56,,
lg:AOqpTOE4_8bMDu36hHCn1vOSWo2gRL80aUSRKowH-kyPWqQA7yKkYfzmqBvd6N1r0Y81urIQE6TvWYOTfdxSoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stellar go game, very polished UI. AI needs to work on life and death problems though... often misses easy saves or kills.",5,5,1.12,2011-07-03 22:49:02,,
lg:AOqpTOHbFK70F94ExeUHXXJPsPRcP3cLybXRZZx2Ih5ii7qry_A_SVgyMv_wNNMpoy0IQBTnSTM0lah1QwYdfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"double tap to zoom would be helpful in 19x19. Other than that, this game is awesome!",4,1,1.12,2011-06-26 02:38:52,,
lg:AOqpTOFa9kvYPL1PJYi7kmOKmEb7o-DyaZY_Ef0LSIjHrEaqeJ0tj4Vv8UuQ1xdi7I6ER6hazFQUI9vKTRxUeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant. I have to concentrate to beat this program. Strongly recommended. However, the scoring is innacurate.",5,3,1.12,2011-06-17 21:48:26,,
lg:AOqpTOH3eddYqgYWgKKCzz-aQn1qTJumADOeIbJ_a93fjUrw_VMfhC1V_bbGCW2ls0yYu7fG7J6QxFn7GaF5Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is excellent in every way. I didn't know how to play go before trying the free version, upgraded to the paid version after a day. Amazing.",5,1,1.12,2011-06-11 10:50:21,,
lg:AOqpTOHPvqX4Tx8x-Qr18v7kmF91154kp8foOWFnuBICBic8VhxukITqzOC8QlwfFHDQgLFbd7nGD5Pe-tvBrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The ability to watch the computer play itself would be useful for seeing strategies develop.,5,1,1.11,2011-05-15 19:13:21,,
lg:AOqpTOG9n8h0ZfEE7Hq9Q49asnCzUOx1yAiskYE8cjQckTnFpzVbZXMC6mgHchQiV5Vw2sFISjKo0UIZu3eA_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Without a doubt the best Go app on the market. If you like Go buy it.,5,4,1.11,2011-04-09 20:44:15,,
lg:AOqpTOH1flj4ZEBtmdMGMUhPT8nJQevO6b9bOYD82GW1ZTcFo5NmmAj1tLKIIM2_GxG60-g2mmnMihvkEes6Bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful interface; this is the best single-player Go game on the market. I would like an option to disable the territory button; it's too tempting.,5,0,1.1,2011-03-21 09:03:56,,
lg:AOqpTOGvw8PnJ6xtay6uYgxfIIcjkQ1ezntTmSFokCEuGk8Fx6X-jgA3z5bVlEWZ1noZatq95dB7Us5iT3xiqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For a 4000 year old game, it's still extremely fun to this day :) great implementation of this game",5,0,1.14,2011-01-14 02:55:36,,
lg:AOqpTOHT0bNpkBhOAQakWd2dqNolsLh9w2Qo8IrGodpusyyqpzyIQzdc03VNn5TCjL8cbr_EjuFdsyb7ZxEp4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well presented. Should beat any beginner, though not as good as my 10k. Minor ko bug.",3,4,1.1,2011-01-13 15:03:19,,
