reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG09NkFfbiZgy77vYKIZGPurCL-WLEoeeCgdrBthk5bgKQ2Ma233aFQkdW1SotsW-uh0HEeSn0zd8GMguE,Sureekarn Toya,https://play-lh.googleusercontent.com/a-/AOh14GhXXfCeQ9a52bQYhwTbPyQ4eQB5OXxvZomkQ1eEuw,Easy to use and make my logo.,5,0,1.3.3,2015-06-28 04:02:01,,
gp:AOqpTOFytxZj4kelsG8okC1e8KMBVwk51AOdLKUoI2NOEpu2rXkkzHv27J0tuVrpj4Zb_GR6grX7dwOhoTfpLIA,Marques Ware,https://play-lh.googleusercontent.com/a-/AOh14GgCHp9WFXtVGugT7TsnkSh0WHVxIWD1yJQJPXfMNw,"This app would be great if I knew where my photos where.. After I created many different watermarked images,  they DISAPPEAR. There not in my saved photos.... Not in my files...not even on my google drive... Hopefully this is fixed soon,  or they will continue to get bad reviews.",2,1,1.3.3,2015-06-27 20:45:59,"There are 2 possibilities.

Create Graphic Watermark and Create Text Watermark does not watermark a photo. It just creates and saves the watermark internally to iWatermark for reuse. Watermarking a photo is a separate step.

iWatermarked Images folder is inside the external storage. Usually it is named /sdcard0. Or try browsing the gallery",2015-08-16 00:06:27
gp:AOqpTOHO3or8RSbgL9caoFMnt8ilQXftvtqq3Fqb2_I0axE9GTV6IC8yuFz3TBGBSPnIsz0ILytdoa_WkO4SV-Q,Siriwat S.,https://play-lh.googleusercontent.com/a-/AOh14Gg6xe8AlVe7Gzd6hHHyY9eu8FUGbAMi9YcgNES-eoY,iWatermarked Images album not show in Gallery but can found that folder by My Files on Galaxy Note 4,3,0,1.3.3,2015-06-19 19:19:40,,
gp:AOqpTOG_YCNqPC_VgNoBK8cBbbcFBsTo68sqIqm9PuAbjlQE36-Nk-u-2XG3q6H8A4-dVSbY7HKDKcuLNT2GShw,Jorge Contreras,https://play-lh.googleusercontent.com/a-/AOh14GgNnUawgvqoreTmb81I3X_JQmiUKwdxCp7ane16,Took forever to download but ok,3,0,1.3.3,2015-06-10 20:37:35,,
gp:AOqpTOHHJP2v_6j3vkDqQ7_9pBzTaXKhXLRlQF4mVdUL1wopx5JvZpu198olljoDLYe0Hx3rM7KeAqqwzL-ezDo,Nik Fauzi,https://play-lh.googleusercontent.com/-bWxiS9SxXEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmR29OhmCXy72HaxiBu8YMJMBWbA/photo.jpg,I have purchased and use it and cannot find my photo. Fix it or return back my money!,1,1,1.3.3,2015-06-06 21:03:27,,
gp:AOqpTOHWCP6NguksBL1sAKm2dFYUGDR_OCH31FKELzOzVw17sqG6abFf9lZBGD8zvDhif_rSYsAqt6a2mvhJH8A,Matthew Tong,https://play-lh.googleusercontent.com/a-/AOh14Gj5OBb0Njbm76pLnMu88hZtqrQB2vmZq9TegNe1tQ,Great app ☺,5,0,1.3.3,2015-05-29 06:54:15,,
gp:AOqpTOHxujqIyI5EAsK97B0r3r3QU2AihZelbEI41fwpgJ0_DEJNYxkf8B3gl5LyQCDj77SMqjNa8gUEJ8kFCAM,Roberto Masaya,https://play-lh.googleusercontent.com/a-/AOh14Gh-GvG3Bvde90BzuSsVFODui_g22--yYLHFdfEe,Nice app works great....,5,0,1.3.3,2015-05-28 20:01:03,,
gp:AOqpTOEtHHFqR_YxTLMND4A5b-6bBeIlduW_MUmC0qLwmdqRSMiWwQzrYFXP7CzP3PkvI1yVMPpkBqE2RKT9pp4,Randall Gray,https://play-lh.googleusercontent.com/a-/AOh14GiQ1vI2-MZD-3qVSyfzjC-k1XJYdm17bxsm9VES,Great App. Does what I need it to do. Looking forward to updates and more options.,5,0,1.3.3,2015-05-17 20:16:34,,
gp:AOqpTOGhBQ1JOquMzkLAuEkoA_6kAfU8CFkuCmnZyuEFW4iETk3rO5wJZ-303xIHXRUQM5HLPDgItJ4M7aCOp-Q,Hari Pradjoerit,https://play-lh.googleusercontent.com/a-/AOh14GgtLy6GYrFYmEzRfCY48TuulzrBBIshHZ4--q6JGLg,"its work,.good",4,0,1.3.3,2015-05-17 19:37:16,,
lg:AOqpTOHlsEHZCw_y_HAw33u3zko5hBGmTtGG063aku198q-heKUEOnE67m7XLYF9YIoen84SqdC6emo9AH2N6PY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So simple, so fun, so worth it!!  Download it now!!!",5,0,1.3.3,2015-05-12 11:11:35,,
gp:AOqpTOHLrowEH8ERF5Ay7twhi10rzOHukWh0DW1evOGvikeEkncyu9UXVA2QcJqw4JhC0Il7JA6cpLXD-TW-zwo,CJM MU,https://play-lh.googleusercontent.com/a-/AOh14GhiT05-IRbQEv4_PqdFB0nVY7_EBTh5zM_CBmdF7sM,Keeps.. sayings error occurred,2,0,1.3.3,2015-05-06 10:16:27,,
gp:AOqpTOFsZSPlZulYSi8RZU8HicNpnaaMJZOTylMgUTr3ebBtWEPAPLh0jr5kb0iCIPmi8O1KsAbEZxFJ1qvF1a0,Pen Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gjv2Tmr7O4tDEnwIbKDKVmFsncnz3Id6emsw9tW,Super like!:),5,0,1.3.3,2015-05-03 08:21:15,,
gp:AOqpTOEdLveSzvK0pSk9aS2_QcUIQ3gh6vRb_21O99pP2VSQXygD99tAWUObPumoke147v7eWZBUPlJj9mzxXYs,L K,https://play-lh.googleusercontent.com/a-/AOh14GioMieJ2JNM84r3Cme385tpv4v-FjpitpDL5DJ7pg,"Perfect watermark app. Does it well and with no fuss. I use a beautiful transparent logo that i made on my pc. Looks great on my photos, thanks Plum!",5,3,1.3.3,2015-05-02 13:01:06,,
gp:AOqpTOFpSompfZvBOTOWm4DgZoiVAH59_8ERYd5o07qtTn2450dbExbz4LL6dMkLpOTnYj0OGkTmifmKXKUMKf4,C Green,https://play-lh.googleusercontent.com/a-/AOh14Giv_pRtW7oNHo2AznFsTpQV7yRWclImamjkj0CrkAw,"Very happy with this app, easy to use, allows custom made watermarks.",5,0,1.3.3,2015-05-01 00:22:39,,
gp:AOqpTOEM-C5N0VSmKe9qZ_kFtb1UdE5EkBffI-wvwwsP57jJvPtZju33ppe9c4Q8ZGUpxXxoByUG3JnXI9RSwh4,Paul Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiHViuTJjGZjkJcO3Tn7wgMRA2dUPmg11lU5u1st4A,Awesome app easy to use and has done exactly what it was made to do.,5,0,1.3.3,2015-04-28 22:20:44,,
gp:AOqpTOHN4IADutR_uhbbhATCiBL-BVhiJsGprk5W0azYPbe1fw4YOAaBblf41MaV5sDzHI2fNnRokMmt-fV4Fbc,Kulbeer Singh,https://play-lh.googleusercontent.com/a-/AOh14GhLm_kMiNnMSL5Pj33IaSA2LTOkOqMioHAix8BugA,I have purchased this app few days ago. Now I have changes the device. After installing  on new device it show u haven't  purchased the licence,2,14,1.3.3,2015-04-20 16:38:25,,
gp:AOqpTOGQY-e2Lipjv8ti_msYaCZlJfXauS4ERtz8QXV-YIjUcg6SbavGDDy-LArTLg5uZK6lpamzBUdcl2H8K9s,Faith Swift,https://play-lh.googleusercontent.com/a-/AOh14Gg7grFj1bi0BtN2hX4wLhSfpDG9_PeYO0grcHpZg0w,I love this app,5,0,1.3.3,2015-04-16 16:21:11,,
gp:AOqpTOGOrGYxAbn21fo-3CiJTWLAaNVgvrz1k-q6Q9dCGC4CPw7BlZD8kMoXWsueS5qZbTIjENkI4XsxHeGIXZU,Kelly Lingard,https://play-lh.googleusercontent.com/-0yIzn0rMuZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYNz4vriPu5-NWArBrypjROxwV3A/photo.jpg,"I love this app it works very well, but there are a lot of adverts on it. It would only be better if you could delete the pre set watermarks",5,0,1.3.3,2015-04-14 08:27:27,,
gp:AOqpTOFU9Oa4zQUUFoWByHI1oTgJYxGUbjzxUYq6tnHjhzUiZEzPm_aAYidwhie_yZq39KoaNNakH_WB8bnhP08,Blade AKS,https://play-lh.googleusercontent.com/a-/AOh14GhxK9emgqPEWw3AhExn7wp_EHBM1ssMlCaQ47vZTg,Samsung Galaxy Note 10.1,5,1,1.3.2,2015-03-27 17:04:50,,
gp:AOqpTOEECs-Uq3u5txbt5YrKTZulgmll6MpSD6HpbkJLPVLyzB1W8xpZeHaSsLEMEVVjQ8Qq2QkUjDGGDqx4j1w,Amanda E,https://play-lh.googleusercontent.com/-rEmSBu6m4CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRXa0aJwecpooYrWfhl-PJSOs4Jg/photo.jpg,"I have used other apps to do watermarking on my photos, however iWatermark is the best I've found so far for my Note 3. Ability to group watermark is nice. But the available fonts are mostly wacky, some change the capitalization of custom text. I'd prefer more professional looking fonts, more script/signature like fonts for business purposes. Shadow only outlines text & changing opacity of shadowed text darkens/changes text color. Please offer more professional font varieties, I'll gladly give 5☆'s.",4,0,1.3.2,2015-03-26 22:35:12,,
gp:AOqpTOHAAsfOvrqHvXG3LdVm0xeCdqBgtF6M93HClmNzWgL4mKuj2H0bsUpbCRtkeIaI1gI5hYp6uGY4aXTBSEU,Michael Hodgson,https://play-lh.googleusercontent.com/a-/AOh14GhRBBsq1q9bITUcntETr_sRVNyDTpbOIMQnafSv,"I can't find saved photos from this program anywhere, including the folder called iwatermark. Delete.",1,0,,2015-03-24 13:46:04,,
gp:AOqpTOENA0D0ZOLWgEmVhkBcz-a6rpSPfNDu7V70w27II3PHAG3Qht48hkMRBTQH6F4ynhSFbKjFgxoX7Vw18GU,John Hill,https://play-lh.googleusercontent.com/a-/AOh14GhDSw4pjTZ9l5-xTyMaqA365d6Qj1ZJHvMVxAM7HZs,I use this app to add logo watermarks to images before uploading them to Instagram. It does the job but I find the user interface a little clumsy.,3,0,1.3.1,2015-03-23 02:23:23,,
gp:AOqpTOHw_hyDlwaEDXZHndsgsWHj8i6kCoIj3tQC22IE97corOLL-Wy0bu2an1SLyJ0nk9MmPDNg5HszkTu3vNY,Toya Turner,https://play-lh.googleusercontent.com/a-/AOh14GixfOVc_6MeLMvpxz9Bqk-yVgrvcZU0mfQ04yPCccI,💟,5,0,1.3.1,2015-03-14 15:38:43,,
gp:AOqpTOEhP_FFGUVlE4t29fV7Ex7L5jHWIbQ-DNN3J9TlToXcmerO0Hh9tPuRUv-Sf0wusgPTsCckkbolDVOOCE8,OCD Mods,https://play-lh.googleusercontent.com/a-/AOh14GiVKJJWXB9-CphEI17JapFKsb0F6vTT8Pnzez_2jDk,Nice and easy. I am tech stupid and this app makes putting my logo on pics a breeze,5,0,1.3.1,2015-03-08 17:57:20,,
gp:AOqpTOHetMavrporUMzrbN0y5NGl6DnZR2pbSQtHHXi-AuOU3Z7wAbdukwKjdCjJWTh472U90bLt3Isz5og6Skw,Banke,https://play-lh.googleusercontent.com/-AKEvJaguPFU/AAAAAAAAAAI/AAAAAAAAGsc/AMZuucntZOM1VFOeiRFQcyyOxeIkFwoDqw/photo.jpg,Superb!!,4,0,1.2.9,2015-03-02 22:45:12,,
gp:AOqpTOFWl1SjWB7aB8AfRwU3JulLVsblG7jhofPefHq6VQNBww38VCNnudwJrnYlF2MySYkjokbvacZ8H_rGdac,Kitty Willis,https://play-lh.googleusercontent.com/a-/AOh14Gg6X-FiY1a6DvbwzI_hAc-M3KxYLcbHlF5vigMUMA,"Best watermark app out there that is stable, reliable and works all the time!! Motorola Droid Turbo",5,0,1.2.9,2015-02-27 23:52:02,,
gp:AOqpTOFPRnkIi3pg10ZhtY_pdmDBumpHW5TbOvWbfEtrszAq4OaXxQeMM3ab8JSZDFS6MocODEtc1AEkPtR6nvo,Mark Drexel,https://play-lh.googleusercontent.com/a-/AOh14GjLYF9noAhSkKVVDrRcCKw-IV2We-xf3ycoUb2xKw,Does everything it's supposed to and more,5,0,1.2.9,2015-02-25 17:16:22,,
gp:AOqpTOH7_OJpZzqOM88j_RK05fqf41FpMqSaESMq_UdeSheHjKixinc6Hcd-JBnX3rBriGZQC8F5rA927Pnkn_Y,Trev Lansley,https://play-lh.googleusercontent.com/a-/AOh14GhfpY3eMybcdczMmWkXdS88ctbvfTllwrRtECZjQA,Does all I needed except allow you to view a photo or album to select for adding a watermark. All you see is the stamp icon and file name. This makes choice hard when you have to remember the file name to know you are selecting the one you want. Needs sorting out for me to give more than 3,3,0,1.2.9,2015-02-04 13:10:40,,
gp:AOqpTOGYc077QLScOP3N4BYpS7yRGZuwJK-_UeS9tZiXyc0BPxZRgFJNfCJoKtL0WOCejJ8eJhuXr7WNSIESznU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why can i not find edited photos? Ive downloaded two seperate apps and both result in photo vanishing after saving.  Paid for the app, yet cant find a single photo edited, love the app and dont want to give bad review but its waisting valuable time trying to figure out where photos are, not happy at all with app right now. Shouldnt be this difficult, all other apps immediatly save pics to phone gallery... So where are pics edited on your app?",1,2,1.2.9,2015-01-29 05:51:12,,
gp:AOqpTOGCrT6av1o2PaWgwG9w9EnFXdI4bKEIyDtCC2XOpT4QBRSI6aYWNmGPJdgcB00VDDxB62t-weDQMTLoIeA,Abel Lozano,https://play-lh.googleusercontent.com/a-/AOh14GhyS7iAyvhSSXBMLRs3QzOuLfE6E68FXP0J6xOM,Awesome. ...,5,0,1.2.9,2015-01-28 18:51:06,,
gp:AOqpTOGn-omtwYqElH9ryIE0X4yiWbb_Ul3uZ0jfum8nzO3gc3oVr2LrLlVHRHeAZDenejLAkqWGAoVsPho1Yic,Beth J. Ruths,https://play-lh.googleusercontent.com/a-/AOh14GhnLFMJxlMR9R99Rmx5b8-frsUHdsFlyO5lScwsGY0,Does what I need. :),5,0,1.2.9,2015-01-28 06:26:35,,
gp:AOqpTOEQxap3b_Jj_T3t2RZRtUw1eHydds6ddaslAxez6_W46EnywGFqAJfesQt7Uh466KFaGWLnBKCD9PT8wfY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't find my photos anywhere! Where does it save them? I've checked downloads and I've checked everywhere possible on my phone. What am I missing?please refund money,1,1,1.2.9,2015-01-26 15:13:44,,
gp:AOqpTOEkKOeQjoJSHhNqGuqAn7SdlhbCEqlEVCjRA3MVtYMVOXE9nhH6-jIGlE0j_3bYLUE-XGuyqFK1_A1bcCQ,Jule Sourjohn,https://play-lh.googleusercontent.com/-aVT1lXVzGOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY-nSGotpPX06t-sLAG_1-H2LkWw/photo.jpg,I love that ap! It's perfect for what i need!,5,0,1.2.9,2015-01-26 10:55:16,,
gp:AOqpTOHr5q42ksoEfjDWDbmPwO5CHHgNY9GZo8ThH1_7pElYo7l0XFuH26bRzM4814sk94IXb_U4gUeltjZeAM0,J ArtGirl,https://play-lh.googleusercontent.com/-ALymOCgxFnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzpkGeQe1JyMo3W8EbYP2GiZlxOA/photo.jpg,Love this. Saves so much time. I would like to see a way to add several lines in future:),4,0,1.2.9,2015-01-25 08:49:22,,
gp:AOqpTOHwwmyYWyPyk-Rq2jSIbCNrMrAKxgPXNH_obU2PUPDHD5XZEa7dMKF6OprSYfMXwsrMAp34boKtCAB4vK0,Sheroldy Morales,https://play-lh.googleusercontent.com/a-/AOh14Gj6IsLt_4N4G4AVPn1HX2R8Aq_NS01SBMH3U95kRg,I paid for this app and every time I have  opened it the app has closed on me and when I finally get it open I cant select a photo and I cant select any of the other options for creating a watermark. Then when I tried to cancel my purchase the app was not working so I was unable to do that.,1,0,1.2.9,2015-01-24 01:10:36,,
gp:AOqpTOH6Crb41HDhX-uRaPPyY_270hB0L5c3wUg69eycQcsSP2oSHNLdtLswChkCeU6Rytog7zWPSYbHmXZ3KFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,5,0,1.2.9,2015-01-23 12:57:27,,
gp:AOqpTOHrWYT2ea8q7iURW08zwqaP-ApJh23T-AoLDMUd9US8FN1L0XMdxFSCyXpAaAwfR2mnX8avLUN0sQ1g9J4,Joi Pearson Photography,https://play-lh.googleusercontent.com/a-/AOh14GgN31ExEiCm6jZjSNl7mz7ADrZCwnrEksVR0suoEUY,Great app,5,0,1.2.9,2015-01-23 07:11:47,,
gp:AOqpTOG1to9IWLJiZ1fMJGVXlCH3nvzuvU-5skXLrbUbe5GAKddwmgj-UG2rgmxykSrsrbcTBp0NJIpRE40n2vA,Diego Muniz,https://play-lh.googleusercontent.com/a-/AOh14GgzELmESOl3ruQiGj3p1HZlHfAf1JvtfI9h9EmukA,Great app!,5,0,1.2.9,2015-01-21 06:33:29,,
gp:AOqpTOGmc0obuyBEOpwG9g4TjqToWiHl0KEAoU6QPejDlwkI1ruc3xYD8Qt7ZKYnQTOoE8NzaOrEO9eYCFFGIow,Angeline JoVan,https://play-lh.googleusercontent.com/a-/AOh14Ggx8FUcfgcwgXZcg2s9yJrPg6jkHcDvO2wVojJGtLk,Would like more fonts to choose from.,5,0,1.2.9,2015-01-18 22:55:08,,
gp:AOqpTOH0Tr3WRA07LY7nrv7fR2Cv4DxMhusdqWx6vIK53Mw6Q9fZItt4dIM9Lc3it7AJHKQ2pHaTDUI5TdBGD8k,Shatondra Stafford,https://play-lh.googleusercontent.com/-Y5Rd9ueeDAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzEpy_jJJknOpeG0cnteptW-Z4xg/photo.jpg,My fav app by far!!!,5,0,1.2.9,2015-01-16 12:25:43,,
gp:AOqpTOE4IA_mYojv3Cf4ruVysUOfhT_zqxaoo5wj6IP-5gMuY8WxTr1JkC3TMa7oR0GtKEqAVL0Qi0GIORZ4Npk,Lee Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gj4Fqy5wRCOjDKTqw1YGLD_nhFhiZUBIDoFPX46y_A,This is a wonderful  app glad I have got this.,5,0,1.2.9,2015-01-15 14:26:47,,
gp:AOqpTOETTyaoNTcHfpv0uUBKA_wlcfXOX7qOJB2h_2bKY48uUkqZnOXHJ5aBf3vBC4TiWXJmqIutA7tnnRCTE0Y,mike emsen-west,https://play-lh.googleusercontent.com/a-/AOh14Ggy5NdQZvS8DW5WWAK7UzKzwVzeD-EqWfJ3WiAq,"Simple and easy to use, gives great results but cant use in landscape mode on tablet.",4,0,1.2.9,2015-01-11 06:03:58,,
gp:AOqpTOHJIqwh7ad6wEzrSruaRb9gNJzS3ujWue_f3MQewSCufYRuJpzOka3Q4tnO6YCqLFy8ppvGS0-qrDAqN0c,Maria Carroll,https://play-lh.googleusercontent.com/a-/AOh14GjcUGAbfeRXieNLgS85InbcmEZxBRN3Qeyc4Hxsmg,Love it! I can use my own watermark or make a new one,5,0,1.2.9,2015-01-06 06:22:12,,
gp:AOqpTOH2OyrtgMHZu_D2TDMo6A-1p0tg_bkvvZRU5KUHRFz31IcEa-s4TIcPCM3SAQ0G-9c54Ne9eL5fDbP2RUc,Griselda Baker,https://play-lh.googleusercontent.com/-Csicc0EN6o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-KLmtjchXCYCD9g1sIE2sNCpSyw/photo.jpg,Best ever,5,0,1.2.9,2015-01-06 04:19:12,,
gp:AOqpTOGmI8VR8z11M6wd6UGe25pdr4Yje_CUjSp-amBc__ZnlDzrD24TAQ8K0V0D4_g-BIy1nxkuT-U7YOStmRg,kate stancer,https://play-lh.googleusercontent.com/-M1zTQ3vOOfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmmoPvlCXIvgfW76hssdI-4wNewQ/photo.jpg,Works good never had a problem with it,5,0,1.2.9,2015-01-06 03:46:42,,
gp:AOqpTOGWF2Ivw9cfGGf2UDCU0okXwzSY6J3BzTekOWpY6FlSi59UybGA4lJgpsCL2YdvAjClAKJqxE9LfGjrjrI,Igge Michael Granberg,https://play-lh.googleusercontent.com/a-/AOh14Giv02rdRmGpf0Hg3Bz3242zeFjU-8HB9UWU0KM1fGU,Maybe I'm missing something but is it possible to make a two line text watermark?,3,0,1.2.9,2014-12-20 11:11:32,,
gp:AOqpTOHlLj5pXgwd226233p6i5ZEWJrgeA8DpcFMBU4NZNpkx3laUsWpdoJRiTiYyjIoNIH_DWUXuuFXC3sEa1s,Diane Derenia Photography,https://play-lh.googleusercontent.com/a-/AOh14GjDi_KeoTP1K-I_WjFSPQCkevwGCyRVWXqBQ0_CZQ,I show about 30 at most. Where are the rest??,3,0,1.2.9,2014-12-18 09:35:25,,
gp:AOqpTOEXeq-haifXwPGLdC9P4YvB-ExyxthNqLGnjtVDlqa61BJWFsYzgb7VC5ro0F2YieXF6pEnImV2MLEbvNo,Hazel C,https://play-lh.googleusercontent.com/a-/AOh14GjdGpoiKNZ_Hhi6PtGnniKKBqfqku_NIiPdFWaZ4A,"I've used this all for the last 6 months and it delivers. The batch watermark is what i love best. Lots of new fonts plus good support. I was having trouble getting some fonts to show up after upgrading to Android 5, but the team quickly fixed it in a few days. Thank you!",5,0,1.2.8,2014-12-13 16:19:46,,
gp:AOqpTOEtKYMuH-IdueHga2rEDLdgJPYLErFBiPIVz3-KSXuXofcKC3OeF9OYPPlonEF0RWQGOW5mf45L591MltI,Joanna Brown,https://play-lh.googleusercontent.com/a-/AOh14GilcPNyQ_JKhn0CSb6zbGrVkCKH3uXm4L-tQredoAk,Wonderful app. I will never post a photo that I have personally taken without a watermark!,5,0,1.2.7,2014-12-07 07:11:52,,
gp:AOqpTOHP1R7ew1av6lGQaKIUSFT628oCCIzKVWCwlhT3yS2Mie6zKJc9fBR9O0zMIaaQ2QsI8SHVNSL6JIqdHf8,Sambhav Jain,https://play-lh.googleusercontent.com/a-/AOh14Gj59TnddkicLOBYwI86Jk-ba71CUicxZF4xZxIg,"Please help, earlier it used to watermark images, but now, it doesnot even load images please fix",2,0,1.2.7,2014-11-23 10:38:36,,
gp:AOqpTOGbj3lqiZyKO0dHDNQr3IuNBkSGnTVEkUx-gxiNaPclSEKbTuLZvuA0Shl3sdoqkmg3hDv2s0OCMfy7trY,Kimberly Gohlke,https://play-lh.googleusercontent.com/a-/AOh14GhnUo_K9S8_UA81GbSjxZ45-SPEViJ8HBnQjzS6yg,"Thankfully I was refunded...I originally tested out the Free Version of this app & then decided to ""Upgrade"" to this Paid Version...THERE WAS NO EXTRA FEATURES OR ANY DIFFERENCE AS FAR AS I COULD TELL. What's the deal??",1,1,1.2.7,2014-11-20 13:15:57,,
gp:AOqpTOG7x-VepyPY2TrabRuin6njBl-sxeSWwbojgOO40oCJ4qjOjdB3VokFD47bqcYG8-rRJhSJiBLpWlZJytU,Daniel Jutt,https://play-lh.googleusercontent.com/a-/AOh14Ghcq5sFgARr_Ji7BA21o61o2CIaWFXMtMJIXQV6Sw,Great app,5,0,1.2.7,2014-11-14 05:00:46,,
gp:AOqpTOEpWS_UfFzpocYrE-cwdxQFZo2PMPf63V5ftaQYmRwM3INZhDpfncAlJtIC93p5f-aQJa-hVm8GuYpxj78,Michael Landers,https://play-lh.googleusercontent.com/-ZomZzX7Tp1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0TVMX7aT_0eOAsAhtrGZZqQaLzg/photo.jpg,Doesn't save to photo library. You have to take a screen shot to save your work. All the save and exit stuff is a waste of time and actually saves nothing at all,3,1,1.2.7,2014-11-09 01:37:09,,
gp:AOqpTOEwlXqxPVxX_GTwWt_hxnbYnhyFWZ_qL21OLr2mGVOuUvRLGVUDt1zSDWKB3t0foG-JeCdrZ8SXLbrSCoU,Mike Dean,https://play-lh.googleusercontent.com/-uKsOaENpoFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUIRraISzo4FirxB3zR8ZNj_ou8g/photo.jpg,Works Great !  No complaints.,4,1,1.2.7,2014-11-06 20:22:30,,
gp:AOqpTOGtoGtzzA3GZwsruj6GICXae9jSERs28WZyKdYQCjyvCrvjB2UUfx5tQvmqwnYzclWDvBzbr3bJVUhAys8,Kathryn Khadija Leverette,https://play-lh.googleusercontent.com/a-/AOh14GjZXSOsb3I6z-VtaSwaWavDcoDuGLo2FDfQKPtH9Q,Only if you get the paid version!,5,0,1.2.7,2014-11-05 08:01:24,,
gp:AOqpTOGmur7ZkoCdMiVELCqRM3sZcR5Xvw2lkGAi3r3gkSmmH7SLG5snBtjwhC7i4AoR1xQhv63t77_ykQ2Y4Ts,NEJIL ELDHOSE,https://play-lh.googleusercontent.com/a-/AOh14GiMQ2SEEwc2qnC4KXcPmfqyamqNDlmCkpyaD7B1ilU,Eazy use,5,0,1.2.7,2014-10-29 16:28:54,,
gp:AOqpTOFd2Q6CowGZQWtsNO7OtRXF-rcKWevHTY7AjiuFYLygmSAOD5Hkfux69gq0zDmN1LzkgnwZlmevObi9x0k,Andrew Thomas,https://play-lh.googleusercontent.com/-jC8TchvEo0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFaKpuIRRgywjnn-1PrnfXlQGpgQ/photo.jpg,"Perfect App. The only problem I had was with trying to upgrade to the Pro version from the free app itself. I have now upgraded to the Pro version, which is well worth the cost.",5,0,1.2.7,2014-10-28 15:39:44,,
gp:AOqpTOHMRoGqjenV_KYKPu3zMIsZOyPDhWjS8U2h-swuciLGXO_B8-So4urkSD0w07osa7LMiQ-6c2bK3s25_E8,Catherine Hart,https://play-lh.googleusercontent.com/-fdl_TXqpVvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkmYQh5bVdsZ2xpn7Oi6dDPtz80g/photo.jpg,Use it all the time,5,0,1.2.7,2014-10-25 06:14:48,,
gp:AOqpTOH8PU-kLR9zJdj_Nas5bD0jYtqsoVq-NbyfDPvqpsYyhXQVOSwDqbSG9XvrwpShMT_i-6A6yyCcIywDPhM,NICK JIMENEZ,https://play-lh.googleusercontent.com/a-/AOh14GhlDMwCOEMExY8bT75ZFe6NxZLGRVwl_KDFFvTNcw,Digging it,5,0,1.2.7,2014-10-23 15:45:58,,
gp:AOqpTOFqS8ndG_dPN8RCxZQjn0VVwLiuyI003qnAdLvevGvtPfBYTlLrPHAQvnaGYVxXC-X5lcMr05mSrc5s1QY,Angela Hurd,https://play-lh.googleusercontent.com/a-/AOh14GiA3zTEyKT51wSvY4lZfvzgK7H2WJk3tNk7nysw3OU,"Didn't realise you could get an app that does this until my tutor told me. So easy to use and being on your phone, you you watermark immediately.",5,0,1.2.7,2014-10-22 22:42:29,,
gp:AOqpTOGy6bRh2XjcKXFj6yRzdUlFcbT3jmcrQWNSNfqTNaFkctz_vIBLIXO64tk5MVxbq3LQ8M1ly9OjvVu1tHc,Ms. Bitch,https://play-lh.googleusercontent.com/a-/AOh14Ggh2YR63qAWtVqTpKWrA2I664y_KMqnZvCH5QR2PGM,Helps people identify my work as a photographer! Wish you could save to folder of your choice though.,5,0,1.2.7,2014-10-21 21:56:41,,
gp:AOqpTOHG2rPz5SjscO7urXuL_6KBM1PoMX8T7zafc6vE1xLOC7EO0m5mfK-d5yoBVvGja3OWuN-lNUYCJAs7iRk,RumahWine Indonesia,https://play-lh.googleusercontent.com/a-/AOh14GjLFOKgiAoXQ-croZruKuf552nCqVy-NkhXDjDq,Worth to buy,5,0,1.2.7,2014-10-19 19:58:18,,
