reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAYgXTalouKcdTpMRDw2KovvdSe1morkbMKYK70K_zLbCe1FuUrzy1zjT9EyVtaM4uUM4vjckWFADhFQ,Vadim Pavlenko,https://play-lh.googleusercontent.com/-YjRRyv4G-z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL6wlejropE2JX8j66TTf1-nuiFA/photo.jpg,"I like this game - a very good humor, beautiful icons, good logic.",5,0,3.1.09,2015-06-06 01:36:06,,
gp:AOqpTOFbR1WjZmqxKExKvz10lbSFG10iRs1RBVuCjP2VF10oMnflyAa0MuS_7DvGzIGCmLFDdAfNtyriDiKdkQ,Kat Wade,https://play-lh.googleusercontent.com/a-/AOh14GjT_sdxf340jvuU7HBSVaSfQedehwkwfVXAaMsd,"Awesome game love the graphics, the only thing that started bothering me is that I can't save my progress any more and when I try connecting to my fb it doesn't connect me any more. I don't want to start over :(",5,0,3.1.09,2015-06-04 11:42:39,,
gp:AOqpTOEIBBorzuLRJ6pq4PZbfSGj3CsWnZwgbSYYo9eWbXnflCO7nI64YM5fea0P8F8_XrgLqfnZ0HNztbkl4w,Calypso Chicoine,https://play-lh.googleusercontent.com/a-/AOh14GgRc9nb0Kx3FfBxZJvfW-9aCxw83AoiVeSJv8iYgw,Great game,4,0,3.1.09,2015-05-31 22:10:44,,
gp:AOqpTOED0NwfWdhc4MwfzWhAg5QbUwC5EeGy9iM225O24GpKgr9dnGUwTNN9wIeRD_QVC3vkL-x2c8x9LkcP5Q,Jacqueline,https://play-lh.googleusercontent.com/-D_FxpbCWadk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl85pc2eSZt3DZXy8ze1nW7rYeM9w/photo.jpg,Tried it expecting it to be fun but I was faced with ads and needing to buy energy. Not worth the money.,1,2,3.1.09,2015-05-28 16:05:36,,
gp:AOqpTOGZXNK-tWATL5BbWBGBgCrZdNOlzGGqzRZIKJLJ3VSEMD1mBve42u51yGpSPbdnnLn-eRGUTsrqKoUpgg,Hayley Blythe,https://play-lh.googleusercontent.com/a-/AOh14GjBv3tiywZf_9tjlp2Bxusuq0L3muLtmttIe0Vu5g,"Less ads please, and please give the paid version the option to use in portrait orientation, it would be better for playing on a phone.",3,3,3.1.09,2015-05-28 09:13:11,,
gp:AOqpTOHnH-W-VppsCy5x4k5UwJkR2j9j-xPjOm4MEJvsbny4gddjPCaQdI1nF02xuoC16O-jd8EQWNpqwOwOTg,Siethy,https://play-lh.googleusercontent.com/a-/AOh14GidY8mYMPA44rSN7MvslsIDsWq1Ls60Y6VMc4-U,Game crashes almost every time fix I paid for a working game,1,0,3.1.09,2015-05-28 06:32:08,,
gp:AOqpTOGYmSpvhfspmcZzqjX45_RTXElIVot9apz2neCYd8LtquCqCPv7WqFPjyHYqChtS-aes8SgmjbLJxrwuQ,Travis Poole,https://play-lh.googleusercontent.com/-6jBMVCKl3D4/AAAAAAAAAAI/AAAAAAAAAD0/AMZuucmZMX9wQHWZTbOA5HVEdPCAP51xjw/photo.jpg,Pay $2 to watch ads?! Sign me up!,1,3,3.1.09,2015-05-26 14:15:08,,
gp:AOqpTOE5E1u1CGHrNO3azzYDRIGEZVXhDdL7ulg0hah5E1c5cit0j7N0z22y4JvifKuu05Et924BBRZh2IZhpw,Omer,https://play-lh.googleusercontent.com/a-/AOh14GhRnXyzweP4V0e1AYdsQ-gf9mec2AFGcUDdVG-f,Seeing ads in a paid app is pretty annoying.,4,2,3.1.09,2015-05-24 09:33:16,,
gp:AOqpTOHjixrMSr3h2QQplvn8Vf9ZosM9K_iqfm3IqMdMpnSk0NkkD2Lgd3A3-FOlRliSwUUGLnbiM44HNy8P5w,Liam West,https://play-lh.googleusercontent.com/a-/AOh14GgXaiBs1seiv_xv9Synz5hA5gRHpKwXbXvruKoKGg,"I've reset a couple times now, just to watch my planet come alive! This game is some good stuff!",5,1,3.1.09,2015-05-23 17:35:02,,
gp:AOqpTOHzC3CWE0wyJ_2yvxUYo51aOr6zhMbqh61g5qSQvGiswmRroJdZc5LqK33af7P9BWCKXEiaTZp2w4382g,Miguel 'Mig' Denyer,https://play-lh.googleusercontent.com/a-/AOh14GjwJthkq8riiwPO16VL6k-lIhnWi_vaqHVzC296Bg,Love the game but hate the fact that there is advertising even in the paid version,3,1,3.1.09,2015-05-16 16:47:19,,
gp:AOqpTOGAQvKv1t7Qc0bGiCtbm4b3uICWXWCIbr2fvspql4sD29VPomC25hmzaS6cd8WuOB4QYEiQv4AgeXfpdg,Tforceofpower,https://play-lh.googleusercontent.com/a-/AOh14GhOlexqppdIiWXpVBfKlNfdUWMBpI1lH8WDebui,I played the games but there was no pictures for the elements.,2,1,3.1.09,2015-05-15 06:58:30,,
gp:AOqpTOF0LOFRcd422M79DL8ft8sP3sG84U719GUWV98Qt6hrlCmGiQZmw3qrfRxQi3qrX4ooLBsfwSJvhCaD7A,Sarina Baker,https://play-lh.googleusercontent.com/a-/AOh14GhgQ3l705QUYUKgo3WNmr5DF5Wd14I9mGxhcUrKYg,I feel like I'd get bored after awhile but they added quests and stuff so it makes it more interesting,4,1,3.1.09,2015-05-11 15:39:21,,
gp:AOqpTOFWRd-a64IiEvSyTTRW_Ru7sYU-r7VRHbMBfOUwe2cbYy48A0GFFTTD5ImzTu_20v7xRMbvGjQZ_uT6eg,William Johnston,https://play-lh.googleusercontent.com/-WwJVpwDitCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNbhq9X3ndc2aUpY51lxEHBiliDQ/photo.jpg,The elements dont load so have randomly tap blank pages to try make match. Going try regular version,1,0,,2015-05-07 11:15:37,,
gp:AOqpTOETvvFaRUzK-6dIBqV8VSQSqoHYxWZKo82xYHMhsZKoptwmBbqTgdRmvwBW2Q-c7L9_PyIpGQe6FAVeNg,Apotheosis,https://play-lh.googleusercontent.com/-Co9qhVjp8CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtMeepAPpmHjnV-9AGYA3J-OgwJQ/photo.jpg,Pop ups an ads in game even after buying it. Disgusting.,1,3,3.1.09,2015-05-06 17:09:52,,
gp:AOqpTOGABHuN1Hi1Rnf7xRnPu0nSjEZLCv-Av5iQxwrCAulm41wsCrsVyMcxSFlrsylS8IXbJSKpeyhiBKp70Q,Kingdujuan,https://play-lh.googleusercontent.com/a-/AOh14Gj6rWlFOF8gzy-9-I9_Jh4NLVhSQLPsbLyxAgFuor0,It very good I am in love,5,0,3.1.09,2015-05-02 11:59:50,,
gp:AOqpTOFDvcgMlJvaWsL6ODhrCLcRZutpnGpWMX5pE3hr59qhSYEMy8uNahrBQwkures5t0QaCacHAr9yNS6Ewg,Matt s,https://play-lh.googleusercontent.com/-ANj7Dvq_QoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKD5CXQYpCRtJB1XAtdu_hi139BQ/photo.jpg,Great game to kill 5 minutes to a hour !,5,0,3.1.09,2015-04-30 12:17:28,,
gp:AOqpTOHUXJjXdBILTDXUOZhf_wJX8miQ8pbTakj_k8k6whBOXAgIsoe5v1AfMYF3eCd1NOupZA5L1E6wNW8Pvg,Joey Wood,https://play-lh.googleusercontent.com/a-/AOh14GiN-lPyvs6btSioeOF0-LFU3PkmIjhrmGVRR-4CWg,I bought this thinking it'd be fun and I'd kill a few hours.  Turns out it's the complete opposite. It crashes every few minutes. I can't make any progress and I want my money back,1,2,3.1.09,2015-04-27 07:29:51,,
gp:AOqpTOH5gehv7KunjBHjUDatcWakXzaDg_n1DlgF0ZVNmCuJgglJcqU1W9D5OOfwcO-qps1lYi4PiRSdqglIEQ,Leslie Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhJmBUD9wP1Af6gPxiI30GR2MBZOcPY1GtwGTC_hg,So fun thinking.....my guy downloaded also!,5,0,3.1.09,2015-04-26 16:06:03,,
gp:AOqpTOGPvynfJpljdroQHXTaPBW7mGeQvp4OsO1552H66yPSD5DKigSywwZkerwyR-P0bMOCfButoKeXAUpinA,I_TOAST_DOGS,https://play-lh.googleusercontent.com/a-/AOh14GhGuKsmDni6Xr76rSvQIy_4uKs_4RQBgEN91gVJ,"I really liked the demo but I had thirty dollars of Google play cards and this was the last game I got, which I forget  68% of games I see but a few minutes later BAM I remember it",5,0,,2015-04-26 15:45:55,,
gp:AOqpTOFXf9xt9zdrj_ZF548c7-VsbT4bR9dJ54puiwETa41uyj8EtYAor7wwGQBnBThA1Q9MRlPN7NswS_Ezxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,1,3.1.09,2015-04-25 19:57:56,,
gp:AOqpTOFeaKJS-P7kHTTiZ0GUyEwjJ8yrXPsyxSNINtMwj_vjbSt3mOFpyXTiX4uLzmurmC9XhD7Bk1WQJObznA,Sara Rushbury,https://play-lh.googleusercontent.com/-bp2kKv6fnYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh8OJQ4uTRop90VljycGnDT4jGPQ/photo.jpg,"Love this game soooo much. I loved the alchemy games but this has taken it to a whole new level, so much fun it's insane!",5,0,3.1.09,2015-04-24 06:43:25,,
gp:AOqpTOGJ15fPtsueHocmL7EZT92-he_CLulymjSORgT3wE026XEPZNOGkhW1rAISvAtDbrzAYcMyVye9pICX-w,Celena Caine,https://play-lh.googleusercontent.com/a-/AOh14GhGermgezkwrE2wZKzqt-koNwuhD0pQHs7bOSYs,"I absolutely adore this game. There are some problems with my phone not choosing an element if I've been playing for a while, but that's temporarily fixed by turning the screen off and back on.",5,0,3.1.09,2015-04-23 10:18:02,,
gp:AOqpTOEJdV_8HZoYogzRNHtY6O_AjM2vYmf10Z0p5RpTrAmVI8YTzOm4zjo97E5Xen3J5neyXJCKZWa6taxddA,child of cascadia,https://play-lh.googleusercontent.com/a-/AOh14Ginzrr9B6bSwT2rCIDu6cUuYYdqdFpjitlWwJ1W,"At least theres a way to turn off 3rd party ads, but you still get ads for other doodle games. I think paid games should have no ads and very little to no in app purchases. At least its not play to win.",4,2,3.1.01,2015-04-22 13:32:58,,
gp:AOqpTOFieFTh5Z8CwotBw9e9S-N9MyISGwZKbkHVEnf52Bu5pXnxks9k4VeQBUSfrp8ML_1u5lGXnxKa2OxGvw,Alex Klein,https://play-lh.googleusercontent.com/a-/AOh14Ggm0SU6gcAz4vOppu2735ZhJWOMxPHAlhYM59SmQA,It's a great time consumer and fun to figure out what makes what.,5,0,3.1.01,2015-04-15 18:47:35,,
gp:AOqpTOFdvtEzYPwT-qFeb-Eqqx9iaKMiLk64ZyenXitVgHcfjLuTWhldumoAvrfWQ7HXAnDtYnS13os-1qstlw,Danie Hoffman,https://play-lh.googleusercontent.com/-nc0ffKwAvZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZHULUGc74NjyBokNlC73FxT0sdw/photo.jpg,I love this game. It is really addictive. Can't stop playing it!...just don't understand why I have to watch those irritating adds when I paid for the game.,4,1,3.1.01,2015-04-15 11:56:48,,
gp:AOqpTOEIWh7RB5pclE31gA4SI1JPsB0tH8EIwPHcDfZFokR_omRegzJA1QeC9CYlx0ykBvL1Qqord7rt7QT4gw,Clara - ThistleBlue,https://play-lh.googleusercontent.com/a-/AOh14GiXqTPYGIIXARh3hfgH_PscV6d__kQL0hv1y4LL69I,"Played this for years, just downloaded it onto my phone and noticed that it's very awkward to play in such a small screen in its current rotation. I know that the other version supports portrait rotation..I'd love if this were the case for this too.",3,0,3.1.01,2015-04-11 13:29:03,,
gp:AOqpTOEZxWF09PEM22HsZ0X09Fhy9UnQs_PP4KJVfcdxIKq9nuTCbrAuu7kYrhIeRHyasd2WzPCVBWImFkWSXg,Kasica Diablica,https://play-lh.googleusercontent.com/a-/AOh14Gg0s_DljnPluCW6teiUfWnSaI2uxXkM8_nmbh-XDA,Cool game,5,0,3.1.01,2015-03-29 22:13:42,,
gp:AOqpTOFBg-aS3R8Rue9GkXUohItBnhmUqumWv3e1C_LMOkXtMTphjZFy1DrayS8XvglWxBmorszHwU-9sz9EjA,N P,https://play-lh.googleusercontent.com/-2XwEREBecLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoE2qEvPVKYXIrWfKaBcKiCDKXQQ/photo.jpg,Good except for the adds and no recharge of mana;);),4,1,3.1.01,2015-03-27 21:12:46,,
gp:AOqpTOGSM5aW4ouW8VxA2fgzdsVjNOCgBUn7mL4e7lAvJMwASFpNUBVsyxxvbbeI9aQC62Xm4VamK1UuSwCESA,Don Swanson,https://play-lh.googleusercontent.com/a-/AOh14GgO-JhGvKrmkPofXs-Ms1989ckxxEBv6k4oRXXboA,Would be 5 star but the fact that there are ads in a game I paid for makes me very unhappy!!! If I knew this I would have just downloaded the free version,3,2,3.1.01,2015-03-27 07:29:23,,
gp:AOqpTOGE2orlHKHvPmVpj6Dr-cTtk16cX3tJsPfSm5R6nNPSPehD3w2jNEMJsZFPwTMywq0BfZWNcpgTnVj5Lw,Linda Morrissey,https://play-lh.googleusercontent.com/a-/AOh14GgrHo0ec5YJ3o8Te-LK0p2DBmf-x_yrh3rths7lVPE,It crashed every 2 minutes even after I rebooted my phone and made sure to close other background programs that might be using memory.,1,0,,2015-03-25 17:26:58,,
gp:AOqpTOH4YjqOGw-IOdWeEX1jllDL6dHLXzLQ4KcKtLWjJ4jNaqifEMpGMPz2pyGPDfA19M2bmqKJU5KguQ1lKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't care if they are for other doodle games. Full screen popups when I paid for this app is just wrong. Disabling partner ads doesn't help either.,1,2,3.1.01,2015-03-13 14:41:34,,
gp:AOqpTOF5dOVZlRLZRKR0QEOHKAurgRgQJ1bARSeJG-lLfD-TPej8WwHuo8StL_UXpMzBQnusnkswl6Tv4BQmdg,Skyler Lopez,https://play-lh.googleusercontent.com/-xFMpeR7cmMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6gbMU6JQKnQ4AP9jOcz5mFu7zTA/photo.jpg,"Adds for a bought game, can't exit them",4,0,3.1.01,2015-03-07 17:22:21,,
gp:AOqpTOGBwDKqk1csWpOzSuKvUZAiAYLAnrswlsV81F5EX7Xb3LBRzl1lKdHQ8hj6_KXtlqCl8Ymho1n6LDg0rw,Joe Fritz,https://play-lh.googleusercontent.com/a-/AOh14Ggx69lqNFInBA3JU4E-Xhi7bsPmLlGAqkrOhl75rA,Fun,5,0,3.1.01,2015-03-07 01:20:11,,
gp:AOqpTOFYTohPgcA_1vjXNDnFddY0LoVCr7Y5k8hRbJa9IuHa902OQ0RhLMwhmQvgz9ZhKV7nY2B0LRd8ly3l6A,Charles Cooper,https://play-lh.googleusercontent.com/-H_SF_ZuARTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbtCGuLziiIx-oF1tkuVVEjTe4eg/photo.jpg,"Really got me thinking, rarity in games now I think",5,1,3.1.01,2015-03-03 02:30:42,,
gp:AOqpTOGzJCHuNFmN5ZuQTQYG7NVPLp8iYYv3dyvw4498yTeVOe0oUauU90JV0N28iVGUzumE-UP6Wn-md8mNLg,Theodore Martin,https://play-lh.googleusercontent.com/-A3jYJB6Rm7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3S5PUsTY8tk08ARCyL6StGfE-8Q/photo.jpg,I love the game and it's bloody addicting... but i can't help but think that the experience would be improved immensely if you were to add a feature that let you play for longer than *half a minute* before you were booted from the game.,3,1,3.1.01,2015-03-02 21:45:16,,
gp:AOqpTOH4QjO1zxlNudtcUyjm7N003BuyQtAQuRjhVw95wWE4jaI_QEx2OsiVz8qG6rQeTGFkctI0reWuQxwJ_g,Teddy Grader,https://play-lh.googleusercontent.com/a-/AOh14GiP_svvO7hVy7yvREaaN4WiNZfRSYM5Ew4_au2j,Great game!  Give us a buyable almanac tracking known and yet to discover reaction combines for cheeve hunting :),5,0,3.1.01,2015-03-02 05:21:42,,
gp:AOqpTOGCvHgBAvbJPj3PZIKiS1DYY49jfeZCymmsgEUp2shoWPdV3jvrk63Nc8Sn4C39Efva_-fPXYPy9-dI_g,Franklin Nepacina,https://play-lh.googleusercontent.com/a-/AOh14Gg-uz6V5nazmaNkZgZOsjaG-fnwhzE7oaArf5HUGA,how can i refund? i accidentaly bought this...,2,0,3.1.00,2015-02-21 03:53:11,,
gp:AOqpTOELFVanVL745xLwCz5YLf-HPvALoj0aXaR2srvg55MoyDFYFujUDRMbq1JvjqQgrnJrijL5NMf00FJJow,Jesse Seas,https://play-lh.googleusercontent.com/-hZCJoRKdJaQ/AAAAAAAAAAI/AAAAAAAAQNs/AMZuucn2tL3ncEsvfYns0_gS6ivyEfddPQ/photo.jpg,Remember to disable partner ads. Good game :),4,0,3.1.00,2015-02-19 21:14:26,,
gp:AOqpTOGs3-UaKPt5JDXPl1S1q30Va6cXxx8Rrhjw1taCQtCrlqhxygQwt03fJ0E17_lpL90pjMDG9ybHfaG3oA,Josh Udel,https://play-lh.googleusercontent.com/a-/AOh14GiCiSKoPxLSQNbvZm3jXPS32exIliWFt4KaCV1_,I spent a lot of time and effort to make all combinations and lost all my progress once i updated!,1,0,3.0.99,2015-02-14 13:00:03,,
gp:AOqpTOE4wTFcr5iVRw7R1bmdshfqP08QsKengBAG3rQCUb2iGpcApZtEbG4DlfrjOySJZ84Lu5V5rmJkSjNqKQ,Felix bedrock,https://play-lh.googleusercontent.com/a-/AOh14GhmNvUYas0dusgTYf7WMmCCFijqGwTB2Q0WHdc4,Tons of fun,5,0,3.0.99,2015-02-14 11:54:16,,
gp:AOqpTOGVgSZr7Kslmmi32JNbCVzZr98eM6Vzc3ABUOIbt-uo_y0pCqv3D2yqEjLN_qCDlyLZx_B7KFcoa355EA,Rob Brady,https://play-lh.googleusercontent.com/a-/AOh14Gjl8BG3lulIoDkLRzX4xB7WAtcEa4GuVvGp27n5nWw,"I found the disable ads box, tucked away in the settings. I very much recommend everyone who buys this app click that button! I will give this paid for app 5*s when they take out the ads completely, otherwise it stays at 3*",3,0,3.0.99,2015-02-12 09:51:10,,
gp:AOqpTOEWEF_ULWrJKIq-LD2oU6ae1fy7OjuHYFIZ7lSQ-Crz93hMo3YGek_VF4mA5AHLJfcMjgxEGpIFPCNSoQ,Will Caldwell,https://play-lh.googleusercontent.com/a-/AOh14Ghz-BnOLp6ZH94OPfrqK0BhZVRiSwYHksolP1cjug,Nuff said,5,0,3.0.98,2015-02-03 16:08:04,,
gp:AOqpTOGpFErFUa1qAPjes203lH74gwwgE4Yceh7aKIJHHNaxoZ-ewDqiTPhy3fqiMd2o2BnclkfIoDSrluXjug,shane kolhagen,https://play-lh.googleusercontent.com/a-/AOh14GiyonizyH5cDSdQNcZwQswWFq8h701mgdA-Uj2u,I can't even play the app because any time I open it my screen goes black and then it closes.,1,0,,2015-01-30 09:15:30,,
gp:AOqpTOFIkrOd8nwga10oOs_sV_b3RunSre61NqZrIRwzX8jjvh4ps8ISyPk5JFUpvOiviHGANUbcMhHOB15lYQ,Mike Muldowney,https://play-lh.googleusercontent.com/a-/AOh14Gj_EO7kh2jS8Nm3J2WM0D9uNXt-2hrFFToY8izIhg,"And i like the layout of the hd version but itd also be good to have the option of it being in portrait mode when you turn your phone so it can be played with one hand... its annoying cos somtimes i cant play it when i want, can you let me know if this will be done? i think itll be a good additon the the hd version, i almost payed less for the normal game because of this",4,0,3.0.98,2015-01-27 15:12:07,,
gp:AOqpTOHJOUoVpnnxTshTDZA6KMhRnlFG284o-9XN5hXzeMiPhAMvmEMHy5Kb7lSIEEwOO1kOyWuREBupBMNWpA,Allen Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgjbZNxGayUpA_1QGY-Fj1KMSL7E_t_xs2Ujf6mug,"Come on devs, I paid for this so why do I have to sit through 30 second advertisements and constantly bothered with ads. Will give more stars as soon as they are removed for the PAID version of this game.",2,5,3.0.98,2015-01-24 09:05:02,,
gp:AOqpTOEpL9N-P3CfyNFAuU4K0dKs-KCUT3Tt-DEGSCGQZSp8DAX8SGK5ycYlzSbTnmR2mAJfAthG9SSI0eQnKg,Joan Craig,https://play-lh.googleusercontent.com/a-/AOh14GgIr9oEI28jXkAyT4TRgbD-R3JlSERCVy5JXZxYvw,Love it,5,0,3.0.98,2015-01-24 06:47:42,,
gp:AOqpTOHHTqI4J7m7-yyVX2MCBM-ebsLJexrYrJJEXbBAfz9ozSM2T0eN1Iop66QvOa4DOKBcZJbpAPDe7DSrdQ,Selina Carter,https://play-lh.googleusercontent.com/-M-dmw8cJMqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaqFO-rXCoJPqfTKNUhk5EoddwXQ/photo.jpg,I remember when I first played this one and the devil and farm one on my nook. Now that I got it on my tab I can start the fun all over again.,5,0,3.0.98,2015-01-23 22:08:51,,
gp:AOqpTOETm_wyou758sCDbVA9fzO1WLxA0es_2DNR9ptzKKcoaK0lXJEF-HLLCmi29TCuuuddfKUsfDKwaAtXEw,Hunter Jordan,https://play-lh.googleusercontent.com/-85vld7vxIU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6o5X5q-Hhov3ffHIqRPxbkN12FQ/photo.jpg,It goes to 92 precent and stops,5,0,3.0.96,2015-01-16 00:23:45,,
gp:AOqpTOFxPVeR21tCr1pJxvpozdnLUOXRm8lju9Bbxcib0hzjol-ByvBjFMJ8YyUE6cou5-2xG5c_4W_UdM-63Q,Dan Thornton,https://play-lh.googleusercontent.com/a-/AOh14Gg2fdTIhpPGzUkmM1gixo4-2r6aq15kahtOgPLcCA,Ads! What's the point in paying for an app if your going to show me ads? Also every few minutes sends me back to the title screen!,2,5,3.0.96,2015-01-03 15:14:50,,
gp:AOqpTOFRTeZfYnKRnNKbP3G3T9SSV8rVBCZcJLzQmZBXS22QSRcu6Vm-_IFXfu2JbaH37cVlgf7jFAc8Vt_9Ug,Trish de Zutter,https://play-lh.googleusercontent.com/a-/AOh14GiP-VCKYofpLzH_-o3aSSkfmptV7AcCEiwtwTmNw2c,"The game keeps crashing on my new  tablet. On my old tablet it was no problem and never failed. New tablet is an Kobo, old tablet Acer. It is a shame because I like the game.",3,0,3.0.96,2015-01-03 02:55:07,,
gp:AOqpTOHaJ1o5YIsDGJhAPLC6nYc9dP0RpDU2oUJZaDBJgi6rpcdtd4aLJ-jmeosZ-53Ll_do-4hUcEFszCrCPQ,Jennifer Darcis,https://play-lh.googleusercontent.com/-c--XA7wxgM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrO_zuIoRdwFhF3vMOWMc9R1JueQ/photo.jpg,"I was going to download the free version, but thought the game play would be smoother without ads. Well throw that idea out the window. Ads every few minutes, and then full on commercials that can't be skipped. Would have rated higher if there were no ads in this game THAT I PAID FOR.",2,10,3.0.96,2014-12-29 18:13:07,,
gp:AOqpTOGUou3H3Kk2vyl3RFk35wLIHPfDhwo699nQY3xB5Uc5v2v1Bp_w3wtmcqj23kdd95d8j623UYEpNYzBJg,Rebecca Cole,https://play-lh.googleusercontent.com/a-/AOh14GhxayEjNx2R1uNYEVttXqvCo51frJ4yTWCUr_VwvA,Hate that adds keep popping up I didn't think that would happen after paying for it,3,8,3.0.96,2014-12-17 17:42:10,,
gp:AOqpTOGNh2FcRcB66EiK1eagprUzeXn_uVf9p11hewVpHrTX-gOn-HECc_LOudgONOcWkLf3hj9AehrGEdLt5A,Dark Majiks,https://play-lh.googleusercontent.com/a-/AOh14GjJ-Qb3CVpPF46zrw7NgCMPWqS77KcV8Kp-zqQ_,They occur way too often and when they do the game crashes. And ads is one thing but to download full video ads that drain your battery and can't be skipped is a little ridiculous. I unfortunatey have to rate poor for the crashing and fact that I paid for a game that bombards you with ads.,2,10,3.0.96,2014-12-14 11:26:47,,
gp:AOqpTOFQtTc1CBJw4Q9gPY0LqJcF3LjX05Te_58DDl3Mc5mqRviYQWM9PEvVxSWSiQsg0xhXxOmVXN0VZZo2eg,Sbjortg,https://play-lh.googleusercontent.com/a-/AOh14GgjzsQMZ78xRDL2E7AlzScrqYOpKARDyckASFaXrQ,Awesome game,5,0,3.0.96,2014-12-11 11:18:55,,
gp:AOqpTOFmERg5oo_T6zzE7cMBOl0sQuG-9sJiCczCttMeI33UmkViOvhoAFPvVFMos9Y741k4ymm5EWcFQn0oFA,Danielle Freeman,https://play-lh.googleusercontent.com/a-/AOh14Gizm15nARMQSHCmz-33TnOL1FFKwbEKBsXBLZXT,Great game,5,0,3.0.96,2014-12-10 09:14:18,,
gp:AOqpTOFcwZILfpf2U6JXMc4JbGkso2Tvi-G-Om0TtUKecC_YWT2quM0JsbiZKYnapfB_L-rhorgpid5O4UeZMQ,Jordan Valencia,https://play-lh.googleusercontent.com/-fbxD04uFw1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVU-Gj9iL0hAr5OxU4D2RxVRzqyQ/photo.jpg,Amazing,5,0,3.0.94,2014-12-09 17:06:36,,
gp:AOqpTOGGUWAXbsWTrhoKxkJwJVwbnVXu2tC9cJJQ2ULGRfTJHqIFy9aoT4U9k-Qtb5YzixhEBDa8GvJgeGNTyA,Patrizia Rohr,https://play-lh.googleusercontent.com/a-/AOh14Ghw35nzcEIoK62ivgqiiI3TySG7r95b10wSIWEC_Q,"Since update,  after a while gets very laggy. And it has quite a lot of ads even for paid hd version",3,2,3.0.94,2014-12-08 17:02:48,,
gp:AOqpTOE0leU_GWmpmYAVy_yBprF5MMSjx1fQmWVSPZ8uXqZt1Asp-H7uzJhhvxwff_rXFzQ6xcLAPCH93D1v5A,Melanie Kim Howes Lynch,https://play-lh.googleusercontent.com/a-/AOh14Ghes1gaMBr7shleseqp2qCZpVYjNtEuHPwG8yhz51g,"I've purchased this game yet I still have to put up with ads, why???????",1,4,3.0.94,2014-12-06 16:35:10,,
gp:AOqpTOE4bLZ9Nhff7IxXqc0EKW4jm79BmTP1E0WQR-Wd3ZnHguMsKM0W9sgVOy1-Qnd7Xj4VkurteYQkaVXZgA,Akash Das,https://play-lh.googleusercontent.com/a-/AOh14Gjg-0PrmrPJI1YmCPRg1EDkGDalOwuiMUC_z9tZDg,Its is real fun. Its more of logic.,5,0,3.0.94,2014-12-06 14:29:32,,
gp:AOqpTOE78MTb_K_yJuCq0bSGJ5HW8hje0eCrR_2b8G5TEhFhnwwQDXoBnKs7wqnVn2RENivI1mkO6J0QL2nDZw,christian malik,https://play-lh.googleusercontent.com/a-/AOh14Gh5_JFIqirHRuDGOXOaxS8n453dHbEzy8nAEWQA,I purchased the game and have tried to install it multiple times but it always stops at 91%. This is one of my favorite games. Please fix this so I can play this game.,1,0,3.0.94,2014-12-04 22:33:56,,
gp:AOqpTOFjZSkbrE0IaSdteGGUl99gnBqSyAtNwN0Il9oLt_ip-i2Lg5wJQI64yMPLTnv-sOxC9RBUEFc7p70dTQ,Esme Dlcb,https://play-lh.googleusercontent.com/-wG_QVJN_krA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyuA6Xbdf24sUsf92AgIWphKSrFw/photo.jpg,Its ok Ii just gets kinda boring after a while and what do we do when were done whit the game?,3,0,3.0.93,2014-11-29 17:38:24,,
gp:AOqpTOHr1F0i5HyiL5J_87t8ZXRdXU3ytXY4cN7OI0CHVY-JX4jb2eHRoR7IDg3wJj3zCP5lCdjjhMBrdYcuwQ,Morane Whyte,https://play-lh.googleusercontent.com/a-/AOh14Gi6MhClzj0H-FwoGWPi9iVBVzI3iOU7AuWdK3Fp9w,Just wish it was an easier way to tell if you tried the combo,5,0,3.0.93,2014-11-26 19:19:44,,
