reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2Ddd7Exw5I95RQ7K9w5_s6v-4TBQQrFdyL2k7TuJRvtcnc7M8pzzUbBe_F5LgQftXWVzUC3hIpDy8B20,Ivan Berezenko,https://play-lh.googleusercontent.com/a-/AOh14GhfjfCl-4gBsSthnPF3JLaWxsaVEKhqJUHN_wG5_w,Keeps crashing when I reach a certain part in game forcing me to start from beginning. Pls help...,2,0,44,2015-07-06 07:06:11,,
gp:AOqpTOHQl7uRf99nbrek_bfDG4nlItBaIcPmsll518Tmc3CVBOlLY9KaNszL5kG3EBbrysLA-6_wwvqN3zlSOno,Jon Revere,https://play-lh.googleusercontent.com/a-/AOh14Gj3g5KhrBbX0YPq4MJ288CGiS7JEQwiVMby0DbneA,Great game!!!,5,0,44,2015-07-05 19:23:54,,
gp:AOqpTOGiyzTnYixQ1mB4sNiHYgvAmtRVicW4OD66BcoLcWGgjsLeMcNxWoQBpECUiL9ZBl2yM3TOjffvrCQQ0ME,Nicholas Sanderfer,https://play-lh.googleusercontent.com/-Kpd98C2Ch9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6qAol3HfkV-hjtraUldjqDSimA/photo.jpg,This game needs a patch for the Nvidia shield Tv. It suffers from really annoying frame skipping.,3,1,44,2015-06-30 12:26:38,,
gp:AOqpTOFWCyTOgKgAxOSlrhsdTe5EjPGu9IvxxeKoSiulSQKz9sAA1cR2Awqxx_ttauVtqhFqoGIbCvcV-i9TjJI,Jack Hume,https://play-lh.googleusercontent.com/a-/AOh14GguCzXNOOA4S_3vY6wHJ1iehcFSpz87yxfxCC3iQw,Swag,5,0,,2015-06-27 08:41:22,,
gp:AOqpTOFvtR62pM9SwDCqEg3eDdAB01qzEVtgDTOoo7BF8xLSvwgYqN1SRNgr3BAfE9wPESgOcox6lYUKKCPDoOg,Tim Ritchey,https://play-lh.googleusercontent.com/a-/AOh14GjKBF0aRmcqttchtuNfautU9X8gwF-Ki8xm8LFG,"Game looks and runs great on Shield Tablet. my only issue so far is playing with a bluetooth headset. i have a LG Tone+ and i'm getting a constantly glitchy audio feed. This also happens over HL2 Episode 2, portal and Doom 3bfg. these are the only games where i have an issue with the headset. otherwise, the Audio works as great with just a normal pair of headphone in either the jack on the tablet or on the controller.   thank you for all your hard work!!",4,0,44,2015-06-23 07:38:57,,
gp:AOqpTOHTRlr6hOCX2GOgSDyvEB8dSIjToCWOwWGUae0QJm8-Yy4fxpdBzUhrgby7HjTp_OJ3G2w5HGQD1tbGMKI,Sol,https://play-lh.googleusercontent.com/a-/AOh14GiAv1n4DjADt-c-Bwc42LKncZpXPFO7xuLsXvV-eA,SPOILER Amazing game just after the counter sniper achievement when I load the game it crashes. Just like +Tae Turner 's review,5,0,,2015-06-19 12:23:34,,
gp:AOqpTOFXKx_MWRb7hALMna-ALTQqLAP8c_zfdxIelPY96xgiwFliqg9XAXyI5xygnQv0247vD3gEZNuUo42or-I,ToSimple64,https://play-lh.googleusercontent.com/a-/AOh14Gjgk6XJ2W7A7Kz7cZGuYjsgv6WlMfuQ6l-daEaCkg,Best game on my shield portable and runs smoothly worth the money,5,0,44,2015-06-10 19:02:54,,
gp:AOqpTOGjKEXI_kYI5woKAenY50t7nfoLH_4YyPjz8PqrTQ0FirKnwQgbk3uN2zp17hITHfVpjcg-cUCu8TdrxRw,Josh Feinbaum,https://play-lh.googleusercontent.com/a-/AOh14Gi3T7sR71BtqJ1FOY32lJK6DXd9QE6au-hseo7a,"Can't even download the extra content in order to play, constantly hangs there saying unknown error. I have uninstalled and reinstalled many times now, but it still doesn't work. Please fix this and I will change my rating.",1,0,44,2015-06-10 11:06:55,,
gp:AOqpTOH88BRm16IWlzdKc9o9dnfnsqY-bmkIxb9X1sCzI8qxqIQPhwSykWkiij1uaT3eK5_wVlhBHCMni8mTgf0,Dylan Barfield,https://play-lh.googleusercontent.com/a-/AOh14Gizw1faCQCFpJH9OaQPpgpIiwIbj97wWDpESRqLTtA,"A video game classic is what Half Life was. When I bought it on shield, I was so happy. Sadly, I experience horrible frame rate drops, sometimes down to around 20FPS. I rarely get 60 fps but I average at 40. It needs some work, but is fun nonetheless.",4,0,31,2015-05-24 11:12:36,,
gp:AOqpTOGRnmtYF3bvVJ6tFKrRRAvxKx0pto_c7pMo5tdDuzOjE9LoJoV9U5kxSQnNeAKdl9jMcrFelNQlvSQm2JY,Troy Bauman,https://play-lh.googleusercontent.com/a-/AOh14Ggps7FCWyG9fBtEGsQb4nLljsv9b_6lidazFhM8kA,"Seriously amazing graphics! This is on a TABLET?! gameplay is smooth and only pauses when loading the next area (which doesn't happen when fighting so dont worry). However, i'm curious to saving a game if i need to do a factory reset on my tablet. I've emailed the developers weeks ago and haven't heard anything...",1,0,31,2015-05-10 11:11:39,,
gp:AOqpTOE1rbTagfXAP9CSdXwx0bGjX_sYcTar5BDr9VIYffi3xEAJF2dItIWNKa1Ek0XQjBhfrykwcOwBdGxoZyg,Jeremy Silva,https://play-lh.googleusercontent.com/-mRNVwYCM6no/AAAAAAAAAAI/AAAAAAAAADM/AMZuuckuhaPfT6V9LyPs3xHZ_Dp2NRAeLg/photo.jpg,"Runs like a dream, no problems at all, also someone said there is no SD card support, this is a lie, it does have SD card transfer support.",5,3,25,2015-05-06 16:03:13,,
gp:AOqpTOFhBXI9VrWSWYICeYXWxb8Zi6mhjylMYDsBvFwHEqIdwzMeJJQoDBhDG9RVv6IVz-qm7W11mEJC-paXEoY,justin van den berg,https://play-lh.googleusercontent.com/-xvPb59cHsls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngjljBQABcYPY4X0XUGzfvRuC0bg/photo.jpg,An absolute joy .playing on a shield with controller,5,0,31,2015-05-02 06:16:32,,
gp:AOqpTOGVqpsY3dwQC_OH2F5wbKEejbPJFqJ_JSHdhwpxgksMS4dl4kdu98WgNdirlCMoA-d0JlhQ4kC3wqYq_C0,Javier Perez,https://play-lh.googleusercontent.com/-4b2N5N0wF3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDoXlChlmeTm9Mb4xbd1DhSJtSsg/photo.jpg,The best ever,5,0,31,2015-05-01 20:04:17,,
gp:AOqpTOEheM3SEjV6niE6ciPAGlm-rTIHFUVoQOVQqfwFFwHdw0wGHouNFBpVAGTSxkDhKsCRoVLj8MLgHTEwOXg,Aaron Kalevik,https://play-lh.googleusercontent.com/-erpbiYdRVO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1WHMLCFHfKP95xo9P2s2kHN1Y0g/photo.jpg,Yep,5,0,,2015-04-30 21:49:10,,
gp:AOqpTOF6U4WXt04pNFTznjtZcS6v_WOOeH_yyqRn-_Draq7pNVGArjpxiVE62krmYj0RReaqdDYADM4dUSDNr4U,Samuel Ottley,https://play-lh.googleusercontent.com/a-/AOh14GiQz1cz_ggaBRx58dUi_bl90ojKURWwKx15sQhD9g,Great game enjoy playing it. Only problem is that it Freeze's up something. Other than that it good.,4,0,31,2015-04-30 18:30:41,,
gp:AOqpTOHr88DADDbl3qAEbR4EWYpphHwJ5X9n2YqO4mxKEr6UdQHarQzQenQWLDdctCFHDFm1cM72YhrTBwC3reU,Mike Morales,https://play-lh.googleusercontent.com/a-/AOh14GjP8bqYPiLSSKykcLolCyNx3PxI6SS0cur2-VlqDLk,"Ever since last update, the game open, but right when it gets to the main screen it exits out. Please fix!!! I'm running the shield portable",3,0,31,2015-04-25 21:04:56,,
gp:AOqpTOEXSVigaOn9nT1Lgfu1LnkeC3dEpCY9qktpr2Sguh7kzSRc1BhlXKkWng7Y1nhs1ILcpwQM7d3RBSx0CQM,Casey W,https://play-lh.googleusercontent.com/-FwG08_GCRgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVE0gzIJPC-FSRGYvV0nAl8Y3XJA/photo.jpg,The left joystick will not register movement what so ever and it works on every other game also there is no way to report problems such bs glad I paid for this useless game....,1,0,31,2015-04-08 10:44:02,,
gp:AOqpTOGTcP7n7BHFYyrSL_4V13OrPL8n-zqOzxOtYWYtGs8Sjp_qygtVMZa7wc1kyeJL2CqoHQy2z7pYSWIYPuc,Nicholas Richter,https://play-lh.googleusercontent.com/a-/AOh14GhhCNA60wmxjynZz8uk9LS9GYMZoN8O9tuLuc5s,I can't tell a difference from the 360 version!!!,5,0,31,2015-04-02 15:58:52,,
gp:AOqpTOHjPhpXMWZeC4IFivX6TTl9wP2-gbwxhnscJMhPE82TMxvNKotVgveYL04A48A0hcYbP-1bxHxnA3Nx_I8,Markyparky,https://play-lh.googleusercontent.com/a-/AOh14Gje7s9uxi-GMv7K9aXA1yfCxzRnUnGG4sJbat9nuw,Fantastic port. For some reason the D-Pad on my Xbox controller won't work on this... Any other controller works great though.,5,0,31,2015-03-31 09:17:37,,
gp:AOqpTOHkpkJnPdUkcmZGRq5GMBNIXaIQcGDxKPLXiMvqojgxcolYbDsNYVafMYZTXySjMqAs_i1mgKN0MYYccMM,Lawrence Matos,https://play-lh.googleusercontent.com/a-/AOh14GhY387hg50Vt2M1kMPslzEUTFWiYteEqsNUsTgx-EQ,"I need to reset my tablet, but I'll lose all my data, could you do a social club feature similar to GTA?",5,0,31,2015-03-28 14:51:06,,
gp:AOqpTOFeKA9XeUSN0bFh-U5bs_8ItSdFW_Cp-BPVgPIAypwgILol3q8EL7Z2I2ifZcfOr933v8h4Z3zyMMdv9dg,Michael Hallett,https://play-lh.googleusercontent.com/a-/AOh14GgWQo9BqSBvv9wCmRImcDx9H4lwj6VAjnLiUGro,"Suggestions: Bioshock, Borderlands, Half-life 1, Call of duty world at war, The stanley parable, Outlast. I know some of these are highly unlikely but it would make the shield a whole lot more amazing, not to say it isnt already amazing.",5,0,31,2015-03-24 08:30:09,,
gp:AOqpTOHihvb2VTCmnnH38kzpHpDU038hG1Fw0_632BibgdrEfcDhIh7n6PSJIUVYqziBxT4WxpjxVYEtIFRvu0Q,Pre Snowflake when people experienced real life,https://play-lh.googleusercontent.com/a-/AOh14GiDw-h7uXsheKY8gPBlT96NtgGpraJqG_Y7yRKV3Q,This is an amazing game. But I can make a cup of tea between loading screens. This version is also a bit buggy.. EDIT reinstall made it run smoother with better load times.,5,0,31,2015-03-22 15:04:22,,
gp:AOqpTOGFB-L0Tg3qgYmiTWrjOYRLvPITgzYnmsQjqDaMGYjC7YALOV7aCb-Nc4b8DuJORExmRfGkVKve4UPkyVs,Jason Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GjqvV0VYoLqwIoekU7lAkStfzJEkCgW-jPi3a_e2Q,Just completed the game and am so sad its over! Please upload another half life. Everything about this game is perfect! Thank you :),5,0,31,2015-03-22 13:06:32,,
gp:AOqpTOF1MrZFEytSR-QwxC-TuYd4dCWJY3JNrBRThMN_Sun0I3byQdkoff1jtD9wYhazFZG38pE71kbz1QY8hIM,Asher Carlow,https://play-lh.googleusercontent.com/a-/AOh14GilgLYS8MDW0P7juV7Wu6oPKMI28CKEY6tsKOVgvA,Very very good. One of the original classic shooters. Gameplay was very smooth with the Nvidia SHIELD controller!,5,0,,2015-03-16 11:19:18,,
gp:AOqpTOFVQpWs06hM3jP66IOvJuyBEnN46JhTxLko9ZF_DgPXzs3kO6zcaZeRb7OE4D1HCf0drx9c4oxx6PC0ujU,Damien,https://play-lh.googleusercontent.com/a-/AOh14GjxhnHmw9Dp1eV2p0fS8_OAg1LWwv2GvyVxAQl5pg,Keep up the good work maybe add some options to change graphics settings to make it even smoother👍,5,0,31,2015-03-07 10:13:38,,
gp:AOqpTOFGmqwCC1GYiPGkidyNgvEgzjRzf5KQi2wmI9CeAev2aKYY_ocnYxEJV8puqLEgSLYCiOAKCbLVjEMZXqI,Robert Flores,https://play-lh.googleusercontent.com/a-/AOh14GgRcZ98I7AO5E9LlRhpHBT9qZgTyzqrmrVH3-kU,Runs beautifully,5,0,31,2015-03-04 16:58:48,,
gp:AOqpTOHZoHlNfAHqKt5J3gKvpQnf4s-JeFjNbukxYpOZP7RXh9mup6KdNJcMFjNhA55MdFTcqQ5Ig4khBFCQ-OA,Max Vine,https://play-lh.googleusercontent.com/-1gAGt577Dxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpeuIZYp-mA3N2n6MVGjXvaQby5Q/photo.jpg,"pretty self explanatory as a game since it's so well known, only issue being a little more difficult when playing on such a small screen but that doesn't bother me too much.",5,0,31,2015-02-27 15:11:02,,
gp:AOqpTOG3HLcFvvVVxnuP256X7SXpwrFYqMQZS4_ls8-9eIdIEVOBGx88Vn5mmwjgtNHQspPyNoWXtYt7GsVzhkI,Nicholas Fornarotto,https://play-lh.googleusercontent.com/-Rj8aqb-gG2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVC24zUq3nHGqsOTWPRJRcS4qvCg/photo.jpg,Loved it just wished the other half life games came out for the shield portable.,5,0,,2015-02-15 14:12:11,,
gp:AOqpTOH1pLmJk8E9wasmth3PyLY0pIHPy6QUeREC22B2KQZOcl_cEx4pdBQRaqgB1PVzJsqtsVNZMJlNmRsFotA,Charles Cameron,https://play-lh.googleusercontent.com/a-/AOh14GibQm58b-Lh9bjpydFedMKEsf50b7RJzFg95yO3QQ,"The game plays smoothly--most of the time. Sometimes, though, it will crash your Nvidia Shield tablet when you haven't saved in 20 minutes.",5,0,31,2015-02-05 08:18:26,,
gp:AOqpTOFkTp3CORskUuaqlbxmHQMaYV-90Iqel2IR4GYB30r6PlyOZWhbNHlsJyVi3Plu0e6_niJZAGJMbLL_GRc,Maeel Alghadouri,https://play-lh.googleusercontent.com/-ibGp-4mMFdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4rMRemojO7X-0b9ZDbCdaJ4Jg1g/photo.jpg,Best android-pc game ever,5,0,31,2015-01-26 10:03:18,,
gp:AOqpTOGHiYamt0r7AYj49u_f9TrG0C4eYe2qKIuqu6F8nZk8mPge1Wrs2CBoOf-DNN2ci7oCfuwaYyaj6MEUVt0,John Corkill,https://play-lh.googleusercontent.com/a-/AOh14Gg_uuWuwSA6ulMH0SHSKyzpj0HpP5PSiOQTTEhg7A,This game was amazing but very scary,4,0,31,2015-01-21 17:32:05,,
gp:AOqpTOFqZmFQ0dPY734mFTPm0rxYVYNdUi_0SegMg1Y2qGs3zrYa7tsKENUsJsYSd1rWPnEKWEG4y2ui4fKVOeU,AceChickieBoomBoom,https://play-lh.googleusercontent.com/a-/AOh14GgbGRFRgYoCj_ROiGJvfuXhM2Jr-tzDae3Ah7Meow,"Every time after the value screen, on the loading g screen it crashes! I want my money back",5,1,31,2015-01-20 09:52:58,,
gp:AOqpTOHyz3hq-cd-5mpjPCe0I_BAfZap0G5aRp8a4WjxcvZXP6vnv0NOcgEODTF5hx0rkfqAS2E9KC_0sq787Pw,Cody Hood,https://play-lh.googleusercontent.com/-X-NolBpMqfc/AAAAAAAAAAI/AAAAAAAAHwA/AMZuuck7TsdkE7bDz5LMdY13oeiGYBdZlg/photo.jpg,"I love this game so much, only problem is that it crashes sometimes if i try to do stuff in really intense scenes.",5,0,31,2015-01-19 21:37:02,,
gp:AOqpTOHXuE5L43eK33_yzsaySEEHArxVwmly6jFn74zLNqexra8-HgNFcVCNyLyodo66dv1647awnChY5C8TGzw,Tiber Septim,https://play-lh.googleusercontent.com/a-/AOh14GhTu-eSVuKMEJxh5AP_dNQqdL19ZxoBoXMNM5t1RQ,"The PC classic half life 2 has finally arrived on android, still no sign of half life 3...  I only ever played half life, and didn't enjoy it, this however I find extremely enjoyable! Excellent blend of first person shooting and physics puzzles with console and better quality!",5,0,31,2015-01-19 00:14:14,,
gp:AOqpTOEu9xTh9Pmnv-nk0GDpHYc0MNhP_LG6c6paGs-fvktaXZ6Omol9EOUnvf9dC9D6Xwp14rgfc5pDHY9lLwo,Kris Arem,https://play-lh.googleusercontent.com/a-/AOh14Gh_WhWvV0vbBb2PbjUu-0oBf09r4vndVhaFBEAwbg,"I'm on easy and stuck at a seemingly impossible part, requiring me to stack barrels. Also occasionally starts skipped like a broken record.. usually fixed by restarting the app....",3,0,31,2015-01-16 10:32:24,,
gp:AOqpTOH8pwWG71kRiN5RuDJ6RFEQBNF4tS-nYlDPqrhOE3UNBZh3B2NVCrswNjUxU58s7OpkaRJ1azuyUZ8i1Jg,Ali D,https://play-lh.googleusercontent.com/a-/AOh14GgmWJrknuWD1jiLj1qVL_k-CJJb-ldj-DzERE1yDA,I love it,5,0,31,2015-01-13 18:06:16,,
gp:AOqpTOE8oEBG_xbwnSkQAA2JZ74YhHvYj6qnj_3iWqGdHyMSOFt6ypUJlBaP8QGagHlb9qvOSXXjX0G1jOzFmPU,Hammy,https://play-lh.googleusercontent.com/a-/AOh14GjijGwCv6P3N61ZdR0RymK5TNOzlMEooeoHMJZ6QQ,Luv it,5,0,31,2015-01-13 14:51:50,,
gp:AOqpTOEDpK53NdFis53xHA97uraoTUyUfqP_GYGdya8CELARTITkYHnL_3MAvHzx-uGGCj2JjPCLR24JLC_d4aU,Dino Luciano,https://play-lh.googleusercontent.com/-vmYRzh4RPhQ/AAAAAAAAAAI/AAAAAAAAAG4/AMZuucn4_izxysRZZjbQDQKtzT4ryyvryQ/photo.jpg,"It worked just fine earlier. Now it won't load the game, it stays stuck at the main screen when I try to load or start a new game. This shield tablet also acts very unstable. So much money spent for what?",5,0,31,2015-01-12 18:42:16,,
gp:AOqpTOEX8i8jrUGJPZr1-bIWpZgV55C3Ybnj2dCe1UC9uCEvpq8jjbZh4iTv50w_zGDutVmIybAbsy8LeBx3Qyw,will gall,https://play-lh.googleusercontent.com/a-/AOh14GjTt4RIrMIBAl49QlamdgJlQr0IY_RuKjcGJTBPhg,Runs perfectly fine on the portable I played and it only had lag like once or twice in the whole campaign,5,0,31,2015-01-11 05:07:00,,
gp:AOqpTOFV92EHaod13cpUv8zz9coSORECL3MpOuLTaNfVgVVVFLq-vwjN1rSgWfgQrD8tzAzRyJvTjYn3um6G5uY,Tom Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GiNMUwHibhoAxdDU2ne1XhZLVW72gCdBWfq1NbtiA,"Half-Life 2 is great PC game, with great graphics, and great gameplay. Seeing it run on Android is insane. I'm playing on a Shield Portable and its awesome. Frame rate drops occasionally, but not bad, sound is great. The full Half-Life 2 experience on handheld. Its great. If you've played it before, you'll be in pressed, if you never have, hurry up and buy it.",5,0,31,2015-01-10 23:58:13,,
gp:AOqpTOGm9kEi7iCC8pajjpbDUnItFmR03Wg9O5TVLqGzj_QNIgscD_ZcvnJlHvoXMLgxLnlBNWh7iUq1WM4Pq50,Paul Baxendale,https://play-lh.googleusercontent.com/-LmLnRMnBi9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzdeei_-sYkTMs3fP3jTpveolEoA/photo.jpg,"Have finished this on Xbox, xbox360 and now halfway through on shield. Only game I have ever played through multiple times. Quite possibly best game ever.",5,1,31,2015-01-09 07:49:10,,
gp:AOqpTOFbYTs14cIO7p-p2sxC51YTsSrKq0gjdke1v3N2_yNUBRPhlUuTpSyKyW6W8ez-kssnJvd57XtkVyb3UpQ,Anthony,https://play-lh.googleusercontent.com/a-/AOh14GifuZgMkhbw-Nk6rC8e0fwIRyMkGqMF-6ybU2R_ng,"Its a very good port, even though I set controls to the dpad, and I had to rearrange all my controls once I got the 9mm gun",5,0,31,2015-01-04 16:45:42,,
gp:AOqpTOHEjOQSpec5l0Sm6HnqUJWQ5EWYMUkskBBOG9TkQn844Cef7sZBvolzNBsPX9baP_hv1zFMMvV3--XLrf0,Aaron McClellan,https://play-lh.googleusercontent.com/a-/AOh14Gjh-RBKMRNTm81hrcP4buxLh5NhXiBt9ewEfcaTSw,Great game wish it had multiplayer functions.   Also needs add ons.   Games short incredablly easy to get in to a glitch.  I was stuck in the first part security gate unable to move deleted save restarted. Second chapter got stuck had to blow my self up.     As said quit a few glitches.     There are quit a few get stuck delete and restart or blow self up glitches.    Had to make extra save's which take's extra room.      For a steam ported game very limited on play I don't like no dlc or multiplayer.,3,2,31,2015-01-04 09:04:15,,
gp:AOqpTOHY6ZYre5UlqutxY3zvdKHai6Lbpl4pV3I9bT6h_4Ns7ooahA6aJ6duBqxLVwMffstaeD_3nYkaVfm-aP0,Adam Snowden,https://play-lh.googleusercontent.com/a-/AOh14Gg6hSXZFoTLKkMK8C8ovf_9ZFRjchy_OGK-UQUp,Won't even download,1,0,31,2015-01-03 05:15:59,,
gp:AOqpTOHb8oslKjIvF-MvAq5kEdC5SZnBL54RLoh7IZgsetVU4NXuzkruLD_yUpKfth6o8B_zDhFiijYtdUDhqrM,Charles Dowd,https://play-lh.googleusercontent.com/a-/AOh14GgqzTSVyljYVXpTSDyc_ZS9282MGoHEo5XqbRc5,"... With a controller. Not going to lie, my lack of controller skills has made this hard mode run a very frustrating endeavor, but its still very fun. I haven't experienced any problems",5,0,31,2015-01-01 11:23:19,,
gp:AOqpTOE55eUceRgm7WKIS2Pb3vRiQnjum-pWDW0VbWPvRBiCbTlDMdsh_AgWxIt0HxQ-aqrbw1EwJeclR_Xt9tM,Logan Seiberg,https://play-lh.googleusercontent.com/a-/AOh14Gh1P-jY2ts2wtIkFiCSxFb0g8dxHhfyjy4MeThQvA,"On a rooted Nvidia Shield Tablet, you can really tweak some things, like limited frames to 30fps, really helped reduce heat and battery performance!",5,0,31,2014-12-30 20:45:28,,
gp:AOqpTOGPkoba2lZkflrGcWGjslodVMWxLW_lH-dCL4xSeNVTZjODOREUvtwAAuj8eFZ5oRKH99-GGgkJuaOgmyY,Patrick,https://play-lh.googleusercontent.com/a-/AOh14GgE6WhlTnv7zDItOOTbbU7jXBuZeojAtj5YsjJJEkM,Downloaded fine and then played about 15 mins of it. Went off and then came back on later on in the day and it wouldn't load. It just stuck a screen of the city... But it wasn't frozen since people were walking around and noises were occurring. Not happy... Yet.,3,0,31,2014-12-27 06:57:24,,
gp:AOqpTOFvEp-be8j-3CfFmSAFDr29I82OqNawiSD5tlH_tuAh6umi4pj93PDqBcyDviLaD9kF65uUHphx5ZJq0KY,Eric Duncan,https://play-lh.googleusercontent.com/-C7EDLv4jiFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP0iOe0KKg_yyJ4BEgT5ZjlGUjHw/photo.jpg,I have been trying to download this game for over 2 days! It keep freezing! Finally got it downloaded today and it crashed!!! Now I'm trying to download it again But I'm having the SAME problems! Worthless!,1,0,31,2014-12-26 16:32:25,,
gp:AOqpTOFAm2xccViconX9VjwvNny5vaUiRxMn9rUQg7vA0jEjjE2wxQ550cORYvBA5NP58EL1CvoGxxEEpfEsa_0,Seth Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgBzNWnEHL01RcDqFu7vlq1OOainpGsCmDA8hqg2g,Perfect,5,0,,2014-12-25 18:53:03,,
gp:AOqpTOEJXg_pD2nuYqcYV9UECpv_m8rhK2kiPbuVfIr3y3dbRpT7IHOscfyHt7ESx0GNMOngoNP_GlrC6BL-ikI,Damian G.,https://play-lh.googleusercontent.com/a-/AOh14Ghx5l24kvopRxzskfCDJwYt-JTLGGyJQe5agngNJQ,My favorite game of all time!  Half-Life 2 is definitely a classic FPS game.,5,0,,2014-12-25 07:36:33,,
gp:AOqpTOEs0Xy40a31fnkeqIZMBwJ79eT_yRvbIqGGwrwkmgOxVY7kuyv9kh1hvX0_PHgTtRpn3VCc6SP-QTSNl6E,Cliff Bowman,https://play-lh.googleusercontent.com/a-/AOh14GjEyqnoUCiwHrZSCfM3UXedwHlzkSDG33HhxTWt,"Although my enjoyment of half life 2 on the shield tablet has been slightly marred by a ""mouse pointer"" type arrow obscuring the action slightly, the game runs so incredibly well otherwise that it seems almost nitpicking to mention it. I've got the 'green box' but on the strength of half life 2 alone I really REALLY hope nvidia port more valve games - hl2 ep2 springs to mind, as do the 'left for dead' and 'team fortress' games. Not to mention other publishers...",4,6,31,2014-12-20 11:04:57,,
gp:AOqpTOHnffeeOfJYB5wG6rwil5uv7XHagJ2U8NPXmriRAjeRScn17Lusjo0rlQwlXx1oD5l9_POoFBEFKncOvVs,Afrim Ramadani,https://play-lh.googleusercontent.com/a-/AOh14GhuRxpqn8DzL1ylFlHxpQchuOG0eWxUPj2-fWhJxQ,"All the performances all, all the beauties of it would fail if someone would not help me. I got stuck at black mesa elevator, b*tch wont call the elevator. I arrive to this level in three days so you can imagine how much i,m into it. I,m annoyed that bug is stopping me go forward. Please help!!!",4,0,31,2014-12-16 04:01:20,,
gp:AOqpTOGhKaOL3vWxiDbQZ9tIpBIqOiBwa7VGCUFvRRkkhNCUynakMIyP1QLXUyhelBUhjz0dPn0Ru9b5yNXOAyE,Shark Man,https://play-lh.googleusercontent.com/a-/AOh14GiT7pKNs83MGbEn1YW57kNhhmSRplHFSYeI1fQm7Q,Loved this game on the PC but now I can play it on the go the game runs great as well have had one crash though but hey its ported over to the SHIELD,5,0,31,2014-12-14 08:42:41,,
gp:AOqpTOEQT0mLzGhKcA0_OEHlXArUo-VDtajzrzqP146nKdwF_zh1mDDIk71jLbqvO2lh9k7fdDqKQ9VRN18T16U,kenny Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgEy1YnzrBLKOV10j0gpoFbpPAUOH9RVGPx8bvCEQ,The best game on any mobile platform.,5,0,31,2014-12-10 21:41:33,,
gp:AOqpTOHl0CXYzNz1zE9XGjgtUikXG0zxjNUILJgaBGpRpEZQ-fAAm5e5CxKVtDXqzRWXuBS1quNoLI4jeVYbsgk,A2Z,https://play-lh.googleusercontent.com/a-/AOh14Gg7ZEHWRGEo2qOUHdXlzL3CAos13Kje71d1NEWymQ,I have a nvidia shield portable and it works great. There will be a little lag there and there but it to is playable.,5,0,31,2014-12-07 11:07:22,,
gp:AOqpTOEzD7u_so3we993a1c9HoW2K1EAisk5-jLUt4K7jm1l2z_FDnf0fvkuo__e2u9BRi9UuZrDUz0g16yxJqg,mrq10is22,https://play-lh.googleusercontent.com/-wQlhgskXRo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiv4O5o0iBjQG8a2a3_E5nyW5hOg/photo.jpg,"Was excited to play this game on my new shield tablet, but unfortunately it lags and freezes about every 4 or 5 seconds. In other reviews I can see that most people are not having any problems, so I'm assuming there is an issue with my device. I have similar issues in other apps, but nothing quite as dramatic as the lag in HL2.",1,1,31,2014-12-05 20:48:05,,
gp:AOqpTOFoOyoP2uWvQaY9fLSgw6kFpuF1Od1VXLI9PkUwY0gsYZTKfSCAAHgCR3RotoYhAgpjMeJuk420dN2IJ0c,Adam Wachter,https://play-lh.googleusercontent.com/a-/AOh14GhV0dhNtBu3jiX9Pgz7dGTArEYGlbCoC7uX77oPjw,"Great game, but load times can get annoying. I hope they bring more PC games to the shield tablet, this thing can handle it.",5,1,31,2014-12-02 08:34:39,,
gp:AOqpTOESpoj1BG-jkJ_oBN_n1qrJdEvZRZDgVt1cunrRmoJfeIOsVvIspD0HfT3ycJuZx46bAQ3o2zgYm5LICOE,Josh Edwards,https://play-lh.googleusercontent.com/-ZLlLRvQ494Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ2u0TS1BAKm3bh_1N7OhXg1CW1A/photo.jpg,This game runs pretty darn good. The graphics and audio are as crisp as it gets. My only problem(s) is the load times are extremely long! I feel if they fixed the cacheing a little more this game would be about as good as it gets. My other problem is the game doesn't let me program my Tigger buttons on my samurai controller which kills it a bit more for me. All in all though 4 1/2 stars keep nailing these port overs guys! I want to see some other great sierra ports!,4,2,31,2014-11-30 13:31:15,,
