reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHT3rYDVuVFfFORvX8yyKkESLHoHyOyQ6HWGFdn3t_4KAbm80D7D5RWb2HYrow7aztxU6UBGRwe2b7mXQ,kyril 1217,https://play-lh.googleusercontent.com/a-/AOh14GhtO8zzorPa1Aooha_ASOLkn2ytpEYrqTGHzXcC,Why it always needs an internet connection to play it?,3,0,1.0.5,2013-12-24 16:57:42,,
gp:AOqpTOHqatJPriXos8HiNQ3wgE1RxMupP7hb35FSjDTe4l4l6GV2_qCo9kE3GYqtyPrWDrE6ZsXU5ZzjdZsbIg,Rashard Gary,https://play-lh.googleusercontent.com/-yHho-13VAqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9dBKWu0qM8PhgjPH1vAFEQVROpA/photo.jpg,.....play it! :),5,0,1.0.5,2013-12-21 06:57:59,,
gp:AOqpTOFMG82dlXWoJps0fbyEAKEUBUlaLQtdJZjAhPNDm6Be7QBDWTJrbrfEKjYaCggfB8Tk8fbqDVbY3oYO9g,Craig Bisher,https://play-lh.googleusercontent.com/a-/AOh14Gjqyl6K18nM2aiYNZAIQcIYjzd2Sf_g0YmmEVTwr7w,Awesome.,5,0,1.0.5,2013-12-18 17:12:31,,
gp:AOqpTOG6X_iVqX9D7S7NOIXHJb6QS0kZGkaqLBqPuLTPNCi5qmQEtWZlGV-9IbLPP0MWYMVUbhK4kUafbHx1sg,Kynyetta B.,https://play-lh.googleusercontent.com/a-/AOh14GjupXxq6Cvc7vqbDxsSvP5tey-QpSQ8gLZG3J33xA,"I liked the game for like two days...but its the same concept they just tweaked something here and there. I have no suggestions on what they should do next, but pls be something new...",3,2,1.0.5,2013-12-18 04:15:29,,
gp:AOqpTOH_ZBP0es7EXO0kKoai1hQTXoGHkYKPGCxA9fLAPwsWs5aKUzOZWiN3I746LmOFyyGShUgoeN5MiN5DaQ,Martine Dingivan,https://play-lh.googleusercontent.com/a-/AOh14GhvYO-ytxdvdgwGs3djNnhdl1xqSBNV1I_UC-SYMg,Cool game money well spent,5,1,1.0.5,2013-12-17 23:26:47,,
gp:AOqpTOG0mHapSLkVDHatteySqtC01Dxbx4TK-Rf8kskjC24pBJoKzdie8LV-Z4u6AyJ6o7u-TY5IKk16zPpwmA,Jason McCray,https://play-lh.googleusercontent.com/a-/AOh14GgByoIEmtWVRxN0FBNK77wPjZ7LY8wCOoSqKLV2TQ,It was a bit shallow but still had that kick,5,1,1.0.5,2013-12-16 04:08:59,,
gp:AOqpTOHQ4IYZZ1fKRfcTh32MgAQaXs0R4oAJnOmnJWW1tz9Olxp6iuVFiKBKKJLPjcAp9-hGxipdMcr1oaasEA,Lord English,https://play-lh.googleusercontent.com/-UmYZOJbznQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAm9hUHZ3SIDBMmKrLkEloOCYQRw/photo.jpg,"A good game overall, very kairosoft (you'll understand if you've played their other games) but for the life of me I cannot find farm cards, even though I have been gifted them multiple times. And, no, they're not in the item section.  Can anyone help?",4,0,1.0.5,2013-12-15 14:40:38,,
gp:AOqpTOFci4lAT7GrWho4jPODY-bNeFDJNhxN36TsOVHoCYwMnvrTXeboy2JEeSZZ65aPMLUvPQp4Lcm5CMYOSg,Chris Dumbell,https://play-lh.googleusercontent.com/a-/AOh14GjeNHBjPmMxXOy4Mz5u6hz7_3BFpfnfG_S3kc8m8Mc,Another classic,5,0,1.0.5,2013-12-14 16:35:49,,
gp:AOqpTOHkULJwebRrxOmtKX5QR9cHC-7wDk6HSAQVS4B9iHOxf1iEsWODti12RRbz6lMghOVyMAQZ7XEJ6UGGnQ,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,This game is great and doesn't try to micro-trans you.  And it's stable!  Just like the good ole' days!,5,0,1.0.5,2013-12-08 03:37:53,,
gp:AOqpTOFyqXnV8GCnZUiNNhSCVSzAqRE8mzPeTJAOB6J4fNGqGb3la-T2F6JGgokxmpPj6ub62TRlVJidEc7OOw,Pickled Scot,https://play-lh.googleusercontent.com/a-/AOh14GgmqmfQRXoVw9-E7ghhaWl9ZGFuqPQCTpget0wx3Q,Appear to be getting some odd black lines and shearing when movimg camera. Quite irritating..,3,0,1.0.5,2013-12-06 01:41:00,,
gp:AOqpTOHMCR6595K6yE8hYyhOE5ZR1c3oq-pHZZwd2PH-imgvM-r4WPF8ZhFp9ChIzhd3t0VhwEvk2JgISBXLeA,Cannonball Teacup,https://play-lh.googleusercontent.com/a-/AOh14Ghgpgz2vsPAEd__gnvVwiVlQx9dDDloyIOvr6sHzg,I love ksoft games. Yeah they are all kind of the same. I too want a new engine for all the money ive paid  them for games over the years.,5,2,1.0.5,2013-12-05 23:22:10,,
gp:AOqpTOGECgemXhMkKH2TtHCWMb_RET7a5Kv4c_0BBrR7ATYq0kZsmcKUvVM0VgyRvghbBslQWfi8fqaKOZrs0w,Syd Cheri,https://play-lh.googleusercontent.com/-AYQKkXFLHMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0HIH8gFSkuf-cH9KizbjyjtyKjw/photo.jpg,I love it!!,5,0,,2013-12-05 19:02:35,,
gp:AOqpTOEqMjmVpi_z6RW_3GHg6bU4Bhd9Hf4fejB-AWzvbV79TNbcY1UnQK0zdnRsR3vAcuJ5evc8D4NAEiw9QQ,Kristie Mansbridge,https://play-lh.googleusercontent.com/-2wCfBrgPGnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-erPfK3Zr-uhxXe95JFaWcIeN9A/photo.jpg,"I love farm type games and I have to say that this is my favourite so far. I actually played through it twice, something I almost never do. It was worth the 5$.",5,0,1.0.5,2013-12-02 16:34:43,,
gp:AOqpTOF0iYcibE6IALWhhpiv7mYvv3W4awKGshJ7IfLz0aeZCAUkLeSUO7g7_uD8To7O1lEJSYqNxHu5LuggPA,Yu Cheng,https://play-lh.googleusercontent.com/-A-eZcrhof9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9QPOUb62Y7jMmFSZ3R_reTY8sag/photo.jpg,It's a good game but it's not really up to my expectation since this is the only kairosoft game that bored my out after playing for a few hours,4,0,1.0.5,2013-11-25 06:28:19,,
gp:AOqpTOE9Qd8KxXIONI_s-xuYbC75HtSTeF4IqGvdIbCi3DQWTw0pbbOgz-51zY641LnhdbZCYooC1L2uYJndsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love  KAIROSOFT,5,0,,2013-11-23 02:04:55,,
gp:AOqpTOGY2UvfCT6F2pkLT874-A5RAGI_myNCaUWlHkYa3FmNAma6TLz1sM_nw8SW3GcmM7b4SSyX03kUcYegcA,Marty Coulet,https://play-lh.googleusercontent.com/-pRvklP6X6zA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV0b13MBz1KG5_4T3JzCO4V5axMQ/photo.jpg,"Eh. Another kairosoft title, not to different from their usual mix.",5,0,1.0.5,2013-11-20 11:47:30,,
gp:AOqpTOFtIcL0vvsV07t1wdXA9vJRnVplZuETt7cS0QjuyxF0SYihT7DLgViqSla40TlR1u7M30oXc8JI6YU9tg,Sara Lewis,https://play-lh.googleusercontent.com/-sIfx43twtVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXGKfmiimxjYIkr0tNG2qicd_cDw/photo.jpg,"Good game but freezes often, making me restart my tablet before I can continue playing. Disappointing",2,0,1.0.5,2013-11-19 14:17:52,,
gp:AOqpTOGBY-fQw9I2MDYbxWJECyXncRglgHwLr_X4_szK240FBqHBEkBT1x0dxj10i-H8ZF1pTo3fHXjWsnOKUg,Stephanie Renaud,https://play-lh.googleusercontent.com/a-/AOh14Gh7BMLTVVf2tKJKQsy_29dVC10vJdj5IFZ6DapLHA,Very fun simulation game up to Kairosofts usual standards.,5,0,1.0.5,2013-11-18 20:38:01,,
gp:AOqpTOEBn13KmsY68x2FlKNkie0M2LjkLc1E-SoQRTt1RVUeSxTBurRh8kPzzqzSoUo5i2LpjcWfZPMZnchtTw,Paul Ward,https://play-lh.googleusercontent.com/a-/AOh14GgxJPK2e255159VGFit1IfXQCBtBF6wyg0Pgetw7w,Don't get me wrong.. it has given me a few hours of solid entertainment. But the kairosoft games are beginning to get a bit stale. Will still most likely purchase the next one.. but it may be my last if things don't change.,4,3,1.0.5,2013-11-17 14:43:59,,
gp:AOqpTOFw_muj3SPIrpfpMSzIB8Hv2Z5QgweJI1VopIPOFFOdoyjzIbIPKuYuj2WFi-uhBTZ-_SK6zDGbWWxoJQ,Atomic Faster,https://play-lh.googleusercontent.com/a-/AOh14GgPEi-T293k1CedZqk2fLRZM4Iuhbll08TsnRy4pRk,I can't stop playing,5,0,1.0.5,2013-11-16 23:31:46,,
gp:AOqpTOGGDU293rF2mkDU4g6dhphkjJ-4uZ7rc8CD2Xlk0c82HEjUa2atgMczYkjvSiCkPfMoqe3pV7MhLLY2Gg,Gordon Fields II,https://play-lh.googleusercontent.com/a-/AOh14GgphgJCAqZxR6GAEdtsgtfzG23z349iW_aGT_zdEQ,Awesome,5,0,1.0.5,2013-11-13 20:32:22,,
gp:AOqpTOFkCIXhZ3T3nqJdUdsbFtFF-gyUEpHQTLJs2_0oASUDJUl34H8LPxjsz8VYfgUlufU-7c8BgQHYI8-36w,Jessie Loud,https://play-lh.googleusercontent.com/a-/AOh14Gg22Uy_8sEZ7_svK9incmQeBiRIdnhDCMJLFuiY,"Another great game from kairosoft. I've played (and bought) a bunch of their games and they are great time killers. To all the ppl b!7ching about wanting the game for free- its 5 bucks, less then a movie. Suck it up and support a company that makes games you like.",5,1,1.0.5,2013-11-13 18:13:37,,
gp:AOqpTOH3fCf1cuwgzMncMNDFtwbSIrcUdKeV6dP3se7X2KoVUSPvqLY0VfusRlDp32l2EX2UCN3kJi1EabVBWA,John Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjfa1M1GRHdshYQk1KLQYpHvJaKzbfQuAyVmHg6Yw,"Kairosoft make the best games on phones. To the guy who said shame on Kairosoft and shame on people giving this game 5 stars. I reviewed this and gave it 5 stars just because of you. This is not my fave Kairosoft game, however it is still brilliant. Pleeeeaaaaasssssseeee bring out Game Dev Story 2 soon!",5,1,1.0.5,2013-11-12 17:27:46,,
gp:AOqpTOE5CfCs5TmLfJTiiB-FvyCzFOQyx9tQ0A-YnumL0k_4NORrrXVqIFIEPhTsWBBcCYA9mpxx-zIYtu_eTw,Lux Effects,https://play-lh.googleusercontent.com/a-/AOh14GhwCbpZuMX6Dw_yyAq1cTMONVM-muvzHT5WvJmM,This is by far the best one they have came out with. I've already beaten it twice (because I played it non stop) and still going to completely beat it. My only down side is that I hate hate hate the typhoon in the game. It reminds me of the random earthquakes I would get in sim city.,4,18,1.0.5,2013-11-12 02:17:22,,
gp:AOqpTOH-9xgVhi_9yK53taB8FepsGi4hj6VfOtgG4C8BR0qAqHKNneDNiRJxsYFbRb6CZ5e26JJVc_RbnczZpw,Ali Naeem,https://play-lh.googleusercontent.com/a-/AOh14GiJVs6nBUITXZZrXZr6c2g_AR6Bu1XxA5j8PcM1adM,Another great Kairosoft game,5,0,1.0.5,2013-11-11 20:46:57,,
gp:AOqpTOE8FdV6mBUWy04SEz0Vj8GClTnN6jKN2WiCgvAAlRKPybTlJT1V0rtoCyZMzPuCJNf6_2MnWVHL5g2sxQ,phil kidd,https://play-lh.googleusercontent.com/-YNHc5H2BdBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl09Pe4EO4MMkaIB08lwBSZyMHCdw/photo.jpg,I cant help but lose sleep on these games.. love it!,5,0,1.0.5,2013-11-11 13:16:21,,
gp:AOqpTOHibcYR-i9VIQhDCItnQdpaVtD8_4gpiSsvutK2_OscLlnOKZLeZdbiOiTDSPCEtncHof1dobSlXdFegQ,Tuukka Kunto,https://play-lh.googleusercontent.com/a-/AOh14GglNji7wE7LGk2k5TMcMIwO_zEJlSExiMjwJrIo,"I've been waiting for this some time now. It follows same format as other kairosoft games. It's totally worth it, except the sound and music that is just horrible in this one, but its playable with low sound.",4,1,1.0.5,2013-11-11 08:18:00,,
gp:AOqpTOFf5SK8ud9ttgVo449BRF3aVSwyFL3f_jIf_mvNCAJOuiAvz6Ti2FkmLy4jxW8qJXScI5zp68R7byE7Sg,clare p,https://play-lh.googleusercontent.com/a-/AOh14GiAKmVhpU23O4NJBAtEwL-kXiCLDbAZpIoafQFY-Q,"fantastic game as usual from kairosoft, brilliantly simple but addictive, well worth the money :-)",5,0,1.0.5,2013-11-11 04:56:03,,
gp:AOqpTOEGpWcx0fFgvRJUNKpUb07FOTf8vkn8lIjitQ2pizfHs_l_2uzOmloylUaacRw31SYFHcfO38Lwp9SrTg,Ace Kirk,https://play-lh.googleusercontent.com/-UICJ2ZZQFh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-dtPOieQB2XyO8MdanyJv44pKYA/photo.jpg,Awesome,5,0,1.0.5,2013-11-10 23:20:49,,
gp:AOqpTOEdAnCnzSVZE8pHA-6GuodLoMuxm3odrViLb7e47ne0JA_jA4MQ-Hviiv42lI38IXdlphO5KkBSCOHDhw,Amanda Bishop,https://play-lh.googleusercontent.com/-i6RR43qCIhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKm6olsbSeWLnnRNizcCb53R_Uew/photo.jpg,As usual kairosoft deliver an awesome game,5,1,1.0.5,2013-11-09 17:07:16,,
gp:AOqpTOFWgWsbKAcvxXYjPM3oAsSI2q5wQ0seEP1NjmiOPI5GXAfVSFnx0K3NptNrvAY0CbgNnQbbJy-UN05Fhw,Nikki Chenard,https://play-lh.googleusercontent.com/a-/AOh14GgurNheqiFcp7KuPNLSBtMgnR95gHqSNTNxmrjkCa8,I'll never stop enjoying their games! This game is a little boring at first but picks up quickly. Also not nearly as difficult as the others to raise money and progress.,5,38,1.0.5,2013-11-09 08:04:54,,
gp:AOqpTOF8Z4SfKv2kcw56sHeb2OnNHEXpthsxjfvNB38EH2MqxVKjzI-R3Cgi8CgKtX6X6rCKcab7bxWlCI9K1Q,Ria Amelia,https://play-lh.googleusercontent.com/a-/AOh14Gg-ClM6-tlo6OjeavJHaaZX4QlMLKMZMzgRN_S2,"Always great game with simple plot!! For those having aunthentication problem, try to open the game from the game's page in playstore and don't forget the internet connection. It usually do the trick for me. After this one time, you can open the game through the shortcut.",5,0,1.0.5,2013-11-09 06:52:24,,
gp:AOqpTOEd64YgIsLrWAzhCqvmJc_aOwxpyoXUWdcvMzOd0nTfnYRNWVYt3SdETk7Uvx5l3JbOwTufcuepgV7Gpg,Jack B,https://play-lh.googleusercontent.com/a-/AOh14GiDKF1UTN8TEyjxC9r3Su7jB0aMAJL6qcEfh_cJfg,"loads of content, missions, contests, loads of different buildings,  animals and crops. i made 20 mill then cleared and rebuilt for aesthetic value. a lot of fun!",5,0,1.0.5,2013-11-09 01:32:42,,
gp:AOqpTOFBrbDTrG_FHWTdRGsCGR38ElXmseh288PTCCwuE23MEnPtMXxNRmsMfqnbuE0qslxAZcFZmenaOGtHHg,nero buster,https://play-lh.googleusercontent.com/a-/AOh14GiRO21R0CfOnt3ptzAwhV4mwXCph7YPyQUhp7QBGg,Love it,5,0,1.0.5,2013-11-08 21:08:31,,
gp:AOqpTOGcKZY79KynwRZ_w1UUiZqCpOCE38OMD5yZVTFffirhfSel-l7BB-mxgMuCHefWKwOA9iHkJuQbmAr2dg,Andhika Pradana,https://play-lh.googleusercontent.com/a-/AOh14Gg7BjAOHzjAfEo19lwcdd6OOzuRreY8uP5ofbEudj4,"I tried to buy the game, and every single time when I launch it, it says authentication failed and drags me to FAQs site that doesn't help at all. I also tried buying other kairosoft games and none of them works because of the authentication fail. Can anybody please help? :(",1,2,1.0.5,2013-11-08 20:35:04,,
gp:AOqpTOGyroP15-Nt9upnJd381nZOadflOjz_CC7MCMtIxRdCtjbuQIE6kKPX9dItYJsGafjqLjYstoJ9T1gHgg,Ahmad Alkilany,https://play-lh.googleusercontent.com/-3ni1D00NS98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7tLi1Lt-DQVXj1CiNx7RmD6XzBg/photo.jpg,No need for words,5,0,1.0.5,2013-11-08 03:41:36,,
gp:AOqpTOHQcSzu66lCj-Ra764O2hyb6nhtQdHXklnBg4wl4ajEc2TQWwoRYQL7ExHWOFzvloy-7IESr6YARdJMIw,Jesus Rivera,https://play-lh.googleusercontent.com/-h9rgiRCfLhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWYmrSp2x0-BP8uUstK6m9BAy01Q/photo.jpg,Dont take to long with the pirate one!!!!!!!,5,0,1.0.5,2013-11-08 01:42:14,,
gp:AOqpTOGcd3tiI7tZzirISsHlo0cFw0Y7G0L0n7TnW9_txYJpEgvE0eSmqER1FasTDWGskzU9h_wwKCreaJvUyA,Jason Yiap,https://play-lh.googleusercontent.com/-aPmgqA5t_FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAydtIRSVEgz52nIl-WtHmyhUYHw/photo.jpg,Nothing new.,4,0,1.0.5,2013-11-07 21:30:02,,
gp:AOqpTOGz5-4d7oKEc9qQdY8cCvEUQ4RaBb9vu0O0JsVk7HZiIPCmY9FGp4L5KwR1BMnFqMZyaFyn_-ojwI4q6Q,swiperthefox777,https://play-lh.googleusercontent.com/-wW-3cJRX1Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnojETGbNDASA3fnZXLdQ5h7wc8dA/photo.jpg,"I love the game. It's very entertaining and enjoyable in my opinion. The only reason I don't give it a 5 star review however, is for one thing. The sound. It didn't seem to me like they put ANY effort into making the sounds fit with the game. The sounds at not at the level of ""uniqueness"" we are use to in there games, and it does nothing but brake the atmosphere of the game for me. At least there is one good thing about the sound in this game, I can turn it off and continue to enjoying this game in quiet.",4,8,1.0.5,2013-11-07 18:00:18,,
gp:AOqpTOGXBW5N96ChFtfjqFly2A4bVIEYrtMOrH5ThnMBaFqn7WJkLN2C2RH22xs6RD9nyAY7k6VRynavS8nwlQ,Dannielle Prough,https://play-lh.googleusercontent.com/-q2NVj64x29k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvkczLQmjkg3xlVcYPThVSuu5kMw/photo.jpg,Love love your games!! I only wish that I could play without a network connection. I travel a lot and do jot always have service on my phone after two or three times of entering and exiting game I cant play anymore wothout authentication. If I pay for the game that should be enough please do something about this,4,1,1.0.5,2013-11-07 14:29:49,,
gp:AOqpTOGxioB9THuTKXXVzHK0IdeFMQR5mnaSh1C42d-fcd2Qz48Yr5rAtRfEASINKhGBKtlwZ0yfEWbFYfCMJw,Sam Chenery,https://play-lh.googleusercontent.com/-djSRCDNev9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpZbtPZMmtpirkuL6Yn-uOXO7XnA/photo.jpg,"I love it, more new game!!¡♥",5,1,1.0.5,2013-11-07 13:36:20,,
gp:AOqpTOFPd6NZECFnALkF1Cf6ufSr2CpgafwfHJ_Jq6gCdlHcBNGSIvkTK7tCLf_1pKA_-gV5Plnf8s9VtJrTdQ,Emily Schanewolf,https://play-lh.googleusercontent.com/-7njtJtagIgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXQJjhUl27jfoiMYgvhU7bDaV12w/photo.jpg,Love it but it keeps crashing oddly,4,0,1.0.5,2013-11-07 09:27:34,,
gp:AOqpTOHJ0LF40GPEOl6L1vCSMxjii_v5xVsPC6Qklu-IWDooGwNfg9UgzrMY47jor6KoIwK_59nMjZ3Sue6Ctw,Scott Schultz,https://play-lh.googleusercontent.com/a-/AOh14GjyPunJhmydzrkSCmjxugpjOVyNV_P1u2e-bdlS,Great game but I can't seem to get the cards to work.,4,1,1.0.5,2013-11-07 07:24:30,,
gp:AOqpTOHAMAYJHCb40DijmkiM1ivMTNNW9iPGitZWW3G_sRAAsrXN6g41oooXyP0MGpSdjq1WFQaY2jDYAyMI9Q,A Coffman,https://play-lh.googleusercontent.com/a-/AOh14GjwbVHOiSMYWCZUgHszsv9rCxqbvhuckXe_JV_8,Love it!!,5,0,1.0.5,2013-11-07 05:36:54,,
gp:AOqpTOE0FA9zzk1cUv7cT_aRfx6Qm0JY1I1vnz1jkWxR768Jfc9ri2VCJqHee9MLvY3Nf1c7FA3BrRgWTq284w,Phetchompoo Supunvirat,https://play-lh.googleusercontent.com/-HuFfHmfVytQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncpChK0RCA6_LC0fhCWy6SnwBznw/photo.jpg,I like this game very much,5,0,1.0.5,2013-11-07 05:20:46,,
gp:AOqpTOH8JEqVCZkpGHoJ56ZzlikSbNhGyBurqoPERP68h2TL4dQzC4EQ-Kp--LlLYLHH5ehHNK23bWM_wws6RQ,Craig Robb,https://play-lh.googleusercontent.com/a-/AOh14Ggxlubf2LhFbPextWuI1jVITqXHyGvpls9rofhw5Q,Thanks Kairosoft for another welcomed English release. Keep them coming.  Please release your entire back catalogue in English too there are many great titles I want to get.,5,0,1.0.5,2013-11-07 01:37:35,,
gp:AOqpTOHVJAhxEa2-Y8JqVw5tz4YVa-UJ8vfjDXDx2--vLv6sQ92ms73nUTx6F18eCj5CSKt2YdSkcJlcEffmmQ,Jennifer Cipullo,https://play-lh.googleusercontent.com/a-/AOh14Gh9kRrIc8h-IKRX7SBGrcarUIuvUdz3f67mnl_t_A,"Had authentication problems, but now working!",4,0,1.0.5,2013-11-06 07:52:42,,
gp:AOqpTOHIoyXGk6dkL1nIE-ZjgEdf7dYxUfkYh16leOCAs7GhWCWqpct21VTJ1kEPJEGksw65Zx0LOMLXnTrqDw,Amanda Craft-Houskeeper,https://play-lh.googleusercontent.com/a-/AOh14GiWx-7qvoerWN6nBE4zEIwx23GcG1JVfXMY4NZkTw,"Seems to be a little buggy with the items, but otherwise fairly fun.",4,0,1.0.5,2013-11-06 07:05:33,,
gp:AOqpTOEFPWBzoo_y7741S7mA4Sn8-xIPCagKbnBb8-bzMzcdBcK-L4D7DGXNZ5SHzDLbjffcAczKLtrXCBzq-Q,Rosarine Ravenrose,https://play-lh.googleusercontent.com/a-/AOh14GgGYEe3bzZ6dVucmR7GqjnDBNfxR4OELNYB3g4Qig,I love it,5,0,1.0.5,2013-11-05 22:07:06,,
gp:AOqpTOEgDICsMs6eGbzEDEa0SX17LoEcnIqR0q8itz-MN3vjezrGsC8rEvhSFXRHE8wEBaqpLabM2fFKpDZ_pw,Crystal Stickney,https://play-lh.googleusercontent.com/-EzHZOoTp0sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu1YfsdZe_xliWL2LL5gex0IgUiA/photo.jpg,"Finally translated! Awesome game, bought straight away, thank you!",5,1,1.0.5,2013-11-05 14:42:15,,
gp:AOqpTOHul0UEq7X4O4FbykFMaih_lh2PagBryUjExFEFeG9t5AzU7RJhIQGTjuvRQ24TuTVFXEp_EJhAE6gnRg,Shahrul Izat,https://play-lh.googleusercontent.com/a-/AOh14GjfnIqnqDx6wBOds3oOm_XfIy94j0HIMU4wHiY,Once again kaurosoft....never fail to make a good game,5,0,1.0.5,2013-11-05 09:00:30,,
gp:AOqpTOFU1iQx7W_SgmW05WTp89ecdLxozChWl7BeyWUXD5JdUjkONNDwCsuaUF-7SgSLKlL7A4OGUzDwyJmSpA,Justin Patterson,https://play-lh.googleusercontent.com/-pNLSTpNd-DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm28bKUxUM0mAxVyj4NAaEMLHSWGw/photo.jpg,I am on year 12 so almost done with 1st play through and this is another addictive kairosoft game. The improvements to these games are too incremental though. Feels like they took a page out of call of duty where all you gotta do is throw a new slab of paint and adjust minor things and walla you got a new game. The original engine that is tried and true needs updating. I implore you to do so.,4,5,1.0.5,2013-11-05 08:00:47,,
gp:AOqpTOE4vU9IAdac3GsncWXlsuaHx04w4nRhf8JuR1TeTRMuTAdQNMJkxmu-YKBbIGk818RGUOxmbeiuOOGP9A,Cody Rugari,https://play-lh.googleusercontent.com/-5xMx6CFicyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFYeIANmpHkMyFvofGrogV8U0JCQ/photo.jpg,I waited for so long for this to be translated that I was going to write an email and ask what is taking so long but then it came out so ill let them off the hook this time,5,0,1.0.5,2013-11-05 06:02:30,,
gp:AOqpTOEHx-yabCIa1HzFqOJIkZ2zS4NK5S6BmP8LAzh8AmVoenVwuTfDDiuCj8APDVUad8lqPp5l0GJHaoxarA,Daniel Elcombe,https://play-lh.googleusercontent.com/-X8WqPSijK74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK3sMgWwJUAI5J9jkky0KN9fxFXA/photo.jpg,Every time I search for new games to play the first thing I do is see if kairosoft have released anything. Then I apologise to my phone battery because im gonna play their games till my battery runs flat. Another great addition.,5,2,1.0.5,2013-11-05 04:57:12,,
gp:AOqpTOEEO9G4HXeS24mf47gC8aY8oBYoD8B-zXwNm878dKko9qtUxqKEeLuHx3jQzPRBRTaYfNH1sWvBTBeLFw,Jay Shartzer,https://play-lh.googleusercontent.com/-8IPQMHcdXmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmffNebdzZV9sAcjM7Oha3zOK-F0A/photo.jpg,Kairosoft always makes the best time killing casual games and this farm sim is one of their more complex ones. Enjoy what I see so far.,5,2,1.0.5,2013-11-04 23:53:11,,
gp:AOqpTOEpNi5AJNazhVE0djFc3CNl_K5gd3Zr8ztebLw1qlRGNe0888lBRx5--71xz4cHjR-TrOOQpUdre8MNpQ,Karl Jonny Kaspersen,https://play-lh.googleusercontent.com/-Whp9S8vg5lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxRok7oY6_jMe1IWbdr2LEXwIo0Q/photo.jpg,I rate 3 starts for kairosoft past games. But after the unstall I get an authentication failed.,5,1,1.0.5,2013-11-04 22:11:02,,
gp:AOqpTOGSkO27aCVMt4s2LFexRDNQvIlO3889If_Qbv9I5ZfiBxGZqiK-k_W_wm9zV7T7AShLQljTtBNZFxI2dA,Noprisonersnick,https://play-lh.googleusercontent.com/a-/AOh14GhJEFo_dQ6Y2d5XdPyrLbCc-dWURZvF3oTgnOXziw4,Literally could not put it down all day. It almost made me sick to think that I spent my entire Monday playing a cell phone game. You will get your money's worth in entertainment. A+,5,2,1.0.5,2013-11-04 19:57:40,,
gp:AOqpTOHAY6dPzo2VwAuMLXW2igKB91WhE_7IXKILw45rCYK8Wksc1j3Pxwof0ztxr2RaBBMpOWOg3jAn34x_4w,stone stone,https://play-lh.googleusercontent.com/-0GirEblB5PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg8dgRyKIOyfIsPX6ZJD0PKDO5sQ/photo.jpg,"this is exactly what i want, paid mode and i get all the thing i want !",5,0,1.0.5,2013-11-04 19:04:03,,
gp:AOqpTOGhWi5GvQmrLERuVVLTj6loDgJ0B6_mZuz3ElM4nbSIZof78pP4zinaYVV5uWv8UdGzlUU6qvg3m4BeAA,Rachel Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgvOFYChhHNaFiDrzfqSe53AQu5nTcirUb3RNBMvzo,"I like a few other can't access game. I'm using the same account as I paid for the game with, have restarted phone. Nothing works. Pls fix asap! LOVE all your games and need to play this!",1,0,1.0.5,2013-11-04 16:17:13,,
