reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvW4occqWFzdXz3_v-lw9y6VaXPOGUf57FaeXo7UeJv4DGwARfNpxW7CowFHF_1JMSjDjTnO-tTJzrug,Lo Boy,https://play-lh.googleusercontent.com/-KiHck06B1pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntWriAgRNIUrb0ORUL7amHEeSnYg/photo.jpg,Awesome thanks,5,1,1.8,2017-01-24 07:29:05,,
gp:AOqpTOE83l6eAjPaZVqdoRoHzzxnq1Iw00el_Q7tdrOlcsr0-BrOFPD5G3V8dgWrpQKl-1bYjPhew7A6yHjAFw,aiden killeen,https://play-lh.googleusercontent.com/-uxruUA8fJg8/AAAAAAAAAAI/AAAAAAAAAK4/AMZuuclG95tfPohzyGwkm3VFkZQaoNUTdg/photo.jpg,Need s more vehicle s,5,1,1.8,2017-01-23 14:54:24,,
gp:AOqpTOHKOI45JHiMp6-J8RSSziGMz62KPxM7gjwYCElM4ItI368DAfES-4xEJsADtd2TqmaOh5apw3ftHlU0iA,Thatguy withtheface,https://play-lh.googleusercontent.com/-EU6yDxW0mLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki_ctm0td8ZmSdi4gPZTySyF0BDA/photo.jpg,"You really need to make the crane dynamics less janky, and the game in general needs to be smoother. Also, when I'm trying to fly in the blades on the turbines, they orient themselves into the wrong position and drop themselves. I've finished them about 5 or 6 times, and each time, the game forcequits and leaves me with one more part left to fly in again.",3,5,1.8,2017-01-21 15:05:43,,
gp:AOqpTOFrpTkLHvpibCb4tEEWGt0azONDveX8CNpJ11zTQC_4iQsxCywdhqiBrhWt1jxzTpgQBt86q_e021r-uw,Brendan Moss,https://play-lh.googleusercontent.com/-w1bogvIXa84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncVbbIuChFDAH2y8UAYoV_LKqA6A/photo.jpg,To many glitshers,1,1,1.8,2017-01-19 22:42:39,,
gp:AOqpTOHkBFh81SpLRZwR9vXPWq1kyN5Ej2cyXE-BK_fY5Q37V60BUeEZhq2hN_KuUOJNA6sU-RL-uZmAkMGI3A,nilesh manglani,https://play-lh.googleusercontent.com/-oQuhSQN7rbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-OT2iUG4BuPnwUJKhsnZJpknHxA/photo.jpg,Not a good game.wast of money too,1,0,1.8,2017-01-18 09:17:49,,
gp:AOqpTOFQpvvvND4-a6zNKcn8XY5li3FIjWP8fJypQ8gm7UZZKFAANd3LrkS4-4WhmHi2O-bwP-31DMBrt3hhPg,Lawrence Waughtel,https://play-lh.googleusercontent.com/a-/AOh14GiCKpE58gvZnO3Di-vg3eLsBOLf3Y6YkBIgz7T-Hg,More work into this game,3,0,1.8,2017-01-15 23:15:58,,
gp:AOqpTOES4CHnXVMkA2hTodC75rz7EXAr2IwghMYit0orTuIpI-yYtIJMSpGt_eKYnJDEldAfw2hmhc8rTKINYw,whitelighting Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhzjzoKDO1rAILm7vJapWrKle4uvHfVyJtBEToPPA,Still has some small issues. Loaded small track hoe on low boy now I can't swap into it. Also turning in the rig is hard acts like there's not enough wight on the front end.,4,48,1.8,2017-01-15 17:18:24,,
gp:AOqpTOEh0Zx1HrITY1CAzw9YyhFmfIhDrCFZGQsWfSgv2sedKvH9GdCDOuW-lRNfJfQNpT9Oz_ADY9CPOoAEsw,Gary Efner,https://play-lh.googleusercontent.com/-tlKshcgtta4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqPonM_HwQ0btQjkNL_PyZi1DmXw/photo.jpg,The game has a little lag to the  controls but other then that it's a good game,4,3,1.8,2017-01-14 11:57:45,,
gp:AOqpTOFbfq7cclxNceU5OqLMq1nFgsfbmOuxPKTvJL-B7UamzR5RtRtGIUwiDbH4CaBxz0DDbZvOljoCOUx5Pg,Phil Binks,https://play-lh.googleusercontent.com/-4RP4Wk6c-KA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYpDX_o0cpFxDlFLN0XLvM-YpJZQ/photo.jpg,Ripped me off... Purchased coins... Never arrived and support never responded...,2,2,1.8,2017-01-14 09:27:35,,
gp:AOqpTOFrSQVJTAWGp52LYMxHlIYjTW5V6EkRwbna1tn_sbAeD6JFyJjCsHkJ-_InN82odLPz_iZFVGZ9V8PWqg,chris c,https://play-lh.googleusercontent.com/a-/AOh14GjtlHWmXZ-0YbO0sRTae4JetcKQtPER6asufUTw2A,Great game like your 2014 version however a couple of tweeks are needed. Building the wind turbines are a pain as once i crane the props into position its very hard to connect them as the blades are always in the wrong position. Could you please put an option to reset the vehicles back to home base as having them scattered throughout the map is a right pain. 1 last annoying thing is the prices to buy certain vehicles too steep. Other than these small things its a great game keep up the good work.,4,35,1.8,2017-01-07 13:22:07,,
gp:AOqpTOG98xmZPfifWIfl_jZmcKLlVslA3ruEPXHjLHEfOTtRJ94lgMsMqsecft0NjUSjUcKo2KxkPSbdapoP8g,Sir. Tim Benson,https://play-lh.googleusercontent.com/-KXdJpJuDmZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS848FbQ5DDe6lO2VuxsTnTbyiZg/photo.jpg,After Christmas update it deleted my game along with my purchases with real money. But hey I start off with 25 coins and one vehicle now woohoo,1,4,1.8,2017-01-04 18:47:07,,
gp:AOqpTOFbVrJC27P__4_9d6AH_bL9oR2vjYLDeQduVVLInGE3P4aVb3w8eN5ig7PmNXL_lVLieOryC4kfJrqdHA,Jayson Cunningham,https://play-lh.googleusercontent.com/a-/AOh14GjBM0de0T2MUZXxlhnCfv4vxk7s9fdhlr3uEHDOiw,Very good games,5,1,1.8,2017-01-03 21:09:33,,
gp:AOqpTOHVteKcqqrKtNFJYsdOYiiJpqPhd0EOMKtGsRuhRSspU4mROTjPPZTeDchVxzbi-4prVbul3uopt7pp3A,jpbutton man,https://play-lh.googleusercontent.com/a-/AOh14Gi4oHwKk8M6_iaJgv9IrUfAibvd9LOZBh4TnyAAXA,"This Sim is fun however it took my 19.99 for treasure chest of coins but....no coins. When I went back and clicked on it, said already purchased but no coins were added. There is no way to straighten this out because no real information in app for contacting. I am a kid and that $20 is all I have. Should have never spent so much and now I have no way to get it. I wanted to get some more equipment for the game.",1,78,1.8,2016-12-31 12:42:10,,
gp:AOqpTOFpUvXIx4CgHdZHzsNmP-J5daie2WiPEDAaGLp9orjVxiioRmJ2S2NCgAeD1G5oNAKPV0DlQoHEPsZaTw,William Thorburn,https://play-lh.googleusercontent.com/a-/AOh14Giwc2708zSjlAIe1N-CmGkG6vL4AK3okHCqaKe5,Quite poor graphics and AI cars are all over the place and the wheeled vehicles react poorly. Don't buy,2,2,1.8,2016-12-28 14:29:47,,
gp:AOqpTOFbP2WojCCbkDX-kVCKNsKyhEkRCRpsuPxZ4-xMfKXiH6CrNzIZVdmSPCtjmobnCj4I9HY4t1zwo5KbvA,anthony clewlow,https://play-lh.googleusercontent.com/-lfHnknb7_KE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1gEDulMFy3w5V9Ax8dz4BHpn1jA/photo.jpg,Amazing to play but not easy at first. Could do with a bit more practice but all in all good game,5,1,1.8,2016-12-27 19:33:11,,
gp:AOqpTOFTgq2TzQFr3Hl2jpOUyBZL9wF4GbEDg9WcoNE3BozOMIpYIEGT4A5u1lBo3ZJOor-6g2M4Jfe-bGFYqg,Jimbo8v92,https://play-lh.googleusercontent.com/a-/AOh14GgjUJkZY0tdtFmzEwSpuqTpchK-jGyroG4OwZE2JA,Missions are awesome and so is everything about the game except the handling when driving..The triaxle truck when pulling a loaded trailer needs more weight on the steering axle since the front tires come off the ground and makes it impossible to steer. Also the tilt steering could use some help since it's very hard to keep vehicles straight..,4,37,1.8,2016-12-27 03:58:46,,
gp:AOqpTOHtf8urXklm5Z-VDVBT3SEoWD9k-g00F-qs8svoVmVyUZ3t43Ku2__R5qDuf2FaO82EarmOBcqKpAzYug,jordan duggan,https://play-lh.googleusercontent.com/-pMu9QtHVQDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclswPhKp2WvUpuR8XoUezSPd7b45Q/photo.jpg,Payed for it and downloaded but didnt even work after i paid 4:99 for it,1,2,1.8,2016-12-27 03:23:31,,
gp:AOqpTOG-28KPb7U5CSu--x5PR9WnCx73iQ6uV-_J3l16mtu6H6Wzr5AEdNwYVeg11zC9ra2aOz_JVrF613iCKQ,nedkin1,https://play-lh.googleusercontent.com/-cI6TOwNqy7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkaKmrrcY9BDhr_FccXNeaOPBUIA/photo.jpg,"Cannot navigate the damn menus, needs bigger buttons",1,16,1.8,2016-12-26 16:26:59,,
gp:AOqpTOH4lhvrZsbqplX55b9YYGBgSNeMBArR5dFDMqtkkNf0dOlyDAC8NBeAgJqDMya0FVJay6aPA742fjjFJg,brett archer,https://play-lh.googleusercontent.com/a-/AOh14GjEJF-2KscdMDWxyUPMvlwNZ6K7lhuNyOuqZmdWhQ,It's. An ok game slow and long,3,2,1.8,2016-12-26 14:19:06,,
gp:AOqpTOERpBeLFq22YwEOj7xMbQ-BxQQ-EO_C1A6YOSlJxCnsWGwIDa1m8bIKhKqohuV3y4CeiA-qaPhfB-buTw,Jaydon Mellown,https://play-lh.googleusercontent.com/-scwTgjbGJvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN6A5b3LoWo4QrW2nBFr_miJYsLQ/photo.jpg,Would be great if the lowboy glitch were fixed. Tried putting excavator on it and glitched out to the point I can't use my excavator,3,14,1.8,2016-12-25 20:21:50,,
gp:AOqpTOGe_tO31pqfDREsmOyAzozkIYFnvBGYPMNAUGFvfFc0gBVtqVuWVERpysyxlRROxGrnhUsUYAyTuG9dIw,Christopher Wilding,https://play-lh.googleusercontent.com/-35xjZqqHb0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlQ5qWytK-2rB0oYBeB4IUA7cQTA/photo.jpg,Good game,5,1,,2016-12-24 03:23:00,,
gp:AOqpTOHI5HVamAOawVJF1G-Q6yUsr1Wl3uCHDddSylM6aQnOX45HYaFPPGPAbDlRSSecA0YTSwN4HQwKKkbDlg,Brian P,https://play-lh.googleusercontent.com/-A4Tpa4C6cCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2E76gdl4o5Gmbbw8vJznglfv37w/photo.jpg,"Great game just need to fix a few small glitches. Like fix the turning on the semi, the steering on the loader,and fix the loboy it tweeks out every time you put something on it",4,46,1.8,2016-12-23 21:09:32,,
gp:AOqpTOGH3Rlua4BpG6qMM-qWgjlYZfNwtfrd9mO8xaSov0olRO6h32kyWPiQ5wIy-kupUCuv1nMRd1iuoHkRlA,George Ionut,https://play-lh.googleusercontent.com/-UtcShr3TWBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknPW_ob_Z1bYl9hnP0HXRVk9bjIA/photo.jpg,It's a good game but needs a more polishing.,3,3,1.7,2016-12-22 08:52:42,,
gp:AOqpTOHn4c1PoHYfCe9N00MCSuY26aEM6RqrWKIcmFLQYQFGx6_el0R0pxlvJxhJovx-eI44hGgdVlWpZ9u6KA,matt critchlow,https://play-lh.googleusercontent.com/a-/AOh14GjoZmu1Q2zFxGNpJJah4TALgoS4xaz3MJatgPzzTg,Always fancied playing these sorts of games best one I've come across.  Could just do with it being compatible with a remote now as I play on a nvidia shield tablet.,4,9,1.7,2016-12-21 12:15:33,,
gp:AOqpTOElNFXVGlK0TLOQSsJypXbzitnYeoREDNfsHeK_BHd-pAIOlDaUQcASZcp3SSV_XIVOkA0uSrP88vzccg,MIke Irwin,https://play-lh.googleusercontent.com/-72zz59OJOEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcTFxCAbR5MruhgSR5IE4DTiu2aA/photo.jpg,GOOD,3,10,1.7,2016-12-17 21:29:09,,
gp:AOqpTOHWn87Njj3vQX0U3thuZqA698Wj639NRfeUW37voXV2CPCiqoU_Syv7kugTvXXLmoV4-eEw4EAxhvwh7A,Stephen Hart,https://play-lh.googleusercontent.com/a-/AOh14GjXSGRAya1H_CTrZZGjcM9HbCMEcGgpyIDlrr2nVw,Not as good as first one but still good waste of time game,5,17,1.7,2016-12-15 16:22:47,,
gp:AOqpTOH6-W2by-VhNJABhONfmF-rO0b6et9rS3ID-cy6NLucaCTP7pcSramypCVbUniunYQL7oATNhzZ9RLVTg,Jasiah Ferguson,https://play-lh.googleusercontent.com/-QkkFkqrvZ74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGwABbXWlhMMAghrjOUSNt6oIEvA/photo.jpg,Loved it,5,10,1.7,2016-12-15 08:08:41,,
gp:AOqpTOFcTz_ZrO4ZfUnaUiJDADrv-s09L5pOCEXWrqssc9daD_OGK0O_qNmAueWIUp7F16fZvKJvBMRjoXjF2A,casey sommer,https://play-lh.googleusercontent.com/-Fys6N-hGN4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaHd6QXfpWgZK1maYAujOlnAKRgw/photo.jpg,Fun game and is a good time killer but there's a lot of glitches and sometimes The building's don't come with all the materials to finish the job and some of the machinery does not work right and have to reboot the game to keep playing.,3,0,1.6,2016-12-11 21:17:20,,
gp:AOqpTOENMerfNvz4Y1GDbdj4ShNg7yzZBprFo2Qn6Wb0m-2w0ZQzXiH9C8T6CgvaL7mddHsKcoISaq5GM_KeVQ,Trevor Amirault,https://play-lh.googleusercontent.com/-nWfUmujvOdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_QCu5Y_4POPyrXYnuJKHIkiWScg/photo.jpg,Good game completed all mission now have nothing to do.  Paid money for game and in gamenow theres nothing to do.  Please make more things to do.,2,3,1.6,2016-12-06 09:47:43,,
gp:AOqpTOHEk4KdLcNzaAvgUHVv_l876yFkMWEmCuqwBm-QCLldWPAZJ8sOseuW90ukvTkhE2KDgy41pnnpzCJgOg,Kyndall Coleman,https://play-lh.googleusercontent.com/--QH8f6tPqGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbt46C99OGOuTjzHnfCwQKbafCVg/photo.jpg,Great game for a hreate price,5,1,1.6,2016-12-03 21:11:18,,
gp:AOqpTOGeRHcwUKJe2NDh9I4M2kXq2qddgh6C7hc1F3FmziYh6rshK9_aDOiaL2o8V3Dlrv81edkqyKAjwzs3yQ,Neil Minty,https://play-lh.googleusercontent.com/-QbkI09PYXCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVLZIqWinbiXASpxNI8_d-XRRv6w/photo.jpg,Controls are shocking,2,0,,2016-12-03 12:32:57,,
gp:AOqpTOE4DUvnwwH4VmCDICx6vbHN32YDSJJdw2-HPS7zTt69VqIMIosVGlr0pFvOt1-yZ-RZ9LiCM8rYlE-NHQ,Matt Mcreynolds,https://play-lh.googleusercontent.com/a-/AOh14Ggiea6XmYbA7Y6xgJfvZE1wvX1Mhg1jCec9A-r2,Fix the game or give me my money back,3,2,1.6,2016-12-02 06:31:36,,
gp:AOqpTOH6tc9s5DaA6EMpl6WwPfgZC_Qv1dVWV-RHzW-58gBAudILvQgeKxmgequHhwRKVy-CJiSy7gzhNf8OGQ,ryan mulder,https://play-lh.googleusercontent.com/a-/AOh14Gg-1NOtrp0N50XQrVS5AKcZ60scBQ4WsbP9md6f,Fix the transportation of the excavator on the low boy it tweeks out every time I drive it. And give the damn cars some sense to hard to drive the semi with the low boy and excavator on the back when ten cars pile up under your trailer. And how come every time the excavator is on the lowboy without the truck attached it floats off somewhere? Super irritating. Fix these issues or give me a refund,2,11,1.6,2016-11-29 15:48:53,,
gp:AOqpTOH4N-6QgdQV_QSeDPumFZuBizRO8Q8Bew_IaCzwfUtbACBBlPR37Q3I94xSfL7_mzx1DrXXKMU29pskWA,simon owen,https://play-lh.googleusercontent.com/-RW1h248qKpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3OfBx4xepS1xZbMirXfPzgIsvvA/photo.jpg,"Could do with a flatbed a bit earlie on into the game to transport the excavator around, takes so long to travel any kinda distance.",4,0,1.6,2016-11-27 11:18:55,,
gp:AOqpTOGo-YDisRyZ_GBbV7Ov-MbNFD6pKo_1iVOmtMmjq5vMx6xfoLef8G6F4RijnroAccyFMN2_x7Wh6EnGbg,Derek Ibach,https://play-lh.googleusercontent.com/-XdtCDDs-oPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn11PmmftzpDzMKtZjRq3jyvuHMQQ/photo.jpg,"For a game that I had to pay for, it glitches way too much. I can't finish a house because it's stuck on a step I already completed so I had to start my company from scratch again. Refund please.",1,33,1.6,2016-11-27 11:15:08,,
gp:AOqpTOHA_S3yOHiZe9AsSOun7i-_njlJNAhDyyosAD29fFiSGszJl1vZRN5HPmu5sAeeyV_VgGnoGsfbErrbNw,Apolinaras Grigas,https://play-lh.googleusercontent.com/a-/AOh14GjbcVoRdiC8gdnJ_3ugpnZoponYUU-TZ9DCNVasIA,Can't start it :( on note4,1,0,,2016-11-27 08:35:25,,
gp:AOqpTOEVow0p3LTzjUAj97llyHBD4Mit8qm9ihlbe-ndPQsPWRLyFRiGi6GFjOA57rk5n8UnvLKqZ5r25EnCYg,Luke life Vandenelzen,https://play-lh.googleusercontent.com/-Zh431T7G_xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfug51GzvkIexh6_2V0lNrZaBPhw/photo.jpg,Good game,5,1,1.6,2016-11-26 12:56:34,,
gp:AOqpTOHv_XFo6jo1pb9JhLr32VQQu_pT4BPKrUv_nHt1UgPnOWnyCVEtX7Qd_AWxcnp14QrruMiEkHtdVeo-1A,Tan Junren,https://play-lh.googleusercontent.com/a-/AOh14Gi5-Nc6uWRreR1F8GLBLZHprLo9s-ltuytVdoQS,Cannot play super lag,1,1,,2016-11-26 06:37:37,,
gp:AOqpTOFRiuX_IsgozTtQAAUakCiUDtSrWd41Sd2rNGwA06Fjtu5D9bf1PW2LS2-aSeWH3gyq7X2h1gPPgM_rgQ,Joshua Lisle,https://play-lh.googleusercontent.com/-prXQaL288Ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDJeTUngvUIH0wK0d3mXXP-U1YEg/photo.jpg,Shite digger won't loade properly on lowloader  trailer ends up flying at times,1,0,,2016-11-24 15:47:24,,
gp:AOqpTOEAkmdOe5f07N4fV4fNdDiAnrszArVWomIDlc3TpWImyvRDLtaJSs0kwiBfkIy_13VRSwM7wdkvi0fG1Q,John Constable,https://play-lh.googleusercontent.com/a-/AOh14GgyzGprlsUWOI_JACR-jwbQlyQDLfcmCw8IdWztekM,It's a good game overall but you need fast travel when taking the excavator to a location. Driving there is such a ball ache.,4,18,1.6,2016-11-24 03:43:19,,
gp:AOqpTOFLskFcGMoeaB9FWoCgHBB5fkAIJHqA30l9K699zEG7tDvfKYXTjiEZWw6s6tCyrSJ43gpm_krEmOj11Q,Jonathan Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gh9y9ivGpuZ3vg0qFRldnk9hKI6lVRfFfbfi_2S,"Overall it's a great game, but there are some bugs and it needs to have some fixes. However it is a great game despite these issues",4,14,1.6,2016-11-23 14:59:37,,
gp:AOqpTOF3-twnxw2hU03j9D9kuBx7tAP7tkE23FYGJNrswU4ZsxsUaATtz8glINGmKM6cLcuOc4dAU-kgGPSfpQ,Josh Grubb-whetstone,https://play-lh.googleusercontent.com/a-/AOh14Giyix-7WVuU68smAbubb5olAW43QVXSSw_Q09yaZw,Low boy trailer glitches cars flying around truck Flys around plz fix,3,0,,2016-11-21 11:17:12,,
gp:AOqpTOHcQa9zWI_6rc4cjeUr8GvQbX9un-DaFpWXPHl4GTXe3L0k3jvOPXVAPgkKzz7kxudW6bb-q1n_7-ds6A,Zach Daughtrey,https://play-lh.googleusercontent.com/a-/AOh14GiDzsAZvWGEKUSDExMpcMCrZYw7hvjGnl3_2eyb,To many glitches game sucks I want a refund,1,1,,2016-11-18 06:00:28,,
gp:AOqpTOHyJ_9UrAut-0p3zYeK6xIRuc-gXmR5lhR3hA0WEuyqb7Lm04aL8FLuvC4AXe8_vaK-yaQmKp3-e_K6Lg,Matt Baker,https://play-lh.googleusercontent.com/-wi2yKE4Fzsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckot9hDO5TNal_HllGslbTrX7Kcyw/photo.jpg,Crane isnt anywhere on the map all i get is a blue screen when i click on it lots of glitches dont bother with this one,1,2,1.5.2,2016-11-15 13:13:43,,
gp:AOqpTOFch_S1mvmmwTSyhISZzrWj79MR0SMFNK7V-EAY0VJQ0PwSaGg87550F-xINsG-h4xqteWRuLIxGXjUTg,Ruly Ulrich,https://play-lh.googleusercontent.com/-DhLmofZ7OOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYkrKZE3FTF_afGsCMe1KThxTKog/photo.jpg,Fix the glitches,2,3,1.5.2,2016-11-14 15:32:28,,
gp:AOqpTOEj4oDHTUtXXQZbGNulrlA2OzHn42HCMyGqBGP92hDuTA7Qra6J7yhjWGxsf3xloZkLUhfbITd75Ia4WA,Jonathan Walker,https://play-lh.googleusercontent.com/-e3cooY8C2wY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-OF74N2Wj0-2oKEW6UhhYdEuNQg/photo.jpg,I paid £5.99 for thus game why it doesn't work trying to fill the mixer with cement and it won't I want a refund!!!!!!!!!!,1,11,1.5.2,2016-11-13 05:09:13,,
gp:AOqpTOEkgvBZNIl1DxYk3sQOsRKle5Eu4ZkF7o-02uY0LtPodbtR9CnbCoBtRml5BpH4w-FuvHRzVNyvkPrfQg,Rick Chrostowski,https://play-lh.googleusercontent.com/-NlwrRZVxgzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIzCWiNZ_oR7_tTR3J7N8PaPlvJQ/photo.jpg,I am having trouble with the crane and other stuff also,1,7,1.5.2,2016-11-12 19:45:39,,
gp:AOqpTOFslHGI1SzRF68VYL6fFyQ03hr2x_jn-y9Gnn3lTmIbDUgYWYMDoPH60ikWq-DgJzc26Hq26V4viW3VZg,alvin doe,https://play-lh.googleusercontent.com/a-/AOh14GjaH9jmxPXCBmw6Qja152EkkMLYMZBUUvKoSmV_,Refund please,1,6,1.5.2,2016-11-12 02:11:16,,
gp:AOqpTOHyPRidQPUHoa_btRuR_s34YjF_rRRS_jBaVkFL0n0S_ENMF8iOFg4Yy92zAUX6bbCKFBOCaMD6uPwTjQ,James Scoggins,https://play-lh.googleusercontent.com/-AyPU1vlNZTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFJz_mm10hLT0HQSMQ-pIZmPlALg/photo.jpg,Don't purchase... 5$ refunded real fast,1,1,,2016-11-11 20:25:38,,
gp:AOqpTOHYkLPgUyn_KZUq-QpnNmdq4ExQITp4OeWaS7M5-N1YVlVVggvmvmiw0eaA8yBVDWk3g6XYICihBOFAEQ,Joseph Smith,https://play-lh.googleusercontent.com/-JQWnaKy3D_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_06zY_IQ9JIHLkA4Pwf7x23VYAA/photo.jpg,Game keeps freezing.I want my money back.,1,6,1.5.2,2016-11-11 18:03:14,,
gp:AOqpTOEmV-8l6-jUcne8lCwn1HOMUifWu67PmDHG8ZFUQYS-wJW0HDil8r2RlayowDyB1TwDpYMAt9ykSFvOYw,Li Fia,https://play-lh.googleusercontent.com/a-/AOh14GgrYGrNjFBnPqyW-0uPxCSdsFgAA1hxYyKyEj-X,nice,5,2,1.5.1,2016-11-10 08:45:37,,
gp:AOqpTOEYFzSGu3VvBy7IcCmHCo1XSfsw-C9pk4m6JLRX9Ippst0_BNUSRifcdvUTc9COgmASsDtTaDzJRxtXwA,stephen simmonds,https://play-lh.googleusercontent.com/-QSVn4Jk9BYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbxfxzNsyJHy2AshPTHKKWQG2QEg/photo.jpg,The excuvater don't load up and it glitches out loads cars are flying,2,3,1.5.1,2016-11-09 22:52:51,,
gp:AOqpTOHHyZ8ku6RQfybOzKFf2D7a51_c9eqPHhA7nspRGy_F-04iXbNloAextVrXL_Z8peoPpQ9439f3onW-VA,Sean Devey,https://play-lh.googleusercontent.com/-d3cHkCUtOvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckionEYyINCrDDoJgwlsrNBvByJHw/photo.jpg,Game will not load. Have emailed you but no reply.,1,4,1.5.1,2016-11-09 22:21:34,,
gp:AOqpTOHs_mbDG6gNMiV8S3x3VlslTawC3M6Xyh3xEq1RZdcrqMaVs18SjkL-NLDYPsI1g1enzjQJFrAlewhQ5Q,Jaggar Siever,https://play-lh.googleusercontent.com/-78e6JbmHNIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9rW1Cu3urZssQlcj0TjV8P55pw/photo.jpg,Want a refund lost all my stuff due to game malfunction and I spent money for the game and in app purchases I want a refund.,1,8,1.5.1,2016-11-09 05:27:16,,
gp:AOqpTOEK7ViQYfVGitsMeCn5w_yPLFNaAbeed4o2k7I83pNd7H1Hd0ee3Fjof0_SkqPzWX6sP1anfYPDAQSoxA,Seth Mogil,https://play-lh.googleusercontent.com/-yWXh7xHhk18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleIMqx_M_ypyW8ZNCUIqMdifQwnA/photo.jpg,"The game won't load, I paid money for this game either it works or I get my money back.",1,17,1.5,2016-11-05 16:23:09,,
gp:AOqpTOEnlxzh1rXuVpIOCyD2qITEpKVdS6VeQakBYUTTqSXPR5P3WDN1GPNGV-Mg8t2utZ7F7Owczt1ylNQDQQ,Ryan Robertson,https://play-lh.googleusercontent.com/-wFGV8_K_x2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCckGFLRs0ERTaMJjPkT7XCI6nWw/photo.jpg,Glitch with lowloader,2,14,1.5,2016-11-05 07:28:31,,
gp:AOqpTOE5PZQVF5jQOdQc_aHyGZzpf8w1Z06FzjnhRjWULFUoD7gxjC8Vj8a2wKyPhqggeJMmzCpeJNpiHZat8A,Eddie pasek,https://play-lh.googleusercontent.com/a-/AOh14GiFlQakUHgGHTPhGAa-tdq0Pqo8Hd99SADTaeWmDA,GAME DOES NOT LOAD.............,1,12,1.5,2016-11-05 06:53:17,,
gp:AOqpTOF5O6Sql1BIpeHFsIRT_gz5HBxgvSUyDp9sFL44nEqJsyk0Ncx6mtJ9QYhkpTdgBvhJOSfYBvge_XG_Yg,Jmvndrvn2,https://play-lh.googleusercontent.com/-U0qcWq96eoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAusQN6jBgCZvHTN7luqRadceetA/photo.jpg,Has a ton of potential and has lots and lots of awesome features but is kind of slow and crashes constantly to where I can't get past the first job,2,7,1.4,2016-11-04 00:35:20,,
gp:AOqpTOFiC1CqaAyWAH0vWcRb5foRlKjBXlBJFrTRzGlqxWLPnXsJbOjAayYSXap2T4a9aQLHxx8bm4OGMILmAA,matthew hillier,https://play-lh.googleusercontent.com/-Hlyjv3o7eTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJgLpWKft3vBRXpFJp4x2gsabWvw/photo.jpg,Keeps crashing need bug fix,1,8,1.4,2016-11-03 22:55:37,,
gp:AOqpTOFrQMPOsCnkGff09sHFUFr3TXPyGpvGEVx3SgxjsiK1jgItFvg0PM4YrGEWtd3VltijrcXTTOjfznGzkA,Michael Forrest,https://play-lh.googleusercontent.com/-QXeKafUkuT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfVstnakUKXcpR0jdxHP7vCyb0_Q/photo.jpg,Fix the crash!,1,3,1.4,2016-11-03 15:05:42,,
