reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFNk-3nGlMrrNJomRz8h55kLS6OEZ4NB8TnlaJVAQoS_WuzJKLawLmTCRq5Y88ekaU8lJyHdhwP1-z,D.T. Stro,https://play-lh.googleusercontent.com/a-/AOh14GjjvlvP0xmpy4rVgzyJTaIQoUtA6MyOioF6IH8VQw,Joystick added. Made a world of difference. Absolutely a must have 5 star game. Very beautiful graphics and everything is very fluid. Thank you Devs.,5,6,1.0.6,2019-11-22 06:18:40,,
gp:AOqpTOFkOFwZUeiiy9xqOWZKR1Yey0hvN18edZ8RyG5anP9rRNXH1s_PVHd9pXTIIk4ce-uTzpvPSTNCqpAf,K B,https://play-lh.googleusercontent.com/a-/AOh14GgS9YWayckxB2MGS73JpP7Vg_DIOmcz1VIrlmvI,"So GOOD. Action, combat and gameplay right up my alley. top down shooters and , hackslash rpg are my fav. Ditto scored A+ Honestly progresses the genre. Console and steam worthy!! so clever, coolest art, the concept, and career progression very original. Great dungeons, reminds me Zelda. I admit the thumbnail pic for a game catches my eye when browsing, this app did so, and gave impression would be awesome just from cover art.. sure enough, art, and pics and info don't do ENOUGH JUSTICE. A+++",5,3,1.0.6,2019-11-20 03:16:36,,
gp:AOqpTOG9bHsPhFlZXUxqtRyvP-eFMly1wJXnzN3I32UqX_c5JxIYqlWQPJB95WcfqIfpRcjRHrd6d-AkZrn2,Song Verse,https://play-lh.googleusercontent.com/a-/AOh14Gjcxkfw7LJXVhh3056wSOJyKfu29BH34nun7mJH,Is has good cartoony graphics its nice adventure gameplay anyway devs plss add wireless controll maping and support case its more acurate controll i feel the controll not too acurate it has some dellays on screen touch,4,0,1.0.6,2019-11-18 15:41:16,,
gp:AOqpTOG2bH6QJ4RURuTNzlMZur4evrK12GkeNagd3YR_UoSW0PKMe1wOzcVVd9Yv2u_dt9C5z90dj2ngRejP,Maria Torres,https://play-lh.googleusercontent.com/-61ZwHuftv6Y/AAAAAAAAAAI/AAAAAAAAMxk/AMZuucn2TW-Kwv8-2vIcMYMr2TaAO9CiEQ/photo.jpg,Pretty good game very similar to switch and pc version.,5,0,1.0.6,2019-11-17 11:46:57,,
gp:AOqpTOGL0oRe-t4f1cYXz_B55n5NUkkxet8lPw7qrs3HG2ey5BKCHqo_je9Xie4sF8tZbUuPZ9ixv8cqwmIc,King KEY!,https://play-lh.googleusercontent.com/a-/AOh14GjLw0MyULJhjha8ILEU80lfuicSqWNolG_r433F,"Arts is so beautiful and very interesting, but its shame that the controller not that great..",3,0,,2019-11-17 10:24:08,,
gp:AOqpTOGRp_AMsi4Qz40Rqw37Ipz_gNfEZIaAPPjM9ikL8jMtYuX_yWONvH019xwm4D9IizVD9nzA77ct0olf,Denis Irawan,https://play-lh.googleusercontent.com/a-/AOh14GhasjIv1kRHqiTardV4RVr-bCIAY83z9ZxXaj8e,Can't even past the logo after the update,1,1,1.0.6,2019-11-15 03:12:53,,
gp:AOqpTOE2shKKI3k5lTRDCk-9B2Hn_pU1Lt4kN4BSDZpP7yGmBy7M1if7pfTk5pbuxa77E5p2Mmr09M8LO2TR,Pamela David,https://play-lh.googleusercontent.com/-mLDTPikGv4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxGKI8ecj8yx1h-xp1ikGFzTtVxw/photo.jpg,Unable to press the continue story button. Please fix.,1,1,1.0.6,2019-11-11 23:07:17,,
gp:AOqpTOFSVkP82PmU3geIRlESVEF4Vk5vRC2qg0sTEYsU1rM3yeDXZZeHKBXUEFB9UgDzdUYDpskM0svxn0Qu,Disco Wizard,https://play-lh.googleusercontent.com/a-/AOh14Gi_RL3rWSQYV9-Xu0TPxTkU4iUU_dRm3XALaoWF9w,"The game keeps on crashing. A friends let me try it out and it seems really fun, but i cant even get past the logos. It just cuts to a black screen for an awkward amount of time and than closes. If there was a way to fix this or an update that fixes it, I'd love to pick this up again, but for now its litteraly unplayable",1,31,1.0.6,2019-11-11 20:44:29,,
gp:AOqpTOFwmQO0JZSyci6ORsrd33dURhJKFOehcwvckAj6SpCx-uJwvFO20C_0RJZdLBSbnnrohdHXSZwyGUbw,Pinky Bayson,https://play-lh.googleusercontent.com/a-/AOh14GjnKrDXXC0ewA65Og1QSKRytweXQ1v2Kp3EZAZW,It crashes everytime i open please fix this,2,1,1.0.6,2019-11-09 20:16:58,,
gp:AOqpTOHW2HKjAWlnXeUf9LFPIxHOJXFacMwSjC1_eXDRw29IIQ3qPQcn6Z9G0bQCFQe35194q7uakNsqFoPt,Ronald Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhdLuFxQ_7TjK4UatnMvX6bugzj_PhRwrUxXxd3YQ,"A lot of people complaining about the movement controls..... I have been playing a total of 9+ hours now, and the controls are not bad at all... You will have to get used to it, but should have the hang of it within 10min. If you are tired of all the pay-to-win and watch-this-ad-for-coins type of games...Swords of Ditto is a refreshing throwback to games like Zelda, with brilliant graphics and genuinely fun game mechanics, good storyline and puzzles. 10/10, worth your time in every way.",5,6,1.0.6,2019-11-08 10:56:42,,
gp:AOqpTOEQCkIlNyLxoEQKOdTRBU31diYWf8C9SOEwN_gefkYpkuQ6agF-mPiSBwOYu-Tq47r9rzhXpd30NV8S,Brian Newhouse,https://play-lh.googleusercontent.com/a-/AOh14Gja2ULR9q1oTMlp8Uy-DoFAS_P7N7Th5jnaDvS9,"Have a Moto G7 play, 3GB ram, Android Pie, and the game runs great once it runs. However, I've played more taxing games on this phone with flawless results. This game however seems to be very finicky and prone to crashing, A LOT. Would like this to be fixed. One day I can play it, and the next day crashes on me and not able to get passed the title screen, if I can even make it there. Memory Leak? Eats up an astonishing 830mb while playing... Unlike other high taxing games that use around 135mb.",3,3,1.0.6,2019-11-06 15:24:20,,
gp:AOqpTOFn4E2s_Jswr16gx7mYSak7uLeFbXrKFX94AYRyojkWhkvwXoahETa39vg93SbD1ezCWneAEfdbQBer,Sonnylee Cadubla,https://play-lh.googleusercontent.com/-wlporThR0TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAGFgEMaUhHGdb5qxOH34IdcQtdg/photo.jpg,welp i expected more on this game is it worth 300 plus pesos no its not the controls suck they dont even teach you how to play the game or how to use controls and another thing it is laggy as hell it took 5 minutes just to load the text even though my settings is in low its still laggy as hell and it sometimes crashes on me pls fix this issue especially the controls thats all i have to say im disappointed,2,1,,2019-11-02 22:59:39,,
gp:AOqpTOFJ1hCE-zH7bPO_WNr77IoQu4lbyL4BRNWB0wgSk8ZfXLWO938g7pBV9MeYGEpRhjX1HeSkdSVRjW2U,SaltMachine,https://play-lh.googleusercontent.com/a-/AOh14GhPof4Ju-Fdq0gniewJIgCM8BZIvp6TJCFhBTF-UQ,The move controls are really bad it's hard to maneuver,3,2,1.0.6,2019-11-01 18:54:48,,
gp:AOqpTOHQQwJElNA8uLHltVK5M3-h42fGHk1jAZuQtkaEkdsS53AeIUy8uO5p2PjkBPAjVNg1fqU-xdPnbEdO,Raul Rodriguez,https://play-lh.googleusercontent.com/-n99EAhVyjlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcQIZZKvzPq9t72CpvbUx0ZSO0AA/photo.jpg,Love the game,5,0,1.0.6,2019-11-01 07:49:20,,
gp:AOqpTOGeFlgI3UK9rYOFGjFjfazaYCQ6KW4E-tKVEjCWYZHtO130hUNqyu9Aw6YM6DNE8JkY6Nl5JY5c81fT,isaac k,https://play-lh.googleusercontent.com/a-/AOh14GjV64geKQlcVJaTgqd_0SX3eQexj032kdWrjrBtlQ,"Honestly one of the best games I've played so far. It's not stuffed with ads, the art style is great and very addicting to play.",5,0,1.0.6,2019-10-31 19:35:24,,
gp:AOqpTOG6_EnL-LhVxcqCY2TffEGJdDHE1f4c2IFYWe5X1i8HPScHGR_bW35Z04YXXgLJpBMAOykrhv6LntYZ,Trevor Horvath,https://play-lh.googleusercontent.com/-9KquFoLKi78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTJ0_oOgTm2jtJbM9PlebgfsnkBQ/photo.jpg,I like the game. It runs well for me and the graphics and art style are excellent. Just one suggestion would be to add in a virtual joystick for movement and i find without one the movement is quite weird and your character doesn't always walk the way you want him to go.,3,3,1.0.6,2019-10-30 11:16:56,,
gp:AOqpTOGzgCqYJFsAkJC5e0WEH78FkhdMeVdCZEIKRKTyZXa_70WxvPMkuVJn5AAB9TIWlMOuz9i-nQztxc_5,Ayahnya Alesha,https://play-lh.googleusercontent.com/a-/AOh14GiXOt3SArAz6rgtiRqsvBjr2YAJ8IFsBWmTt-PUOg,"So far so good, looks like I'm still on tutorial mode tho, one more dungeon and then final boss. The only thing that lacking is the control department. REALLY awkward moving with the on screen controller, need fixing ASAP. EDIT: So I beat the boss on regular mode, and the game isnt showing any option for multiplayer, good to know. MORE EDIT: changing my review from 4 to 3, no cloud save available, should have seen this coming.",3,9,1.0.6,2019-10-30 11:07:11,,
gp:AOqpTOFJqwxYowz2HRk5eyWHvk7x-Xcuya9POngzDgf5RfQfwevbwlJPbkPmqToPwmvdDqUIKoSHyDlDSdwh,MrRaNdoMgHoSt,https://play-lh.googleusercontent.com/a-/AOh14GhWDfRbNi-BmOWEMFFMVVGaONHC2EKzk0NIuT5Lkw,"Great game, but not the best controls. Please add a wireless controller mapping option. That would be great. I'd love to take my game controller and be able to play this game.",3,0,1.0.6,2019-10-29 18:43:34,,
gp:AOqpTOHItXSsVy2ZIxrMGm6LcGaTTlmbeA_J_L3Y1CeHbXOH_PNEDB_siOxwg07T0IbvYg5BT4F7pNra5duy,एड्वर्ड कॅस्ट्रो,https://play-lh.googleusercontent.com/a-/AOh14GgBr5uxyNotseL-WaHIP-4PT4nGmfXsbpx1D-ib2Q,Graphics looked great. But the controls suck and the character gets stuck all the time. Very frustrating. FIX YOUR CONTROLS!,1,2,1.0.6,2019-10-29 17:51:14,,
gp:AOqpTOHbwxCGxlSgpfzG6Cky2pgGn_6q3nEd6h1rXrWkQm4VviKCP2p7qac7TLU7v2w5Itkv_0YdKzGlYUpK,the 1st Phoenix,https://play-lh.googleusercontent.com/a-/AOh14Gg1Piqrk5Y4oDElOCI_BF_zvOl6qdfzs041v8Qz4Q,The game is really good but the movment controls suck really need to fix them they are super goofy maybe add a joystick so people can see where to put the thumb but its a super sensative control scheme its hard to just go in one direction,3,6,1.0.6,2019-10-29 12:31:08,,
gp:AOqpTOGjzduwpnXLyirmDWTmRRpDVtBpZ2CB-j5SLYFDNSeI0PAA03K_JI8JRvui0Xtlkmt5NYowgEK1WzHo,Dwight McLeish Jr,https://play-lh.googleusercontent.com/a-/AOh14GjFWJ9vkcUOJmAgPega3sVyJ7tv2Hoa_aO8guNkFUo,The presentation of this game is top-notch. The one major drawback is how jittery the controls feel. It majorly detracts from the experience.,4,0,1.0.6,2019-10-28 23:38:56,,
gp:AOqpTOG0PmiKLhx3IayWgLc2kqD_C9Kt9gjPT8emV8lVQjuu0oM8zpYnaVvQLwYJJrLX0ywfWV4UFwtxIGno,Boldizsár Keszthelyi,https://play-lh.googleusercontent.com/a-/AOh14Gii687FUKAQYpEwZjazpZVHHQ79SP3pfOnLt0uEkA,"Controls are a bit off, and the game could be a bit longer gameplay is great tho!",4,1,1.0.6,2019-10-28 14:57:14,,
gp:AOqpTOFJNGgXn0lQT7n-XQbJBoOAjj4CbcpQDgCqEZ3AkEVfhTjiFRq16W5uYjsSK2V4ftKSNcd029h37P13,Bobby Absher,https://play-lh.googleusercontent.com/a-/AOh14GjHcvX4Gcb34bGo8onZBIm1moeuQhFbk6kRdYfj,"Excellent, high quality, actual game on mobile.... Amazing!",5,0,1.0.6,2019-10-28 00:12:02,,
gp:AOqpTOFT41SlgdZxge5vCO6qYnq9HlCMRjhTk3xxjoTKRaSV815Dbpf0T19xh7waVMopsBxKLZMWbwlg8ag2,J P,https://play-lh.googleusercontent.com/-tRChAyvTB5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnonUWqzUutyAs5_Zc_ddm5AMt7QA/photo.jpg,"The game is good but the start button is glitching on me. If I go into the menu, I cannot get out. I would need to transport to another kazoo station or restart the game. Then my menu will come up randomly without pressing the start button... Fix this please!",2,2,1.0.6,2019-10-27 18:22:12,,
gp:AOqpTOFyGqsaM1pvDkj892bHSFQh6WaXVdiotoFyPIFtB3J8765dTOgRB2kPpvUVPJNhQ1bM3uG8qExz8VVW,Steven Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GiqHBSGz4B5e68QCKlZ1C2tDC54GMqa6DxkvQDVhZk,"It freezes so much, control of the game is sketchy - seems like a good idea just not fully developed. I refunded the came 10 minutes into it.",1,2,,2019-10-27 17:35:14,,
gp:AOqpTOHoVFhIb6UczJA-VNinYYL_2PGt-3uRZ03QJb7V1mXynsnBkU4T3MruxMPKApmpwt70PGJx9fcm8xnu,Marvyn Zalewski,https://play-lh.googleusercontent.com/a-/AOh14Ghgy1u-esmQEHDMTtouDJ1U3rkyied38jMBlaA77CA,Great game. Controls are aweful,3,0,1.0.6,2019-10-27 07:45:13,,
gp:AOqpTOHCzk1replF9Aczgrzrn9KW8QBAC7Ue53XAAa3xNdpjofxr918ZxszA8wxwKD80QqV9Dq2m0ICAAtt5,Vivdly Vague,https://play-lh.googleusercontent.com/a-/AOh14GhQdPWS_vdmgK-aGDF8dt-oOYBcTaU5YnnzjW8N,Loving the game and the art Style But.. Issue with character constantly running in a direction. Doesnt happen as you cross screens or come back out of menu. But the moment movement is initiated the character coanstant moves in an; up left up or up right. As if the is pressed in a direction isnt released.,4,1,1.0.6,2019-10-27 06:55:45,,
gp:AOqpTOFVlJytnXtrGwxBiMXrS1g0F-EqqE2yQyItYgIBFYBubCXHiYGX5t6wXlrV5oASBQdFarTeYno4PyF_,Iain Heng,https://play-lh.googleusercontent.com/a-/AOh14GgJqCZB0HOpkov4d_9kfG527JV75GWjDMqLK7NyJg,Outstanding graphic but movement control is very bad. I can't move around precisely compare to other similar genre game like this. It is unplayable in this state.,2,0,,2019-10-27 03:52:08,,
gp:AOqpTOHnnC16UKjIIPsYAQZ7d0YzqWPe9Gcz9sBMSRDt-b1Q-8JiQikskcDrgwkE6nfdEXLRV1iRqcc0WWMN,Christopher Robin,https://play-lh.googleusercontent.com/a-/AOh14GjfQX3O_1E9eayzWsXd9f0NyOX0z7KkWJwZSV1jR3s,"An absolutely superb art style, a compelling world to explore, fun hack n' slash dungeons, and lots of neat toys, bonuses, and secrets to discover. This is a really, really good game. I've had a hard time finding games to play lately - but this ticks all of my boxes; simple enough to play in short bursts, but deep enough for a long play if I so choose. A perfect mobile game. I love it.",5,36,1.0.6,2019-10-27 03:49:02,,
gp:AOqpTOEPCfLdflKbbEPLAz4KZ2XTpZBFH_R7Ne0YBX7NGkelPviAumXl2bijZKUDZgRasmPy9XPAPlJKDFFu,rabbitradit,https://play-lh.googleusercontent.com/a-/AOh14GgkWzXDY3jHaCcxg4C0cLA2WhImDxhjl7SvijU6Ag,Controll could be better please add an analog option,4,2,1.0.6,2019-10-26 21:16:27,,
gp:AOqpTOHKPdeA8FF3p7747f5iU3W_uyOiwmmcaanHm9Qh4PUOQIu6FdkOpFsr7wVuz8e-aZr7aRR9WcW8ecrG,Muramasa Masamune,https://play-lh.googleusercontent.com/a-/AOh14Gjmp7IRutDD0URZ2cQ4rq0rGng60-zczmP2BT5W9A,"Good game but a fixed left analog stick would be nice. The movement feels weird. When I barely move my thumb down my character starts going do even though I swiped upped to move. Would be better with a fixed analog stick or if the movement was relative to your initial tap location and not just if you move your finger up, down, left, or right. But still a good game.",5,7,1.0.6,2019-10-26 20:50:15,,
gp:AOqpTOFubeIN7Ul0O7T0u2ZKChP2Prur6Yg4RljRhg5lNvjkcKwXF5kXH-2PElFGnlDNe87pjETS8fXR_Usb,Victor Ace,https://play-lh.googleusercontent.com/-v5w640QeVW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9_dFc9ktpLV4QkeFymAupX6qGzQ/photo.jpg,"Excelent game, i wish more game like this for Android . The game design is wonderful.",5,2,1.0.6,2019-10-26 18:08:49,,
gp:AOqpTOFtv0nCjImi-4xrdfbmovAV3ydjGTGv7DaUabsbHfbAE7PUeWS5PUbZgkLX4uwRXosJB7mBto00b6br,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This game has loads of potential. Onscreen controls need some work, and are impractical on larger tablets. I was hoping this PC game would have kept its original keyboard controls, and while my keyboard does work, the buttons seem odd (""a"" to interact, ""esc"" to use sword, etc), and character occasionally starts running w/no warning and won't stop. Props for having at least some keyboard controls, but optimizing them would make my year... thanks!",3,4,1.0.6,2019-10-25 18:49:49,,
gp:AOqpTOHF6rlKSEu_sMLJg8bpEoOHMMkphtWEp-tooK-vJuKGwgRin9hRpSs2E1Rb6pLI7GAOo4hEZOfhcOWW,Tyler Durden,https://play-lh.googleusercontent.com/-xJGr0JbB0bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnzSG_8E2lNiph3hDBw6UQN-4S2A/photo.jpg,Great game...get Gud or get a better phone or bigger tab that is not a p.o.s...quit complaining..I haven't had any probs with it at all. Works great on S10+.,5,0,1.0.6,2019-10-25 18:35:55,,
gp:AOqpTOGwMp323dKesiVPCGWFmx4YcO_Tto67wtb2xmdo8kykTZdhKu84U3GUWfKiq-c9s1gCHbIbnReez-Fa,ShrimPachiBoi995,https://play-lh.googleusercontent.com/a-/AOh14GjrFjyecgR33Sys7ic6ch4wufEiuWrdd-ZyF2W2mQ,The Control is awful. You can barely move your character around.,2,5,,2019-10-25 17:18:15,,
gp:AOqpTOG9NIxIa1jM4-cNrv-6K7-n36nTz15SWU1tMp6LWkK_14j9vq4jPhCkVkvt-exGpcXvsoa5EnKRan97,Realm Dweller,https://play-lh.googleusercontent.com/a-/AOh14Gj9RZkVtekV__l7xFO_fbKCHvqmme5RkppYZSDt,"Would be a 5 star but some elements, namely the nemesis curse, just make the game annoying after the first play through... it's just irritating - which is the opposite of what I want in a game.",3,1,1.0.6,2019-10-25 14:32:49,,
gp:AOqpTOGQpBg7bqqj_XU2bLd3uZJasU27FS6l-LcH3hqqz6CcwYlHBv5ZBnzVnlAcVJ5V5T3XBpJjKSe5aMIA,Chef who Slims,https://play-lh.googleusercontent.com/a-/AOh14GjRrMAjJ_2dkfC8ZgXYtlFD1DF1DKOL40NxpxbEIQ,"It crashes at the devolver screen, as soon as I heard of it coming to android its all I've thought about.. £6 for a game to crash very disappointed",1,6,1.0.6,2019-10-25 11:26:55,,
gp:AOqpTOEsetKuASYQ0bTMi8zC0dhU4P5we0Cw-_QHv2M7CCnEylXyCPIb9zFph8XHiifKuiSgifhiJJNnjKsp,Fadhil Dzulfiqar,https://play-lh.googleusercontent.com/a-/AOh14Gg9UN092pqV-Jfb1sfJ2ZDWoSRGF6Q0AEC299Whog,Still to much bug,2,2,1.0.6,2019-10-25 10:16:17,,
gp:AOqpTOFCpyZwbSbHzx1bSbg5PH851d4OiSjhThHYHFCbOpPGrPWn0dv32lyoB4tZ6cJkHwJbezqDeGHe-ckH,Shadowhawk 0080,https://play-lh.googleusercontent.com/a-/AOh14GgJMGwGn82yo6WyvTm67f-wldOJyE8mYJIqQbO93A,Wont even load up . I understand that this is just released but I think you would do alot more testing before you released it. Couldnt even get in to the game to see the level it is at. Hope you fix it. I love playing it on my PC.,1,4,1.0.6,2019-10-25 09:37:11,,
gp:AOqpTOEM9vjpd6dFYHSF0HW50S11bOB8_h4Pqyvme2BMnkqJrcrnPH-NzNTvkDYrXUaEZRj4ICQgCfuuMuTp,why tho,https://play-lh.googleusercontent.com/-MrHqFD2VUeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Mp5h-M8So7MiyJvHI7JWKfAGNQ/photo.jpg,"An amazzing game, awesome visuals, story, gameplay, and cute little feats in the game. However, i give 4 stars, because of the controls and sudden delete of my data At first i thought i was going to get used to the controls, but it just gets worse and more frustrating. I'm talking about the invisible joystick of course. A suggestion is; you could keep it invisible, so we can still see the great visuals, but keep it fixed. If it is moving around like that, it is hard to keep up with it",4,8,1.0.6,2019-10-25 08:33:17,,
gp:AOqpTOGq12Lc3f_Pf8m-raDfhOLuSUUJgWfaBhlz1JA-qAWn6YIXuEPqMCwzvN_F6ih8UgKswrTfOinWYwz3,Maggie Alfonso,https://play-lh.googleusercontent.com/-rpnAsJ2vOLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna7W7Ad452kJe2PBU9Ioy8llnhMA/photo.jpg,"please improve movement controls, really the only down side for the game",2,2,1.0.6,2019-10-24 23:00:09,,
gp:AOqpTOF3ae6E1wWK5FEwGN3U1z3Rl8H2L8HONHrMi8Z7773FBflMfnzQwN7yJ6Jdgp9bBzQMrGYOtW1bEepz,Muhammad Farizul Haq,https://play-lh.googleusercontent.com/a-/AOh14GgLqbkKQB0NAwCK0Ivy44BO68vC9gFKtYkfVxxdCg,Fix controller movement button,3,1,1.0.6,2019-10-24 20:12:10,,
gp:AOqpTOG3VgT7p-uPKp7fgzF1xYkCT2ylgldYf7YHmp7Y4N_MfSYXSdLvgzkEuMqccCINO0aXF0HRHbuux3Xc,Loc Nguyen,https://play-lh.googleusercontent.com/-AP0P65f8dpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJePqihoLDxyy6sFesGpB0KdT1aA/photo.jpg,i bought and install it and when i try to play it crash at title screen and went black and close the program. either can you fix it or give me a refund please.,1,7,1.0.6,2019-10-24 11:49:52,,
gp:AOqpTOHGv03_LXw0i_njpC_SRwO5-N1MhXhlZgoPhR977OPl4qFrodhRx-2SU6a3C4DJAKR0fl8QIm7gbz75,Роман Шмелёв,https://play-lh.googleusercontent.com/a-/AOh14GhJylqE0o_agw1rwZ60lAUf70kJ473xVwJWT_ub,10/10. Required gamepad,5,0,1.0.6,2019-10-24 09:38:04,,
gp:AOqpTOFD9joMJ-rBN17OJPT6u2eL4sA3AjynSPShiRR1E3HspNAg4yIqyroxNb52M3MLxZYOT6dqjLGmyV7T,ER Kat,https://play-lh.googleusercontent.com/a-/AOh14GiHWSN06TdtKvJbSHaE13z6idKUsrOohH4ObvuAAg,"Game won't load. All I get is a black screen once the title screen is about to load. I can hear sound but then it just crashes. I really want to play this. It looks too awesome. Playing on a Moto g6, hope you guys fix it soon",1,5,,2019-10-24 08:46:41,,
gp:AOqpTOEySyrAcqscfxnCXnVfagH1iOGE0NJ4k5c30ozNgqwUIonOWp0plHa-P0H9YY3a-E0syx8ax8ItQ0pn,ignatius Ronald,https://play-lh.googleusercontent.com/-f_k2PIAuYd0/AAAAAAAAAAI/AAAAAAAACjA/AMZuuclS0_0P79H_3y_fnSwOF7MFmK2_-w/photo.jpg,pls fix the crashing issue in the beginning,1,3,1.0.6,2019-10-24 07:44:28,,
gp:AOqpTOGYRTcYBrQ5RkIqk5d7uGWCvgL2Ips12z9o_l-UqKl7NOGn-UmBnQhDoLPqeFHItqvt2IUghJpkku0g,andrew repasy,https://play-lh.googleusercontent.com/-3iSapm19DNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLYNTq6oZldEPGIG6dUxbsHj9M2A/photo.jpg,It's fun but the movement controls make it unplayable,3,8,1.0.6,2019-10-24 07:22:26,,
gp:AOqpTOGbjUBsQ-_NOZfYUM7fXYBEAs3KE8lMZ9bYug9zGwpudh1eSbq8N_tNP-RT9Hab3vWwNimaQZZQP0X9,John Wong,https://play-lh.googleusercontent.com/a-/AOh14GjCsB05-p7p3JzHosVVe6G8Hl8j5PIERWzsDhW8rLg,"So far everything is great except the movement control, it's very hard to move in the direction you want it to and he character just move all around the place. A virtual joystick will help alot.",3,7,1.0.6,2019-10-24 03:39:43,,
gp:AOqpTOH9vgnyPoJEwBaqAzje-iZkKPqsNfiRdaJnO0ETjYVl0ZvqyLx5K3_wPVgx9wuVuvmcGAqyGM7cherG,Hugo Lemon,https://play-lh.googleusercontent.com/a-/AOh14GgfalNrMj37Cp-bGNgAbvGhUUv-cqz-cl5vqgm6,Stuck on a black screen with writting : starting...,1,7,1.0.6,2019-10-24 00:58:48,,
gp:AOqpTOGxnXDhex_m-7VcMjxWh3d9ksktJ1JHOhjfFrADoKVjvqv-goZ-cxD3sYpWYO8tMy_dVBZm2lwfzk_w,Kraken Spaceport,https://play-lh.googleusercontent.com/a-/AOh14GjD9i95SQ6uL0FG7AO2zweq7zS4x95Pvj-7fUfslA,"So far so good, but the movement control is unbearable to the point with whatever slight movement I'm doing, it majorly changes the direction. I cannot get things done.",2,8,1.0.6,2019-10-23 23:14:26,,
gp:AOqpTOGPuUpQGGMxn1vyyw5uKO2wdWYiTipFubSCg7RxYmV4V9qGQtwyPU4QQ9xasqCbHdQlXF7qQLIONaIG,jimmyjackz,https://play-lh.googleusercontent.com/a-/AOh14GimclSzYjHDCuObCTAXCiHpMdfGKTE-zxdnCRsScA,"Please fix the movement controls it's almost unplayable. I purchased this game because I love the dev and I own it on PC so I know what to expect, but even at that movement makes combat a nightmare. Fix the controls and I'll be back and try again.",2,11,1.0.6,2019-10-23 19:05:44,,
gp:AOqpTOEe35f08NZkYeLaBzpCeQd3r9dwwL5wB30t4TujdQQ35aeSx5Rk-20GPVK9t4DuDh4hOv6QDJQPbjZb,Zachary Cantrell,https://play-lh.googleusercontent.com/a-/AOh14GiBfyxQ3vQbZzg6jYB78iApu5mupmnWdNlhYNryOA,"I really want to play the game, it looks awesome, but it crashes as soon as I start up the game",2,8,1.0.6,2019-10-23 16:42:03,,
gp:AOqpTOH4U8vOVJQ53sK-5PyE0obZvFLds-E450ZmhRHpNaa_7teN2rC3Brc8Ml0k_FMj_E6yevwB3HgKl5vH,Jonathan Kline,https://play-lh.googleusercontent.com/-JOTCq9Gh8CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPyIVT7unYTgFeln_FvrJzkW6mxw/photo.jpg,Lak of left joystick makes the game almost unplayable,2,9,1.0.6,2019-10-23 13:52:33,,
gp:AOqpTOEU3QKfBWX1rGZ9TJZGLxGxoHHFrgRHA1VFnJnRV5uMDv1FR0GTdGfWMJDXbp6gPEc0H25uj-L1k1HN,Kolt,https://play-lh.googleusercontent.com/-yzMSYwOJAtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRpbbUGewcu4nvvLYBcjVaWQuAEg/photo.jpg,"This game is fairly good. The only thing I wish it had was a joystick, it's hard to control otherwise. Thanks, and hope you can add this on. I wrote a review earlier idk what happened to it, but anyhow, I think I'm first buyer and reviewer.",3,21,1.0.6,2019-10-23 08:08:42,,
