reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpSguu1kxIeW1wagMV5CB_uSQaAN1KOCG1ktsQFfvl6w1ZILpBGi21GyhcdSt0zv-8pLt7QfIBLdwrFJ4,Michael P.,https://play-lh.googleusercontent.com/a-/AOh14GgeZgeMKg3uG3ZcN3MbMbBENzEFJnLvsKar6DkT,"This app really soften the screen brightness makes it so much more 
comfortable to my eyes. Specially at night",5,0,2.27,2018-08-01 10:19:53,,
gp:AOqpTOFAJ4uyVjfLqsQct_IosP5GFMkYLevr9ojGs51ns30OERTLGX32Q9llrtNdc5Qw2EiQjazMEEHx_h5A7qE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent. The best blue light filter. You realize what it does, when you 
switch it off. It's such a relief for the eyes! Thanks to the developer. 
Good work and worth every cent.",5,5,2.27,2018-08-01 03:18:36,,
gp:AOqpTOFs-ZzonxUVQMaJiI9DofmCOAALadFPxTJdC21UW-WYYk6kloFku2brJPdx351CNqXionMx5wtDjvpX1Lo,Jacob Baughman,https://play-lh.googleusercontent.com/a-/AOh14GjLcuxyidcUlFb-6n8TA8HFKhYRpG-8f4MhmP2h3A,"I already really like the free app but the added filter is the perfect 
darkness for midnight music Listening and video watching.",5,11,2.27,2018-07-26 23:22:11,,
gp:AOqpTOHrwsiNHHBkCfo_XAP8o0lY2K7VopPRyqb7r-msIJVdvD8Las9L5LFHhnQAmLU5UOrGjR6BlHEu8B4Yk8k,Ptrisha Gamin,https://play-lh.googleusercontent.com/a-/AOh14GivzsR4CSPUw7GgZFuQ8rh5pu26Y7lWLGT1NE2o,Works for me... just put tape over the notification bar and no problemo,5,5,2.27,2018-07-23 05:21:31,,
gp:AOqpTOEkbFlu5Ht0QNsSZiL8NLRbnu3QRse9mNoky_LrD3UcIU3oXipbnONmeYdJ1bWnfUjMRrvbK_hZOjqYrh4,Anna L,https://play-lh.googleusercontent.com/a-/AOh14GjrhEngZq4sT6Ujlyox2aJhrdb1tCjPSzuiW8wn,My eyes say thank you,5,2,2.27,2018-07-19 13:34:09,Thanks to you too,2018-08-01 03:17:13
gp:AOqpTOF5TIRccl6a2vxw-19md14Fwed-Cvw4kdPcpwDcoRmkbiapGvTjiLl3K_0an-hQWnnUTtiINleDI0Wdpag,Hendry Dharma Saputra,https://play-lh.googleusercontent.com/--F-3IJ4LayY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1g4TSrMv8aX9-4jonSwCqzq201g/photo.jpg,"Works well to protect my eyes, in the dark. :)",5,3,2.27,2018-07-16 07:29:34,,
gp:AOqpTOEpuC-_LyQdHmmVo7bWJDH04MU2dV-4KnoHyWOPJZKDsxTnmIieKwiwvUX6kDqRIlUZZpT-71qQLMK61Ls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't know what the heck everyone is talking about. This app doesn't 
suck. IT WORKS GREAT. Pay the developer and be quiet.....it works fine. 
Stop complaining.",5,11,2.27,2018-07-12 21:17:26,,
gp:AOqpTOHdIuKW1fGWhW7DduQq-El0CCZrWButYY0bkAUaFQOeQUPWxnnbFGrTLv3Oa8be9j25-aZQk2cQ6hHOuzc,J. P.,https://play-lh.googleusercontent.com/a-/AOh14Gihwf2AXlgG7t42VCdH5z2YYF7Mbs7SOTHibzS0mQ,"So good I paid for it! Saves my eyes. Has a schedule feature. Just set it & 
forget it!",5,5,2.27,2018-07-10 22:32:26,,
gp:AOqpTOFR49ZenzlDce1Oh1aYamZzthlFS9L6fom-EzbNcMLOetzesbAb-HiFCUSOa7cR-X4QoRxPzD8NlyZZO_o,Tom McBride,https://play-lh.googleusercontent.com/a-/AOh14GhYF-YZTpIC3-XquHZeQaf_hsWfZiSGJ9wUFmfFq1g,It real good.,5,0,2.27,2018-07-10 00:03:39,,
gp:AOqpTOEfIHd-3-rxLj9x1avm2P7r15m3m_y7tFUmQiRXKSNG1LAPpG48wlEIWDmJSfJXLklLYSPNFmntsHOE2a8,Jimmy Crackorn,https://play-lh.googleusercontent.com/a-/AOh14GhJwslMYGXNsGcg8oZGiLSYWpaV383MK5_safAY,"Bad. Wasted money. I have specific needs and needed to pay just to unlock 
and test some settings. It tells me some of my scheduled shifts overlapped, 
even though they absolutely did not, and it can't keep a proper schedule. 
Not only does it periodically come on when it should not, it also doesn't 
EVER go off when it should. EVER. Then I have to open the app to manually 
turn it off. It also continues running in the background even when it's 
off. It wastes system resources. Terrible.",1,5,2.27,2018-07-08 21:16:00,,
gp:AOqpTOG7esVMMT3bn7tIH-CZmiquH-WOgGZOSXQNxTTNg_dON6_fommYnvzn7Vx0eXHrRdEAqInktWpYnNsdCd4,Ethan P,https://play-lh.googleusercontent.com/a-/AOh14GgTQMkyORyJNmGe23agzERVEFSKwbforIFacXnsuA,"I have tried almost every night time screen adjustment app on the 
market.... this one is the best. No question about it.",5,7,2.27,2018-07-02 19:16:22,,
gp:AOqpTOH3pnAdT3rMtaZBgX-__Tc8gest-gc3rGr9BMPnO5w67YWTEgjS34z41wssGyda0q4tz1Q0co5OchpJlFM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It really makes me rest plenty at nights... Highly recommended,5,4,2.27,2018-06-28 22:02:11,,
gp:AOqpTOEyDzWWV82rf6jrLO83mM2J8mHAXsLhTjUOFYtUNvU7b2cLPoz7xhnnqATCv5f4DwSu-ovWvKKIQP-RWmE,mitesh amin,https://play-lh.googleusercontent.com/a-/AOh14GgrK3Lv0Uf2I7xlgZfKAlRqEsqmnHm7wTfudE5Cww,A great app. Set on timer comes on automatically and does what it says.,5,1,2.27,2018-06-25 13:40:22,,
gp:AOqpTOHtOjOQIVpfVT9YaNAR4-pR-WM1Zxk66DZmsRowDcHBFJGeQbkn2gMvrvChxaXsiSy0gMKei5qLO3ttmJc,Pat Corbishley,https://play-lh.googleusercontent.com/-h72JqeltsSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCKu1XJo87tl6FzlkLfegbWSDXVg/photo.jpg,"I use my android tablet to read a lot (ebooks and magazines) and this makes reading so comfortable and relaxing, especially at night. Is it available for a Microsoft Windows PC?",5,13,2.27,2018-06-24 08:19:55,,
gp:AOqpTOFvqScOIUdBQ7mwrkN3VNcNjfQiSO-1ijFkSdS3kuWzpe3S-u4qhNNtliXA6owUUYWju09mubuJbdlDbnY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For some reason the screen suddenly feels so much brighter even with the 
default Ultra Dark setting on. The icons on the top and bottom of the 
screen (time, battery, alarm, and home button etc.) are disturbingly 
bright. Did an update mess this up?",3,8,2.27,2018-06-21 22:09:18,"Sorry for the inconvenience. The Android system does not allow us to filter the notifications in Android 8 and Android 8.1. Google now forbids this, for security purpose and we cannot do anything about it.",2018-06-27 09:33:10
gp:AOqpTOFPiwOoJHQaqAcUXHO6tK8MHi0HI8UP1ntkO3lTkgGzpPC71LLp41LrhiLEYDtGOuSrCPIW4oEau4D7LC8,Michael Schweppes,https://play-lh.googleusercontent.com/a-/AOh14Gi9o_8LF9dAE54q1QgszGQ0Gz8yvxmLSTlhhOIU344,"didn't work on notifications or the directional buttons so not ideal, but 
at least the screen is darker, just need tape or something to block the 
bright",2,4,2.27,2018-06-19 22:33:23,"Sorry for the inconvenience. The Android system does not allow us to filter the notifications in Android 8 and Android 8.1. Google now forbids this, for security purpose and we cannot do anything about it.",2018-06-27 09:34:48
gp:AOqpTOHLX2oHe-TQDqqt7L2pHw8PlRxWR7OtAEGF4Th_ViYktA0gKqLu_jyBjvwIbhWjZvvf0oN2YApPyiZoWGg,Jonmark Dotson,https://play-lh.googleusercontent.com/-quV2F2GEp20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7It9E5X-uJPaiXUUmV7g9ddRvOA/photo.jpg,I absolutely LOVE this app!!!!!,5,0,2.27,2018-06-18 13:48:00,,
gp:AOqpTOEj4eIkWEUzlYdy3CKx2x5PZi1wHelu6zQZgOY3n8WQ5fPXW8AdUIHI1-KC_YPYRdZW5WN1Q7UbHoxLnbM,Susan Tull,https://play-lh.googleusercontent.com/a-/AOh14GjmWInxedvgbQ94gLHnYrd6rGad1UEpgWTdienpgQ,"Once I set up the levels and times I wanted this has worked very well for 
me.",5,9,2.27,2018-06-15 14:13:52,,
gp:AOqpTOGFBFyCu8uPl7L3bHFeuGfCpQ3Nd7bmzDgNaaIfPFQqShpTFODg52LiRgV7WJaOPMquD-hdwMK5TAZsexs,T. Nicole Webb,https://play-lh.googleusercontent.com/a-/AOh14GjoNYzL-yEzFSzisydA9LXCxlJzhCWUlMSPoCpQpA,"This is probably the best blue light filter app I've found. I personally 
try to about ads when possible and paying a dollar for an app I use for 
most of the hours of the day is great. Additionally the settings and 
scheduling for the filters of tints a nice feature. Overall this app does 
everything it is supposed to and is exactly what I was looking for in a 
blue light filter!",5,1,2.26,2018-06-06 10:44:14,,
gp:AOqpTOF5zdBRUwVFdu5TX2aS4SaPsyozENA0C8mk8AWDN3ah9fCbpOAlWqrnjwTPqffXZ3EGOobeR1CeRRWXX_4,HXT De,https://play-lh.googleusercontent.com/a-/AOh14Gi2kOrFjLMOdRwWTI6P_a8v1bfSbXhwseOpensVfA,"Does exactly what it says. No annoying ads. Minimal prompts to rate app. 
Set sched and youre good to go. Works well on my tablet.",5,15,2.27,2018-06-05 20:30:27,,
gp:AOqpTOFzciPQ6XKOHGK6v4fs7FWcb2P-PJjEjGnlV8mAl9O2e87C1Xs99q1iwMDuOqz5FQxOy9JYQgBQFwkTAbU,Amber Kasten,https://play-lh.googleusercontent.com/-jqlsw5v0QKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIwyJVbU_zqwvwmcB288ByY_dkSQ/photo.jpg,"Love this app. The schedule feature is why I upgraded to pro and it works 
great.",5,5,2.27,2018-06-04 21:05:30,,
gp:AOqpTOEt1w8twCC--zSFw1InYsswKBzAF1UDfIlhtJi3NajKq_lLxqSu9f7KcfFeeIsVhZd7AmjOlcjUewEZvQA,mario a e,https://play-lh.googleusercontent.com/a-/AOh14Gh525-Y-tHO7Y-Evae9R-x85AnBDvaR7QU2SpMAhA,Easy to use and highly customizable,5,2,2.27,2018-06-01 06:27:00,,
gp:AOqpTOGTZnLrBUjiHoUGZR-BPOb2im2xnEl2rQSTJCdjkNKOP2oB1NKrE4YjkPpBY-sn38eug95BN_Tw1BqouqU,J McLeod,https://play-lh.googleusercontent.com/-MUY2fvx9SDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKUhk6_rKWuT9_C9tsg9TmlrysGg/photo.jpg,"The best dimmer for your eyesight. Customizable and easy to turn on or off. 
I went pro and love it.",5,9,2.27,2018-05-23 12:12:00,,
gp:AOqpTOEVT8QUVK4M15_0gF1_f4UwfQtmn2REn-dBfIqTAwgWRxcmriepmDQG18Qc5rslYmCWpuJ5qCpy4nsmxlY,Kalin Loyd,https://play-lh.googleusercontent.com/a-/AOh14GjjvGbqwXsOhLLHcESN08_s004H9lIPWIkxpTgh9OY,"Stupid thing takes over my phone without prompting, I have made sure the 
schedule is cleared out and the the setting for start on reboot is off but 
it randomly turns on (which sucks on bright days spent outside) and every 
time I restart my phone, then it hounds me for a review, well here you go!",1,10,2.27,2018-05-18 10:14:24,"We're sorry that the issues made you angry.
However, thanks for feedback, we will try to resolve the issues and improve the app in the next update.",2018-05-19 09:11:23
gp:AOqpTOGthTA-FG_tJ01bXc4gHmBUkSpRA8deVJbkHKAQ8sSSiwv0IwM--GIHdi8sTcChH_4IFRPi23mJb9a3N5o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not adhere to the schedule 100%. For example, ""Bright"" continues to 
run after it should have ended.",4,2,2.27,2018-05-18 02:11:03,,
gp:AOqpTOGGGwgh7HCdQrRD9L2Ywk_aEKAkZV_aJhoWL8EfqnJPEeERp2c94GdpX2bTbgrk9QlqqH1amF25bolpdtM,Kara Estabrook,https://play-lh.googleusercontent.com/a-/AOh14GhveAugnTlYJsDwCoB8r1D4DmEI3H46stXOoMH1Ww,"The best app I've used to protect my eyes from blue light. I even use it 
during the day. You can make custom filters and set a certain time of day 
for them to turn off. It's amazing and worth the price. Beyond my eyes 
feeling better, I've noticed my sleep has improved, too. I'm waking up 
naturally before the alarm, which hasn't happened in awhile. Thanks guys, 
I'm grateful for your and time",5,13,2.27,2018-05-17 19:49:16,,
gp:AOqpTOGJSDgkHi9fCW-x9Kcgp3flF3PuJ8LP_gwBXJBnvJqdYyNl7vhTB2jJGQXaKnn2fKD-h7aaVs4lKan0Ptg,The Bearded Bat,https://play-lh.googleusercontent.com/a-/AOh14GhO3dRLY5XyCJVZMDRAa0XRW89ENNyP5PcL3IyFAg,Love this...Great for night viewing and migraines.,5,11,2.27,2018-05-12 21:10:15,,
gp:AOqpTOGhADbXxBjaZqJlxYjvqAV96XZCj58Wokg_ZPF3YdiZzuX6x3uSckledeeG0E9Gvrb5MviRRNoJjBeylEA,Becca Hudgins,https://play-lh.googleusercontent.com/a-/AOh14GgwcfgmZ_o7N7WMV58bdCqRcNGqB31BKypRmfLIYA,"Scheduling works really well. Also the extra dark is fantastic for migraine 
days!",5,1,2.26,2018-05-07 07:53:48,,
gp:AOqpTOHaouBT9FKedeazgaluTU0HhR0DQP5de5IWcYkbzLschPZTuGdQPfJ4D4kVOtdSmM5mDjy940trMpGFpWk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hate this app, so sorry that I paid for it. Set up scheduler but it does 
not turn on and off per the schedule. If the scheduler worked it works be 
ok.",1,2,2.26,2018-05-01 06:00:20,"Please check if the schedule switch is on, and the AM/PM setting is correct. Also, the timing is inexact and could be late up to 60 seconds, and this is to decrease power usage.
Maybe some power saving apps on your device interfere with the schedule or you have low available memory, try cleaning up some unused stuff or try restarting your device.",2018-05-03 06:45:41
gp:AOqpTOHt2HzkdR1aVCKmwUgGWp3dlJ7lq1foNmvAWqDEgpKXmVU0ANckjxdgLzP_M81h8ugG85xZEX1-VcjLTa8,Tim S,https://play-lh.googleusercontent.com/-66SjW4pTrmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQR5Qb-_IBBiHmzPfIa_m3pZNr1Q/photo.jpg,"Works great. I have it set up so it gradually gets darker as it gets later 
in the evening.",5,3,2.26,2018-04-29 18:37:50,,
gp:AOqpTOE420YsQLmIbW-Nics7t1O_3rGHpwT_aBYhd1dVNWpRTsAqabStOKJ5QN6HSgY7cAt8RNGLIVzNVPyDN10,Bob B,https://play-lh.googleusercontent.com/a-/AOh14GiuUyoeEyntNh1iesYl6qU6w4bMGaNl3kPLAp6ITQ,"App is okay, seemingly, it just darkens the screen. If I use in sunlight I 
must turn it off or brighten my screen using more power.",3,4,2.26,2018-04-28 18:39:33,"Thanks so much for your comment. We'd be grateful if you could give 5 stars to support us, which will inspire us to get better.",2018-05-03 07:00:43
gp:AOqpTOGKed59tVa8yvuem49p0t4v9sAgLoTUmAGaFFkGzkAvF66FkeriUQCFuZMU1mw0Sqn-01HNeGtHmNj5X4g,D R,https://play-lh.googleusercontent.com/a-/AOh14GiiR7ICnNvVZlUl_oTKOOB1rwk4aQJi9J2jP4O6gxA,"best screen filter app I've found, I got pro version even",5,0,2.24,2018-04-26 14:34:05,,
gp:AOqpTOFnIHvkODMaw3UjQmRIzkuT3QsFc4cv_Hk2K82GTGFPszt0AB1M5IPkYttP0klN0OOD1pFplI_ISyCs2mM,khampon sittipongpanich,https://play-lh.googleusercontent.com/a-/AOh14GiVGCBKYAzH82dP5BLnYSQeXWheI2yWz7LTvmLK,good app try it,4,1,2.26,2018-04-22 17:54:26,"Thanks so much for your comment. We'd be grateful if you could give 5 stars to support us, which will inspire us to get better.",2018-04-23 05:56:41
gp:AOqpTOHT4CLHigW9h3wKxrhj2JdlU89qhJHJmXoA7xcg9a96S2MOeqMv22BqsOWl9v2uwwQ5Kf3Ml1IJDv3peB0,Andrew Riles,https://play-lh.googleusercontent.com/a-/AOh14GjVs17wBEdz88IxVJkrD3gLvtLKGJW2nyvQ5p7ayg,"Works great, generally leave it running 24/7, notice the extra eyestrain if 
I turn it off...",5,1,2.26,2018-04-21 00:02:00,,
gp:AOqpTOGRMEzfCTvxrCbGJNB_skOaY5hRBDPbi1pycM0fUnpowOqwGxmCqx-bWr46xlT_MlnGQNlwWLkqDQKtQto,SEAN MORRIS,https://play-lh.googleusercontent.com/a-/AOh14GiIXYZYM9B3sCX4x6UpZU7O9uzI4fK1oSclnuz0,"Awesome simple interface never had any problems. You can adjust easy or 
make your own.HIGHLY RECOMMEND!",5,8,2.26,2018-04-20 00:22:44,,
gp:AOqpTOE7sX8d3tf_pJIWhbmXPadB675KQ0GC-j_gIztmJ0rQosjF2vN7N4sXYIq4ljbTH_21EgROfs3zAr8vh1g,Marie Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gik2cN6ioupbRjm5WB63vD7MfJ9s3xNBUGPi8z1TQ,Love the app! Worth the money.,5,3,2.26,2018-04-18 23:45:30,,
gp:AOqpTOEYBHnWqbpcxsasC3n0TZqwh4jQAuoWg5gri7AJe4yzkhOTLrQmnFioQiI3Xea6-7B0RbHJeFfd1jPi3nM,Nichole Sorensen,https://play-lh.googleusercontent.com/a-/AOh14GggY7tdN8a4Y_rqNy_xgLduLuoe6t9wNUN3nRvONgs,"Love it! Definitely notice a difference, less prone to headaches and eye 
strain. Keeping a better sleep schedule!",5,9,2.26,2018-04-18 05:12:13,,
gp:AOqpTOH6PlUB9eIR7F9l6WOpOED3F59Ac53gHaTgU7eEaMqIcC_OjilbBjYvrk1lGlypCgabY_7vUIeCcfcycrA,Hannes Grebin,https://play-lh.googleusercontent.com/a-/AOh14GjOE8cmbCfJ1Mlhxnu3UNvg_oNbUuK1yAiLetnXAcU,Would suddenly stop. Several times in a row.,5,4,2.26,2018-04-18 04:08:44,"Can you check if the schedule switch is off? 
Low available memory on the device could cause this, try cleaning up some unused apps and media. Another cause might be killing background tasks, if you do this manually or have any app do this for you, it might kill the filter as well. 
Try restarting your device, and lower your system brightness.",2018-04-18 03:33:44
gp:AOqpTOFsKtVvNMhO61gdGxVSd3F53mnsMUONZDJClNQd23AcwOhamIVuxpc6_IuQcWptXte-Hul-beVXcV5ax9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it's supposed to do. Helped me get some good rest.,5,1,2.26,2018-04-15 12:18:39,,
gp:AOqpTOGfNQY1iEcyGgrruG8Z1cUCBh5S86gfUU6cu3GroibR8FWgPXUXy_D5jANzkOEuA9PqvDBPAzs4l-VvzH4,Half Desi,https://play-lh.googleusercontent.com/-KFxxipOqDgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl52oRZihAUkuA5-_KXlkwhqyn6CA/photo.jpg,I bought the pro version because the app impressed me but now I am beginning to hate it due to the constant nags to rate it.,3,1,,2018-04-14 19:48:59,"Thanks for feedback, we will try to resolve the issues and improve the app in the next update.",2018-04-17 02:09:41
gp:AOqpTOFvTxvO0pjIX22S2RMSVazrk-V_kWa8Ve8B_64PiJNG4ZBWIJVxI7Qfj06ws6_itGsC97JWweXpifgPo_4,Zachariah LaRue,https://play-lh.googleusercontent.com/a-/AOh14GhK2VJoaBk2yfsRxneSo80FBBl59Uc1tJ5wqcLwGA,"The blue light blocking seems to work just fine, but the schedule doesn't work at all for me.",3,1,2.24,2018-04-08 18:27:19,We improved scheduling reliability in the v2.26 update. You can get the update from the Play Store and please rerate if this improves your experience in the app. Thanks,2018-04-12 14:04:26
gp:AOqpTOEb3VRhE4ZblqvVmSnJjYZjl-DGbg3JSjEBFVCiQk1R179Zd0GXhlp0aahjigwVRlq-rvv3bOlvEwybbfU,Bhairabi Bista,https://play-lh.googleusercontent.com/a-/AOh14GiPUjyO900Pgssi1u41luFq7ukyw3upE9ACrzPe,"Best one to use  without root. Obv, doesn't apply the effect on nav and notif elements without root access but whatever best one there imo.",5,8,2.26,2018-04-07 23:56:19,,
gp:AOqpTOF1Cq4RuEuPL6lf18-WIhov1-IIW6sq0tyfEWcltnBwgkjWqSOhVKCxSkD1SM8LOsutK0HXHgEyXCp7Xlc,Benjamin Kurniawan,https://play-lh.googleusercontent.com/-5AXkM-VLKM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZRkxqh3gnTXTkDcpEN9gWqB8Cbg/photo.jpg,Awesome,5,2,2.26,2018-04-07 03:30:38,,
gp:AOqpTOE3XSLF_KXZAXQ-F2YtMb1tZoRRacVv_6zrTNFBnNirRwA8fDOTScxhfrlH9ldyceK_wpSeEOrvPc2-ex8,Kelley LaLa,https://play-lh.googleusercontent.com/a-/AOh14GhE_2-uH2q_ExmJqobHLOgQRqt4oRI1xWtUPfdC,"Awesome. Tried many, but this a keeper.",5,5,2.26,2018-04-07 00:22:08,,
gp:AOqpTOGzUMBzKMDHhp-_EBZb-3udcq1Wlowylkok-iWSvKno08oo1zRm2R695TYD9zflNP0io9ODpcJYDW0dMZs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. My phone's native 'blue light' mode is a joke. Love that you can schedule different levels of filter.,5,1,2.24,2018-04-05 06:50:24,,
gp:AOqpTOH2YEeUJcAqk_a2zuDhT00f_YOTW9PMfk46hn8xISUrDnH8YX8h4dw2E66SFyGxOHtxAB_1cxvnikRrwXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good, love the flexibility and schedule tool, however only reason not 5 is doesn't filter over the top and bottom status bars or apps like messenger which go over the screen, if this could be updated then would be perfect filter app.",4,1,2.24,2018-04-03 05:40:54,"Sorry for inconvenience. The Android system does not allow us to filter the notifications in Android 8 and Android 8.1. Google now forbids this, for security purpose and we cannot do anything about it.",2018-04-12 14:00:05
gp:AOqpTOFEq6-Qj1TAXOxAJahfGlf2sU_eBcpQsbuvnFiY7zaXclPV56c4IJmwWMPaTt3LnYJGoCuGUXg4v43cazw,Ricardo Carrillo,https://play-lh.googleusercontent.com/a-/AOh14GhWN0lKZb6wYM9-o6cDUewelJAL2krdXceVPNk27g,Great app to have if your phone doesn't have a nightmode setting. I especially like the fact that you can set it on a schedule and it will automatically turn on and off.,5,4,2.24,2018-04-02 19:20:47,,
gp:AOqpTOGVez3RWFIX2QMOt03im2VpohS5Xe_wSNUNPF2kYGoWBv__eXbJ6vLosCN5-NVv49gskrHuG9W4em9mKJ8,Jessika Onerhed-Grahn,https://play-lh.googleusercontent.com/a-/AOh14GhSdwUxrRUx7-0pMmAzj41d06teALruZiZsP6nWMA,Awesome app that continuously get better with updates and user suggested changes. Will continue using for sure and start recommending to everyone.,5,0,2.24,2018-04-02 13:53:15,,
gp:AOqpTOGni0W0W_fSOiKn6xsN0Uwk3v50dBN5o1kDS41x_Q7t8IyFN9p78EjdsjcppLwpSB-pTM-YPgRxpzYbzcE,Varg Wanderer,https://play-lh.googleusercontent.com/-1dGrRjDrgQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1tTG9zeodJONDxFM5_cz1OAYCbA/photo.jpg,Love it. Worth svery penny.,5,1,2.24,2018-04-02 03:19:06,,
gp:AOqpTOGV_iRU7FFX7lHrEG4zZNSNG9mNKQKXjT8Pf7czHl_OzvjD1DuLEvuelqwafRYAKvP0eRXhwIELF8L1U14,Kasper Precht Møller,https://play-lh.googleusercontent.com/a-/AOh14Gh7S_Ltb6NJdWTTSMIB1VUQoANmpkGJ_UoZz8cnsQ,"Works well, but sadly the light filter dossent display over the status/notification bar",4,0,2.24,2018-04-01 14:16:17,"Sorry for inconvenience. The Android system does not allow us to filter the notifications in Android 8 and Android 8.1. Google now forbids this, for security purpose and we cannot do anything about it.",2018-04-12 13:59:03
gp:AOqpTOEcRMm95iIh38pS3z7qw50nIsKxQosM3S2jmokGWzVhud66Z4libRlSdpJIQYAzXSXLhfJjRndO4CJ0jBY,J T,https://play-lh.googleusercontent.com/-zrUlm65zfoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ITKPp3z8VQkDQuJDnKh_782wAA/photo.jpg,I now use it during the day as well. It reduces eye strain.,5,2,2.24,2018-04-01 01:37:48,,
gp:AOqpTOHmvxjV216Ub14_sUAgfZP4_DWsR6SJV3gRuj-uTwX3cggr_wnVN5ifbBunmE0G5k9TGJKJpCgZbXQRHqc,Ronnie Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GhTB6a1NYaKj6ajAZyiJSCIG4m0Rpfw5atXzvuSHkE,Great app that is easy to use and delivers a comfortable color at night or even during the day too. Works great on my Pixel C.,5,0,2.24,2018-03-31 06:42:34,,
gp:AOqpTOEXsOafWR63UM4weFStxFZQW5psqCsFVVZw3mLFm8UHxJDPAoOdEPGL-Ht56LY7vZc1W-VWLC-oYmWfNUk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good for day time use as well. Able to make the display tone more comfortable for reading and so on, Or set a schedule to turn on.",5,0,2.24,2018-03-29 11:51:27,,
gp:AOqpTOE-5cUwKKcv7bUVeE6UqhC9aa1Zg92fxdgghVUzDBfCT3ZFxkjHWS1dZ45ydO4z_XIR5x5nQqxlaAymDsM,Lisa Hite,https://play-lh.googleusercontent.com/-l681fHJY2GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUT8-gI2Sg4LKWiRfbUn6DRoWLww/photo.jpg,Works!,5,1,2.21,2018-03-28 22:38:48,,
gp:AOqpTOEzzNvY370VK2kY9P0O3zhQtT0ZIehKm3VqHl3bjZ8viJuHVEr7DkXN7wt8JnDASCBHjFNUBO_XsAEv0_Q,limp,https://play-lh.googleusercontent.com/a-/AOh14GizOvFrSEDRYKpHK28wJ9kgED4vOwHGKANMc6rlBg,I like sleep. This help sleep. Nice one!,5,0,2.21,2018-03-27 07:40:47,,
gp:AOqpTOH7CZQoV_a_cCvJNkMTRsphw4Gy1TTklG-T5ibfWRHQEWuZM2rdF_JZmJB9cgqVwyV5XrHRslnZKaekGAY,BarkFish,https://play-lh.googleusercontent.com/a-/AOh14GgxJVzsYVWEWrvjbNUkVNY0r6aPZehusDp23TGf5A,Very easy and more options then pre-installed blue filter.,5,0,2.21,2018-03-26 16:12:56,,
