reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4svg8_VJsywoMUceVqzF5zxN9tQyPBRj0IMTOPSGANqt5VS4IxH69Z8u0eBZ2Gf-FTPYE2KDp0DEUbEA,Tritonio,https://play-lh.googleusercontent.com/a-/AOh14GjIzL1H7etfwiswO3ugvdLMFddepiO4qfT9fxjg6Q,It's not perfect but I don't want to rate it lower than 5 because it's a great start. I hope you read this: please add some way to mass upload whole directory trees of files. I'd like to sync my photos into a Dropbox vault but I have more than 1000 photos so currently I have to upload them by selecting them in gallery apps in groups of a few hundred. Pretty please?,5,4,1.2.0,2018-02-01 15:23:46,,
gp:AOqpTOHuqbQpgODMNMLCEDcXy7sb0pIVdFEkPGZnFW0zyK1cEcOafSfi5GaFmOxAOodFj_kd0Sl9HIIUJOJQVns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Meets expectation for downloading and reading encrypted vault. Also allows you to upload to your vault. This is the best cloud encryption app - and it's even open source as well! Love it,5,0,1.2.0,2018-01-31 21:47:49,,
gp:AOqpTOHMSaE2SsBjQGZHWoq5G_l_T5-KLyLsmiu0HaWuwqPzp8cVr-o3IOYHdzl_xs2h6ZP6ZWWllMXZBHQ2Wp8,Babatunde Awopetu,https://play-lh.googleusercontent.com/a-/AOh14GjDPnXqptHXJY_uodTetAEbcTbEzlRMNJOjXW-C3Q,App stands still in the presence of blue light filters like Twilight.,3,0,1.2.0,2018-01-28 21:15:00,"We rather recommend to use the app without a blue light filter because this is more secure but starting from version 1.3.0 the protection can be disabled in the settings. Read more: https://goo.gl/U27uPP

Does this fix your problem?",2019-05-02 09:12:46
gp:AOqpTOEQutWhe5DspLP300Vy0tT-qLAaacCCmT6-DV8327aVPfMkVUm_OPcwqZcdTEpJrpu3enUAk72Cyz1jcY4,syphon filter,https://play-lh.googleusercontent.com/a-/AOh14GgRrzhO35B8Pw68UmcbqM8LpXqtgBBc5EPsiNFjsQ,Does not sync with Onedrive from mobile to desktop I was able to get the google drive to sync between mobile and desktop but not Onedrive please fix.,2,1,1.2.0,2018-01-04 22:01:15,"Do you still have this problem with the latest version?

If yes, could you provide us please a log file: https://community.cryptomator.org/t/how-do-i-enable-debug-mode-on-android/66",2019-05-02 09:14:30
gp:AOqpTOGrn9BrxxUcg-8QRtohnc1yMTFdZQuL9Iv8zC79dh6elWCuVA6dOKXrAxj5lYRFJel6XT8UjUfs5p727ho,Ephraim Fabian,https://play-lh.googleusercontent.com/a-/AOh14Gj7CbjJ2WugtWx_lgMf0RdRibz00nYFmtxFQOlxLAQ,The best open source encryption app that's compatible with virtually all cloud syncing software. I've been using Cryptomator ever since its beta and is still getting better each update.,5,7,1.2.0,2017-12-14 17:45:25,,
gp:AOqpTOFmDlNRA9Jr7QE9fr9Wcm950gA9g8FJABZACJHcrj0faXn-2-_OPB_UlMtf6cXGfI4hllnL8qF45fHXr54,Dan DR,https://play-lh.googleusercontent.com/a-/AOh14GjWyEasMzpgaZCmbHwwsF_Vrz2hUpFFLgPiy29pjew,Image preview not working (One Drive).,5,1,1.2.0,2017-12-07 21:42:55,,
gp:AOqpTOF_l33SEHOIfS_50ystVd05hxVaL34UPInepKn41r-I_cQ7HrXW9w2mfkyQqFfC3tnAath0NkaVUnc7bw8,dns,https://play-lh.googleusercontent.com/-Gimg4EKnqds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvI6zEllTPWfg5AJYSlg7xoai3zg/photo.jpg,Really the best app to combine encryption with existing clouds on the fly.,5,1,1.1.3,2017-12-06 08:47:39,"It should be possible to upload multiple files. When choosing a file to upload (through the default android UI) just longpress one of the files. The filechooser should switch into a multiselection mode then.

Thanks for the hint about canceling a download. We will address this in a future update. Export/download of folders is already on our list :)",2017-12-04 06:55:17
gp:AOqpTOGTA5eAPo-xuDkB6Vvqmk-aMt9I7UtGRaDYyabbj-6M-6SHOaxCYyWsOz3vhHD1mZd_7CHE8O-EyL5rxcM,Vivek J M,https://play-lh.googleusercontent.com/-FkdN7fWJJnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLBnTQAowO94KyWYCdHKgflJzDqw/photo.jpg,Neat crypto app worth the nominal price the author asks. The desktop version is free. Cryptomator is a great alternative to Boxcryptor and Axcrypt.  Get it and support open source software.,5,1,1.2.0,2017-12-04 23:49:07,,
gp:AOqpTOHWaajKGhlKQ43ivWOa6dRPy6CVKhy4itcaTTvWeulzUKMwp8fGalwRjLJCrSIJ1f8EoKRywVR8wAPl81w,Jasz R,https://play-lh.googleusercontent.com/a-/AOh14GgO8dVb8ZJDlEHUtr2YQ54L_SrcLTry1udm-AFtpi0,The core of the app is open source and I like supporting the developers.  I've been using the app since it was in beta and love it.  I emailed support a question and got an instant response.,5,0,1.1.3,2017-11-22 08:15:02,,
gp:AOqpTOHxn6rf6DMPRBQ2Va13L-VKXU79ReVS2DJ1G_NealSXI0UGvTEo_RCYuztbEYcsU5OnkPG9PX_JdqurYrY,Harry Wind,https://play-lh.googleusercontent.com/a-/AOh14GiW2vdF3BHf58v26-XGX2_TTub0hQjGuqzv12s28A,"The best European, independent cloud encryption tool I've used. I chose for a European one because of privacy regulations in EU",5,4,1.1.3,2017-11-21 01:27:35,,
gp:AOqpTOGCuV-_v2WjED8XsFuk3LlaRo1h0c2SND7Dg6pYTXrVArSHx3Or-NL-AntW3_gY9OEqcdgyVeQFjILqqy8,Max Line,https://play-lh.googleusercontent.com/-V7Wo73tSUVc/AAAAAAAAAAI/AAAAAAAAAHk/AMZuucn94T1sIrmoiytmY2QW9K9CQDU1uQ/photo.jpg,Add a dark theme and allow us to customize the colors.,4,2,1.1.3,2017-11-15 10:02:19,,
gp:AOqpTOHX41OYx2SuAxNwZKmJJgklspkCvVLD20972sP5kcY3cQItqFrd-GZnkqb7g7fG-NoCeYSz7tXRgKIOdOE,Matt Miller,https://play-lh.googleusercontent.com/a-/AOh14GgDCtrplGgI6IRC-5gJ-v0fV7IxUoO4qnq-ODVN,Everything works.  No complaints.,5,1,1.1.3,2017-11-15 06:42:27,,
gp:AOqpTOFHLo72_b6iriAk1xRrKOxnlLAAPDtUEG-nR6YrVouJUSrLf_VOsHTF-JhzvckPl60RBjDa4KcVMOBsjYI,Julio Brown,https://play-lh.googleusercontent.com/a-/AOh14GiF1iT28dWMEPvoSpB4UzI9LveAy2mzDGSU3k5nJpI,"I've been using the beta for many months. This app was exactly what I was looking for, and I'm happy to be able to support the developers. I do wish both the Android and windows apps were a little faster, but hopefully that will come with time.",5,1,1.0.5,2017-11-09 21:45:44,,
gp:AOqpTOHjfSGJZ1iLAJnPkDfoNb3CKkYZmT77olafhRlbllreIX8IOp5xIeY2Uo4Wn538HQfvRjgTMz2gmL5WL6Q,Google User,https://play-lh.googleusercontent.com/-Sru6xx6NoKY/AAAAAAAAAAI/AAAAAAAACH8/AMZuucligR0CgzoV3r3km0XCbBiyaAW9nA/photo.jpg,This app made my masterkey unusable on desktop as well. Poor support.,1,2,1.0.5,2017-11-09 08:28:53,You may contact us at support@cryptomator.org to get help. Please describe in detail what happened when using Cryptomator. We will assist you in finding a solution to your problem.,2017-11-10 12:46:59
gp:AOqpTOF2uZM05-sKBJqd37wQL33k0jnYo3rKb5iKz-piBtS6rrxGkxW_xrU6YexJ9JTkz-4b9xw6fZVddVx-LQ8,Amir Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gi5sLWFfAFaYw5ZptjcCz1_q7IdCIMCRrh4_097,"Thanks, good app. Is it possible to let us see icons of uploaded pictures? That would make it much much more user friendly and perfect for storing pics securely.",4,4,1.0.5,2017-11-03 02:34:54,Thumbnails is a feature we are thinking about. We may add it in a future version. Check out https://github.com/cryptomator/cryptomator-android/issues/41 for any details.,2017-11-09 06:50:25
gp:AOqpTOG4wTVtgvWEh7YvsEpYjoknWqw0Op-c7xWhf-ulsvkX2ZlchYdy0YsXpB1Asb0CW_FqkG8WvS8BLMkGIWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but lacks multiple google drive support and also cannot use under a bluelight filter,3,0,1.0.5,2017-10-31 09:23:46,"Support for multiple accounts may follow in a later release. For now you can share the vault folders with the account you use in the app to get access.
We rather recommend to use the app without a blue light filter because this is more secure but up to now the protection can be disabled in the settings. Read more: https://goo.gl/U27uPP",2018-03-06 12:51:25
gp:AOqpTOGCvJhFz1CAv8kJ0bSbheRDHRM8rAgmaI14odmnIF7bEYTYf4U_OHpzDKQkbadUcJRzcyXpVYxVctDIIT8,Ian S,https://play-lh.googleusercontent.com/-8BjCd96oeg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny_0LAggBh_DQz1fR8CuOn4ckJwg/photo.jpg,Unreliable. I created an encrypted area but was then unable to unlock it. Luckily I only had test data in it. It took a long time to set up and now I have lost confidence in it.,1,1,1.0.4,2017-10-21 13:33:47,"You may contact us at support@cryptomator.org and provide some more details about the problem you experience. We will then look into it. Specific questions we have regarding this:
- What happens exactly if you try to unlock it? Are there any error messages?
- How did you put test data in it if you weren't able to unlock it?",2017-11-09 06:58:42
gp:AOqpTOFMPM8KnYNSSEJm3LoiWArFwSWlMWCAliWLnR80Kx1-Vdf4CJs17pA6MazotFY2dgC-IW5PRpT_euTStgc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jetzt klappt auch das Erstellen eines Containers bei Google Drive. Danke für den schnellen Fix.,5,1,1.0.4,2017-10-17 08:09:40,Das Problem wurde mit Version 1.0.4 behoben.,2017-10-18 03:02:05
