reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHL5LvnOQRrHjsqZXyAP9JasHSlYd7b8F8grfYe9Jw51X325JMgBYuiUeoMuoYNxaaH3u-bIQv_DXDLQw,ajjoneil,https://play-lh.googleusercontent.com/-tqDwvbwSFv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqHVjMwiLFB5AUG2z6vkOYy7k0Fw/photo.jpg,"Beautiful game with great ideas and amazing storyline. Controls are pretty awful on a Galaxy S7. Any sort of configuring / battle prep is tedious (SWIPE GOD DAMNIT). Accidentally clicking something can result in 1-2 minute load time. Quite buggy. Sometimes in battle, everything turns black except the acting character. Not sure why it happens, I'm 4 times on that one already. I feel like this game shouldn't be on mobile, I want my money back so I can go buy it on steam lol.",3,10,1.0.602,2017-04-05 22:09:22,"Hi - we can help! Email us at help-android@stoicstudio.com and we can try to get you the custom settings app which will allow you to tune graphics, or if you're not satisfied we can give you a refund to get the game on Steam. Sorry for the trouble and hope we can help!",2017-04-17 10:10:04
gp:AOqpTOG-HGLgU_REc7OVeoU_ebTe0Mw2JtC9Bu_8jQJz2VKKtNUbmAMpipYbRUuh6yo6ZjgKAvlgZ_qH6JfyDQ,Chubbah Taught,https://play-lh.googleusercontent.com/a-/AOh14GiZNUnwxrZnT8338KVeCdEqQQ7v9Nzo9TWAlpWAdw,"If you play one RPG in this decade, this should be it.",5,2,1.0.25,2017-03-17 14:07:44,Wow - thanks for the high praise!  We appreciate it.,2017-03-23 15:25:55
gp:AOqpTOHjU7pqH8p4_R_B3C3VkCSikJZWq8EPvfRh2qkIZAbDYk-Sm-QKZ4d90MHCyIkQmxMdMCQcLVnvcvbuYw,hafsies am i,https://play-lh.googleusercontent.com/-F4nPavq4OmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC6gi-lq0lYVbyjY9KcLrmg2kkbw/photo.jpg,"Hey, the game isn't letting me drag heroes into the roster. I love the game play and everything about it but if I can't build a roster I can't play the game. Help?",3,0,1.0.602,2017-03-15 14:38:22,Hi Austin - that's odd - what's it doing? Is this in regular game or survival mode?  Can you send a screenshot or video to help-android@stoicstudio.com - we can help troubleshoot.,2017-03-15 16:40:52
gp:AOqpTOG2lCpP5NtZSP_IlgD7nYJtjIgVb98sWHC3ddfhjSeihfsh36OaavoRh7KkMWEXSjOkvpMMpIHlbFleuA,Dmitry Yakushev,https://play-lh.googleusercontent.com/a-/AOh14GgGW58OQyouTZKzWMCvf2f3CoSB-KZhCf9qivGKAC0,80% loading. 20% play. Nice.,2,5,1.0.602,2017-03-11 21:37:51,Hi Dmitry - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times.,2017-03-15 11:00:41
gp:AOqpTOFwkt1rmPVBGvdiO43x0Y_uIYvR0rCC6ZjEb-YXBm-AmUVAjEQt3VxH9kPMTudagrRI4xaxOooD9H_-Fw,Michal Glowacki,https://play-lh.googleusercontent.com/a-/AOh14Gj5-97oxuyepbXb1QfbxrBBR7hYKPBvGpSjwWiuXg,Unplayable on galaxy s7. Load times are too much.,1,1,1.0.34,2017-03-09 14:49:54,Hi - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times.,2017-03-12 11:32:20
gp:AOqpTOEwQkB3Alk1Hk5ICNJRnvq_qdB0QkJEQLISOEyYS9r__TAniUe1jtEi2b6vTSLtL-lNzy7vx9IQCDrLbg,Augustus Corso,https://play-lh.googleusercontent.com/a-/AOh14GgNy_6ZvQ8wKvMn9Zg_3Y3p7EliEaq0eg6uiGsUC28,Fun story. Cool characters. Decent replay value. Feels like the story could go many ways.,5,0,1.0.34,2017-02-28 17:53:46,,
gp:AOqpTOFhG3M46DwtJUMQQdNKBp_ahoZT2EV_xRF7CfpYKJgUAwZjd3jeBt9i0HAOzze5y7y5NDkVJHO7PsP30Q,Zach Coffman,https://play-lh.googleusercontent.com/a-/AOh14Gg7JheQGezWmYMJ0qzJVPFcCZgkF8sYgNFjv_vP9FM,"I loved the first game and played it on PlayStation 4. I was excited to see this offered on Android, unfortunately the app is unplayable on my Samsung S7. Backgrounds and enemies won't load. The map is not able to be seen. Disappointing.",1,0,1.0.34,2017-02-22 02:03:35,Hi Zach - Sorry for the loading issues - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should improve asset loading.,2017-03-03 13:23:56
gp:AOqpTOGGHYcljaqtWa4jFpU-qc4kt-6e96IhMtqSBd7HwgV6a5RC45L3SEe4yqsX19cpHA-Z4oG52hpK_UApLg,Brandon Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgA0fvOhnqT0H493DSeUMuueasUWSHWawDUHTy0,"Game does not save,  screen goes blank when another app is accessed during gameplay,  and graphics do not always return (large black spots) . Buggy",2,0,1.0.34,2017-02-19 21:25:17,Hi Brandon - Sorry for the troubles - we can help! Please send us an email at help-android@stoicstudio.com with a screenshot of what you're seeing.,2017-02-21 22:45:01
gp:AOqpTOG1IutiUl8KzC5XQtAr2tKcVMMcbqB6mDubxz5DfcbZ2g4TmVNk9qoHkxP8XEQD_Kvq0YrE5cYywGORoA,Jul Vas,https://play-lh.googleusercontent.com/a-/AOh14GiblEZGVgc5xwyg0eRhAnx2qeyt2HdCEmhFE73L,"Ok i know banner saga ,cause i have it on my laptop and its fantastic game ,i decided to buy a bs2 for my htc smartphone ,unfortunatly all i can see is a black screen ,i can hear a story teller ,but i cant play a game ,i paid 5quid for what? Edit:okay i reinstalled a gane and it works fine",4,0,1.0.34,2017-02-12 04:21:56,Hi Jul - thanks for giving it another try - and glad you stuck with it through the re-install.  Thanks for the starts and hope you enjoy the game on mobile!,2017-02-15 14:38:49
gp:AOqpTOF9ViSy1spx8pNuaFrXI8AVGlWF1eCtIT_d-GxQMUzwFlFlzb6X4IZ8bKBUVmilge_U9oogO4DW2NJCxQ,Alan Welsh,https://play-lh.googleusercontent.com/a-/AOh14GiwvQ3pdN27JaSvL-F5T8qwT7xWNmQBTDZP3fUtsQ,"Loved the first one. This one is just as great but for two issues. First, the game doesn't save in between strings of battles: sets of two or three battles which must be fought consecutively. This requires the device to be on for at least an hour to finish all battles. This is a game mechanic which should be improved. The problem is worsened by a second issue. If my screen turns off the game often, when attended to again, presents a lot of blacked out area or distorted graphic regions. It's a strange bug. Nevertheless, can really dampen the mood when coupled with the first issue.",5,2,1.0.34,2017-02-12 00:05:45,,
gp:AOqpTOEiVPvXI9KGx1IBT3dSmIMXt0Y3uRigfdFydblEpH9xf83liJ7bD4HMhODToJ-4J9M-ykxCUFwf10vQ6g,London Choi,https://play-lh.googleusercontent.com/-oMGwEmMOcF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyeNRsvoPmpur-7xiGTOnB5gyEoQ/photo.jpg,The game keeps crashing or gets stuck on the loading screen. I want a refund,1,0,1.0.34,2017-02-09 22:39:10,Hello - Sorry for the troubles - we can help! Please send us an email at help-android@stoicstudio.com with a screenshot of what you're seeing.,2017-02-10 00:00:08
gp:AOqpTOH0510sajAT8SMQ7qhobWJWbzYhh_viWNuzLIX_CuQwzlH8ue4GToRIyL85FITQSoq9Lnxj_9f3bRKwKw,Josh Hickey,https://play-lh.googleusercontent.com/a-/AOh14GhuaVXtiE_jKoraiHnYwF3JhL2f9wCoUB1dsCjcYA,Freezes on my S6.  Money wasted.  Buyer beware.,1,1,,2017-02-07 18:04:40,Hi Josh - Sorry for the troubles - we can help! Please send us an email at help-android@stoicstudio.com with a screenshot of what you're seeing. Where is it freezing?,2017-02-07 22:44:55
gp:AOqpTOGKokNTDGLk1Zi4HTrjziMYv4jSvW7tbOTFjY7oJ8aAyQbibolKo_p_l7tbpDO9s1vegYguAfhmvH2T3w,farmsalot 123,https://play-lh.googleusercontent.com/-bPFoo4CLQfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgO6qXRyYA6Tl1FMIlJFUvzES2nQ/photo.jpg,"Load screens before battle are horrible, pls help me fix I'll give 5 stars . Samsung Galaxy s7 active Edit customer service was fast and fixed my problem",5,0,,2017-02-05 22:34:45,,
gp:AOqpTOFq0bWyLRTgOlE7cN6CnZT_W0f-YU3UPtYtTRCEp9jm7F8nvVAHW3LKv7gNW1kUBo7vGYi3odXoKSDn2Q,Lorin Lochridge,https://play-lh.googleusercontent.com/a-/AOh14Gh_54AOgpQ968OWQ3oZxZiwcouz3jEKGz9MiZE3wg,"I cannot open it. Says i either need wifi on,  which i do, or i need to have 3.5gb available... which i do (after deleting a load of stuff). I tried loading and reloadong to no avail, i paid money for this. I still want to try it.",1,0,1.0.34,2017-02-05 07:39:49,"Hi Lorin - Can you make sure that you have enabled the storage permissions in your settings? (Steps to do so here, depending on your OS: http://www.howtogeek.com/230683/how-to-manage-app-permissions-on-android-6.0/) email us at help-android@stoicstudio.com and we can help!",2017-02-06 22:15:14
gp:AOqpTOGTF3P93k83LVtW7an8FjiVLEXlqGzllFt6s7R_WoPoRstTlKzIaQrelDQHsS1vQ1H57EvSZtxLvfrlDA,David Shipley,https://play-lh.googleusercontent.com/-qRFb1o3Jc30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2cckWApTVnV_3m3jj_3F_-KbaEw/photo.jpg,"Exceptional. Play the first one, then play this.",5,0,1.0.28,2017-01-26 15:40:16,,
gp:AOqpTOFqbSQjBLWX5XLrY3gGwTusc27NZIuLNG2b479eMRX0OyEFid621zeQISsi41Ouo6uI_8wHN1GEyBqYQw,Tim beltman,https://play-lh.googleusercontent.com/-CZKSMPAh1Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuh2XiAsT0-cpYVInnHaz665CAeA/photo.jpg,"Loved part 1, loved this one and now eagerly awaiting part 3! Great game, great story, great price.",5,0,1.0.34,2017-01-25 10:05:37,Thanks Tim!  We're hard at work on it - and also Kickstarting part 3 if you want to follow along with its development bit.ly/bannersaga3,2017-01-25 16:08:54
gp:AOqpTOERQYOLMNCorY58yHq-P5Jlf5iQHnA5no3Y-BjSyi05XsO9Qw3yP1hmLZkaVTivN_eAJ-VvoN4u4lX7sg,David Pirtle,https://play-lh.googleusercontent.com/a-/AOh14GiGHTVwgyeHcyp6FBcqFj6eB6uAL7-hAyu_k_6BDFc,"The app requires a large game data file, the downloading of which stalls after just a few percent every time. Might be a good game. I can't tell.",1,0,1.0.35,2017-01-23 11:56:43,Hi Anthony - sorry for the download troubles.  We can help! Please send us an email at help-android@stoicstudio.com with a screenshot of what you're seeing.,2017-01-23 17:56:40
gp:AOqpTOFauNXXPJX_ypKfDitIiDjhNHcF_6t_LuhFdZ4vBlcjIKDL2uR1BjbuJQuqAJwiSY2RVkfLnqgkS-r2ng,Jan Michael de Jesus,https://play-lh.googleusercontent.com/a-/AOh14GgFHA57wQc4wL3aUd3Vx_jRSWZlpEo7dvvfDIdQnA,Why the low rating for such an awesome game. I had technical difficulties at the start but i redownloaded with a stable wifi and everything is fine now. Awesome story and gameplay. Please make some more!!!,5,0,1.0.34,2017-01-21 18:30:09,Thanks Jan!  We appreciate you sticking with it!,2017-01-25 16:09:39
gp:AOqpTOGXDUnMPALNdCCgrl1ONZ_iQHcyG4FLgHr0INYCh6p3mTDCFbJaQBVjAg9ByA74RvHPGjSzV0oSYx4JPw,Khaled McGonnell,https://play-lh.googleusercontent.com/a-/AOh14GjvSxaqHQAkUO0XzzKf31CVHbxqpU0rGBB31gm6dA,Awful loading times mar an otherwise fantastic game. I often play this game during my commute. To give you a sense of the loading times I left one Tube stop and arrived at the next before the game had loaded a battle. My phone often screen locks due to inactivity on account of the load times. This really is extremely slow. Were loading times to improve I think this would definitely get a 5 star review but they're so frequent and so long that you really feel the interruption and they materially impair the experience.,3,1,1.0.34,2017-01-20 12:10:14,Hi Khaled - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times on your device specifically.,2017-01-20 12:36:47
gp:AOqpTOGkfwjfraRFDrsWdEVZgfEhQw-Z_gtGzO6-iN_ZKTrDWx8BYw4wIwgYi_QKLF8J4Gl_WsdyBEW4GmM_ww,Ripley Olmstead,https://play-lh.googleusercontent.com/a-/AOh14GiqvYQj_RmIqdfXVX0q1488EqEyhcBT33aRTHCJHg,"While playing on a phone can occasionally  be a pain due to screen size and storage problems, the banner saga is one of my favorite game series with this installment being just as great as the previous. This game has great story, choices, gameplay, and art. I seriously recommended picking it up.",5,0,1.0.34,2017-01-19 03:44:28,,
gp:AOqpTOF-_AmC33y3GfzOF8idTl_cQEwTU6lmHR6MFpJ2MuywDgh9HcWW7Jra-q190u05eJ2khbZURJILVNsMyw,Mike,https://play-lh.googleusercontent.com/-sHWTi41Hx18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMH94qEciQh1AEgLD4TroZPsI5Hw/photo.jpg,Great continuation on the story from the first. No issues on loading as others have noted.,5,0,1.0.34,2017-01-18 09:41:42,,
gp:AOqpTOH29B-Uf7uHj9EdjUXebjEdHihDnksb15MIo8RXjN3tYaE2s0_1o7duP_318M8-PgobpuP1YO13ocbU3Q,Serhiy Bauer,https://play-lh.googleusercontent.com/a-/AOh14GgBAE5xI63eRhIp9bK0mvzESRsYTj1HL43Ic7Fx8Q,"ОЧЕНЬ красивая игра, качественное звуковое оформление. Достойное продолжение первой части. Классическая Баннер Сага. Моя любимая рпг для мобильного. Хотелось бы поддержки Русского языка. Would be very cool if this game had support of russian language.",5,0,1.0.34,2017-01-17 15:41:28,Hi - we just updated the game with Russian - please give it a try and let us know if you have any feedback on the quality of the translation - sorry for the wait!  And thank you for playing our games! help-android@stoicstudio.com,2017-03-13 14:53:46
gp:AOqpTOH0KTxxCzTI1GU-vJfTInPdrPjb_AS5QhaNhzNEydG-7L9xPmlMrvo8aNg7n59DNvQmnDli2DM5RRZ4Bw,David Stephenson,https://play-lh.googleusercontent.com/-pR-X5lkp8zI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmkY1HUk8qXhqRYMQwTNlIHF_XRw/photo.jpg,"The loading times are horrendous, over 10 minutes between battles if it does not crash on the load screen. Really disappointed they would release it in this state.",1,1,1.0.34,2017-01-13 17:45:26,Hi David - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times and increase stability.,2017-01-15 09:59:23
gp:AOqpTOHAMc-INOB8MFtw4-dabdsM6SWtBdgaUbHfIyQVHsA9euTiTQohihIjtW-zCMMeaeWOl8CPRJL8I0r0zg,Bet Walla,https://play-lh.googleusercontent.com/a-/AOh14GiX6-KbuDMUumXCB4FXBwfFEq8grala2nBeJyE6Ag,"Great game and deserves 5 stars, but I recently purchased the survival mode addition and am unable to access it. I continue to receive a message that it is unavailable at the moment. Please look into this, and I'll adjust the rating as appropriate. EDIT: reinstalling game solved issue, fast response from developers even though I didn't end up needing their help.",5,2,1.0.34,2017-01-12 20:34:09,Hi Bet - we haven't heard of this issue before - could you email us at help-android@stoicstudio.com with a screenshot of what you're seeing?  We can help!  Update: Oh great! So glad it worked Bet - good luck with Survival Mode!,2017-01-12 20:36:32
gp:AOqpTOGNgxjYmfrYO2rS5N2U0CiqRrTY6_XKSZO8oKBYLeb-ZvM-H1FHY-Z_9pI9zQzi5U6mLtYcpByeQcI-jg,Mikaël Billon,https://play-lh.googleusercontent.com/-njETEHe8zn8/AAAAAAAAAAI/AAAAAAAACZU/AMZuucmj4eTFcheZhoSctPZNRK2kwBgsCw/photo.jpg,Perfect game!,5,0,1.0.34,2017-01-10 11:54:14,Thanks so much for the kind words!,2017-01-12 20:23:36
gp:AOqpTOFwl5uujfY-Mp7WCfSYdf-162vGZ9tpH-XKDhevmrshKB1B3muM-e7rNSUQR1_-_-q49jE7yRDD0Le7dg,Joseph Lopez-Pozas,https://play-lh.googleusercontent.com/-R8VKTfWgggU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm66efDs9eZ0GxbQ8M7Mr0k0wD0w/photo.jpg,I'm stuck on the loading screen after the opening fight. Need help,3,0,1.0.34,2017-01-10 10:33:47,Hi Joseph - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times.,2017-01-12 20:05:17
gp:AOqpTOHLxXkzZU0cxiQLW_hnvkc8szcuBMU4cAzO2fR81HxOUd06RkD5Q4s56iXfJqGk-m5qtbMTr_mCJHCrzA,Mihael S,https://play-lh.googleusercontent.com/a-/AOh14GjgcbWeS0wkWgoa3GgN6gwPbzHik6gvhUqWYMLgvQ,"I loved the first one, this one looks promising but thr loading times are ridiculous and the frame rate is a bit low, is that fixable? UPDATE: the settings app changes a lot now everything works , thanks !",5,0,1.0.34,2017-01-10 10:29:12,Hi - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times and help with frame rate.,2017-01-10 10:19:06
gp:AOqpTOHC5AvkpOKIpwbKcfORdktOy9QvZT4X_0fLinE2lpZ6fEYihoptlISdgY9OSx-5uB5eosfQ7cwzPXEn9Q,Clay Stuckey,https://play-lh.googleusercontent.com/-QzwjqPMmGeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMB_JP1JVVC49904NOa3eTZ_tBiw/photo.jpg,Changed phones and now it works awesome game but if you have a one touch sorry you're outta luck,4,8,1.0.34,2017-01-07 14:17:31,"Hi Clay - we're working on a fix for this problem right now. Should be live soon. Apologies for the inconvenience. Update: We've just released a patch which should resolve this issue.  If for any reason it does not, please send us an e-mail at help@stoicstudio.com",2016-10-06 15:03:37
gp:AOqpTOFWyTJPXE_gdBYPyDBp5feNQNto8QSws2OtBjpoN9R5mOT9dRVvbRVyiFZzaDoOciabm1MXQ82-G7GdmA,pat mercer,https://play-lh.googleusercontent.com/a-/AOh14GgwLYANzzQb7YkoL8HKsa_kcEYaoJkgK6hyb8kRrw,If you're like me this trend of in game purchases is going to be the bane on future video game existance.  every game has been re-done and now u gota keep paying to enjoy the game bs. Banner saga 1 n 2 are complete games and reminds me of a dif kind of final fantasy tactics.,5,11,1.0.34,2017-01-05 16:31:27,Thanks so much Pat - we love Final Fantasy Tactics too so it's an honor to be associated with that game!,2017-01-12 20:25:06
gp:AOqpTOHwYlH0sGxiXt6lrq1xKEqjbAEuBnm9pDX8t7QU7pQEZgXfxOMLC0TSuMRiT5gR82HC28zoGuIyHF8a2Q,Robert,https://play-lh.googleusercontent.com/-w5L7vajpFmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJyJZVWO4si_02IfdCFD4wwjiU2g/photo.jpg,"Works great on the Nexus 6P!  One install and everything!  The continuing story is awesome, too!",5,1,1.0.34,2017-01-01 10:15:24,Thanks for the kind words Robert - enjoy the saga and thanks for playing our game!,2017-01-02 13:44:36
gp:AOqpTOHS44bjGKHcdax9yvyOFo3-xtEkM-thaegUkUS_TOOB2UrFVJuQOhyzppZS8EXaeBAwY4uL0wEUT6hM1g,Andrew,https://play-lh.googleusercontent.com/-Gm-9g4nm9aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjzk4ewKx-CeCyLKIaq6KPZIq-Xg/photo.jpg,"Jumpy graphics in world travel and rough/choppy transitions, but the story, art, and turn based strategy all make up for it.",5,1,1.0.34,2016-12-29 08:29:54,Thanks so much Andy!  We released a patch that may help with choppyness and also have a custom settings app we could send to tune the graphics/textures if it might help - email us at help-android@stoicstudio.com,2017-01-12 20:26:32
gp:AOqpTOEfPSPACOluX3Y-9SxhS03GKV3bu46cDLi9EWzbym_WqLzjJfbjhTfdVbFUMun82DaNIGN4GqICqnHIlA,Thom Aalmoes,https://play-lh.googleusercontent.com/a-/AOh14GjXJPZuFWyeuKUWI-JrD3KZ8FlAYKbAvaAeREFtrw,I am also experiencing extremely long loading times on my S7 Edge. I really love the game though.,3,1,1.0.34,2016-12-27 23:40:38,Hi Thom! Sorry for the long load times - if you email us at help-android@stoicstudio.com I can send you our custom Settings app which will allow you to tweak the graphical/texture settings which should shorten load times. Get in touch and we can help!,2016-12-28 06:57:22
gp:AOqpTOGbMvHvEPjftwVD8dWI5EorAFbBFp0VpZkHYRYD1YwEEJ3UaSVg9174y8qkeE1ew1KbIGd3fRC997X08Q,James Muller,https://play-lh.googleusercontent.com/a-/AOh14GjUqVhp8poH1izPLFLxSOdEaFDzxGut_iQ2nSPz,"I loved the first game and have been eagerly waiting for #2 for over a year. I can't get the game's loading times issue figured out on my Galaxy S7. Despite wiping the game and redownloading it, I still was waiting several minutes for each load. I couldn't handle it and, very sadly, I gave up. It looks like this isn't an uncommon problem. Can the developer take a look at this issue??",2,7,1.0.34,2016-12-22 21:16:53,Hi James! Sorry for the long load times - if you email us at help-android@stoicstudio.com I can send you our custom Settings app which will allow you to tweak the graphical/texture settings which should shorten load times. Get in touch and we can help!,2016-12-23 12:26:33
gp:AOqpTOHKLIBEuHGaehX1s68hLn0g0N2Z9wEndXo7TFRQfYQdOdDaZ9aa9MrKvt9nBn9UZrmhssBwHefzwuJ9Qw,David Hamilton,https://play-lh.googleusercontent.com/-tulJnAHpsnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgypXFmOROzv_WqHYzcBrUExzWGw/photo.jpg,Loved it thank you.,5,0,1.0.34,2016-12-21 10:51:53,,
gp:AOqpTOHHeViuUkSgMGNnE9arGpJbLxwu8I5eYM1N4QyLRKTywXGg4mg2zb1w6OvWB2Ybb79hsJ2qS7mTnvNURg,Ivan Rosas,https://play-lh.googleusercontent.com/-ROOp9JUjT7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6M90UDEMTZaj6Z3IAVE_jxtODdw/photo.jpg,"That actually solved the problem. Thank you guys. The game is very immersing and now I can enjoy the whole experience. I'm leaving my previous comment hoping it helps somebody with the same issue.        ................,.....................................................................                            I played through the first part without any sound, and didn't really mind it much.  I thought you'd have figured out something already. Come on, guys!!",5,0,1.0.34,2016-12-19 20:34:25,"Hi Ivan - Is the game installed on an SD card? The fix is to install on internal storage instead. Since Saga1 we've been working to get Adobe to fix this bug and they JUST made some progress -stay tuned, but for now playing on internal storage will fix it.  Email us if you need help-android@stoicstudio.com and thanks for playing our games!",2016-12-08 15:47:58
gp:AOqpTOFHmwfUQaUzALa2uBS_s18mjRNeTGemE0ueftvdbucC_W6acJwOl8y-pV6U9C0yqflPzLfWwVGAfrA3Vg,kid cringe im fucking funny,https://play-lh.googleusercontent.com/a-/AOh14GirJKkVHm31aKXsgyqEe3hq1vChoyxOis5-HXRD4g,"It seems they'll only help if you give one star so there it is, this game is incredible, it seems like a branching paths but not sure might just be diff choices of consqunces.........ppl complain of load times BUT SERIOSLY INTO BATTLES AND SOME MENUES MY LOAD TIMES ARE FROM 5 TO 8 MIN OR MORE LOL THIS IS A 200 DOLLAR G PAD, I DONT CARE TO WAIT 3 4 5 MIN TO GET TO BATTLE ITS WORTH IT BUTT ALMOST 10 MINS IS A BIG TURN OFF if develpor could help lower it possibly I deff give y stars cause this is a 5 star top notch game in all aspect I love that it dissent baby you it's challenging very well done",1,0,1.0.34,2016-12-16 13:21:36,Hi Joshua - sorry for the frustrating experience - we have a custom settings app we can send you that will allow you to tweak the graphical settings in order to get better performance.  Please send us an email at help-android@stoicstudio.com and we can help!,2016-12-17 11:36:44
gp:AOqpTOHFVopT2q4Ki9DhMMvaAJ6k1uqMNFkCn4QALQXIPWD6DXl2sQRgn7F8ks1b5wb-oipBzAXZ8CG3Z7RMdA,Brian Cahoon,https://play-lh.googleusercontent.com/-6u9LuuFLN8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4ZQ98Jtfl5nBwL23UabEqWdMQdw/photo.jpg,The game is plain out amazing. But the loading wears me down. I always think twice before starting it up because I need to decide if I can withstand the constant and super long load times. Edit: I have since gotten the app to modify the games graphic settings. It is great! It allows you to turn down the textures and graphic settings and totally reduces the load times and eliminated any crashing. I don't suppose there is an app like this for the first Banner Saga is there?,5,0,1.0.34,2016-12-13 13:33:55,Hi Brian - thanks for the awesome review despite loading pain. We have a custom settings app we can send you a link to that might help (it allows for tuning graphics/textures). Email us at help-android@stoicstudio.com and we'll send you a link EDIT: There TOTALLY is an app for Saga1 that does same - email us! :),2016-12-13 13:41:19
gp:AOqpTOEldEYwGqbNL6Z_oDzo2mS9_hO7K0EliO3Bx71h7XOopkMqJb54B0QkMoupw7A90uBSQzOJuQMH_2WyLg,Johnbel R,https://play-lh.googleusercontent.com/-s6Kg8gx52MY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeX16fID3V6ikQ-PK3c-396uIuyA/photo.jpg,"Played the first one and it was amazing was really excited to continue the story but the loading time is ridiculous on this game I have a galaxy s7 and it is extremely slow, almost makes the game unplayable. I don't know what you guys can do but fix it please!",4,0,1.0.34,2016-12-08 03:37:15,Hi Brasseius - thanks for the kind review despite the long load times - we have a custom settings app we can send you to tune the textures/graphics which might help - email us at help-android@stoicstudio.com and we can send you a link to it!,2016-12-08 16:01:58
gp:AOqpTOFo5HxKcskvB-XpJ4L7Gui9GqqgE92oGPqHRI_YxnoBQVYS3KYKbgC6jA59fAbB3dpIITw8ZkFhbQMR6w,sensapee,https://play-lh.googleusercontent.com/-1G2sfdMN0LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQkCnTJ9CnZ5VnLn9E7F_f5NL8BA/photo.jpg,"Loved it. Great story and good, personal gameplay.",5,0,1.0.34,2016-12-06 09:39:55,,
gp:AOqpTOEvxFs6ICCfLcre1CoKW6JhZeMtpO_7Q0Nv7ptN5tEg21dOWMu536IRq0GT2ZjlmcdOHLWwzCM1KnkI-g,Ian Parsons,https://play-lh.googleusercontent.com/a-/AOh14GiMb5X7MyDXpkNdy83Dz6gHolyB4OJTFRq-SiBGzg,Tried to play the game but wouldn't go past first tutorial.,2,0,,2016-12-05 10:28:24,Hi Ian - what happens after the tutorial? Can you email us at help-android@stoicstudio.com - we have a custom settings app that might help it run better on your device. Thanks for trying our game!,2016-12-05 12:00:28
gp:AOqpTOGallthl7AS4_Q8NYrB2eaviFlNWPATEdnyGzXGNTPpk3_ztqIwUQsnTHsc432H_Mq-j1XyhjarJAixAQ,Colonel Angus,https://play-lh.googleusercontent.com/a-/AOh14GhhB1A0GhmsdoTFQhdxy4mq_NWHW2gqwSMulKQX8A,I love this series had no problem with the first one. But with this game i spend 90% on loading screens and 10% playing. Wish i could give more stars but i can't even play this game.,2,13,1.0.34,2016-11-25 02:38:25,"Hi Colonel Angus - please send us an email at help-android@stoicstudio.com and we may be able to help! We can provide a custom settings app to adjust for better performance.  Thanks, and sorry for the troubles!",2016-11-28 23:01:38
gp:AOqpTOF45fkUhnVuN4IujqHdPGUe6ixz316I0DNZW1kaas8DOZPA79Gi0UmsR1z84VCdR1OOT_TBic8pVAqrnw,kris Grant,https://play-lh.googleusercontent.com/a-/AOh14GilnTozfNzanmzihCRBYedQebMqHSXOxpfM-0TErnw,"Game wouldn't load at all, but then I reinstalled and now it works fine. Don't even have to deal with any drastic load times. 4 stars for menu items since most are very small and kind of hard to press depending on your phone. Otherwise, great game.",4,15,1.0.34,2016-11-23 12:47:17,Yes we can help!  Sorry for the troubles - please send us an email at help-android@stoicstudio.com and we'll help troubleshoot,2016-11-23 08:55:13
