reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEaurk3U2PTK8OnIyG-GVAnicY7BKrJnG2OFkfgQEo02H_Rhf5tCZpYJFqURadO2yVFgQG58EU9sUXq0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gives an idea if you can find a style you'd actually wear.  I at least know what length to go with, but any style with long bangs is totally off with my face and they hang well past my nose.  Would be nice to also have an age group selection, with appropriate styles.  Overall, ok, but not great.",3,1,2.1.4,2012-04-20 22:52:32,,
lg:AOqpTOFR7iajvzMYhUcf9XhHtCUAnQjl3XlBpFm9GOicQrlLwGr2_YELYkgNuriUYpJhL4eBpNfv1UbUJcwQuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never thought I cool pull off certain looks but this has been so helpful to make me more daring on my next salon visit.,4,0,2.1.4,2012-04-16 16:07:55,,
lg:AOqpTOGCcrDWks7jQhMJi3dUAZTIl8mHOnODoaA2xRoGLIGLciWlMIrV5Oa5uTjTxHjQ21LaRxcLC9Q4egQWaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's fun to play with. Some styles aren't very realistic. More styles and natural color options would make it more exciting.,3,0,2.1.4,2012-04-14 06:07:12,,
lg:AOqpTOHWsm0hMSeI1iKZlNrYpoV2OTUqNctHvzHXVBnEoWyfLcEETYLv1uYK8lM-vBezIcvxk_MJ3FxN8nJllw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Look over the negative comments, this app does what it says. I have had so much fun with it. Plus u get to see certain cuts and styles on yourself before u get the cut...love it",5,3,2.1.4,2012-04-13 08:01:52,,
lg:AOqpTOEcs-irxuYn5vvL1UM3GZMQncrmUOOiUqHWQ6ebnkBwIoI56adk1u37goS_VL8fWSEG8TAhMx5Kaeu9Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Don't listen to any of those bitter, twisted people who rate apps poorly because they are too lazy to learn how use/maintain their phones correctly. Yeah the hairstyles are just illustrations but they are fine for the job. Very  practical and amusing.",5,4,2.1.4,2012-04-10 16:46:10,,
lg:AOqpTOGCtrBImxLPsHcC4Za2_JmZSgCh5LMpyJXEi-0k9oSV8nQaJ1GzMe_XWRLqg5PLhC_bBNzPwTFAHPSOdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great!!,5,0,2.1.4,2012-04-09 09:55:46,,
lg:AOqpTOFjsdA-8bp7OJH3_JoQwRVoY6f4FwYD7nzmMP0PktofQBHEcl1rtmmGedu4GlEmDSSiblsso1E0eiNvMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So cool!!!,5,0,2.1.4,2012-04-02 16:12:52,,
lg:AOqpTOGeiBDiboUclS-b1HmpcYvIPPO1pk643XYiZNhcQL1MgKL_V3zIImf2CIx6IIk05ppnIWyJpXJY_rWG8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did not look real at all. I want a refund. It is a total waste of money!,1,0,,2012-03-24 08:51:27,,
lg:AOqpTOFc5eHimSw3eirhuEMPyiqQqduvJbKfiF_Z4E8Xjmh9cDCv3ZtBAdJ0Zk5jjYtU5YVdkIyUeiAYIA205w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well I think it brilliant! Love playing around with colours and styles :) help me choose my next hair style/colour :)),5,0,2.1.4,2012-03-21 14:41:58,,
lg:AOqpTOErPvxBFOF-sUj5Q8azg9kHhhuF1c4gtWPq8cXuyBL_g74U1S7ppSquuyMZou3LkfBAOthLVC2Zuweoiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app.....plz add sm more hair styles,3,0,2.1.4,2012-03-16 10:24:23,,
lg:AOqpTOE7suVWvtkELhZGAwN-hPajB4ic7OQNSN6JkCP3vZpst7ib1W-fLkTr8Sd0noeTCKIQV1e-T78ZHilDzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome love it,5,0,2.1.4,2012-03-15 23:59:13,,
lg:AOqpTOHHtTVDMo-n2QwegCF7ujr2P-f5oHcnUXm5NhBz6eJhTMDe7TpxdoMUIw0iLg8-pwDXZiliaEgs4iKAAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,0,2.1.4,2012-03-15 17:28:43,,
lg:AOqpTOFXZu1Eztr9rLs-KVlTQR2Z-lKBAmHYWNiK8gh_urouZxepI7O8RYcsY2nl15Hwlps41_87x4G3rBnQ4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,es muy buena rapida,5,0,2.1.4,2012-03-10 15:22:27,,
lg:AOqpTOEyHc6yx6k6SLkwbYQgtlVKFLR1Se8CaAzEReykFTMXTr-Pwh0qFjGnXY5oJAvACfE-ZmXhCUn4klFDSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I in joy this app,4,0,2.1.4,2012-03-06 18:04:21,,
lg:AOqpTOGZy-JHvB84caFfnnrSNO8YG0g9gsAZXovA-cOZ-LBpbIBVsJjSc5f4q3KYrwAUAp00XyqICZN9tR7b5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more styles but pretty cool none the less,4,0,2.1.4,2012-03-04 11:09:08,,
lg:AOqpTOHQoKx_K7dsnjOxTArE3LV-3f4hm-K_n3iOnOLr5JD03IIsSokpzdJfNUU75lZTJN2Lp0DoRtxrWJf1Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool its how i choose my haircuts,5,0,2.1.4,2012-03-03 02:50:27,,
lg:AOqpTOEQ-WGmTw4sO8cbu8LtG5p7xK6UcNr9Gj8cL2QMq5mxla19Kpt0rDEH6DxCslEvlXcHIbzvOlrPIQwzEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I expected a lot more hair styles and a bit more realistic. Good but basic!,3,2,2.1.4,2012-03-02 21:22:42,,
lg:AOqpTOE3z-ti7JwbiBXUGFX1iFoflIoG3ElOuY0cExKnK-ECcOn41C8dL1-34qzgIgjcaj7hsV6JElnWL49Rxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pictures download clear, easy to use. Would like more styles - but fun!",4,0,2.1.4,2012-03-01 19:07:01,,
lg:AOqpTOHagDNUC6jhUl_SyF90LyRdxeGie92EWMpWh9ccTfu_IdPbCNtbOh9K509I0m3lf30Fxm76pvWKZR8XxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ideal for hairdressing folk,4,0,2.1.4,2012-03-01 16:38:28,,
lg:AOqpTOExk-leoJQEJLAXgypmjM40_MZOa3PQ_xUaxoHYGrjtpN1D1U89r5elxeltdjtkG-_2Q_7LGp4coT5NZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really neat. A little tricky at first, but an awesome app once you get the hang of the settings.",5,0,,2012-02-27 18:00:54,,
lg:AOqpTOGUhT98Pv8-azG4uveE6kHigZ2HenoFbQI8lihm3QI94OnGXebyel8yAX87aOUcplcsQsud_KsWuRM1bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its alright... not very realistic tho but ok,3,0,2.1.4,2012-02-25 06:33:08,,
lg:AOqpTOGxbh-yuWympA12yBkFF0LrwPUdRAN-b4BDIECWYi6NX9OagK_XSq7qM5xLZWLKrAOVMaCYA3St_BrgFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My friends using iPad were so jealous! Hahaha!,5,0,2.1.4,2012-02-24 21:04:05,,
lg:AOqpTOGSjXh7maYjtN2S4jpgG127hVhx4HTNKOoclnJYl9BZ_GMMbImQngNZ9Gi30RzBWqi4YQlPwZ1yx5GQOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a nice app. The hair styles and what not r awesome. It could have been better tho.,3,0,2.1.4,2012-02-23 13:20:21,,
lg:AOqpTOHJeWyC8dsUAv-qZAsLVjDEC1hjiMUdl4iitKV9EtxhY4_Rlobw6m86Zg_r44Vovie_g4j2E7CQFdBZGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Magic  mirror Any time hang,5,0,2.1.4,2012-02-20 20:58:55,,
lg:AOqpTOGLSD-cFwdPdXUlp0dwAah1MIjtDCfArb0L4KdF_OI4jazn8kzdqYqI-zMKHmbIPs9S4vuIMU8-E6F48g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is pretty fun. Some of the hair looks a little airbrushed and some of the hairstyles are insane but all in all its a good time killer.,3,0,2.1.4,2012-02-19 15:59:03,,
lg:AOqpTOGhF3GjjF3hFv05eXVDvEt3B6bNvCkGBmDVullIkeR6TFusxiPJPAExBEaN3Lnbu2Jbi5CHd5-lyUNNpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots of styles, easy to use. Unable to take out highlights, stays in portrait mode. Wife likes it. Great for the price.",4,0,2.1.4,2012-02-18 18:51:52,,
lg:AOqpTOHYCxPusWAHvc8yTylkPyh8btZMCQg_SHvB2Aimr3cpsQlhT-qEIzSSTZZKci3dsGdw9NfBeCOrzM0QkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't let you upload your own photo and very very slow,1,1,2.1.4,2012-02-18 18:24:23,,
lg:AOqpTOGIMiQHfnP3_N1V_BHLT5_dJgIMgscTS1HOBusEOhIzCXBe3QYXKRWHg-Cp916z8P0jSEvJ5TqSa2WDsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it! I wish that we could control the length of the hair styles, that's the only change I would make.",4,0,2.1.4,2012-02-16 20:16:19,,
lg:AOqpTOEJBe0-6Uuqhj8LlgeaBi5DOXzn9pJWNEYqSs_hVv4ozi4bKK-ImNuT_ant0kcOnd-P8CJmwAwUpDxWtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks fake, good only for kids.",3,2,2.1.4,2012-02-07 05:00:27,,
lg:AOqpTOGPJAkPr5kanmL479bHsx4aRdSiHF5n4QDmtRaH7Fe4d6icGwQV9R8re-7_zRrE4Om83xkcqMoiK6LwUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just about Could do with face shapes,3,0,,2012-02-04 10:21:20,,
lg:AOqpTOFemEfX_O_L6DcyQtiIC2AUVVsA7W4j2cdJdYUskwtYVVmKM6lld2PrtMwAHyNuwCssc5c7F1ZK8vGypg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good app,  just needs a full screen and the hair to be pinch to zoom otherwise excellent :-)",4,0,2.1.3,2012-01-31 13:13:38,,
lg:AOqpTOHYUUBvPikef2xKM61MRd3QX1Tk-_345MXT9jw777uxSE19Ld6kQ2-M4jpPjLbhrk4zkHX2M1-leO8J7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't let me upload my own personal pics of my face . Getting my monwy back. What a dissappointment.,1,2,2.1.3,2012-01-30 08:38:35,,
lg:AOqpTOE2J5y2PXmDi2jsu90TinNuoDbT-HD04TVm-YNCpJQe8iHiUnO2eWiNp_EoolLkUuQ4ZELxDXdHs3bt8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty cool.,5,2,2.1.3,2012-01-24 22:01:31,,
lg:AOqpTOGooi2wgkb_bDaf2jJdj1D9uyUc5ca3icAaVkDXfRsy4TW97NrEwRcXOj97HoYUxUydtuqXUFM3A9YnOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can u plz upload some more..like colors,hairs sample..",5,1,2.1.3,2012-01-24 10:49:01,,
lg:AOqpTOEAXeZp7BjtDbmaKY7kNwKm8oB_jcaeAus-VWlkVyp0rWfQxux-N9sZLmVkAE3UU2lMuKlJYTkrGK1T5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This s*** wont let me upload my own pictures. I want my f***in money back!,1,1,2.1.3,2012-01-23 21:19:07,,
lg:AOqpTOH-C30H6fnUjiDlxxlHBP7k9ByCWYFDE9hWstLetBUfmlQYHDUZMKH-K6FXRzkfjajS60p3hCngTJEAFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Look funny on it,  color look fake, but i like this app",4,0,2.1.3,2012-01-19 21:44:39,,
lg:AOqpTOGp7pTPL6jlr3qNNA08v0crVvNjRo9_TIzbIkikL1-AE4PunMIDi1i8VBTSg1TxV26J3TWaYVkdjhpyvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not a whole lot of options.  But it doesn't cost a lot.,3,0,2.1.3,2012-01-18 23:41:40,,
lg:AOqpTOGHpehq9p24XfxFNFtvSBBJLxIHgqp0GBQUzStP9WPa45cWW_F_u-jWWbEqpWYccorkl5ZlFsqpkJHanw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It looks funny but doesn't look real enough,3,0,2.1.3,2012-01-13 11:19:52,,
lg:AOqpTOGz-uOhMKuo5hpM43uSqBAz2NgHizTLh3JZm8oUDuVmRqmKYHXgeTEIQVnOvpS_mt2vAqI7fNxmTYqctg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app,4,1,2.1.3,2012-01-12 15:06:09,,
lg:AOqpTOGyVtr8ZkJsdr5FcYGKlszkjRIq4Y7qSHMG5NncV__EMXd2QGNFa0okWtlO6BRbR015kTuH8PA_7u1tag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app!! i bought the full version. .only app i purchased EVER! Love love love it! great for girls,5,1,2.1.3,2012-01-11 08:54:07,,
lg:AOqpTOGaboJgz3VVE5vyVUBuxQ3Ca0KYmTqtyKVORbKC5K59GwD9aqP37-HPpvVM-lS-E4dcb5o2CDiuAdc6gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this its so cool,5,0,2.1.3,2012-01-09 18:15:53,,
lg:AOqpTOFVql-ggc8EJtpa39IiB8IkLp3xXLiUkdPUfeACYQSbBSGGIe0sIiEfG04mZWEb_CkdNpw5fQOhvVq1Eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use to be a cosmetologist it's fun when I make up my friends I needed this app when I was doing hair back in day,5,1,2.1.3,2012-01-09 17:10:04,,
lg:AOqpTOE7RCoO4N-_Z9iYUbpffFWC2KwIY3wTmwfdPEHvZ8YMyoJmpQxMbKpkWXdiBqGlIc92kYZaj0nYrZK5ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not worth the money.  Does not work very well with own pic.  Very disappointing!,1,0,2.1.3,2012-01-04 19:15:56,,
lg:AOqpTOGgl4WQdOdkL887mZoiXuQ1YYHNGqOdUXm6wwsuqrKOGrLiA5nGjqsFzEGM7i8MrxA0-a13Shj3rHD7_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on samsung infuse 4g,5,0,2.1.3,2012-01-03 15:14:28,,
lg:AOqpTOEnD725C041L86xGI3sFUsGuK81DPsz8q4G2sTRHSBl18yWvoRJ35rwcwNIxe2DgCQjgyVfSYgSNMUynQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Magic mirror,5,0,2.1.3,2012-01-02 18:15:53,,
lg:AOqpTOHnnO_n0KlxmoAIWkbO5NeS3t8bITxYpqPSbcQM140uhglBA2Ua-CAAWGEPoB0uIMA2R5j6vkU9fdgyEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, however need more hair styles.",4,0,2.1.3,2012-01-02 01:03:04,,
lg:AOqpTOECVePFt-0cjeFQA3p8P0dPiexrMibVmgC8ASGYpqhRTWPQLlhDh9bJSI8MexWjr74_7XxlzTjutdymbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't look real....upset!!!!! Want refund.....,1,0,2.1.3,2011-12-09 01:39:00,,
lg:AOqpTOFZQghGmkEQcpmSEiWZiyhkrMyqRd_MwrDXT7dF3tqbTmOkSLLkni29fzg-hk-mJJ3gLxMvedgDF2AfJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works great on my HTC thunderbolt!!!,5,2,2.1.3,2011-12-08 07:23:21,,
lg:AOqpTOEbLYdRsZNYpUn2aPaRa-rM7KzQS17wT88vky_EOjxkQM7PEIIm_yvBHHGAmD7SaLJIJUVa8yjrX2jIHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good, force closes every time I try to upload though.",3,1,2.1.3,2011-12-06 21:14:39,,
lg:AOqpTOGfcaAfDzEC72dGwWo17lCJGf9KqMshp_099iyz3-YpJilp6nKbRbtxxaf2hKtRAT_5X4rL6jZcpmUe-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,4,0,2.1.3,2011-12-06 07:01:29,,
lg:AOqpTOF2E1lVY9iUZdrJTI2mYVoXYiiHTNMK8MlyarlQvRwZEYFa-H6siXUV_5qC8E_gQgSrRyBgCCwZVrBl2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crazy Cool Fun........Loving it,5,1,2.1.3,2011-12-02 22:12:32,,
lg:AOqpTOHpHp_nqBlaZ9oy275ZB6egcSEUD1rJJPnDFdWeBG14a8KSO1PlRG1YHsmLZL1lY3LxtAE7QZF90lfTtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun. More styles please,5,2,2.1.3,2011-11-23 18:22:24,,
lg:AOqpTOG5ZR_UxKzjquV3Yp1jWlWC5clNbB7HNG2ljjEmt9duxYchertXWlBnbuNWxIgl7dTBRWwYHvwWdNXWVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,THIS APPS THE BEST! can b very creative AND very HILARIOUS doing my husbands pics!,5,3,2.1.3,2011-11-22 21:16:15,,
lg:AOqpTOH3my-19_J3wYhPukgnDRM0X7u2LxBzGjCRdbYxP0cyABbUXloRtiT2RpLC8LpyThzgqYYYaJf33vQAkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am a 24 year stylest and this has taken lost of time spent in style books away and time is money,love it.",5,3,2.1.3,2011-11-16 18:20:55,,
lg:AOqpTOHP8uyC1n0GH0Q-p0ZOjufdh37q0sd88F6EJtTF5IIupGuUKYATc10DEWxR6vazThyaY7D4AY619M4raA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,4,0,2.1.3,2011-11-13 19:40:02,,
lg:AOqpTOHUTPfzccZzqacXqS2lKWw939FZtYxAwWSF1hkZWN1Tr9jYY3aFB3QADlNezTfWOw62RTFC1BHXw9mBSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good .entertaining,5,0,2.1.3,2011-11-12 01:30:36,,
lg:AOqpTOGTc1rK0i0mpOcGVLZ6gHVnt4VjtqTCWsgFpbQ_IkYs3Ax3Z-UqBJLU75C_v_QESVhs_nqs70LHQAFG7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWESOME!!!!!!,4,1,2.1.3,2011-11-11 12:41:28,,
lg:AOqpTOFIO4CJ7EPklAq0B7CVTbzvk90bEDOna3rcurEv9Ip7B1NIAU1gz2IH-j2d7YFxBLgpegzMPeL8c39luQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very realistic results.  It's hard to tell the final picture was doctored.,5,0,2.1.3,2011-11-10 18:36:30,,
lg:AOqpTOF1xEiELXSdpdoCWYG0c-Aga8A_1wWXI6mLVcpwVdcDZRjH-IAO-aYwXYhUmw4ZrqukKEA2CoZ1E8C5Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cant use pictures of me. Not worth it. Refund!,1,1,2.1.2,2011-11-05 20:39:40,,
lg:AOqpTOHZj6D10EIio8DTD2G6d34Hw3pVWbszYUzFIq-ij9PAWa6dcY0TP0Pr_posZMqgRkRj0q4nary8aCvGmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A Great app. Being a global app it should have some indian hair styles too.. It will b great fun to change tom cruse hair style to that of amitabh bac,4,0,2.1.1,2011-11-03 03:20:25,,
