reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_ak2Wdpym1FOlvm56PgkOa72upsgs51myxntwoHKBEUCLmu1MTle1bnFb4IIoHKBWL2qtwMI7JRaV1Xs,Tan Han Liang,https://play-lh.googleusercontent.com/-Arch4s6k0lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8IN3wj6rcvNrrvmlLZOdUYnpLmA/photo.jpg,Great,5,0,3.5.2,2016-07-26 01:42:41,,
gp:AOqpTOHVt14HSCXqDhVTWzzIB2Fhd-C2QckOHo-AEJc-XQBy_JRd3JmRDMLyNS8JiAnKzfUoLcd3DOn-E3sd7i0,Gabriel Montes,https://play-lh.googleusercontent.com/a-/AOh14GhEWeIYcpzGCIkB-aX9I7Vm8b6Kqv4Q2uf8QEvX,"This bunk doesn't work at all anymore.  It used to sometimes work. Doesn't chess base value their customers in any way? Seriously chessbase, get a clue.",1,1,3.5.2,2016-06-21 13:01:35,,
gp:AOqpTOHRTmAw7jk60fAN9J28C0Xv30OzdEiGcxqshTkZIjJRpz9Izp6_BAcgDL0ytVdUwxIu-EcIcmBwFA61RJc,Jimmie Beatty,https://play-lh.googleusercontent.com/a-/AOh14GgQtrBH2crtl_c_CkCIDK8cALRf9o-NpFwU9255Og,Guys the database and opening book makes this just the best app to have on the go PERIOD!! all the rest got some catching up to do,5,0,3.5.2,2016-05-07 19:25:51,,
gp:AOqpTOEcNwAGpDZ51horBA1-2JUhehtPwtas6o899eL1NurNnYw-2hFlgjD9q-e2jJSF8i-4WOau9gIzhRmTJds,Jean Carlos Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GiXsWSfLp6IPVrQ-goH75UOTVhxJxFUZF8glrD-pg,It doesn't has command to paste game  :(,4,0,3.5.2,2016-04-28 12:11:29,,
gp:AOqpTOF7s00iJI_RN_aetakhMzxsnZ2IZ3JuklvwvHcIeFcrUg0uPrAdxqnX59dnEhEwY360GqczcUmTruMQD1U,Phelele Booi,https://play-lh.googleusercontent.com/a-/AOh14GiyD1p07yLgQbP14HWsGLk5uHeGn4fP0w_AhwzSl_c,Superb app for improving your chess!!,5,0,3.5.2,2016-04-24 07:10:48,,
gp:AOqpTOFhWJsqKtfF-NZpB3Y2VlklfXALsqe37nRhmHR8hfIVJKioQbVtFgq4XKLt_rzPQ6Y1hgHxBuo7kK1Rn-8,Thomas Peterson,https://play-lh.googleusercontent.com/-JBU-u95gn7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrIT8H0NQTxAy7KpU64FRfTDVdAQ/photo.jpg,So much more than a database!,5,0,3.5.2,2016-04-09 18:37:19,,
gp:AOqpTOFtO5BOtNiiG-gxZ-vqPnPzXHzL0OiwPfwL4TOlLd4rj5rngXwb86M8k7EFQOaz01BVxLBZoIW4iGWjmcU,David Knight,https://play-lh.googleusercontent.com/-DsnOjun5H_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuLm5chrRnB8TOPaLjFRrPqBCSFA/photo.jpg,Not sure what's going on but the program was working fine. I don't know if the last update changed it so now I can't seem to connect to the online database. I paid for this app. So  I'm expecting something to be done. Just a few days ago it was working fine.,1,2,3.5.2,2016-03-29 19:45:03,,
gp:AOqpTOE1oLw6iTsDP0gg8XbvgRVDwNbPW37FVLqwCSB4ApsZqz4vW0nUowHWmmSs6O4RfL02Zk7Kn7_XEK75epc,Eduar Vargas,https://play-lh.googleusercontent.com/a-/AOh14GgyTb8wLlLhA7uFLzaB2ze1U6soHvCsCNVbmnhp,"Only once it worked, later, the app showed me a continuos message: ""opening db"". After many times and minutes, nothing happend. I have a Samsumg Tablet E. What happend?",1,0,3.5.2,2016-03-29 19:39:09,,
gp:AOqpTOGoFlJBjrgj8fP9S_0g6g2PvQJAHDha-OmVbjvYTx1pZpviNlD3exHS1ICyogxaWNHd-avc_uWDOvS2pSI,Rob Hooft,https://play-lh.googleusercontent.com/a-/AOh14GgxeD7NRsu2v6IG_6p77P0Xyw7PO17jLr0YRnVkbw,"I wanted to use the app mainly to replay annotated games from a db I transferred to my phone. Unfortunately this app keeps crashing (when not in use). When it restarts (slowly...) it forces you to navigate back to your db folder, select the db, select the game and navigate to the position where you left off- takes ages. Same thing happens if you simply reboot your device. This behaviour is unacceptable. Use the excellent 'Analyze This' app instead, is stable, provides friendly developer support and is also less expensive.",1,1,3.5.2,2016-03-23 01:04:44,,
gp:AOqpTOEFOURM3Y2hNTX-_RxlrW6Hn6JiA41F9DPLtLPoEG3pSwq7Scy-LIfOj5Wnk6MiJUgDCt6qGUgPWZ1shG0,Mohamed Nabil,https://play-lh.googleusercontent.com/-ROhpPfao7CM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE1XPfU1b0qR0SDyvinRNPfm5H6A/photo.jpg,Search works only for 14 moves.,3,0,3.5.2,2016-03-12 13:51:57,,
gp:AOqpTOGrvMGseYXvABUqT0j7AuQ7h9Kf0XCHCSmdgW8wK6OiEVzLZlBUeEkHsig15GC4PZXJ9pSzHFTCI5dAdQM,Akromion,https://play-lh.googleusercontent.com/a-/AOh14Gg9zQRgbAxE0VVz1VWHxEkPB-QhS0mVbOshq5A9Sg,"I have bought it and installed it but when I try to use it , it says that I need to buy a license . Please fix this asap",1,1,3.5.2,2016-03-10 12:35:47,,
gp:AOqpTOF0d8_pAkJgVKuilLIaYWZwYAtk6VW3WVQWlInu-oskgCfTQ6M4ZV1BTi6bot9iZ5qve2m73Ye2yVLJFzc,mike burns,https://play-lh.googleusercontent.com/-gza4jCsPWfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfg2JSarvJyerJfAgM0Jcn6TVSGg/photo.jpg,No other app needed. This is by far best app and a steal for 5 bucks. Can look at their ever expanding database with over 7 million games. Play through annotated classic games. Use opening book. And analyze your games you play on playchess or ICC. A must have for any level chess player,5,1,3.5.2,2016-02-22 07:33:07,,
gp:AOqpTOEavg0jJELvZpY1D3hgABS5kXvVpoCKgRtcvddn4vDBGfpIp9jGyK32Z-Dqny1juMZUqZJTOOnTw7LnkPE,Tübi Tübi,https://play-lh.googleusercontent.com/-LNh2enjlylg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnISstXk_tf7GJiO5btvnX6XHAyuw/photo.jpg,"It's a pain to step through games thanks to the small and poorly placed arrow buttons. Swiping gestures should be added so one could keep their eyes on the board instead of looking back and forth between the icons and the board. To make matters worse, the buttons are right above the Android home icon so mishitting the single most clicked button will exit the app. Otherwise all right, but this INCREDIBLY unfortunate UI design sours it to me. I didn't get a refund becuse of no good alternatives.",3,1,3.5.2,2016-02-14 15:47:12,,
gp:AOqpTOHmI4_4xyM52az6G9_DhFk5q4txtfZKLeTsLaMp2mjwAWEh4OCytok3vtqM-I_Ig3pg6andcS2RknUv3Wk,Ryan M,https://play-lh.googleusercontent.com/-5TOUIyr6rPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN684ARC4LJI_IgtLDt-tKBAMBFg/photo.jpg,Everything is working great.,5,0,3.5.2,2016-02-12 21:33:32,,
gp:AOqpTOHdPL3r5kiEVelRaVanELAVEz_YD0LeRro5EbrHmMzfeSIaSLFYWPg6IPSmI7o9jm5NVXkcQ5ZODW0eLhY,Philip Reilly,https://play-lh.googleusercontent.com/a-/AOh14Gj4JcmHepctENSGIiyGmVEH1_dcU-_r5DdymjCi,"When I play through a game and then start the engine at ,for example White move 14 , the engine begins it's analysis for blacks move 14. This happens in any position and with either side to move. It also happens with Fritz or stock fish.",2,0,3.5.2,2016-02-03 14:23:51,,
gp:AOqpTOHh747VZdjgB9M782vce1durnNMoN5nIYdhrWVL2B-vI-um0ZXQ2SF6kR96EId0OX6DQVKRs5dKTg6hJeo,Josias M,https://play-lh.googleusercontent.com/a-/AOh14GhBYvIYLg3YTPysb-b2DKcWnhwB26XC6RksPE_E9zA,"I will say that one of the best investments a chess player can make is to buy the mobile app of chessbase. The opening book is great and switching between book, engine and notation works very smoothly. The only thing that's missing is a way to edit my cloud database.",5,10,3.5.2,2016-01-30 19:43:50,,
gp:AOqpTOHCfX0gg5WMw6lKqz8lejLW1gjmudiwdVj57LE7y4vfwUBwmVvOGyUvuqzWPHDHSYYiQE-gLMmTsH8xFT4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The names of the ECO openings, like Ruy Lopez and French Defence etc. Otherwise its an amazing app!",4,2,3.5.2,2016-01-29 15:23:14,,
gp:AOqpTOGaxPdumiI6n7aoK2QyUHJ02ng3hi5-pbrPYVw5wOUk86UGcRbI30mKf-c9MFjmKbwYzp-Ehs858sGOQJE,Chess Coaching 2000 ELO,https://play-lh.googleusercontent.com/a-/AOh14Gijwjj13W4he8LHFzywiBhJbkiRC-Pv8iZAOagdDg,"It's a great app for saving, annotating and emailing games, it has the capability of engine selections, deleting or renaming pgn files, etc. It is true, the app freezes; uninstalled and reinstalled it again and it seems to be working ok for now but the internet signal must be very strong. The other thing is that the games are not annotated, therefore they should be players property. For these two reasons I believe that the app is overpriced.",3,0,3.5.2,2016-01-21 16:23:21,,
gp:AOqpTOHTv2_96JnrEnAyYjjdYYrNUdsL9UPdWiDQviltSOHObe2qMbdjYAyQqeFk21D16MbVNTv8A8iX5pfKJOI,Carlos Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjJTGOUcPOx0CTbhPbKBjnyxj6LD50SOY5WvCvB_A,Ui is not so intuitive. But you can get the info which is what matters.,4,0,3.5.2,2016-01-20 19:37:39,,
gp:AOqpTOGjYcacMBG24qtBJLAQ4Qtrp_CMtj5a0TsCDSFKSP4zVou43dmwgygE9-MvvPAVTU4ZxQctuqp_4yeXLLs,Hareesh T D,https://play-lh.googleusercontent.com/a-/AOh14GgWAh3MEfSt_AD-HaWBhC-0NjCfysKon_mmu3tHYw,"Dear Chessbase team, please refer app 'PGN Master', pardon me for comparison, for playing thru moves with a tap on right side or left side portion of the board. This feature can make the app very user friendly.",2,0,,2016-01-08 15:55:27,,
gp:AOqpTOEMMYLT7wU2zB4Oy8fy2ewTIGAXNLnPyN2uUln7DJAHGCQGDP5_9gb-zoi6nrZvptbk9GxZzPzj02ejppc,NGUYEN NG Hien,https://play-lh.googleusercontent.com/-5S-DhzyGHiU/AAAAAAAAAAI/AAAAAAAAlqQ/AMZuuckJi94cHLQrqSAe4cjv20MM6947QQ/photo.jpg,Cannot connect to server. I wonder what is happening :(,1,0,3.5.2,2016-01-06 07:02:40,,
gp:AOqpTOE8WLK166uAi4rHYScU4mLvHtZreJ10EdynyOWZRBhUnmD0YccFBlu4cEpijp-ZITNJ_9kp7eCpp3LApec,Mike Bramley,https://play-lh.googleusercontent.com/a-/AOh14GjTRVyPYY6NvUoXqdHyy4zaxn8-Em9_niCB651KYQ,Indispensable,5,0,3.5.2,2016-01-02 03:56:59,,
lg:AOqpTOFJsrXRiJQPIl0BIEMenNEXNtEQXY0oFxctqFWdjbNXzBodkBB_3lU5AIDLrcJ0YoJ-c7Bei9If4-hPZz4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply the best.,5,1,3.5.2,2015-12-28 15:41:32,,
gp:AOqpTOE3CWYjhs-j8uqEcrrP0s9Qdoq56Us-Q7Yq7gZVpyff3tGvfnOzJ2zk1peMWWsAnRJ_y7zltmfRDAtm1fs,romanelnic,https://play-lh.googleusercontent.com/-Eb5lwrU-7DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjdy_r8e4uR7QzB6SRz3LpQ3PtEw/photo.jpg,"Hi. This has been one of the most useful apps for my study. However, I'd very much like if there was a feature to hide the notation while viewing positions while analyzing. Just a suggestion. Please consider.☺",5,0,3.5.2,2015-12-24 16:28:47,,
gp:AOqpTOGPWAggqQejhmTGzUk6kSS0zzVRwzDDtn-lqH0XhTf8v4sMrOWYlW0NzEMuzegB0wRsVym8vBt6MI5eygc,Subhrapratim Dey Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GjNyEgLDkXWSDbI6SBZk7ECwbCF23ck54vixOPn,Desperately requires an update. At least the annotated great games may be updated. Great games database does not contain a single game of Fischer which is really unbelievable,2,1,3.5.2,2015-12-16 22:54:02,,
gp:AOqpTOFcTRf8QgLwZpSslt789MnB_nrujHeK-q5H1CIJRr8do-ZqxSjH5QTzb5MUmYRnsBGbVT-njaN1LJxlF24,David Gogue,https://play-lh.googleusercontent.com/-q9vu-CGX344/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMdycpOGbJuo8fqS9bxvxYxC476Q/photo.jpg,Cant go to online database. Sony xperia tablet z.,1,0,,2015-12-09 22:46:38,,
gp:AOqpTOEVMBeuZ352Sm34-zQJQigbYElICP_8CxEA5s1ScFdRZplpnoaE2693G2U-SrXvyDt-FqMn2CFdiY23LPU,Somnath Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GiG4QXB3TjFlFYbfu7T82iySPAqhm6v2hniGTa-X-g,"This used to be my favorite app for running through the Opening variations I play. But suddenly it stopped working in my Samsung Galaxy  S4. I thought it would work on the new Galaxy S6 edge. But things haven't changed much. ChessBase should fix this app, or take this out of the Google playstore. It could easily get a 5+ stars from me, if the features worked, without them working I hate spending a cent.",1,1,3.5.2,2015-12-08 21:38:25,,
gp:AOqpTOFujCP-fW0kfxWmz3RuHIFEGJle19ZMsnokoC4B92WJTVQlKpy2R0-573ZSoVfvIriMJVacZuMqPC_W7ok,Arsalan,https://play-lh.googleusercontent.com/a-/AOh14GgHE1APfiRCbPYXQFUrvaNhFwP2AlVQFjpYVu_CDQ,"This app has the most streamlined controls, simple and nice graphics. Something has changed after the app or maybe the OS update (Samsung Tab Pro).  Now it crashes when you search for games and the engine won't start properly.  Please address the issue so people could use it again.",1,19,3.5.2,2015-11-24 14:12:42,,
gp:AOqpTOEfp5OH-oib4T_YKkVbXJlJCSbUcNnGvobgnRinelntDK5odj8qrHKC-rhrfQhQFdPR0DkMp6GH5V2eJ1M,David shawchessplayer,https://play-lh.googleusercontent.com/-EEDh46JVoRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuEIIS4aisTntjn3FNJpf3liU3PQ/photo.jpg,"Does not show engine display on new Samsung Galaxy Tab S2 .Freezes every few minutes on Samsung Galaxy note tablet, especially when using engine. Needs a lot of work doing to it.",1,13,3.5.2,2015-11-17 14:20:25,"Sorry, no changes on swipe. check again.",2013-07-05 05:53:22
lg:AOqpTOEql0BPCmg_Sh6O_IMyrqETqgtsxtG2cafIWIn2vqkxqDo1If6ZNUdkTgpb13akcynBXTot3awB-u-mO5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now i can fill up my time when im in a que, or have to look into position anytime, anywhere.. 5 star!",5,16,3.5.2,2015-11-16 09:48:32,,
gp:AOqpTOGAOFc7ZecP05PSs3DG4k04oMUPo9eCMY5wvFs3OK0k2jICIQMaw1WYEaM8YJYG0Q3t9PdWdrf2TmTaw0Q,Devil'sAdvocate,https://play-lh.googleusercontent.com/-nzldnLjVxcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRoTr5lzTOMa5wjg0Ok94tKI8R3g/photo.jpg,"This app. has everything one could possibly want for use on an android device. I wanted something I could explore moves with from chessbooks with added comments, as well as being able to download pgn games from the net. I can do both and more here. What I really love is the way you can examine other lines of play implicit, but not necessarily annotated in a downloaded pgn game or from a book, and see the line(s) appear on the screen with the main ones, which can then be saved. A real gem.",5,0,3.5.2,2015-10-19 04:49:37,,
gp:AOqpTOE-aMF_sHKOl8RCKwjiTUlrt9jH6ghtHkEl9aiuveG-w5SCxe-AQpurNFVPNSRhwXAE7W-hsOcgksxwqRY,Shaun Andrew,https://play-lh.googleusercontent.com/-RJ_dDab409M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYu2f-o-R0B5Mh8XDIUpiTEqGcMQ/photo.jpg,Times have changed and access to all games at any time in a well developed app is amazing value for a little over $10. Love this app.,5,0,3.5.2,2015-10-17 21:35:15,,
gp:AOqpTOGYvEUtHBi0gYITIRWUhBPGQFBMmAb5wo9IiNeLoMj--CzQL0RI7JYwUvHQ4SpFHzdMhmWTVnhnZAZAcXE,Jerry Yee,https://play-lh.googleusercontent.com/a-/AOh14GhCwYmHwLLzWhzf1RU0Yycw7UoJ6h5m-bUZ4PmjWQ,"Today, I noticed I could not open the ""Opening Search"". Hopefully this will be fixed. Update: I can open Opening Search with WiFi, but can't open it in LTE.",3,4,3.5.2,2015-10-10 03:11:26,,
gp:AOqpTOFsAzgryHKyRRAqYSRL6mljWOd2y8mzWUrTBu5QNgW7bajZ9HwPVJOTsp2tyMb0t3Y_KAlLln32lxL6dog,Brian Alvarado,https://play-lh.googleusercontent.com/-WSQOKroxJWw/AAAAAAAAAAI/AAAAAAAAAEo/AMZuuck7iNZRMxt--qPGRsMAtIAPERdfyg/photo.jpg,Online access to databases never works. I emailed support and never got a response COMPLETE WASTE OF MONEY AND SPACE! Still not able to use online features they won't even offer a refund. Total trash scam,1,3,3.5.2,2015-10-09 13:56:29,,
gp:AOqpTOF5mnCCOURe_5izhPEyTVSrb9IwN_aNRXnYR9aCZFTEQvPeztMtrQ006UGrlIZiFWxiObkPqoISN4E-TVE,Shiref Hussen,https://play-lh.googleusercontent.com/a-/AOh14Gif4DJnWcd4IXUYB4xDteBj5AGBy0EPYqN1cyTeSA,"Please add a blunder tool to know our mistakes , and add Analysis tool to know good and bad moves ,add too copy and paste option to copy our games we played on other sites to analysis it to make this game usefuel more . Anyway, thank you very much for this great game .",5,0,3.5.2,2015-09-26 02:09:37,,
gp:AOqpTOHtiFb2QzSAb331DEsikPIM7j5bxyqOIVqgmrterSMQWdvu9vnpuuUnwAUJCDHOgGS1LTx5t6J5QYM4AEI,Ross Hytnen,https://play-lh.googleusercontent.com/a-/AOh14GjBMk27sl3d-suR5GD5vJMjp16LSwkJUo8hMA-7_A,As most people note it is lucky if you ever connect and chessbase won't fix it without financial incentive.,1,1,3.5.2,2015-09-22 13:07:30,,
gp:AOqpTOEGMFtM-dGxad5aEANknYlqklYYH_LKTgUXvEuBZ92DcL81ulZMhetmABbTcKqiUcXED30FM8CqxTBqrq4,Ako Heidari,https://play-lh.googleusercontent.com/a-/AOh14GihqnZJXzVfI90RcnwxWKBmHE2afT8kasbvg60YJcI,"The best Chess app I've ever bought! It has every thing I want, online database, opening books and Chess engines!",5,1,3.5.2,2015-09-15 21:44:36,,
gp:AOqpTOFhKcunr2T1bmSw_IecSgdidDp0X1cTae1Vx-hnCWckkMX-3mU3kduy38s5uNO_xjsuPkwQj-LOJrBmZ5g,Denis Brulić,https://play-lh.googleusercontent.com/a-/AOh14GgwTDjtCX66xSr9lytOa5RYcOCG1dFxWbsXhp11TQ,"No new features, no updates nor bug fixes for a year now.",2,2,3.5.2,2015-08-30 11:00:42,,
gp:AOqpTOF-yK6OVCdIO42RJeQlzyJXaAhflgkLMZ-FrpFSCGV8dU53WbGIsteU7Ojs6jQ4ZDC-7pew6VqYS36TRyw,Edwin Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjYN3f1aDcmYVDaTrQuhCilFJmte9leVuUL0r5tig,"It sucks for chess analysis: can't paste PGN games, and no multiple engine analysis. The app, Analyze this, does a better job.",1,2,3.5.2,2015-08-28 08:38:38,,
gp:AOqpTOHZHjEgf5EpZcRRPS-WxMt8uJkBeZ7H3IACmN5KBlL7AjxQTzHUc_4wVmTX2SicoZ428ISAoBpP7VTBmjE,Varun Batra,https://play-lh.googleusercontent.com/a-/AOh14GhDKMryqSTPdVJSRHhkhsknOlKeoLC48ssOA3oS8A,It is hard to click on forward without avoiding flip board buttons Filters for annotated games should be there. Hates the fact that I can't add diagrams or highlight squares. Sorry but it is useless.,1,1,3.5.2,2015-08-26 02:18:51,,
lg:AOqpTOF7HviU40WCueb3eyB7Vs7sDN8Wt9779i1s13al-TMhfWcASBTHyFnIdFsJ3ZpmoWlxlkidRfi4f4PYOok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app gives you access to a big online database of games. It lets you search through that database for players and/or positions. If you want to discover the opening repertoire of a particular player, this app will do all the work for you. Equally, if you just want to access a particular game and play through it, it's fairly easy using this app. The options are not as intuitive as they could be, but once you become familiar with them it is a fairly easy program to use. It does crash/hang occasionally, which isn't ideal, and there's no built in analysis engine, which is a shame. Despite these shortcomings, it's quite good. If you want to study the games of other players, using an Android device, then this is the app for you. If you want to play chess against your Android device, get 'Chess Genius' or 'Shredder'.",5,12,3.5.2,2015-08-14 14:22:27,,
gp:AOqpTOGycR0LlcidDXN0GcAH5BrBs65K3PN3zRVlGtIhELNjVO-NDdOnUXtSTG3a1BYIS5t0gl4HV_SkvQCjXKw,Harvey Reed,https://play-lh.googleusercontent.com/a-/AOh14GgQlYWGwtiIMLlz1GjqWUZr8rxUDOsNzdep3QI,Crashes too much and Chessbase doesn't seem interested in fixing it.,1,2,3.5.2,2015-08-08 11:11:13,,
gp:AOqpTOHApIuu094wOzC0bxDiUA1xXr9WegpcrNiEXveOVqgnR0SXY8uqWf0uoH_bZJxyZHCNbpVM3kUZL_yaZl4,Daniel Johnson,https://play-lh.googleusercontent.com/-JSPthR5zw4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH3leU_34E5og85TrI6BVdBNkG4w/photo.jpg,"Doesn't  load app anymore but I had to uninstall app 4-5 times and now it does work again,  it doesn't charge you again for app after you uninstall.",5,0,3.5.2,2015-07-28 04:58:34,,
gp:AOqpTOGtbanGD563egZO2dWNIrf_bXCJHgCLqbpWM9hNAt3zv445PkulK6FCs-aXB-VTNsxnrOtio0mU2TuzY5M,Chris Mavraedis,https://play-lh.googleusercontent.com/-86YmFCn2ZJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF23dP6v2NeEEB1L0cDm9iAJ-QLA/photo.jpg,It is a great chess app that allows access to an up to date multi million games database! If you play chess in tournaments you need this app.,5,0,3.5.2,2015-07-24 18:04:16,,
gp:AOqpTOGOtIgRcqW2bIa6HO_yHwV82oefTaoGjrrztxqr-tGmWHj946hU6QK030gfUeuT-4ZYMQiyPavsMZq42KU,Dan Airinen,https://play-lh.googleusercontent.com/a-/AOh14GhMQkcFeC0Gl7gCMRFJML1Xr9DqY7SzuVun8Cw-Vw,This a must have App!,5,0,3.5.2,2015-07-23 02:39:21,,
gp:AOqpTOGIhxul57sEz75-u6zAtHYGEpgu7kWPzfWAzEKzWD1Gq-3jf2fyBT5JaTlWalfaE106cXzeOF-z6r5jiUE,Nate Dodd,https://play-lh.googleusercontent.com/a-/AOh14Gj9pudT24TWR4FX5p1B55Nm0CRX-CbE2mxV-BWUyQ,"This could be the best chess app around, but access to the database frequently drops off...I've used this app with a Nexus 5 and currently a Moto E running android 5.1. Frequent problems with both phones. Developer responds to emails, but I still can't access database.",1,8,3.5.2,2015-07-09 15:22:48,,
gp:AOqpTOHWMCwBhqP8mZVxTVGl3F4fkWB1hoPnMnIWwVLpbpGvePyobvGxScWjIoWvqMlvAW_KaWjY0VB4Rxg536c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just spent almost ten bucks on this joke and now it either shows a only a black screen or a white screen and each time it crashes the phone. I'm on a Note 3 with Lollipop. What an absolute joke. I also have their 300 dollar PC software and it's over priced junk too.,1,1,3.5.2,2015-07-02 21:08:35,,
gp:AOqpTOFD3rQuRvuktlLGkV32AVXmuvPDtxwf-8MPiRWvtsaf7H1i7nwCYbHa67JZYVCeueHiQ5UgLZrxZbjIKvQ,charles J,https://play-lh.googleusercontent.com/a-/AOh14GgSxVVMqAnU-xKHbmUSHfTTxJCKOF4RTwNmN_i4YQ,Excellent app,5,0,3.5.2,2015-06-03 20:01:18,,
gp:AOqpTOHNTjRVYRKgXaUKwonbNkga_fhnp5Rezr6tIvE-4h6XUOt3QemFbQ3RZnKUHhJ3VEFUMyqBvllc0PMcpSQ,Kartik Agaram,https://play-lh.googleusercontent.com/a-/AOh14GjhxgWRn-NWeQnBdxvPJEnFAgS_0dnw0bp7AGsTPaU,"I can never tell what the icons mean. I don't know how to undo moves when adding a game. I keep accidentally clicking the new game icon and losing all my work. Confirmation or undo please, Chessbase.",3,0,3.5.2,2015-06-02 20:36:19,,
gp:AOqpTOF2-BatE_eirk4FT2FFx2Ll0aRrZOuQETmVkpkMmZltaHpuPY26BXmhg6sd-tb1m0Ca_aBIu1ia22d02pc,Dmytro,https://play-lh.googleusercontent.com/a-/AOh14GjdyQ5e--zSSPahC896yF6ENJsKK-5DgIxSOPVj-w,"I am playing at a server where I can download game in txt format. Please make an option ""to compose"" png file just pasting appropriate text there. Thank you. On the same time I would add that the program is really helpful, just to add more games there and weak gamers as well. Update: please add button ""Exit""",4,4,3.5.2,2015-05-28 08:38:21,,
lg:AOqpTOGTVTASH4sTXMTdy9Sza2PXyF_hmK_f1-WQOJUtYp_pRLawsloqXzsT7zwIRd2lajLjLv8ORY50-hWYXkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best mobile app I've found for keeping up to date with games by high level players.,5,0,3.5.2,2015-05-08 02:19:13,,
gp:AOqpTOEy6g-JRAJSGfo1py5btBcA4zfqxYHXO9J3-AW2i8uivLsUAmQ2HdVxLvTAaPp-ko1J-Tkd2dC3aaXRbeQ,Mohamed,https://play-lh.googleusercontent.com/a-/AOh14Ghc3vwL0m8uLN4qOUKtxtGemunpBIkIhW2z0j1smg,We need Online game & புதிய சதுரங்க பலகை,3,0,3.5.2,2015-05-05 12:13:34,,
gp:AOqpTOF_R_8mVJjAI8udBCi8JhoZ-9gE32Yh7JmsZdptzkFdz_A1KxIk3BNwhAk7WftUS8kHc5Rg8uqZhkU0jOQ,Martin Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj3jz8jHPthXnqVyODI8bUO00LBUCzv4y8n_8gbTg,"I have tried all the recommended fixes and it is still unstable. Upgraded O/S, delete reinstall app, deleted great games databases on the SD card, cleared the cache, etc. Very frustrating. I have noticed a tendency for it to crash about the time one side or the other has a significant advantage. Maybe that will give the developers something to look into.",3,1,3.5.2,2015-05-03 10:01:21,,
gp:AOqpTOGPPUpg5st_mEH9MDuZ8qoJDWKnieYAaagp5QsNkuU92Ib6eCs4msLm9dphe_kH1CK_vRY-lccdwHtAPYs,Paul Fischer,https://play-lh.googleusercontent.com/-XcFwgNGDTJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv8skOGcpwDcClUqq4cqz9DdxA4g/photo.jpg,"After a major upgrade of my Galaxy Tab S SM - T800 Android version 5.02 board sounds in ChessBase have become intermittent, i.e. sometimes the pieces click when moved and sometimes they don't. This is both disappointing and annoying. Uninstalling and reinstalling ChessBase has not resolved the issue. So only four stars for now.",4,0,3.5.2,2015-04-16 01:21:20,,
