reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5HUnrlE1Z49mRhWqd603K0e_9PNCUXugPN-AsT2UbmxP4UKlT07Djj9q5vvY1h4s3I9UnFV4wRn06lWM,Joseph L Filtranti,https://play-lh.googleusercontent.com/a-/AOh14Gjq_Nlw78hfwPOpKv-ETpNzPtGBOhy-YCaYjTA8SA,"After installing I read this app was 4 Samsung & Yandel browsers only. Unfortunately, I use the Edge browser so I can coordinate w/my computer's windows 10 e/browser. If I would have read that in the description 1st I would have known that. So it's why I gave it 5🌟s. It's not the fault of developer that I hadn't read the entire description B4 I bought it. The reviews that gave it a 1🌟 rating I felt were unfair & not very credible. It looked like the highest ratings came frm the 1s that used it",5,410,,2019-04-25 09:52:26,,
gp:AOqpTOE8TSEgtUSO-ijW1i3rjqt2EpsBZo2UQZcH8_HviIsgYZShGx6klAfRoqXcyhHoe_POVztHiCvgWCH1BTU,Flyn Hwyn,https://play-lh.googleusercontent.com/-4i0jBeLNwQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkV1SrHikS8VJ9TMklUC9gpOiB-Q/photo.jpg,I dont think its fair that I paid for this app and still get pop up ads. its kinda ridiculous.,2,123,1.9.9,2019-04-18 05:47:11,,
gp:AOqpTOEKIk5Wjlxe4oI9q85glzdiGQqGF1Nc8iRUpBYSbMK1DBsevfKpCAmz4rhzlF8KLUIJzaSBeV1ZNELM4KA,JIHOON BAE,https://play-lh.googleusercontent.com/a-/AOh14GhXEXit1-HxXKG7KnA08Ahjek8x4elBQ4RYJfjgww,"I had to pay for updating. I opened the app to modify the setting but the app wouldn't let me touch anything saying I have new updates. I clicked it and came into google store. There were no available updates. Nonetheless, I couldn't use the app! I removed the app and paid again for downloading it.",1,984,1.9.9,2019-04-13 17:23:34,"Hi, there

Maybe there is a misunderstanding. Did you purchase the app from Galaxy Apps, not Google Play?
If you purchased from Galaxy Apps, you can not update from Google Play. Please check your purchase history at Galaxy Apps. Thank you.",2019-04-17 20:18:48
gp:AOqpTOEVoGELkJthdCdUGuOzTzyLmcgTXpoiJYESMNYUIGWm9RbHB0BVDwKI24FcdzyrpnxUaskQD4T1YNwH7X4,Marnie Martin,https://play-lh.googleusercontent.com/-27o9-aX2kxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfBsE4-KwH-zDAz9cvjfXXpkYN8w/photo.jpg,I was covered up with popups/ads and couldn't find any app to help until this one! I use Samsung Internet and it works like a charm! Thank you.,5,237,1.9.9,2019-04-12 14:32:45,,
gp:AOqpTOEKFf4EOrFAM3UqhMo1CitdtmqOQ9evEGvsjQ7OAgF9FigJYChIMPVNO2MGBCgS89BPunFUFcRncyEfJs8,David Lahman,https://play-lh.googleusercontent.com/a-/AOh14GgnjbgW2yiS72kVRFn9rlwoxzq1xEJq0Y43WH_QYg,awesome,5,23,1.9.9,2019-04-11 20:35:15,,
gp:AOqpTOG2Q5y9Ircft-fDH9hJLdQywcqm9nJU3msdllGf1m9zUKeLycgZZdN9Ywsc59n7a_04xwInxO-7pQuu_J4,Chas Smas,https://play-lh.googleusercontent.com/a-/AOh14GhxWoqyC1mRtyQxgKPwY9SO3OdTxvzPfxjpdl32Rg,Requires downloding an additional weird web browser but does not state this before buying. Some one is making a lot of money off this deception!!,1,217,1.9.9,2019-04-11 03:02:42,"I'm sorry, but at the top of the app description is the following text. We are guiding you. Please let me know what else you need.

*** The application only runs on Samsung Internet or Yandex Browser ***

Thank you.",2019-04-17 20:30:54
gp:AOqpTOEBj4lZygkJDMm4t2kgmJ0lLY7rNv-5nQztzAbgbZ2wMs4l_M6NIU7gHPOrtbu53_LGpcntyd1yLqRI4ss,Wjmiddle,https://play-lh.googleusercontent.com/-BQrQdqU1Njc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQWt5FB8KeZNzE09rvNAniB6ZxyQ/photo.jpg,Worthless. It does nothing.,1,60,1.9.9,2019-04-10 20:33:27,,
gp:AOqpTOG_otNfXgNvTwhnTHv7ZbI3Hz1YqudLaIyXJAzZyXtaO1GkGWSjWUy6LqgNIcNB_6CO6xf4T0UQsQ3DsKA,Remigiusz Placzek,https://play-lh.googleusercontent.com/a-/AOh14GiEBDhQCS-mDEPm6dw14uK5NuDwXXue2kNtSWTt_Q,Best than the best app forever. Strongly recommend!,5,160,1.9.9,2019-04-10 20:29:20,,
gp:AOqpTOEXlrV_irmoDjBOsq84iofteXLE4vhZTZcw3wlWvo2vt6Ft6VUWGjvIXFAL2ZJ_qLvcX3sg0czFtolEaFU,WillandGrace04,https://play-lh.googleusercontent.com/a-/AOh14Gi-bnWAuDxVGf0w7oVz9s961PQp6DUbbkI58kU,"Not That Good, Still getting ads on top and bottom of web pages. Also still pop up video ads. The free ad blockers work the same, but they do not cost anything.",1,522,1.9.9,2019-04-09 09:54:09,"Hi, there, i'm Unicorn developer. We are updating the filter every week. But you may feel insufficient. We want to solve your problem. Can I tell the address of the site where I see the ad? I would also like to know the site address where video ads appear. If you send mail, I will reply. Thank you.",2019-05-28 03:18:14
gp:AOqpTOFK-veu0jwP6OhClp3nENMCkymPugJj_DkR6Vu3XwaUM1Gj5Fj_wag3A4QGcnRAtZcbBXG7c2aQP-d2eOg,sultan Alsmmahi,https://play-lh.googleusercontent.com/-06ya8OvMTAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2fWbhQwQhgvgU8U6RziXX9Eog7Q/photo.jpg,just for five minutes then the ads were back it's useless app with no benefit,2,98,1.9.9,2019-04-09 05:14:35,,
gp:AOqpTOFNR3sQvvt1NhwihvO4ThyISgZizLi1RIJeHh2ZYQjKJl9tgeVJktQOdFFuyTxw8UUOQ5MlXnrXq7OtJIw,Timur Tureev,https://play-lh.googleusercontent.com/-yLclLKZWa5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6IjkEwgQwaFpEf_Mlo2lelv-OMw/photo.jpg,Finally found a great programme. Thank you very much. Manual block works perfectly well. I made a few screenshots where ads can't be blocked. How can I send them to you?,5,408,1.9.9,2019-04-06 18:39:55,,
gp:AOqpTOGwFYEsSKeddda65rdFSbu0jcp0hQfHcZ99ekiKU-MA_wm5Bf6I_--aTH7t1OhPSt8VAHE7uUkBpXXHJtY,John Williams,https://play-lh.googleusercontent.com/a-/AOh14GjOk5-aAtAIUKifaITo_81S14nHGj5Uc1q2zq8s,"App does excellent job blocking those annoying ads and pop ups. Works as promised, no performance hits, great app. Why aren't you using it already??",5,287,1.9.9,2019-04-01 07:08:06,,
gp:AOqpTOFhS5D-oSf0MTu6O4hJlnunneCYQXVRWevbD36RiUv9q4Jusbz1xmVyvjqfeP0KCH1npS9Lq9OwoGHpSdo,Brendan Hunt,https://play-lh.googleusercontent.com/-lIi9XY7KaQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp6A77TuBTGcKNKIAOoxTgc6Vkuw/photo.jpg,"I paid for this ap because of the rating and thought it would be good. Not even 2 MINUTES after installing it I have ads popping up on my screen. What a joke! It's not hard to make something that actually works, considering you're charging people for this!",1,1015,1.9.9,2019-03-28 13:53:20,"Our app will only block ads on Samsung Internet and Yandex browser. We can help you solve your problem. We need to know exactly where the ad was seen. Please send me the symptoms by mail below. I will definitely help you. Thank you.

mail: unicorn.adblock@gmail.com",2019-05-28 03:16:25
gp:AOqpTOGuMhN5a5o-BlbFrskrMxN9s3cwIDv_o6bMtKRSLCbRUswycUmVHz6s-64BrPrw8h54bLse4HmavsJOZZc,Robert Mchenry,https://play-lh.googleusercontent.com/a-/AOh14GjbLantkogrURtbCOtirBmbnhBODzxL-D09kitDJQ,ok,5,33,,2019-03-26 13:04:11,,
gp:AOqpTOGdLRZm0oxtds1ByIdN4REXjctXt7UE5WsTd4t-S-bkEkFxAGd0sMPwFso3yJu_j9KpL8lPhfBxj4R33bU,Randy Harrison,https://play-lh.googleusercontent.com/a-/AOh14GgIjLrPnEFx73ZKHS7hHuXzTOZhBMBfblvmnkU8gA,wow it really is a no bull for free to.,5,63,,2019-03-24 10:43:55,,
gp:AOqpTOEWKwwkQQPa-AVyLmL1OgLODDI2vfr1jWBu-sKHQwMBolmN0fZy-e1rCp3dir0b10rDQHu3XicJEERDtNI,Adam Payne,https://play-lh.googleusercontent.com/a-/AOh14GhNVvSwMSXfQO4gBiKBNHraYBD6YmpzsH1GSW8_3A,Smart app well put together.,5,100,1.9.9,2019-03-22 21:07:54,,
gp:AOqpTOFwWVtv4ufKIUv5TI34f5Mi8bMA9UOvA5irkkyHLepqvuQvolrmeyEzWUHVGwP8n9LZ819oOW6hce2Gp_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this really works. Thank you!,5,116,1.9.9,2019-03-22 18:48:44,,
gp:AOqpTOFY-0hw_t8OI0hkEw89UlWsY-xTJpVO7PKUiRtpRhrggwDi6OfGxYd7umoupMnBnQ2fSmDptG2s8S3slLo,Khalid Khan,https://play-lh.googleusercontent.com/a-/AOh14GhePphNm96ZdGztRyxPatJd5g1tH9O-6Fo6eu6MoQ,good,5,22,1.9.9,2019-03-21 10:17:48,,
gp:AOqpTOHVIVmfyWiUCWFhXKLBRWd3pejsZHh44HeI9i3_FrMKkWgrmmuuBaH2AkVYQ6_UGt2iziwdnO8L1IFJ_KI,Frank Barresi,https://play-lh.googleusercontent.com/a-/AOh14GhQG5VebpUQAUnrFcQt5JnVXSojI9e6Np_T-U7VmA,"i was torn between a 3 and 4. i thinh theproram should exercise some judment in eliminating ads. perharps by recognuzig an ad and with one click we can signal, not only it should be eliminated but place the url automatically in a, ""no may ad list.""",4,519,1.9.9,2019-03-20 19:08:39,,
gp:AOqpTOEFf25SlwmeSHcCkmR5Peev3Ljf1MCc_faPupkJNgUlTmV2uHn2zpZ7P6Nl763qesZKNwQWM4A1O3SPNL8,Trent Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gj8IK5q7wvaYFR8ynl-JOI7tczm3EQPZKqRxpzy,Great Blocker!,5,26,1.9.9,2019-03-20 03:29:57,,
gp:AOqpTOHUTiFaNyu80-fzoTsxl7rsb9-Xm23ditLP7-gdDGVtEx1bqUvEZIp8JcaN0017DvvXfWI5Ci-wAv3dyCg,Tammy Sandefer,https://play-lh.googleusercontent.com/a-/AOh14GhHszrJq28I5uRa_agSL5NoRbs7EEGrJs3j3c9X,"Easy to use, work's quickly filtering out unwanted emails and blocking pop-up ad's",4,630,1.9.9,2019-03-20 00:42:27,"Hi, there

Thank you for purchasing Unicorn.

Unicorn is updating filters every week based on the reported contents of users.
It provides clean and pleasant web surfing based on a massive filter database that has been steadily built over three years.

Save data costs and get faster web loads by blocking unnecessary advertising data.

Thank you :)",2018-11-23 01:33:01
gp:AOqpTOGVpWhupLsAVvnwpwJYyy8osD1erfBOjnUix_WLR7Gg1Z8Y9WgipI0q60MlzfTJhHCBT2yFcDKb0QUA38o,Jonny Fizzle,https://play-lh.googleusercontent.com/a-/AOh14GgyquRRtofm5QDS86Q374Afa4cEnZMBI1ZnMH0KOA,great app very well exicuted.,5,74,1.9.9,2019-03-19 09:20:57,,
gp:AOqpTOEpdsnULM4OVCTYWwKpTQnb43AMxUxHnNQ20ZrUg8qytTO1tW_afWz-vEJbREQQclWwgfyWaS5Amcy9HJI,Josh Deep,https://play-lh.googleusercontent.com/-xAVOYVtheKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6sBcUR_eyGxsT8sCAgfUJCh_EyQ/photo.jpg,Please don't waste your money and time for it.,1,57,1.9.9,2019-03-18 04:07:30,,
gp:AOqpTOG2Y2J92W_QfWOlZuPG6YKbFRh-qkuqnJvttqRnD5SDvIzi3jREOBPPdT2w2xCcRNWJaGxQY4LYqIsB0SY,coachgeo,https://play-lh.googleusercontent.com/-2mwbdUyyjzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWNqsx5-zkZMmRCbZsZcrQ31AJnw/photo.jpg,Did not block a single add ordered refund,1,57,,2019-03-17 07:00:06,,
gp:AOqpTOEeFc0VOM1OMiRjTHKaqjys38CP30Y_Dq-OD3l8VgHad54SxiUouvhzGKHbicDPcMLrAOA4sdM7ugG0Gq0,ferry155,https://play-lh.googleusercontent.com/a-/AOh14GjRBBDYR1T7HFylsaQ1orxGLym1R66lb0bVW7b_vA,"it block ads, but not all ads, it does NOT prevent redirect, it does NOT block pop up. I want refund",1,162,1.9.9,2019-03-16 19:13:41,,
gp:AOqpTOHJ9DE4s2OaBeSr_71dcFf3l4YrBn4pCxGydABqAiT8upa_fa8lTiv6xVmFDHsRU62LtURAotIq3kSRT4Y,Andrea Flowers,https://play-lh.googleusercontent.com/-LVU-rFM-GZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVA11cz3vF9QOtlQPm0J48ReGcRQ/photo.jpg,awesome blocker,5,30,1.9.9,2019-03-15 11:45:48,,
gp:AOqpTOFgC7kyrhJOi227iBMRXAaV5j7ff27lnbOP185CaDHxIQvlxEI2S6MsCzAGgCK5lMfKRHrJu-a2pprcFx4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's ❌❌❌ not working properly,1,71,1.9.9,2019-03-15 02:04:29,,
gp:AOqpTOHouoPiBI4g1ye1GB-eG3w4iJ4-ftKzim13DnnTCCwDGjGzQl2-5ZMsGYeYbwGHKTdP-9z2h-4i5d4L7hI,Naomi Wan,https://play-lh.googleusercontent.com/a-/AOh14GjDgiITnc78OU29rUw0VSIDGVAxctFia_H_nDe3Fg,Why oh Why ? it doesn't work at all :( give back my money.......,1,121,1.9.9,2019-03-10 20:35:43,,
gp:AOqpTOGt2kXuqzH0pqitTIuvKga2jYfSm1xKwlZPuj2DETdY6WQt7VS1f1WuKpYIm8vZJ1UX2phIkIHSYB1i8sM,Gemini,https://play-lh.googleusercontent.com/a-/AOh14Gj9N8yA1lf-7PRHDWLT3nRshNqmpexMwRmxeCwhHOg,"Going from other ad blockers, I was a bit skeptical given this is a paid alternative. Having installing and testing it throughly, I can say I'm impressed. No time during my testing did I see a hint of a pop-up or redirect. I love using my Samsung browser on my device and this add on makes an already great browser much more secure and speedy. Great job!",5,1243,1.9.9,2019-03-10 08:10:47,"Hi, Daniel Quintanilla. We try to do filter updates every week. We hope to make you pleasant surfing the web. Thank you.",2019-03-17 23:50:57
gp:AOqpTOEa7ljG-q-AzbGBl_SqtQKErlVbvWjgBYWRpdnEzWNkOig9z8j0Vu-Da9QTsVKy-75MZQCK_EjwkXB1gL8,Jake Slaughter,https://play-lh.googleusercontent.com/a-/AOh14GgRT9XuKZtqFxW-6AIeeKxfpI-QyGOMc1TrELVA,not user easy u need more apps to use it 😐 when i open the app it tells me i need soem diffrent browser to use it and if im going to spend money on it its not worth it to me,1,107,,2019-03-07 19:31:31,"hi, Jake Slaughter. Thank you for your reply. Our app may still be lacking. But we will continue to upgrade our filters. Can you tell us which sites you see ads on? We will block ads within a week. thank you.

email : unicorn.adblock@gmail.com",2019-03-07 19:34:49
gp:AOqpTOFqcIlK-7lSukVkwtk8OPG7Ht-bEgJQ7-3YGhvbaKAMt4RMa7t691YHDWICSvHmxXTL9snZAVDweSL1GGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work. Requesting a refund.,1,88,1.9.9,2019-03-07 01:22:13,"안녕하세요 유니콘 개발자입니다. 환불 요청은 아래 메일로 문의 부탁드려요 :) 

unicorn.adblock@gmail.com",2019-03-07 18:44:16
gp:AOqpTOGZphIhtKNFEGbzQ4U8MfomsLawjeoaIn58g0Yv59SVy3dmehZnBFsDiJjdxOGO2A0yfueJa_POkkGlvHY,Javier Navarro,https://play-lh.googleusercontent.com/-aP8iPW3AfS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAAIlbxhJpEBLIC7xpnV3W5VP51w/photo.jpg,The best blocker! It would be great if having a log of sites that popped to adding them easier into custom filter list,5,713,1.9.9,2019-03-06 23:51:17,,
gp:AOqpTOG3HkDjwG_IaPP5JrKr_ElVURfqyQWOmKmvCgCwHplUgBlNagUVjkXf0iMUrno-QIRE3ADH6ma7c0N7vIE,James Baker,https://play-lh.googleusercontent.com/a-/AOh14GhBYTTqmJCjFv0Kd0lYY9WAlp7IJNSBA0BLUT4jMD8,I conjunction with the other blockers Unicorn is hands and heads above all otherd,5,161,1.9.9,2019-03-06 19:36:09,,
gp:AOqpTOFN96sJIdqMfZokIcE1B2j89fy-yX2qVyVoovq2CC8RakiQeTqZB5c2BxeMjjTDmqloqWymL7mtDdgQHps,Nicole,https://play-lh.googleusercontent.com/a-/AOh14GgWkwt43EfhIxzPUA8t4B-Y8zoQ36zF8rBPivPSOw,its horrible lol I don't understand it. never did... omg...🤯 I'm not phone or computer literate... very true and trustworthy,1,168,1.9.9,2019-03-06 17:44:29,"Hi, Nicki Royer. What's the problem? We want to help. Please let me know more about the issue. thank you.",2019-03-07 19:25:40
gp:AOqpTOH7RpYfBjPcN4YyNx0-l1jzkhtn-B6kHZBs4FlLO8D-RMy8QQdiLFdNcFC-ZZOvVsdiQJyWzM5O8m9WXHI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want the 2.12 back it's not work on my phone it made my phone slower and hasn't kept the ads away do I want a refund,1,88,,2019-03-06 05:56:18,Our app is not associated with the phone app. You seem to have another problem. Please visit the as center. Thank you.,2019-03-07 19:29:26
gp:AOqpTOHFAmBeb5G6WWBkZw0u5cWHDm5Qv13WJhFuR2Ip1bnh3uRYEs_ysSSfh8eUbqaMBuUJURNjqEdkXJB6ND0,safieey musa,https://play-lh.googleusercontent.com/a-/AOh14Ghmk7PWrjEaGtN0cLTzNiMsAmkC7Bif-RgtA9CWyQ,good,5,26,1.9.9,2019-03-04 23:05:58,,
gp:AOqpTOFjkqHM9DNSuvKYF0RFqI21zqoZvJXb-lxnMiiIIE2m_XubbQKKVB9EBsGtSDCqOjDdWZjrCJ7H2kMf5hM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,get annoying ads when loading this. useless .,1,109,1.9.9,2019-02-25 08:44:26,"Hi. We want to help. Please let me know which sites are showing ads.  Please tell us your site address. We will be able to process it within a week. I promise. thank you.

email: unicorn.adblock@gmail.com",2019-03-07 19:36:17
gp:AOqpTOF7rZeWRb-XQPwev_V6FUWEJwQ8wwlOchsFPy3_HQvXuLWiyOi5OQhL2PTXjsx_5iEo2DSALZNHI1uXrFY,Husain Lakdawala,https://play-lh.googleusercontent.com/a-/AOh14Gg_DnDH0DGuCAYlE8EF5v_BKdIbekyntmvEAc_xbw,still getting so many pop up ads,1,98,1.9.9,2019-02-19 22:10:55,"Hi, Husain Lakdawala. What's the problem? We want to help. Please let me know which sites are showing ads. We will be able to process it within a week. I promise. thank you.",2019-03-07 19:26:57
gp:AOqpTOGBFYPvBpHbPRzdVVsKpLY5M09DrDzvf4Xt9a9jjJ99sNjj0SFY09T-b6xMJwphSunFiEX9PiE0Y1srTM0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,normally dont see much so it's kind of hard to rate,3,55,,2019-02-19 20:44:04,,
gp:AOqpTOFhA2oUYLE_m_J77enVk0v07JRSaAUPSNmNjp8CFzrqzkVoz4IN2NuYCEWKnDODWESvxgX2pnCOiPZREwE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome app for Samsung internet browser!,5,133,1.9.9,2019-02-15 02:38:46,,
gp:AOqpTOG9yMr63onZWUJHoURC9ANZmUjagvJxUiokxW0My2Rvwg8iz58Lc58DrmHdMpRdQeXbc_qWBI8rhq1yxU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,useless does not work on pad,1,85,,2019-02-13 07:58:13,Hi. We want to help. Please let me know which sites are showing ads.  Please tell us your site address. We will be able to process it within a week. I promise. thank you.,2019-03-07 19:28:08
gp:AOqpTOGT3TUH5bqsSv-XZcOiOnHVEEHCrRAKFlL2oJjHC5NMcRNYiNI4Vz5zozrJx2rIDt15zGBDiiYNBjcKnBE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,all little ones should have this protection especially on computers in classrooms,5,207,1.9.9,2019-02-13 03:23:30,,
gp:AOqpTOHdYSYdNE786n6K6GQ6ujFzNTu9i8ho8p1Wc09mA2iQrUEuRT2sUqJ3QGCipFLdqHlHxCTBnj-1AYm6_Pw,Dustin Parrish,https://play-lh.googleusercontent.com/a-/AOh14GhQoVlbYlr8YjMxqjcmCYDENl1Ch0YcZykyby26Zg,working o think,5,90,1.9.9,2019-02-11 16:22:05,,
gp:AOqpTOH1HHHfhN_ZBu5cFx9RJ5BzUOFcXXQiWPrmbsJAq2sN8UXyjketRyhWXusGk8XphjMB2kh9ZM4d7m8ld5g,Heather Purcell,https://play-lh.googleusercontent.com/a-/AOh14Ghb-xTm3vbAVrkNy_NmMuw8ACLKZ6qrr1p0nkOhJV0,"So far this has been a pretty good app, Thank you...",3,98,1.9.9,2019-02-10 21:24:24,,
gp:AOqpTOEOcr0zNGb9ikE9QEcr8jPRq_f7mmwF2DIYtvNzsumvuih321xSbh-6APeRCLPdXFIycA7ZZjGCzFXX7Aw,Shawn McTear,https://play-lh.googleusercontent.com/a-/AOh14Gj2S401bDZZZZHuc2i09iAugJnCmNtPdaJwIKHtkA,"The app's icon is not adaptive, so it looks out of place in the app drawer.",3,167,1.9.9,2019-02-08 10:59:48,,
gp:AOqpTOF2pX420KWvy0VSl9hJ6zkwKdPUjVuNJ_Hv-DSJlsvdBDFltgTN1lVv-_UQVzcC2TdQox_6VCwkcubBV-U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,hhm...very important(in cherch),5,87,1.9.9,2019-02-07 22:48:43,,
gp:AOqpTOHCgX1nbVLJ30dCv0KQjbfOD6QhCRKaW5l9CQDGY2-liz8UlSWCfB9T_owhKAKH51vAoxlWBbpqX2E_7Vs,joseph finch,https://play-lh.googleusercontent.com/-5_Uq-srGDAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv7F80qtSSiBTMFfoZu-UAl_nDKw/photo.jpg,it sucks does not block ads at all.,1,107,1.9.9,2019-02-05 09:21:09,"Hi, joseph finch. We want to help. Please let me know which sites are showing ads.  Please tell us your site address. We will be able to process it within a week. I promise. thank you.",2019-03-07 19:28:25
gp:AOqpTOG-p6GmwjqtLLAUU8w0DEdZeht-tixtEbB7W2_mLnWiFx_-VpNqLxrR3iudqeWNIMebjJ4KbDuZJJnlDC8,Ãßђᓰ GÄβ卂Nɨ,https://play-lh.googleusercontent.com/a-/AOh14GiD2sZH-cY6jDNF7NEVV17RNf3ZYglz2LJB3Q18,worst app. don't buy this app. Use Uc browser for better experience.Uc browser blocks ads for free. So don't waste your money.I want my money back.😡😠Or make it for block ads in chrome.,1,164,,2019-02-04 18:12:19,"hi, LEGEND ABHI. Our app supports Samsung Internet and Yandex browser. Unfortunately, Chrome or other browsers are not supported. But I promise. Unicorn Blocker can block ads nicely in two browsers. If you still see ads, please let us know. We will block ads within a week. I promise. Thank you.",2019-03-07 19:39:35
gp:AOqpTOGXpzYUXq2X9Fbm4UQ0WuyvI4w_wpFteJOTbYb6bE2isLllcZFasi_4Jl7r7DD8lE5PzM5Zu01tscNKZm0,Pink Lady,https://play-lh.googleusercontent.com/-OU95g1GKSUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKs-JfCdSz45g95y6amKlZLlD5bQ/photo.jpg,"yes i like it and trust it, thank you",5,138,1.9.9,2019-02-01 06:13:27,,
gp:AOqpTOHtbhvLFL47tny5EpYZB0FsVfuRZ4OHar7UDiWUNOwR7Xg1rZZNdSTvHNqNicQY1foN6GFR1XjpkOYXPXE,Boomer,https://play-lh.googleusercontent.com/-hjzMpWFyzrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKeGJZaVcUNt6nIYf-ZFgWadoYwA/photo.jpg,"Since the last Samsung update intrusive pop ups have blasted my cell even in the middle of texts, photo taking, phone calls etc.. I think the culprit is Samsung Internet. Since using this app those pop ups have stopped! Whew!",5,473,1.9.9,2019-01-30 08:18:55,,
gp:AOqpTOHXoGcPGqm2AzM4dqqXn9MlJpTvB8gE-lx50Xy92ej15OzJ-fgAG4BOIUUrRwAQcJ_z999rgmjR_HNOinI,Lacy Galjour,https://play-lh.googleusercontent.com/a-/AOh14GhF0k0QH7xKi4Y_N9Pbh52ufo9_WiW_F7q46V0wGQ,so far so good keep it up,4,68,1.9.9,2019-01-29 19:18:20,,
gp:AOqpTOHeudWRWYLIsl3dS1JXF6e50jL2YsUmBMMeHYqxWFCkQP9oGa8nm-7vdyZYOIrqVyb8GcnT-kMuEncqGrY,Paul A Golden,https://play-lh.googleusercontent.com/a-/AOh14GiGUHC1UU2Qg1_5sTyrH8_lyimvA4CnsezGraUlPg,"{ ○what an appmustfear being a Unicorn and you know Ivory. },",5,88,,2019-01-24 13:24:21,,
gp:AOqpTOGFlnAdk70k0I1mnbzmWR9U6gA3WCnJESzk6ca5wPIUTOxtbCiiuIDkz0YAJO8AH3kD3xEcoN4Xum76etc,Mohanad Abdyashoa,https://play-lh.googleusercontent.com/-f_jZhRpmtqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltvkVl9rwhPUtOsuEq2LCZsfvxlA/photo.jpg,Not bad,4,38,1.9.9,2019-01-22 20:04:39,,
gp:AOqpTOGF-vEa-xOcmV2VTvFkrtCmuL__V7v7dlkNjHows5djXEUYXousGOLCWS2fkUotljhP6H7Erqdlkpr2Jxk,Anthony Nash,https://play-lh.googleusercontent.com/a-/AOh14GhGiF6tN6Zo6i-Y34FSZa_R3KpoaoyLtOt2RnEasiU,Anthonynash,5,32,1.9.9,2019-01-21 21:29:45,,
gp:AOqpTOFPgM7uZ0983x-ZQ5uvSwQWDKjq1VfTVW2z9vsqKSqIUeNP2bPatj-Q8clPpXw89JM7uonoWYHaJ4maNSo,Tom Windwllow,https://play-lh.googleusercontent.com/a-/AOh14GjUbnYKhG_bzhudqGcMXLURXhziG_w1WA0-jXaVBQ,"This app is worthless to me. It completely blocks my internet, period. Yet full page ads come right on through.",1,149,,2019-01-21 16:25:40,"Hi, there

I would like to know a bit more about what your problem is. Perhaps there are adware apps installed on your mobile phone. This makes the user tired very tired. We understand. Please send with the screen shot of the symptoms with the mail below.

Will answer.

email : unicorn.adblock@gmail.com",2019-01-28 00:41:15
