reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzDfq7vfNku_gRp8cuSw6Q5zMxK9cBnvcCF5mOfeTj1q4cXCkq8hTSlidJA86Bb8eRsBgW-M_C9VGNqQ,Kane Hancock,https://play-lh.googleusercontent.com/a-/AOh14GiGBFWiuKw7_Iri2g3LrBL2jHYPdeAAy8kJydpLJ7M,"Great game! If you find it too difficult, just keep persisting and soon you will find certain tactics that always pay off.",5,0,1.0.3,2013-12-25 21:02:24,"Dear Kane, thank you for nice review.",2013-12-27 03:38:16
gp:AOqpTOGmA0gHmRUpq3gryOo6gJMdr7H5smKPjeFFocswCOh320Z3c-cJvVvjVpCZ9_OiadIUYD0zKMt7NnHZ5Q,joseph dupuis,https://play-lh.googleusercontent.com/a-/AOh14GjNvR3n9luo_4I1BX1ywHiJDpmKkGAsH3I8cLIC_Q,Col,5,0,1.0.3,2013-12-18 14:51:38,,
gp:AOqpTOGmBGnGdCm2BF82EH2RpmtbmsMpPd4GL4TbhKlz1vmLSIx15CFWf75EcNzrfpoGTK48GlOloVKdaDHEXQ,M Cox,https://play-lh.googleusercontent.com/-ihfg2R4-IP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE6DovLh5vEHqd8y-rcAfJwQFhtA/photo.jpg,Not sure why u would need to spend money. I have beat every map in both games they have made and I haven't spent a dime. Some are hard but who wants a game u beat in a day?,5,5,1.0.3,2013-12-17 21:20:54,"Thank you for changing opinion about the game and the highest review score!
",2013-12-04 04:05:44
gp:AOqpTOFGC5yevyeOXvcG-1qi7MfSsbT7JCLZ2Z3qjyo2lckDHc5cKVAEPUoIG0wOL-AJDyV0LsfSs3EJp14pkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing new or ground breaking.  It is cheesy to have pay features in a game players buy upfront.  Devs are to greedy.,3,0,1.0.3,2013-12-16 08:04:21,"Dear John, we'd appreciate feedback on what we could improve to gain a higher review score.",2013-12-17 03:40:01
gp:AOqpTOFA5V8iwIWNm1thrX538a6-kktWURZSOHDbtn-YZAbYxOr6o8Re7wc3TNJ96fg5XyCGQszp7SL-ib8jCg,Scott Daly,https://play-lh.googleusercontent.com/a-/AOh14GgEFJTJo8HUYnY7no-qOAgWI4YStanfYze6FJFK,It's pure quality man,5,0,1.0.3,2013-12-06 04:44:17,,
gp:AOqpTOEsp3NLxALgtwdq3TytJNjyLgZcuqsXLe26BOza3gkk-KbcGmqT7NvS18M0F08T2ajnNj6ROSn8lGbf6w,David Czuprynski,https://play-lh.googleusercontent.com/a-/AOh14GhBTuaJx9SUFmOklh_e2UjLfHj4LonWj-VphY7WrlQ,I really enjoy this game.,5,0,1.0.3,2013-12-04 19:53:34,,
gp:AOqpTOHWOQCJLeGFKv4KtLT1UUTn_bQUirp3yFYnR3rZOF2OQnzOcInMIBer7FQdtjJSP7B39lDBoNLnlCVkAA,Grant Hinde,https://play-lh.googleusercontent.com/-cZQ7d-01Z3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgZk4ZIdCxBkrISMKQZpSRDxTYGA/photo.jpg,Game is too hard and wants you to spend additional money. The game also freezes every other move. Why pay for a freemium game.,1,2,1.0.3,2013-12-01 12:46:20,"Dear user, all the additional In-App products are available for those who wish to make the game easier. 
They are not mandatory for completion. 
If you face any difficulties with the game please, contact our support team via email: support@herocraft.com",2013-12-02 05:06:58
gp:AOqpTOE1Hko4ZZ3SjqMbb68EpyjEdtplKLtMRzk4NbvzQI177WO0SMUHXLB4QCFnGIWuK97n_8dGTtWMUxd1Xg,Patrick L,https://play-lh.googleusercontent.com/-GMapUOS1VqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbVi398msGI_02_G6Uv33G7ybBmg/photo.jpg,"Don't you think its a bit ""dirty"" when you design battles impossible to win without buying resources !? Also very few maps in this version compared to ww2; and it's more expensive !",2,2,1.0.3,2013-11-27 10:04:54,"Dear user, all the additional In-App products are available for those who wish to make the game easier. 
They are not mandatory for completion. 
If you face any difficulties with the game please, сontact our support team via email: support@herocraft.com",2013-11-29 04:10:27
gp:AOqpTOF2r9A7y-LW-tmgGeZV6mMpOJjBX-28V4flJyj-Qk7AYlV0EBzK3H83-uk0b2faW2ZAh8N4r-DjGqvlbQ,PY Bertaud,https://play-lh.googleusercontent.com/a-/AOh14GhRVGACdyb351JrPpl8VjyGS07xKx5t3-DjU8Tin4Y,"a bit hard but story's cool, scenario well written and graphics ok",4,0,1.0.3,2013-11-18 05:09:31,"Thank you for review.
Dear user, we'd appreciate feedback on what we could improve to gain a higher review score.",2013-11-21 03:23:12
gp:AOqpTOHmjpCO4_Z86ngrg3zgoDFqrsrlLBSv9iiIjD_FyWdR_lpryKHaWuHoatvwzecB9vhSsELrS6IYI6f9zw,Pizza Pizza!,https://play-lh.googleusercontent.com/-eCsoU__2cgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncSvttSKpFDu1zfAnSSTCGsxZBAg/photo.jpg,Can you add the campain maps to skirmish mode. It would really be cool if you could play a noth american map like the galic resistance from the ww2 game. Also add some more maps to skirmish.,5,0,1.0.2,2013-11-12 23:34:50,"Dear user, we appreciate your opinion and will bear it in mind for future development. Thank you for your interest in our games.",2013-11-12 23:53:33
gp:AOqpTOEt8PeJmbIHR_qcKFahlL8r3xBl8VE888YjKnzGZc8OGx_j_PJdZsYcfuxSiPKTm79RyRYQ_bapO4LEyg,Aziz Davlatov,https://play-lh.googleusercontent.com/a-/AOh14GhEG0izwAddQr_ZvK_IYbWKJvj4pycOxRvLcGwl,"Игра супер, но не могу обновиться...что делать, все время выходит ""unknown error"", у меня андроид 2.3.4. Спасибо.",4,0,1.0.2,2013-11-05 03:02:18,"Уважаемый пользователь, для корректной работы, обеспечения синхронизации и проверки активации игре требуется постоянное подключение к сети Интернет. Проверьте, пожалуйста, стабильно ли оно. Если сообщения будут появляться, свяжитесь с нашей службой поддержки.
UDP:
Пожалуйста, переустановите приложение.",2013-11-05 05:58:01
gp:AOqpTOEHpfdxwKKdTjU6G0hVVTfQLqjAqLoiIIA4bhNeLts5JkQDlQTZksAocG8A5t9-fjzTgQCaSMZZdmvOBQ,Boardwalk Boat Hire,https://play-lh.googleusercontent.com/a-/AOh14GhMsxKO_Ww2W_eJcREvPonOnfPVmFcP1Lvp75wIKQ,Solid strategy however its very difficult to earn the top ranks (gold medal) without spending more money.  A difficulty setting would prove useful otherwise an enjoyable game.,3,3,1.0.2,2013-11-03 20:53:49,"Dear user, we appreciate your opinion and will bear it in mind for future development. 
Thank you for your interest in our games. ",2013-11-04 03:50:25
