reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGu9-BsKGbYANIDu1lDHUKHZDXvauNNJE7em4jK2ELTTUmUGNjbkJYHtmdebBtPx8k_0HNp-DfmhW70YEs,Black River,https://play-lh.googleusercontent.com/a-/AOh14Gi26WlP5W7q8j5mfeOB4yblgmZWHHzCpP-cOONQWQ,"I like the app. Only issue is the Favorites shortens the tide station 
names. I have two favorites that borh show up as ""Oaks Creek"" in the 
favorites list. Fix this for the fifth star.",4,0,3.2.6,2018-06-25 12:09:28,,
gp:AOqpTOH2_jgiNxWIYAVH476XbmdlzrFgi4mIMx8h-9uABMUxYNi-a4hFZid7ia8swDtT_kCIf9V19KC4vpFyECM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect!,5,0,3.2.6,2018-06-14 11:55:31,,
gp:AOqpTOFkL2eNs0DOseSyg1xwPkLmLbAOnbOu6Ft40xkowDKskMBMQZXJJEzIYL1Rzz6_YEsWZflo-iNtJNS8ZTU,lord gamer766,https://play-lh.googleusercontent.com/a-/AOh14GhoHHY7xUYW_a0NWRL5iqxn5TCFwOvCpFFxUQNP-g,"Fast eZ.cons could use a chart pop up for the area of question.As well as a 
alarm clock for the Fishermen.",5,0,3.2.6,2018-06-04 10:45:03,,
gp:AOqpTOHYGklPko_O6rjeevjPQ-ybXIw9tDy4fEToXrZ-uUCWEq1RnzVpkEZhly0k2X-8hTpkAuoC122LoIDn30A,Julian Pearson,https://play-lh.googleusercontent.com/a-/AOh14GgEJYs_3OAy1gX3NFQ1VZxCKFlfjiksWX4PeMUQsRE,Excellent. Tells me what I need to know.,5,0,3.2.6,2018-05-31 21:58:04,,
gp:AOqpTOE6zO1Mi-88AmQ9bdiEKFvbckSN8OagqUQNrDSci1pWaBTIflvG0tVjUFoZapRb5tXaAUe31yL85eBkbkY,René Brinkhuis,https://play-lh.googleusercontent.com/a-/AOh14GjS8GlgntNeLyW7wjbjuhJFbtwnKvQzEmaMZCIcuw,"Very nice, but please add a round app icon in Android Oreo style (Android 
Oreo's Adaptive Icon).",5,0,3.2.6,2018-05-29 12:21:19,,
gp:AOqpTOFuKHOfCzAyfD2Gyz2Z4lofJlJjN6qTlkCPfhxSWCz40a-wdMbGi4QfhSGxBkfgd21azyTOnKAtC4jvSZM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant app. Does exactly what it's supposed to do in a clear, easy to 
access and succinct way.",5,0,3.2.6,2018-05-27 10:38:35,,
gp:AOqpTOFycIHdiP6Pp-xGwOM7kHyJrPAuCHGZzVMJUtyp09l0mpkzV0hyKJ6BVxfFe64nnnNMZOV4VyvMTnZzfKE,Jamie Sanderson,https://play-lh.googleusercontent.com/a-/AOh14GgRNRebh4BqKZBqyRB3sJqjlPyOV0anY5v_0OT8eg,Perfect at showing the tide information for the beach near my house,5,1,3.2.6,2018-05-14 01:03:01,,
gp:AOqpTOGPifpVtYczgblAOSMMuU0e3v6DiK0YRfCDJvDlCEgxJcy5ZLgTJBTW6ewHvgSv_06Zv1QzKN3cnmzeaGs,Jonathan Kilduff,https://play-lh.googleusercontent.com/a-/AOh14GgVd9FZKX3kKSYEj3k_hHCL-AKVuebUufiXwENkfg,"Simple, accurate and quick to load app. Love the widgets!!",5,2,3.2.6,2018-05-12 12:07:02,,
gp:AOqpTOE9s1NtrQeRewFCJO9ShKDixkuMiwoEf-GPPF6ExyQmlQ-oTH_If5etLt1_y58TppxcT05fcRzjH14WeQ4,Robert Illingworth,https://play-lh.googleusercontent.com/a-/AOh14GhMWsVXiahdAjPLoj5K8a-JhZEhVHwlIk9_kQwhkWA,It's great for us sailors.,5,0,3.2.6,2018-05-06 14:15:05,,
gp:AOqpTOFTY82YA5U8A92w6ST6NCr_t8ZT83RPhKy0kT9q55oiSq2DSGabtIZKVAVslyhbBWioUPV6axUU-L9kKsI,Roger Turner,https://play-lh.googleusercontent.com/-GU-NWiNBP8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_uRHgNow9lp31_EKI1iOiWheIQ/photo.jpg,"Does what it says on the tin, perfect.",5,1,3.2.6,2018-05-06 01:40:09,,
gp:AOqpTOFGKS23n0yJBK54G8H5MV_2L5uzyM1rYXuA6OlVfP0h3iybvjeZ3td3wvSNh61os0vyOhI06XQ51P4OOcY,Roger Page,https://play-lh.googleusercontent.com/-V4KTzRQc73A/AAAAAAAAAAI/AAAAAAAACE0/AMZuucnIoqM7LaZgpXF_VRcTYTBLKco4Dw/photo.jpg,Love it but wish it had option for daylight saving adjustment.,5,0,3.2.6,2018-05-03 00:53:17,"Hi Roger, the app always takes the correct amount of daylight savings time into account automatically for convenience. As a result, the times shown in the app always match the local time of that location.",2018-05-04 05:23:27
gp:AOqpTOEb6DUCjlz_HDN617Xy-dFh5uybBDgyREc0nOx_ABIvtUJIcp-d9Bi-EWYKkUvMSALf00vWb1TE3TGJS6c,Rob Barr,https://play-lh.googleusercontent.com/a-/AOh14GhXWzak22DM2VSQpxO9HnVPwHkwzxDc-1bBqmnQ8Ng,Tells me the tides... no apps... exactly  what I wanted,5,2,3.2.6,2018-04-12 00:23:14,,
gp:AOqpTOHkbKrgwtR1psZdXkLX_mqlnqoTZEUIDthe3y5tu_499Su-nMR7aXFTdxgqECpXCbyU_pNxktc_dqIeoWI,David Mclaren,https://play-lh.googleusercontent.com/a-/AOh14GimBxKcInV_KLzZo2MQlxz2DQ0q0_n3wTxIV5db,Great app use it regularly,5,3,3.2.6,2018-03-15 12:42:00,,
gp:AOqpTOG-OrOyCbloKQJJOIKM-zU5hWf8esK2QQpoKQymuAK4AvFVeaMeX4D-Mw0xNZwfccwTiDAEz7VuWbxAM8Y,Pedro S,https://play-lh.googleusercontent.com/a-/AOh14Ghx1DSoTzL6GwN1dpvKC6oH6riIrex5J7XGUhWoRw,"Nice information. Question I've got is : where is the favourites list access? Also, having set to show favourites on start, I start the app and nothing. Just main map. Even after forcing close for a fresh start. Keep up the good work.",3,8,3.2.6,2018-03-03 08:23:18,,
gp:AOqpTOHP2JEODnRP8xl45J_oM1Yk5BPp_JT0ygWqTyZcKbabHWGH0nXnhrXcNzDxPvyWVQNfbDWK1NFsGnUVkWc,Lee Whitaker,https://play-lh.googleusercontent.com/a-/AOh14GiwPk4NuGGN3wzTqoHZs3T3TBG7IPQ8bul5zKYKMw,Great app,5,0,3.2.6,2018-03-03 00:37:26,,
gp:AOqpTOG7kEG9QyRLZGhuKjyA2FyDJpwIhYicJ7LGkTAi8s5ChzzjGXimwZH023SDUSaJD0uhcM2rLyl3mn3YfSM,Gary Lin,https://play-lh.googleusercontent.com/a-/AOh14GgiFT789czGu3BhVvHILiVUonuzAhlJPcUez9awsQ,Great layout and info,5,0,3.2.6,2018-02-23 15:02:51,,
gp:AOqpTOFjeTyyHk0afQx6LZ9z0K0zfVuhxU2DLa1Oaok94FjCm7XJsXW_xwPV_N6WtRmkSKsuJpHzY4qdoYyNL38,Gary Ingraham,https://play-lh.googleusercontent.com/a-/AOh14GhM4Cn39JQ6WnO5LYqpE4IVhvAndO3w8cHSb06ofA,"Seems ok,  Like how the different tide stations are shown on the map",4,0,3.2.1,2018-02-21 04:10:17,,
gp:AOqpTOGuJts0GK70nFcfEt7s_XoC2UgysWh7dYZYyF2nWj5aucDtU9TulyIUYIDR9cy7OdwdN87rTvShiAoVFzo,Jerome Pillay,https://play-lh.googleusercontent.com/a-/AOh14Gjg5uTOneYxZUbKI_BpYSvp82livJp8SXmNf7PcUw,Works well for me.,5,0,3.2.1,2018-02-03 13:31:58,,
gp:AOqpTOHsaRJWTZF2uLV1oorXOjCWbuPslz56W3N_vqrExvCiCs78lCqvHDBeyTelyLl3AFJPOpfUF7KAnAqN1qk,John Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GjKyGjsGX3Htj0jU29sb0eS4pPsYTpJ2TCQCXIc3w,"A little slow starting up with the Google map always displayed, but great to see where the tide is being reported.",5,1,3.2.1,2018-01-15 05:39:58,,
gp:AOqpTOGijjO_27Q0Q9LFeX0-W_4JxWNH6Wuyyg-Acte0-_NYLHMFjUui7NG-JmkBwt4VzcMHytPEv8rdZguGK2Q,nfn wibowo,https://play-lh.googleusercontent.com/a-/AOh14Ghp4vjywdHYzsXk1F4ZQMlN4OlMflp65QcFos3MOg,Great app,4,0,3.2.1,2018-01-13 16:48:18,,
gp:AOqpTOEDgF6TwZzcCOF_ub0a5ce99P1LNUow735opEDdj_soCLEPdMPjsaHYftbYFV40uu1LSQnfBIPfLpWJUwE,HJ Ellison,https://play-lh.googleusercontent.com/a-/AOh14GjrHt0i4CqErVt1H-ojZ6PEJuZt-LHOnxNNtOGm,Excellent and easy to use,5,0,3.2.1,2018-01-07 13:42:46,,
gp:AOqpTOH2CMLMrS53abbjAf0R-ckPcEAT7Alh7rTQPOcaCtvnfeoAE8qj85Onyu_sHGGZ5ivNUquQNyYiAenpSH8,pete t,https://play-lh.googleusercontent.com/a-/AOh14Gg0DCVVLK6EsmJ5g2MdFwDxz5F4jNt4Ey_sVwC-1g,Love this app for planning walks when I'm near the coast. One suggested improvement would be to add a visual curve (like a sine wave?) along with a marker showing where the tide is now on that curve.,5,1,3.2.1,2017-12-27 04:41:33,,
gp:AOqpTOHMM4nOTqL4zb9at1uB2hH1qwJQo89IcIKzukIJCW0p_UjRYfIwS69hPY_gWTzCgKKju8fVCQrPZNxB-0c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app.  The constant begging for ""rate my app"" is annoying.  I paid for the upgrade.  Now your harassing me for a rating.  What else do you think I owe you?",1,3,3.2.1,2017-12-19 09:55:11,"My apologies for this. The app should not ask you several times, it should only ask once. It seems the free version asked you to rate the app and now that you have upgraded, the pro version asked you as well (since they are separate apps). You should not be asked again, but if you see any further problems please e-mail me at jake@jrustonapps.com.",2017-12-20 01:34:36
gp:AOqpTOHMMqpfkDl43Tex1oT9K_ShmvPgY2nlhwIWetUbaIHksXrRd4Kj6zfT4yIQUpI--5mIccvHXq-1vhn_6lc,Barry King,https://play-lh.googleusercontent.com/-xudj06K7OZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntZKivcEhc7ZBBn76KDsyl6jJtXA/photo.jpg,Just right for the job!,5,0,3.2.1,2017-12-15 23:03:43,,
gp:AOqpTOE-ZMy1yQCshvva-gOnClW0KIjHuRa7X1r2UjhqzpoEf_nhO7u2JWWZs7DH5I5aut0PQnTsjzKxYrGIuV8,Adam Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhvGCoCqC_O1KmXn5Ra4yz_jptHATk12iBjoSnAhuM,I got this app for the widget and what a widget - Perfect! Bravo,5,0,3.2.1,2017-12-14 05:36:13,,
gp:AOqpTOEMeZFuJ0BX1nEVj_Dumk73_iD3w7bSHy1j3c2oiSPtvJpEd70DEI864a5XsJKmilsBQVwWe6-K8SJeg7o,Mark Ho,https://play-lh.googleusercontent.com/a-/AOh14GjuSCeUoDYIsaPuPhkzeoYkN7lytv45rFITTywkZDw,Great app for fisherman who need accurate tidal information,5,0,3.2.1,2017-12-04 14:49:10,,
gp:AOqpTOFVdxcfODfSx8jbIbhx8DbOpQRe010TINhzcFepEwU1ucuhVIBH8hp0FszjSuXoINAND7AD4v2NRbpkYvk,Don Dempsey,https://play-lh.googleusercontent.com/-7o37w5wBZ7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck99eGCL6tp2nzbgRF9F4jKboRI1w/photo.jpg,Does what it says on the tin,5,1,3.2.1,2017-11-30 05:36:55,,
gp:AOqpTOGiGxn7aetSacytdH58RuS1Qj5WPVIi0J5xwHXXSd57BEzBr3ng36n6Yj_xutOrwFadhyvyLThgVTnmzXs,Paige McClure,https://play-lh.googleusercontent.com/a-/AOh14GjdqxffujolTapkcWSvHzIk21SwXqLQFm-tUiXPCE4,Easy to use for every day applications.,5,0,3.1.0,2017-09-29 02:50:25,,
gp:AOqpTOF9I3Si4qqJXLoecG-sznE7t7ztrua1fMykTZ8WSYebZoayu94uNHXyXWI5Xqz8X7QMProKOYGSo5lZtZM,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GgI8-OLRp-R6Kt-LtZkE5EU4vhYSJjGQMRR-qgSRA,"Simple,  clear,  uncluttered,  does what I need as a sea angler,  so couldn't  ask for more",5,4,3.1.0,2017-09-28 17:44:17,,
gp:AOqpTOH7g4MIJtL_ANTvh22TA1ePPeC9osu0l-mxDbkTPz4aemqe-gjsIlycbDqhx-_c16wnLJOarnKNr4O3ijk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful and I use this app all the time for fishing on the coast. Could be made prettier with graphs etc but really not needed for me. It does what I want and I was happy to pay for the pro version.,5,1,3.1.0,2017-09-24 01:25:51,,
gp:AOqpTOERCLshy111Al_C3PkFywEdpKoBZDLL8M9CfERFqlEOdmtsgWve80OyC1Lht7LpS4qQRoNB_0utyRqO188,Allan Vargo,https://play-lh.googleusercontent.com/a-/AOh14GjUrsfLyA1ufXjlTd_AtV-kMdUQhsHs0E9uISSQ1Q,Nice tide app,5,0,3.1.0,2017-09-16 06:27:08,,
gp:AOqpTOFA_VrADFfXzrdmmbBC2jqsvZ76yApYX_vWQIJe3JRGhNdGw-xdHA6Z6WB-WsCioWflkq1hdZrkwWj2PhA,Fred Cauffman,https://play-lh.googleusercontent.com/-HM4urWlc4Qc/AAAAAAAAAAI/AAAAAAAAFSI/AMZuucmfvFoyVfdndeSNdVII02CJikahnA/photo.jpg,This is a simple and very useful app. If the tide and current data could be displayed graphically I would give er a five.,4,0,3.1.0,2017-08-30 07:32:55,,
gp:AOqpTOG6L0Winu-zjA-AcJUL4B_GDy4zJZSnKxfeOF2R0uVlT0Gsno7L-U76JjJjax5l9wLpBUmUluG_fcyn1uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Having tried a few 'Tide Apps', this stands head & shoulders above the rest. It's fast, accurate & free of extraneous 'fluff'. Well done, my 'go-to' tide app.",5,1,3.0.10,2017-08-28 23:16:45,,
gp:AOqpTOEAveq9JnRESseNK6Q-vdTiMRB7ZVkCMMZDRgx9ixDflRGVhsEorw7aaWyr9-I58zCEJyu5u9-mPFumq7M,Jaawt W,https://play-lh.googleusercontent.com/-dW0P0gkXJhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9mdwEYwOd1OjWIzFb3_BdtNrUHA/photo.jpg,Can you please add all stations.  Please add fort Polaski Georgia station 8670870,2,1,3.0.10,2017-08-15 18:35:39,This location will be added in the next update to the app.,2017-08-17 05:43:45
gp:AOqpTOEh5wmZR9xWXrv_nkVibZcBZdC68pz_EB3XpcaWwPlv2OOaE__Lg6LaGFUUjgZNEpGG2mI1vbj6SEsB120,Thomas Raftery,https://play-lh.googleusercontent.com/-xOBOOGSx9jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD3tJPAtquOldBkFqQ5pqm6MaKTg/photo.jpg,Works as advertised. Perfect.,5,1,3.0.9,2017-07-17 04:19:11,,
gp:AOqpTOEtYDhS6THohmYGgvJeqhgaLkL34VsvhmMAePYovGpV1Q9luUWtKvuyTXRfqv1uwowOCYZwVmVmLQYgGhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really love this app.  It is easy to use & well displayed However i would give the App a 5 if i could turn off its gobal positioning.  Because it is a privacy risk.  Could you fix this I want to keep this app.,4,3,3.0.9,2017-07-06 04:13:34,,
gp:AOqpTOFxbWLnD5_v-CkO2pWsk07Fy0jHG3_LsyHcj4y7Z-cWETJKcHuAvB31hY7NlxBb954g0UXFGjBABHoVseY,Gail Goldinher,https://play-lh.googleusercontent.com/a-/AOh14GjOmOjMbA7B7csU_lIoAqhmFX7QUIfJLO0eIyMa,Love the widgets,4,0,3.0.8.1,2017-06-30 06:07:17,,
gp:AOqpTOFG78T6robViHJ-LjZvPNY1UXDC7cKK1X7Po8C65hHdrmSekdbrEc3XT1LR5unxYzG6usJYG4YyLPwEwlU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, clean, works for me.",5,0,3.0.8.1,2017-06-26 09:55:51,,
gp:AOqpTOFD4kOW-eMVH8rbDUWLQSn8c5RsjCaUH7z-zF84yHn5beHMVZIcjrb4fV-GOi8yVm3egISs0C-Y8HDYTYM,Dan Maynard,https://play-lh.googleusercontent.com/-ETyzPEuAdhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQaARilgWQ496MMkohG7gmV6qzJw/photo.jpg,"I fish often, so this app is the best $2 I've ever spent. I would like to see a tide graph on a future update.",5,1,3.0.8.1,2017-06-23 14:35:53,,
gp:AOqpTOGkC4WBRuCIW9flnAOBV4Cy1McDP68H2I8rVtnkXVEGp6YAUjDog_mTjMz96RToS03tEVURrzrJRkqAsnw,TOMAS ANDRIJAITIS,https://play-lh.googleusercontent.com/-bEwEGVxT3NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla_14RKCjWa4TJOJthOs0OWKY8Ng/photo.jpg,Good app but would be nice if you add wind direction on the map.,4,0,3.0.8.1,2017-06-22 21:11:01,,
gp:AOqpTOG1crmvVe7D9dHVH2P39VgYmNxCaUN2NrqY9Tl5d5Y3ZN_MU6W5Fx8ct03D6dhy9XoGK-QKGl8G_boQk4A,bart smith,https://play-lh.googleusercontent.com/-WliYBANRjWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl51P2DaFDIzt5Pi6PVcDKqwLpUEw/photo.jpg,So far it's been extremely acurate and I only use this app. I had several others but this one has been the best.,5,0,3.0.8.1,2017-06-22 07:15:07,,
gp:AOqpTOHmSj0H7fw66-wgRGPf94HjSiD2bxJrom75slY86wJ9ElNNjF3TcMs4JtStkC_qoeFjr0JWa-jtwlU7aG4,Adrian Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghlv7EnP8WjDjZDDxWZJNrFOf2sYwO2ADMrwmS6jQ,Excellent app. Very useful.,5,0,3.0.8.1,2017-06-11 01:21:02,,
gp:AOqpTOFkt7SvW4K9aerh8BsYTGevhN-zetZw8u4vCXmmkaZtANgzMDSZRt9_MBZoGbSYoxeGOMXal-ureM6warE,Nawab Dadarkar,https://play-lh.googleusercontent.com/a-/AOh14GgOK9--obZjXRFp5J20CTUHc_sdRFqyoRqPzUoAPQ,Nice. Very much  helpful.,4,0,3.0.8.1,2017-06-03 02:30:52,,
gp:AOqpTOEwOjK5lV7XHQo_K6agGrdKeyPJJ_OZLeHPygR2sRl9NyimgQ_JSms-ZezNQdTF-KhymxaJGmoGC5iVCNs,paul foster,https://play-lh.googleusercontent.com/a-/AOh14GhDTcsTAnjLxtbqbPs9xVLYWhfZJlHAA53lLyAk7Q,Great app love the widgets option,5,0,3.0.8.1,2017-05-31 12:47:42,,
gp:AOqpTOFPPJ3o04_L6Jr8e0Ab_s1yrx8yPBam8uXhWqVZvHreckqOVZdo6qes9B6118q6Hy7OZbmtpZr0tPnE3EQ,Joe Capaldi,https://play-lh.googleusercontent.com/-sRl-OesIqko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkPiR3pdGBlIgMzSS0eFQUu3s8qA/photo.jpg,Works well,5,0,3.0.8.1,2017-05-26 09:15:11,,
gp:AOqpTOGdjAtj5HR7UcOPdCig6THLnRiMR4CDziI3TcURotvg0F76n_QdzEqBMt4zz868oOJx_u2M-62Kdn57Bmw,Andrew,https://play-lh.googleusercontent.com/-fJv1j4jUjJ4/AAAAAAAAAAI/AAAAAAAACk8/AMZuuclRVkFgT3emogrBb-wd99hT08i8ug/photo.jpg,Great App although is not exactly the same as the local tide tables on sale in Deal and written up each day on Pier.,4,0,3.0.8.1,2017-05-22 14:02:14,,
gp:AOqpTOHzHyafxRfZ-upHkpwF3dxU5auY-uuKO1HkqMptfTwM9TRR7G6rqdMjOWjjhdmDorep3objoxdYhkU5dxs,Peter Douglas,https://play-lh.googleusercontent.com/a-/AOh14GiRLNcA1Sr9H9shgpGNTehBYe--aPRIJCZm-dn2hCs,It has currents which I care for more than tides....,5,0,3.0.8.1,2017-05-19 08:45:56,,
gp:AOqpTOHTEWAgEGxMaGKEr75kDrVUM5bkbTQnjcLTXd7xqT3g3mrXwIVekPGpeCcLTIiYc2Lc6hq4DikMFAR7jD0,Cheryl Kamphefner,https://play-lh.googleusercontent.com/a-/AOh14Gg_p4ytLKEMeWk_5E3gurnV8QQ7Rkj161no0fQ0_g,I use this app strictly for knowing the tides at certain time. It is awesome for that very use and often the the weather is spot on as well. The people are friendly kind and helpful.,5,2,3.0.8.1,2017-05-17 10:47:49,,
gp:AOqpTOEk_61YE-MTWZldKfs3u3Rkk8D6DeLgveU-i-ZP5ur84-lfG1XqOGL1pVDT2y32CDbRZ0T0u0yXjy69rAE,Kaze Playz,https://play-lh.googleusercontent.com/-mLifVFxHmLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCDnkIo9wdWjdToeKAnSccnc1-hg/photo.jpg,Paid for pro and only tell 1 week in advance,1,0,3.0.8.1,2017-05-16 16:47:29,"Sadly this is a restriction by the UK Government agency for tides. They are very restrictive on what the app is allowed to publish, much stricter than other countries. Sorry about that.",2017-05-17 01:52:14
gp:AOqpTOGqcc29u_h9ENxnAV5ox3Lrivdw8vZMjBUn6O3rrUppiNlIit7KUzbBKc-leTof2yolPlmOzQ7RJM85MjY,Pete Clayton,https://play-lh.googleusercontent.com/a-/AOh14GjQIP7DXEENeC_BNW_Z7WjtWcoc7845rCP0QTcOEuw,"Love the app and use it whenever visiting coastal locations in the UK. I enjoy birding and knowing what the tide's doing is invaluable. Full marks and many thanks to the creator! Tweaks are continually improving things, so thanks for not sitting on your laurels!",5,4,3.0.8.1,2017-05-07 10:41:35,"I appreciate your review - thanks for that :) I'm always looking to improve things, happy to listen to any feedback people have.",2016-06-03 10:45:25
gp:AOqpTOE6W5jUcO_8jloRJKvb7n6-0og_509OHVQbiltAYCQfRU5Vq5eqUpIIkgiDHfRsWjmbw20ajJV5-NXgO1M,Hamish Fenton,https://play-lh.googleusercontent.com/-E9gCO2AN56M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5osaQe2g1YIXG8CLIq9eTilyEQ/photo.jpg,"Works really nice but it would be useful to  have the option to see tide heights for the week displayed as a line graph alongside the actual heights for each particular day. At the moment Tide Times Pro is my first port of call for tide heights in different locations, but I go elsewhere to get the graphs for a visual indicator of when the lowest tides will be.",4,1,3.0.8.1,2017-05-06 01:23:51,,
gp:AOqpTOFtq7hB80DBC1T2Vl21k9PiO9fvoSmapM6zSY22xHw1X7Z988_BedhrFc49_HE8MrqzXofpnlV_lbd0z9E,Daragh Treacy,https://play-lh.googleusercontent.com/-qctOL88vVeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkk3WCDvAxac-r8x-zXquPEqnI9Q/photo.jpg,"Great app, simple to use and essential.",5,1,3.0.8.1,2017-04-22 03:20:09,,
gp:AOqpTOEDxa9Y01AXhWWrG1ZL8OhkcSBD7zflr9vlptYMmWKavftUxfb15xFMRDRwzZkGNgSbxQxUgmTVLviWxvs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gives me the tides, that's all I need.",4,1,3.0.8.1,2017-04-21 08:06:43,,
gp:AOqpTOHXRrqeQPW3Mqr3RQFUh_sK86QwkqhzfQMGw9YmbN61KRaByUlMIwKtnotdwifwSk1UAss-uKZUGge_t4k,Rob Hockley,https://play-lh.googleusercontent.com/a-/AOh14GhwvUYNOeCF_P64ZUDi0OlIA0qZo-YFYPQCQg8H,"Accurate, clear and easy to use.",5,0,3.0.8.1,2017-04-19 14:41:39,,
gp:AOqpTOG5ktM-j5kaD7SV5lqh4yxBIIxZ4v3Jz4jfkQopbmuPYDwe6849IohqgNq26dgWPCB-RdxojPqQ7xPo8Tg,Peter Darbyshire,https://play-lh.googleusercontent.com/-Qa4t3vYM28c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuhwtFOpGeeKKHrzaND_XJcMQdjQ/photo.jpg,Always use this app . Accurate & easy to use. Developer well worth supporting,5,0,3.0.8.1,2017-04-07 07:32:47,,
gp:AOqpTOHDXhdReQFWzajAcxaSPlF8eSYBmKhj9GSg4iH435cf1fLLz1avib3CwG6jdDwCHP4lgL7mhE1TOj-oXpA,S Hill,https://play-lh.googleusercontent.com/-OtTE9JbeBXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr0eEb2KiV5oGHHvnrF4IO2JBQUg/photo.jpg,"Like it so far, was using the free app, but like the no ads and widget",5,0,3.0.8.1,2017-04-06 12:41:12,,
gp:AOqpTOEDaZOFW9gY6yOQfBlZOplm4U_MaSrCagJR4nRBAQ9zHNkTE-JUl_o5T4gfCMZpf8-fiE0a9ZoBDythyog,Caddi Ranyard,https://play-lh.googleusercontent.com/-1Vd5XZrk93g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6fEa0-NZykw66rplamjB6VBPJGA/photo.jpg,"So far am very impressed. Three is a great widget which is easier to understand than others I have seen, Also it has tide times for places more local to me.  I'd love notifications of  large tides.",4,0,3.0.8.1,2017-04-01 02:48:15,,
gp:AOqpTOGjpJ72J8Of8Dsz-N-LCXwH1aNCpjcSr2IHgbfJ-Dw3qrTIBt4bZhzDDmRF2PjMrzmTdQNRUzALKvqeWGU,Ron Kruse,https://play-lh.googleusercontent.com/-bKp2ChbS9oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAHGTwVipdCVeGZH3HV2DnqMBq1g/photo.jpg,Just got it so far so good. I'll update in a month or so.,5,0,3.0.8.1,2017-03-31 07:28:37,,
gp:AOqpTOGrQ0gFtg4ttz5t1ukS2G32tC24qG_3Wt7zxfKUfO1CksBRcR3nl1H-xDGasA9SwbPHdxC8BpiIsoDFFec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant app very accurate wherever I am  in the UK very good, excellent.",5,0,3.0.8,2017-03-18 03:55:44,,
gp:AOqpTOG9a7UUoiwpxzVXI3rcgk4GtbT8pb2W9EEX9VchBu_m1ye7ZbjiVvC1NZ7S_y9ToBSrnyGeDNlqja8QGz4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gives very easy and fast choice of tide stations.  Sometimes current flow info not available when expected such as Sebastian Inlet in FL.  Also, seems not to use auto location even though I allowed it during setup.",5,0,3.0.8.1,2017-03-17 02:57:25,,
