reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1LJQE25BUvRhYZvEDEyDu0KMNbOpsbp5iRzY2wtXFsDy1vC4Cp4E-4E3UX-SpONqXjhme4mhUHtK9LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The opening video is a neon green screen with purple highlights, and once the first gate is open it is frozen indefinitely. It was such a wonderful game on my PC, but this is disappointing on Android. Hoping for an update to fix it since it was not cheap",2,0,1.1,2017-08-27 16:40:25,,
gp:AOqpTOGe0OO2ch6CnH6d3iZPvYdU1PeJ7jRzEF2yG3l_2CGYm8kNbyWAfk4ZD71py09lw2wwhSFGGjtL8Mu7HQ,Tim Kraske,https://play-lh.googleusercontent.com/a-/AOh14Gi3KisdV-dPLo_SuOyI3XGeAUcG-HGtxu5m6GLAGw,"Error, extraction failed due to not having enough space. I have 70gb+ space free!!!!",1,2,1.1,2017-08-22 13:41:48,,
gp:AOqpTOHPE2dBLIgi2Qp5u-MzoxFaQs1hkPi9DFo-RfWQdZTNG_KDvbCyY0kqKTyCGvlzDtH4z2_xMzMrNSeVMA,jules hynam,https://play-lh.googleusercontent.com/a-/AOh14GhNi94YremaQJi_GQgxsaUcQ3oeXevALMTBmncvbw,"There are insurmountable bugs within game. There are two area transitions that kick me out of the game. 1. Mine cart return journey from factory island to village island. After vid plays, and cart has arrived, kicked out to phone screen. 2. Walking from Gehn's lab, across walkway, back to temple island. When I lower bridge to walk into done, I can't. The step into dome kicks me out to phone screen. The transition from one game area to another needs to be more robust. The only solution currently is a 1GB reinstall, losing all game play progress.",3,14,1.1,2017-08-20 17:41:14,,
gp:AOqpTOETwJHCLBvy7IfAkk4W9kVJaYl06l1puP-R_WHjgODpF1OeMLMPJa869TqOFw8NKW9G_pxcGo926ZAGEQ,Vratislav Jindra,https://play-lh.googleusercontent.com/a-/AOh14Gg-8e148ne120C2b6tyzjKFWvuZDG7-7hk63X3hnVY,"Everything is bad, sadly. I loved realMyst, but this game is far from it. The controls are what sucks most. In realMyst, you could move free and go anywhere you wanted. In this game I have to tap to places where I want to go, and can't go or turn around gradually as I could in realMyst. That makes the game unplayable. Uninstalled after a few minutes of suffering, and advice everybody not to install it if you expect the same gameplay realMyst offered. Also the graphics looks very poorly on QHD screen. After amazing hours of fun with realMyst, this is really just a huge disappointment.",1,5,1.1,2017-08-16 03:44:30,,
gp:AOqpTOGdXyN_1-FxNhz3v_38R-HyZa_jyVuO8hGLzRvRBZurz_DSKklUPkcJ5fmK4Ku9S-uwjNZNlXZmdrNbfQ,Daniel Batcheler,https://play-lh.googleusercontent.com/a-/AOh14GgIx5_CBQsDOVGl2Km1Zj-NIWJeMTmq2OHHnTPvmrs,Loved this game but you need a phone with more that 16gb of memory or no other apps installed.,3,0,,2017-08-12 13:29:17,,
gp:AOqpTOH2eVIxTdFnZjvbuHRgaQQdct_5fzItL_BPq9uKkunYg5LHD_fSA3AYyRQqhXX4Bn-jqqG-dE4izup76A,Matt Blake,https://play-lh.googleusercontent.com/a-/AOh14GjxuMHKCt89TR1xBj-6xaqXy5_9BRMdJG--XEj5Eco,Verizon Security & Protection App flags this as Stagefright exploit malware. Emailed support and no response.  After waiting I ended up uninstalling it. 🙁,1,1,,2017-08-09 12:49:37,,
gp:AOqpTOFFx7iQn9qcu1NE9_Et6t_Iq-evvgnRaOBrvQxcCu13maUVUAsYyFyiIOy_pic7I9hvxeLihcmPadfl3Q,Biafra Republik,https://play-lh.googleusercontent.com/a-/AOh14GhXMTSb6hLa61XGoXnAJC1OjEhHej8QZeydR6mf5A,Unable to confront Gehn despite having the correct solution to the fire marble puzzle and the domes unlocked. I get a black screen in the linking books using Android TV (Sony XBR-55X700D),1,4,1.1,2017-08-09 04:37:57,,
gp:AOqpTOGevHh2XBgdoL4E2Eezpai6f5DBum0wzaDzZGL5TMgqFwyMdsJFfVWX40EtzIXYhXmnMsbhexszcMLwcQ,Yeo Jott,https://play-lh.googleusercontent.com/a-/AOh14GiLAshYd285T4bGeiSdFd2nhiisAbpn8fzsO1ts,I played MYST when it was first released. I'm glad that noodlecake brought them back so I could enjoy them all over again. Thanks.,4,0,1.1,2017-08-08 20:56:25,,
gp:AOqpTOGkbTR1RvG6hh1zNW5CRV06a0nyffHspo6zxNQZfrO3Y8k780VSwC0PQjztvvXQSSUhHYmqKqwriIcvxA,Kailyn Sorg,https://play-lh.googleusercontent.com/-vQ5VuFa0ldg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5bSMaDI8Fr1KSEJ_w0BAWN_kOvQ/photo.jpg,Love these games! Played great on my tablet .. would love for the other ones to be made to be played on my tablet too.,5,1,1.1,2017-08-06 20:48:21,,
gp:AOqpTOEZJ0M1IU2ca7pDHhr_ru1vQmfBODajqwh5CmAxU4kKNQGjsAbrVZjoUs9FT5LRGOMG2cyPSP5VnBk8mg,Casey Glynn,https://play-lh.googleusercontent.com/a-/AOh14GhwUrLqVIIKsiNZUCPtxv-nlBk5xtg0q7hF-VYB,Best. Game. Ever.,5,0,1.1,2017-08-06 20:25:48,,
gp:AOqpTOFOKbMmBea2VYRsmVjebAW_y-4g5rvnVVVpo7klJJUtWSnUHoV2xC9-q43edX6wLdPQ1oYMnjMsVQ_QAw,Gary Chaney,https://play-lh.googleusercontent.com/a-/AOh14GhvPqISAYuebf8dejWWQk3HztfBu3xK8HKPP8B3iA,This game tested positive for malware & viruses using McAfee on my tablet. I didn't pay for this to buy a load of malware!,1,2,1.1,2017-08-05 15:29:43,,
gp:AOqpTOGkUCkfdqZxeN1S_XeK-hP6OjafDWV5cLUjIAR1HiY-doAq-C0FAYGp4mXgxxk89Gz6QEk1o4sS8SpwYg,Noah Carlson,https://play-lh.googleusercontent.com/a-/AOh14GibfHXkomx0EBrPNwp96_k2ACZmxZEGS4azFs4R,"Was loving it for the first twenty minutes or so, then I rode a rollercoaster... Crashes every time at the end. Tried a different route, made it to another island - the rollercoaster that dumps you automatically - but now can't get off that island because it crashes after the rollercoaster ride getting off. Want so much to love what appears to be a faithful port, just too unstable to be any fun.",3,9,1.1,2017-08-02 00:36:40,,
gp:AOqpTOFPHH8Aog3k_omIirxV4Yn47lgMUntcCqhZz2En4BitHg6WE8X3nbym3ukH4yMbu8PQvhIdbPcSOPpFhw,Wade Townsend,https://play-lh.googleusercontent.com/-J_uyl3Qj0DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaF38rHxIr35oZEv4Y8WuEllOCyA/photo.jpg,It will not work on m tablet. I can hear it but my screen is totally black. I tryed unistalling and reinstalling it three times.,1,0,,2017-08-01 12:38:05,,
gp:AOqpTOFIIoVMGR54KJhI9vCokw8Yjy2euJfRE06lpA2ifNlpeqOjfvui-RNMDj4IQwm5-0-Jb-6O2GlTxa6m4g,Paul Saacke,https://play-lh.googleusercontent.com/-_yx8sguv5kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVHjKiEDC0gHvrv0bzPYN1S_POow/photo.jpg,Continuously redownloads the app when install is selected. Has never completed.,1,0,,2017-07-31 18:51:17,,
gp:AOqpTOGcltMJeEeonqFl4ZFCVqN3qxIVzM_A8BQ3qCNP4yzPG6Vl6UYAWFS0oH3sKw8T3AS85UqTxiq7OeSvFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can't download S7,1,0,,2017-07-30 16:09:17,,
gp:AOqpTOHQ0UWqgb-VDHLMoCcbWtx91XBM4wjNQhvTaSHUOQoWXi9sfDPPjxU5L-FtfBNh9kU_tI4frGOpfJC2Ew,Andreas Flatzek,https://play-lh.googleusercontent.com/a-/AOh14Gh-HpzXQ5_0vUwKQUvtBsqDwoeEUyE8LQ1N8VwA1w,You should include the information that move to SD works after the first start after extracting the game. And add the warning that you need to have ca. 2.7gb free so that extracting works. After that you have ca. 1.2gb more memory left.,4,2,1.1,2017-07-30 14:02:28,,
gp:AOqpTOFQBSZ1FKFLd-OEBv7OF0eo9OflrtqC3R7DC5N9S--FBQRHVUowCRcueWtY8FDq2j1Jv9B682GS5sPwNA,casey chesnut,https://play-lh.googleusercontent.com/a-/AOh14GhxPe80DXLzTfvwoX3kLwry-lXgtgk8TUAAumsE9cQ,Begins to extract content then stops between 5-10% saying its out of space; although I have extended storage with 256gb usb 3.0 flash on nvidia shield TV 2017. Please fix,1,3,1.1,2017-07-30 09:07:26,,
gp:AOqpTOGCUZIrEyNeGv6itUZd24nz58A--yeEOYrIlHYW84_8N1G96SzalUn0_mbIfa0pR89gZnGGVHnGXG8IVg,David Dirgo,https://play-lh.googleusercontent.com/a-/AOh14GiGiPqNNnRaw-V2VTiPhOIWQTfYrlbslymv9U4JDA,Verizon Security and Privacy reports that the app is infected with a Stagefright exploit.,1,3,1.1,2017-07-29 09:14:06,,
gp:AOqpTOH_gVANzs5y9znyjm9GorEXkGDmnRJ1HDqz9MqKJ97hCP2ijnIv-m1oUJVUX4xlbyjPrSResZh_xoSB2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Played the PC version of this game and it is amazing! This mobile port crashes immediately when I start it from my SD card which is the only place I have room for it. Had to manually move it there via App Settings since it doesn't install on the card by default. I will update my review once I get it to work. I sent the devs a crash report so hopefully they will be able to fix the issue. This game is great if you can get it to work!,1,14,1.1,2017-07-29 08:34:26,,
gp:AOqpTOEVz8gRuUGsLYHoEYxOx_6i10MU6Cthy7ePPycmjZWji7JKSP5Dlel6Kwbbkuu0I1yUf3uNiSR4toPiLg,Nicholas C,https://play-lh.googleusercontent.com/a-/AOh14GjJin0x7HspgTscyiQerrXqCpLlGsAkX-3mao2uoQ,The still frames are beautiful. Unfortunately it doesn't look like the videos were enhanced enough. The change in quality sort of brings you out of the experience. I know it's an old game and played it when it first came out on PC. But I was hoping for all the renders to be updated. There's the problem with the screen timing out. Otherwise it's still an amazing game. The story and gameplay still stand up to the best available for mobile. So glad that Riven and Myst are now on Android.,4,8,1.1,2017-07-26 18:26:57,,
gp:AOqpTOHf2AyoRF6xlwQNqrakBmoUOMzovX-KRh8lfrOqVWa23l3f14pA4NpumkrUfrqwwrzQs62E505sYu7QFQ,John Carson,https://play-lh.googleusercontent.com/-Fj8vhx5zxTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln1TANVaOA_Acs31MSusBS646-cw/photo.jpg,I would to see the other Myst Games converted to run on my tablet.,5,1,1.1,2017-07-14 19:30:19,,
gp:AOqpTOFU4P2CF0dVwAWioeUQ0gyIyhPijEtbKbE4tj33C-nHRD-bPry0q1eofGFCkYbTQXkITc69luWRgKVz2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All in all a good game with great graphics.  My problem is activating the domes.  Even after placing the marbles correctly in the press, the domes don't activate.  What am I doing wrong?",4,0,,2017-07-11 00:20:54,,
gp:AOqpTOEZ99NxLSh-F_z3aHyATvTKyeVfHjQKDDHDCfZbM63ML8AODLZ3epXT_UYTOyYsjZ8JLoWos_sVwD3A0A,Pete Paxton,https://play-lh.googleusercontent.com/a-/AOh14GjP-D4xaF4Eykr2hrLuYHvbiSf0vC-OQRw4KNz8h2k,"When I get out of the mini-sub and pull the lever at the teepee, the rope swing comes down but it won't let me get on. It just starts going back up on its own. I've played riven numerous times so I know what it's supposed to do. Now I can't finish the game. Not sure what to do. Playing this on my note 5.",1,34,1.1,2017-07-07 00:38:56,,
gp:AOqpTOHiEiOXSpqP_mIZpPbuFnH3-dScPFnbx2AIsv3F06THDTMh2YgviaPrvNxQAofL_qfb7USxYcqBQmSxtw,Cullen Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiLVAE-EGZRG45_boFQQvND1JyQaLXsuanFAoKEYA,"It's an overall good port of a fantastic classic game, but there are a few small things that should be fixed, for instance, the screen will timeout if you're not touching it periodically. For a game where note-taking is essential, this is a bit annoying. Still, the old graphics and cinematics are stunning even today, and the strange and beautiful worlds of Riven are just as immersive on the small screen as they were on the computer!",4,31,1.1,2017-06-24 22:53:50,,
gp:AOqpTOE_D7MZ25Nx0PZ88CK1MLreIy3rd3kranOeDH7EGkutCmZ_OGs2I3j8EbK0tVM-GcIsFqJYvCWMhk-T1g,Elias,https://play-lh.googleusercontent.com/-UbYKg-qL4P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnynszhH3Vq2_NgyXnZqB6EveMWEw/photo.jpg,At last!,5,0,1.1,2017-06-24 09:56:19,,
gp:AOqpTOHwxl2UyaJ3rzZpDWR_vYOe1CGY1QaIaM_r_Bsq752YHKhCNOZRTi2ecVtXiv47DbqQD3wFtwCFP9w8wQ,John Pai,https://play-lh.googleusercontent.com/-MAEMzHlVFmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiXXP4yoB0mWKP_o2wTc51ENhMVQ/photo.jpg,Riven is my favorite game in whole world...,5,1,1.1,2017-06-24 00:37:54,,
gp:AOqpTOEQR-c1ZE2252THsbf8Yjh0vX5RuCOzYv62mzZwagetMs52tqUZogeTgIz9FhvGPM8urdF6IX3lN5OxPg,Vinu Venkatraman,https://play-lh.googleusercontent.com/-aHvzQRT5U88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHdzXDo-wTrB0U7cYS6llsiizuew/photo.jpg,Awesome! Works perfectly fine! Reliving my childhood,5,0,1.1,2017-06-11 03:33:19,,
gp:AOqpTOGZ7ke8GIMwTmSQ-AicqNhBKKIfoEgqNPnD8l5ucekSlaBDlFxvqrAS0m9GvypURKYaPqi_2lU1IvEuUA,Robin Klouda,https://play-lh.googleusercontent.com/-yzAfsntuwnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU4oRBIACfMGIvm3dDkVw3woTvOA/photo.jpg,Overall so realistic.loved it.,5,2,1.1,2017-06-07 19:07:21,,
gp:AOqpTOHrdgeUdfihxYuK6dY8zpla6bYa0v3TGFPOISGEiXFS3pvMu8JzD7GyIE8HKRRiQau2rTzu5AoF98kMow,Joe Murphy,https://play-lh.googleusercontent.com/-4aCTlLcp874/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm_A4yWhBNGdeWS1Zkj24bNlvrKA/photo.jpg,"Absolutely pissed off i wasted money on this. Then again if i had of played it before i played the room 1,2 and 3 games i might of thought it was good. 4.99 down the drain, think ill replay the room games which i would pay 10.00 euro for each one no problem they are that good",1,12,1.1,2017-06-05 23:55:56,,
gp:AOqpTOG15KtaghnzWQbBL2ats8UA4GrUNplHU5pCH1L5iFw06nAjUsZZ0UDjgljbKVUTIH4BrxxhbjNy33Eitg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I adore all the Myst games and Riven has to be my favorite. I was really excited to see it available in the Play store but sadly all I get when running it is sound but a black screen. Maybe its because my Toshiba AT300 runs a Tegra chip set but it would be awesome if this could be fixed in a future update.,1,23,1.1,2017-06-04 14:15:32,,
gp:AOqpTOFNeqN1jMNgdsfslA1U97Bxs04xzfNaOg-iPgEn8yPkwQScM927yac9UroqVIwSD_0rgMCnI6soJ5sLqw,Myridean Prime,https://play-lh.googleusercontent.com/a-/AOh14GgzT8RP7eG6BzO2Wef7s46UthvoQjLs0G6JjT5SPw,"Great job on bringing this beloved sequel to Android. Well, worth the wait! Controls were a bit challenging but that's to be expected with small screens. Zoom feature perhaps would make difference between 4 and 5 stars. So, Uru? :D",5,1,,2017-06-03 18:15:43,,
gp:AOqpTOG2ZBV0VTsD9ltCRa0sHLHx7hHAz2XeqF_4KYr8nGJlF-wYiPy2vO0zXEh-uMjIC9N0QFs_zeeLUDNuZw,Connor Valentine,https://play-lh.googleusercontent.com/a-/AOh14GhQhTqaWy-c_xBpedEEs9NQwtt67U_0CIOy_nBp0YI,"Well, it would be so much better if every time a cinematic would come up, the entire screen glitches and becomes distorted. I have to skip every cinematic in order to continue. This makes it so i can't hear the noise of the creatures and i can't see the symbols on any of the eyes so there isn't a way for me to achieve the sequences. Therefore, the game cannot be completed. I'm kind of disappointed, I was really excited to play this game again and it just didn't work. If noodle cake would help me out, that would be great but, until then, this game just won't work and leaves me completely useless in the game.",2,13,1.1,2017-06-01 21:41:42,,
gp:AOqpTOEFwkbEBtq3-aRqHuPUj_Q55lasUFaxV9VzSFVOucGw8NWNQx8KRMKbLJIVGQgrsGy-SOJsTjRlc31DrQ,Ken smith,https://play-lh.googleusercontent.com/a-/AOh14Gg5zs3Ql9I5Gv8ZBVSB8m0uYan5LB_nj-qIbtjz5w,Something is going on I have downloaded this game 3 times and it won't leave an icon or something on my phone to play the game. I have paid for it but can't play  my phone is a galaxy s8 so I think it would work with this phone I'm not sure what to do at this point..,1,0,,2017-05-29 08:43:20,,
gp:AOqpTOF9q2TM_0h8ZPfn72s6puvdWv_0qIKGD_LhGSbMYddgfWWtTGlWDYIMghuYkDvkaK7XJDuNKZylw1DaxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great with Note 3! (and probably any phone with a big screen and a stylus),5,2,1.0,2017-05-28 19:15:48,,
gp:AOqpTOEeuiExKD5eG3hO4kk1Eatlm5F_tIuyzfi_Wmgs7TJO6hOOboz9Zf9RVkN6VGbMkuAeK63_Wu3jex7_1g,Kenneth Walters,https://play-lh.googleusercontent.com/a-/AOh14Ghm8BqYm7OSMvQhkneA4ZpHyW48DlJpT37qsJN7Ew,"Crashes too often... Bugs left and right, choppy video, silence from the devs, clearly when it comes to bugs; the ending has not yet been written",1,1,1.0,2017-05-25 22:35:03,,
gp:AOqpTOFwgXsuCyZd0wygxBXmzmgKX2y7MQi8LvlT4eV3vV_nABOAwoYUPVWFoUTnDJnu6sOgOOssjZKsadKjAw,Aaron Macrae,https://play-lh.googleusercontent.com/-QhC7edmRoRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1iu0UaspB7Pt8o9SUuRblXICR1A/photo.jpg,"Great remaster of a classic, look forward to the sequels!",5,1,1.0,2017-05-16 03:22:12,,
gp:AOqpTOGnkmwEbH7rSMDRLpZpWMCYq3oFcJZsmlkrp2oDEfhf6RE760yo4ey314NBhmFFJ3TPXFYh6afUOoDeuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cannot get the game to open because it took too much data so I deleted everything off my phone. I just got this phone so it wasn't a big deal. I was looking forward to playing this game and I couldn't. I would very much like my money back.,1,1,,2017-05-15 15:01:03,,
gp:AOqpTOGw3aJSAXJIEX9DtuHHQIAWxKgV2_5l_3smtFJfeO-jGsTz5T5ulNRZvHikxXAog_c5Uc2FmXMb9nswlQ,D Dellagrammaticas,https://play-lh.googleusercontent.com/-kauLiKE8hzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHi69HUkPxtu6zZ8m4VLFmN2kGw/photo.jpg,"Wonderful to be able to play this again, and looks like a very faithful port.  Unfortunately crashes straight after the rollercoaster ride and is thus unplayable. Eagerly awaiting a fix. Update 13/5: still crashing despite reinstall. No contact from developer despite feedback.",2,4,1.0,2017-05-12 22:32:20,,
gp:AOqpTOEKP1FTaql60KCijPHZAS7psw0Mk-lYKQ-rKwdstbknDSL7eI8z0oxg83zb-jKQQ2HL9qxbQ9SAP8kkVA,Brandon Brewer,https://play-lh.googleusercontent.com/-bjKlWif1ig0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxoA2rVgTjBQOdLuQSGJLfNE6S2Q/photo.jpg,"Love the game but it keeps crashing on the rail car. Doesn't matter which one I'm on, I can't get out at the destination without it closing. If I allow the storage permission, it won't open at all.  Update 5-9-17.... Have yet to hear back from the developer via this review or email. Still cannot play any further due to the game crashing.",3,3,1.0,2017-05-09 08:08:25,,
gp:AOqpTOG_7SJuMNQIKYB6Ni6llYFpn9PAzz7TZqg5k06HN6XCfHE4JxM5EcSayIaD9Rrn8vZ-watj6TYnoAcAeA,Jordan Wild,https://play-lh.googleusercontent.com/a-/AOh14GhpFNhKEiBTk4EoKOMmPO1gbDnhB9--7DF45o6QCQ,Pure nostalgic joy. Great work!,5,1,1.0,2017-05-07 20:28:56,,
gp:AOqpTOEbxmhQXMYpeLO2gqslqgKZRi3XK9WYnzzS_jlE_hAFrOTxPGzQr0BVe5XFOq3pizz8xDePLWAnqfwtTQ,Scott W.,https://play-lh.googleusercontent.com/a-/AOh14GgqpCaHpUrGkUUzPpma5yfa8ZNRGuC-Qjcmujn05mU,"Played it once and when I went to play a second time it just kept crashing on start up. Very frustrating, please fix ASAP!",3,1,1.0,2017-05-07 13:23:47,,
gp:AOqpTOE-RAZ2z2r-F1nh5r6JTdweDhuysNEC8fUjQw931rKwbjV2hwfEU2kRJER4aigSbSD-jth0V2ZpuDFd1Q,S P,https://play-lh.googleusercontent.com/a-/AOh14GhWDekFTE1Fpz9dAdoAadn1b01fFbhblKLXFIxU,Incredible game!,5,1,1.0,2017-05-07 12:40:07,,
gp:AOqpTOFithxzPRCBEe0wZxBDGltlmly-SWozQN8vT3H4p9sc58TsnpIYm0FJUXrjkQEvd2BV0LlkXO4xUbF6fQ,Matt Coe,https://play-lh.googleusercontent.com/-9n6E1QENheM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbeghm1HE0fdHUlUTfx3EQH-StDQ/photo.jpg,"Just completed it! Great game, from a Myst series fan, this is probably my favorite , and super thrilled to see it emerge onto android! The game runs well albeit a few minor errors. It can be challenging tapping or dragging things along at times especially when it's the fine details. Such as putting the code in the gold globes or the fissure telescope for example. But otherwise it runs beautifully , congrats!",4,5,1.0,2017-05-07 11:31:36,,
gp:AOqpTOGU8dUuW7eT5ofYhkV1sDhRqheAXSF6dzt2P8h6oEnpLjNQnd725OGJmMsEPWRsTlqMGMY7cjQxZxy1kw,Stephen Jr,https://play-lh.googleusercontent.com/a-/AOh14GjsiCdkA3SdGx_JpVTD56hiadwAy-vpkU497s5R,Finally after thirteen long Years trying to emulate this on a emulator I have something that works just like the original game however their was a Corrupted Ram value that made on my books disappear Had to Start a new game to get my books value back  only took like an hour the back Track Did the readers I recommend if your books disappear  use your bookmark To fix the problem before you have to make a new game Not a real problem after you discovered the donee number system youre pretty much good to go to beating the game.,5,0,1.0,2017-05-06 01:31:12,,
gp:AOqpTOGp13w3NhUoRE0UuQZN80slHfoq6Osk8gpJ9kwbGK2SMsyGG_7bE47jEXrXRkT6-elHl3MzlJFC0AjQCw,Jacob Spell,https://play-lh.googleusercontent.com/a-/AOh14GjL4R7knW0Quxq2XEf6oqpIDinZp4-4U0QyZ7yfA1g,"MYST and this game moreso, like a thousand fold, was one of the best games of my childhood.  I became utterly enthralled with the mystery, the music, the world, the numbering system... All of it.  Its hauntingly beautiful, and if you ever loved any of the myst games, i feel this is the absolute pinnacle.  If you don't treat yourself, you're missing out.",5,7,1.0,2017-05-04 21:59:32,,
gp:AOqpTOEeQ4PNp2ml0IfNU1GcXYWpp80QRQyx3nPv-I6HlEWmEwkg5FWuW-PCEA0omwY8Tzx5dBcWKwKt1ep-ZA,sneeky ninja,https://play-lh.googleusercontent.com/a-/AOh14GhqbJrxvTEigujQ5GLOIjIFXjDQhAQJHWQrmVGX6Q,Love it are you going to do the reast of the myst games,5,0,1.0,2017-05-03 15:41:07,,
gp:AOqpTOGCD0Xh7Nc_wQXMKsuoYPlbLlu6C5HIJ8Ue894zdzw307qVUcyU-B7obulf4pvhqTzNkjoyUzmvmvQBag,Darlene Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gg88lbrDTsPpaowxEhuOHwqUEK3AqluhKeoObvC,"I bought this App, but it won't download...I've tried four times already!!!!",1,0,,2017-05-03 10:27:53,,
gp:AOqpTOH0UpcFQ8j-M4vVIy_Ds_NkarUc8t59ohYhypucl_h3tuFgk4YZKhlBRf__vzIbC_AxWyqztR0Muv0obA,n01z noiz,https://play-lh.googleusercontent.com/a-/AOh14GhEHtBEoqjfo_sjqDy64uvwtN29EYUAQZSSUhGd9A,: ),5,1,,2017-05-02 19:53:29,,
gp:AOqpTOHHzZWryKR9qk8b5vwmdRumwoxHvLBDctp6fKqRsGG5smk_1837ilPKJdtSKVXD5KGgMjx4Rw7cR4a7rA,Daniel Norcliffe,https://play-lh.googleusercontent.com/a-/AOh14GiqnKuhJInB9xwT_RHKq0YagR_7gNOCfRKI2BOV3g,Awesome simply great,5,1,1.0,2017-05-02 11:14:13,,
gp:AOqpTOHmk-1v3NmWYkk4PtQ2HqrGAHHCTn9m-hgQmvR3wHnpR4QX-HVFpW89IRWhqK6oFLpmKbCd_SCWWM-5-A,Thomas Myers,https://play-lh.googleusercontent.com/a-/AOh14GiJ_GS_n6JYOWTceFNJEefD_4TjNFLkNOmHy0xcYw,One of my favorite games of all time!!,5,0,1.0,2017-05-02 08:22:50,,
gp:AOqpTOEz8One9HL7jdFJA7O5_3A2elah9sCqTKnPNv9UbTrYulBWNOhJIHQHSjofbXtE16AN_u9ZXQprOdcjsQ,Paul Vidal,https://play-lh.googleusercontent.com/a-/AOh14Gj2OXOjZ7wxRjV-wCOvYXxzaoEjSEc2JTdbMpTcPw,"Brilliant! Plays perfectly - no bugs yet. Playing in a Nexus 6p. Thanks so much for this port! Now for Myst 3, 4 and 5!",5,2,1.0,2017-05-01 17:57:20,,
gp:AOqpTOF4ZzXYvv_LI67m3BNZglBpHlv-gy1qizK7JVBSA2iB7dVT_UJ4O9ASku-wUl3KGRchkCHh3EcOSU_OAQ,JC Nicolai,https://play-lh.googleusercontent.com/a-/AOh14GgtbDH3j7lKkpwDJZfmAUGOzOQKWZU8dcUK1wK4e3o,"Thanks Noodlecake! Works wonderfully since the fix. Loved it on the PC... Love it even more on mobile. Kudos to a job well done!  Same issue as others, stopped working even after reboot. Droid Turbo Android 6.0.1 Will update review of fixed.",5,20,1.0,2017-05-01 03:01:18,"Hey JC, the update should resolve this. Consider doing a full uninstall/reinstall. If you have any further issues contact support@noodlecake.com Thanks!",2017-04-27 09:34:31
gp:AOqpTOEybT9ruBimhfqG504PfUPvE77JaGqI4q57yjutAIwAYnnVY5DT0fT4Mb-_LnSNTcZ-gv3FnmPikc3ZSw,zeek bonaham,https://play-lh.googleusercontent.com/-EBExAb2e5Ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSheWCU7COmCwKnis4_sXvdjpOQ/photo.jpg,A TIMELESS MASTERPIECE !!!,5,2,1.0,2017-04-30 19:57:28,,
gp:AOqpTOHIRCQiVkl8BlCRgSYEYfohCV26LWgc9ip4B3ODozeS1WXDGmKIOXNq9KI_IaK_FgJSk70KOtkEbJqQpA,Louis Levy,https://play-lh.googleusercontent.com/a-/AOh14GgBZjxAAnftpKSddIXl6eFX5I1Js2n9nh7GYFDmew,"The only annoyance is how today, the similarities with PowerPoint really stand out",5,2,1.0,2017-04-30 15:00:22,,
