reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHL4tzOpYjfUApA7EzPBb6XS9WFy1i8soqpNxBmMtHAEuzYaRqdPJdlH3hvzTt7oOQlaF3w5gNTCunllSg,sal c,https://play-lh.googleusercontent.com/-txAowP1_oP0/AAAAAAAAAAI/AAAAAAAAAq0/AMZuucmIKJepn2ZrTQWVrBMbdPvWITpOkQ/photo.jpg,Soon as I seen this emulator and by what dev I had to buy it! But now I'm getting a vice drivers required issue??  EDIT: figured it out awesome emu! Go to website for instructions :),5,0,1.5.12,2013-06-01 20:33:52,,
gp:AOqpTOH_kpz14Hr8jw3TVNJy-UlPxE1QOx3dg42JKOrj-bHzYHXVhV8m0YQ5buTCvPGo28NewMx1ijV6ED2HQt8,David Horrocks,https://play-lh.googleusercontent.com/a-/AOh14GiFvvgFZ0mFpoDnB02BBtTTBmzRGpxY0Qyz3cvr,The interface is pleasant to use. The port appears to be Vice x64.exe and not the x64sc.exe. A Bluetooth keyboard can be set up quickly. Most of the important options are implemented but some missed options will frustrate veteran C64 users.    1. Missing disk write protect tab option. Some original games like Bounty Bob have protection that either erases your disk or fails to load if the disk is writable. Please add an option for a read-only disk.   2. The UI forces users to automatically load something before starting. I work around this by using an Action Replay 6.crt cartridge to start up.    3. Missing freezer button for Action Replay 6.   4. The hardware reset does not reset all RAM as seen with “Sheep In Space” A soft reset would be nice to have. The disk should to have its own reset.  5. Missing parent directory navigation when using the ROM DISK TAPE control. The workaround is to merge folders.    I rate 3 stars. C64 emulators require a surprising amount of sophistication to run the most demanding titles. If these items are fixed then I would rate 4 stars. If an x64sc option is available too then 5 stars would be in order.  Keep up the good work!,3,5,1.5.12,2013-05-31 14:37:54,,
gp:AOqpTOGsSRu8cBQ3GNB5LkjHG5UOAdMAoRS9SvaNFjB5DlZ2qwDbYBWPYM1NyeFMBWkxjSVPMTGP4BQJ-qZ5Pos,Jamso,https://play-lh.googleusercontent.com/a-/AOh14GhneLzIboHCBIqj9OlVwuusx5E1vpwZwD_AZTsY4w,Fantastic emu please do a zx spectrum one!,5,0,1.5.12,2013-05-28 03:36:47,,
gp:AOqpTOGVAThaVzWDu7ddRTPvLgaOLL6il8yBlFl2vv1w7iiabAtaWmfhQKjSlPBAMzF5hey_I7SlQ8JWU0ujqQ0,Davide Nastri,https://play-lh.googleusercontent.com/a-/AOh14GhHcYHykWj0zfYn-bLDwM_2u1S93xlrB1Rs93jFOw,Did i mention I love this?,5,0,1.5.11,2013-05-25 10:15:31,,
gp:AOqpTOGw_0Jqg8uQaynJSiiynTpKECunvhtN76FC9WJTUSj4dTQJdln9tCL2dqlYz4G6I9G1WMX4okK5EzIOm8k,Tara Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhsReGJcwHqr-KT5XhjOxU4wMaEA0sVKR68SJcxZQ,Look a good app but wont run my games!  Keeps saying in wrong directory.  Maybe I need to set up a path but after paying out I expected it to be easy to set up!  Help,3,3,1.5.12,2013-05-25 01:28:52,,
gp:AOqpTOGnswlctbkWfmZFIjxyMQyY-Q-FQkkZtpp2yvmmkNhEZvMJ8kDJDUiSRCO7K1v6uo8PI71YEBvIkvjJq8o,Dave Hodrien,https://play-lh.googleusercontent.com/a-/AOh14GhrLpIr9e4GESU13i4LZexbN5JeOx2-c2IWgtjzyn8,Perfect C64 emulator,5,0,,2013-05-20 02:58:07,,
gp:AOqpTOEwV5ZbQR8MuTA3zY9WrScL5rU3xu1tEe9CRQKi71NPMiSTKYSCCPrEhBwqE7krCs1V-bfoTzB-3vWDzN4,Faber fox,https://play-lh.googleusercontent.com/a-/AOh14GgHVga8MHMk6GgcqtpBY7EfTGT5AJVOCkRsGQEA3F4,"Finally a great dev tackled the c64. Just one request: allow mapping at least the turbo button to a key, most arcade ports use the space bar as a second fire button and having to toggle between joy/kb mode won't do for them (commando, green beret, etc). Further down the road, I'd love to see a skinned real c64 keyboard, like beebdroid or zed ex, they would look great on a tablet.",5,1,1.5.11,2013-05-18 02:44:33,,
gp:AOqpTOFEZ9x5uVPIf-Y4b8lX5LmU4MYsRhzf_XVEUdhYvXU-teDWKPmBmWEVxpb7Szv6dbNmii1-pATqQRqBr-w,Darren Boycott,https://play-lh.googleusercontent.com/a-/AOh14GhfTLqYeoDqemZ7RQyEoYfg7E7_IGK9oOEKeppt,"i'm a bit thick - keep getting cant start c64 with firmware path /storage/emulated/0/c64.emu  make sure it contains the c64,drives, printer dirs from vice?",5,1,1.5.10,2013-05-17 01:31:41,,
gp:AOqpTOGL0Ykg8PmwEPR4tmQocwiqFFjpU3RK2W4dR8nOx1fCSXPkvBylzOhNcWwFWnfsz8XMwPKws3mu6Fo5CTo,Jim Grozdan,https://play-lh.googleusercontent.com/a-/AOh14GjZ2Ujr9_pLj8S97fH-ZMvpNB4SiLRlfckFpCsc,works perfect like all his other emulators,5,0,1.5.10,2013-05-13 19:35:37,,
gp:AOqpTOHa9H5xOo4tS_LWungh85EsyiGisan0BGv932cvI-FcHBqujETicA4o7O0oRauMDOXm4j9AdkJ2dKdQ_so,Relly J,https://play-lh.googleusercontent.com/a-/AOh14GhkstEUE_cWEuFx9MfP0p6vpY88_XCl5RfpIEleRw,"Be sure to set Joystick directional, trigger button, and F1,F3, F5, F7, and Toggle Keyboard! Fantastic!",5,0,1.5.10,2013-05-09 04:48:12,,
gp:AOqpTOGYnrIIroLSqMxaEjd2gx9Cp6lr71o7ITnwT3RFj8PzsDibyJ4PgzSd9j6QI_6sIlEJTgFco1LnRjuVxe0,Alpay Göktürk Tekinsal,https://play-lh.googleusercontent.com/a-/AOh14GgdXrUUm73JdarlA3GrF8hZ-d4v0RiPIlROg0IBVw,"Excellent app,great work.I'm so happy with this emulator on my Phone.Thanks.",5,0,1.5.10,2013-05-08 13:22:21,,
gp:AOqpTOHsZ_xOvMYVIVKcOHm3-mQqCDkioGfFFX8H00K7Ua0W2007fi7vCzORtcYPXMxpVvbuqQDPNfi0Bp7pCrI,Sean Sanders,https://play-lh.googleusercontent.com/-zwunxPrjKTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB3n2h2YiWcsnGUP7lnUuRIhHi5w/photo.jpg,"Finally, all my favourite emulators under one roof now that Mr. Broglia has made a C64 one.  I didn't even need to try this to know it would be amazing.  Always fantastic stuff.  Worth every penny.",5,0,,2013-05-06 15:54:07,,
gp:AOqpTOFue8E0DYl3-ZNYWmKarPBmd0XDzKqjVPSrslfk8oC5kKeIO04aM9NC62VnINIpkGIgXeHvLfo0uKPZhGE,Matt Wilber,https://play-lh.googleusercontent.com/a-/AOh14GiiSWJqHy8wgaGb9WToyx0x1VZ2tQq5wW3xIiMLyQ,I have Space Taxi on my phone! This app is worth every penny.,5,0,1.5.10,2013-05-02 19:05:44,,
gp:AOqpTOGaikWEtiEpeiS3mjhR0N8kBTGmY0ZQgXQjy605cRXTNQipinRRltkSpomnTZp0Gv7BbfVaoDBjthxZezI,John Childs,https://play-lh.googleusercontent.com/a-/AOh14Giae2qI8tf3xyoT0rdIlmGtIfr1u4dakwGib8-5ZSU,Fantastic last  ninja 2 brings back memories,5,0,1.5.10,2013-04-30 07:38:06,,
gp:AOqpTOF3G1kI0S3Ha1aQ-ltucI6v2C6bNThtu1G85ZIuju-grzKjRDm99VKwYYdpjjhJZlqOVjLDNotownjalYE,Erlend Isaksen,https://play-lh.googleusercontent.com/a-/AOh14Gg_M_jBmJNjPmov6-yU3eLDX9sWPDBmqpSI1ZhJ7A,"When I try to load a .d64 game, I get error message about cant start c64 with firmware path emulated\0 c64.emu, make sure it contains drivers, c64, printer directories from vice. How do I get it to work?  Edit, nevermind I figured it out. Awesome app!",5,0,1.5.10,2013-04-28 15:39:05,,
gp:AOqpTOFfPk0cniECL21n4zZlNCVBCLF2Tt65cAOG3VzaZkm-q3B2-G8Hc2sMy9EvfHWmkKfgEnkEuf-YBrup_Ao,Craig S,https://play-lh.googleusercontent.com/a-/AOh14GideJeyA37V657whcoa2R-W0QwEZxpGDsO4AwNjJw,"Takes just a few minutes to set up, then you have by far the best C64 emulator on android. Truly excellent - Ghostbusters, Rambo, etc, playing all the childhood favourites again - yippee. Robert, please produce an Atari Jaguar emulator, as well as PS1 which plays in game music, and also N64. Your emulators are the best, thanks",5,0,1.5.10,2013-04-28 14:14:36,,
gp:AOqpTOG9rdT4Z9KxC62ZDmaSxsPX__q1zlxFaTrspnRm1xFrcoFCKncmsndYhm00XtVNTwnfm-brYSRESaZn7tk,carl williams,https://play-lh.googleusercontent.com/a-/AOh14Gh6J4IrkEtz_JzVFjzPIF2TkKR6VXOJWfIXI1bMMw,I am a great fan of emulators and the last time I Had a good C64 on my phone was in the Nokia Symbian days. Despite Android having great emulators for most platforms all the current C64 ones were aweful. Frodo was best but didnt support .tap files so most of my collection couldnt be played.  My two fav games were Super Robinhood and Secret Agent. None of these played on the other Android C64 emulators but I read the reviews of this Emu and decided £2.99 was only the price of a C64 game and its great. Get!,5,0,1.5.10,2013-04-15 12:59:42,,
gp:AOqpTOEwa8HvM1_Y4TjACOtMATKadAlsmBdQLBE0pdpDX5uvg84QXdvtbf3kGZoCgAy3yF6Jmu1m5T5wulTPlXY,Eddie Rua,https://play-lh.googleusercontent.com/a-/AOh14GijPmsSxsPtNf70j5ZfEiGAH09yAAIguBdhRVVLvw,Robert did it this time with this emulator.......I wonder what new emulator comes next.....maybe ps1......lol.....,5,0,1.5.10,2013-04-12 06:15:57,,
gp:AOqpTOEyrCqhu7miPuAxNbIexSQCb2wUHQe4fTx2z1bXeUPxw5ePC5-GlzBKks1dkPeVtJ2q4AIp0biTFVPQu9M,Jamie Kahler,https://play-lh.googleusercontent.com/a-/AOh14GixqLncvN0TdtMV1Dmh4CwiScFyC9YxPPfi5rT2,"Broglia's emulators are always the best, bought this one without hesitation and it's awesome. Can't wait for more!",5,0,1.5.10,2013-04-11 14:20:41,,
gp:AOqpTOGnmu_NbiTTNu_b_ujNKydEqgfS16Y-9MKGLoKGs_Pt9LcScSn-aehwPNLAGJGSgedgu8jvJh0sYiv0ges,Tony Underwood,https://play-lh.googleusercontent.com/a-/AOh14Gj5LPOpHoy0V9Jzw_tsd88nJVPFfzUnidjx6liynQ,"Once i saw who made this emu, was a no brainer, another class emu from him. Just waiting for a speccy emu from you now and my life and android collection would be complete ;-)",5,1,1.5.10,2013-04-10 11:54:28,,
gp:AOqpTOE_KITvu0mWvsZnmZv8roCeXDWh3RhzQOzp1WcA_BEf5SoU_PifjUIDjs4E1KmEbQOd_7M31avd6ShTQ60,Crualfoxhound,https://play-lh.googleusercontent.com/a-/AOh14Gg9flOXhdsACqfmXa1tbExEgaGlNzGelum7Qurz5w,Best c64 emu available on playstore. Playing all my favourite games. With wiimote-classic controller pro extention pad.,5,0,1.5.10,2013-04-08 03:26:24,,
gp:AOqpTOGRxkexezxEgxRpIrs65QbskDZfAv9gLAwUb9EdcgNA40W0MKwOq0GOM4V7tYAXMjzXlm2UWD8lMEIOapo,Derek Thomson,https://play-lh.googleusercontent.com/a-/AOh14GiMI3HND36JaefSuj5AfeoALvt_sfBbbb7dqBC9hew,"Works beautifully on Nexus 10 and Nexus Galaxy, easy to use.",5,0,1.5.10,2013-04-07 15:40:25,,
gp:AOqpTOGup6h-f33Zmv1VHNkHSZhQ4q4IY_kopCiMlqkQ1AAILmAMKCS-vD8lP5UEDlGg7sC-Qzdgpurw23rou8U,Renzo Thönen,https://play-lh.googleusercontent.com/-ZNTM7ptuXYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPQtjZY_kI78u34NIsM2Y2Wt0twg/photo.jpg,"Of all the C64 emulators available on the Play Store, this one clearly blows its contenders out of the water. It is close to perfection, with only a few features missing, like a menu option to select a specific file on a disk to start (without having to type the whole LOAD command manually).",5,2,1.5.10,2013-04-05 19:59:21,,
gp:AOqpTOGo3RBYDbqDAsuq6lWOARFUnGN-mi5tSAMymherxhrc-fXAPS9qqesyQlF8YAN6fm-9ewCBgcd9zdTP6hM,Pete Collins,https://play-lh.googleusercontent.com/a-/AOh14GjkVS64bHh8317aKKxsprhwILmH1JujFlJiYTHzYQ4,"After trying them all, I've found absolutely the best C64 emulator on Android.",5,1,,2013-04-05 08:57:27,,
gp:AOqpTOH-vJNb73YpvnXPcatgSS2Rp9aTs8k7PJO6VY1rSqCYsRc-92XgZZfjFkqvNU_5BgHZHJpr_s4rnPrfeHo,Dutch Retro Guy,https://play-lh.googleusercontent.com/a-/AOh14GjdkUVKexeA7GqFBxgZzpbkqoqpkDfaJX6C69VEmA,"I tried a whole bunch of C64 emulators on the Google Play store and this is by far the best. Better options, good interface and great compatibility (no wonder, as this is based on VICE - which is great!)",5,0,1.5.10,2013-04-04 15:47:35,,
gp:AOqpTOHKYvj3G_HHQKIkJX0GaKFJkFnIem0gg0NEb8ml4O29pelkLPijOf9NzKBgb26mu6kNJ2cTi43UnkIwd3o,Alan Hickling,https://play-lh.googleusercontent.com/a-/AOh14GjfPdtj4QiFoDYRTakDfRwFOUjc0GamVGtCscYlrA,As usual roberts emu's are the best around. Only C64 emu that plays exploding fist perfectly on android..great options and ace ui...love to see a good mame emu Robert..,5,0,1.5.10,2013-04-04 10:46:26,,
gp:AOqpTOHhNx3n5Pw1J4aDm302FLfuG3CdGiQn8NphLphJYUdEGBKmuJmfTyADp3WxbfB941HMMldNucUsnjc_V3E,Russell Trapp,https://play-lh.googleusercontent.com/a-/AOh14GhvCVSm2-YV-SuUFJ6cLiX1l_rd_sFZtVeMAE3sjQ,Roberts .Emus are the best of the best. Thank you for making my C64 portable. :),5,0,,2013-04-02 06:42:19,,
gp:AOqpTOEgZoyPp9e0nIaxocXyDD6K1Wdyxm2KPIaYT_nKH7lVpv9EpvclHcJJ50nq8z_XH4HDrQnEtDgr9B87FUc,Nik Barbour,https://play-lh.googleusercontent.com/a-/AOh14GhbE3I_f7iZrmcnmyJT4ZVTnIjW-fSV_CZHcBVL3w,As it always is with Roberts emu's.  A Spectrum one of the same quality would be much appreciated.....,5,0,1.5.10,2013-04-01 23:49:43,,
gp:AOqpTOHuK_tD4JmRSepveP1P4x_08OJUTC61IWVHO-0yo2ndxxNAFoNffGY7_A7q3con9mY_UCfdmav_zH7pgs8,Trevor Hayes,https://play-lh.googleusercontent.com/a-/AOh14GhyZKclwE5QdfrhKWCiMpgagIx84UB8irzgDyhAQfo,Worth it,5,0,,2013-04-01 16:45:34,,
