reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmQH9U0YAO4Jm6-eMqMQaa9lUhyoLO6GVQPBAhyEfKvQ_qTtzzq6oJiC9EtTa18CBn2uece_8-B582bKs,Dennis Smith,https://play-lh.googleusercontent.com/a-/AOh14GggFWH9yShcYxZ60PG3rBAwQ6qYyCh47YzbtkCcwQ,"Algebra did not click right away for my daughter, bit then she realized algebra was just like DragonBox and it made sense what she was supposed to do. Now it's like a game for her",5,1,2.1.0,2014-02-03 16:33:05,,
gp:AOqpTOGd1Anj3WqxXu8lhesSQwdldj2dYgfqiEAM2UC6ad2oVfwKMS4n1HqCFR_pP2Y406uSz8tmB1MoD9SdqXY,William Isaacs,https://play-lh.googleusercontent.com/a-/AOh14GgKE2T1GTZQZ5cfLNpZNy4oD6k5w5nUg7kr4aSz-w,Great app thank you so much,5,0,2.0.6,2014-02-01 08:44:32,,
gp:AOqpTOGMfyT1icgElwAg64EGwV7fg0uHegLSRSDx6D65LV_g0o2hLbv4sd_DD2t_rpOW1Bw10s8J9USN8dT9VVs,Crystal Bowron,https://play-lh.googleusercontent.com/a-/AOh14Ggk2vNc6W4d8e6nQvewluOx3ENlrY5UeFfWAhDXIXE,Awesome app!,5,0,2.0.6,2014-01-25 20:36:07,,
gp:AOqpTOHi6HUbs0rftkb4AAJA55wdJxuN31D8vtsiLH9ouZB5yDUj_lOkUVcQ9ZUvr0WMTrHFd-LQYeiub0F8IZA,January Tan,https://play-lh.googleusercontent.com/a-/AOh14Gg_HFCESB8v89Ki1eoEsj1WQirO8vjRYMjhtgYnjg,My son jed loves it to,5,0,2.0.6,2014-01-13 23:01:17,,
gp:AOqpTOGk5ebT6NQDqz_jMA5tTl1fK056kBzE_O4nkJFKBPlXeDG9UMYbeqt5XeUvEBG47Z1QYUS0U3nQPdLMWxA,Jen E.,https://play-lh.googleusercontent.com/a-/AOh14GiQUfKAVh6zrDk0o_2d4m7AqOE_qlFtT5vNz4vsQg,Well worth the money.  Edited : My son finished level 4 of the 12 Plus version but the fifth world will not open up.  Not sure what to do.  He has all the stars.  Help!,5,1,2.0.6,2014-01-08 13:26:19,,
gp:AOqpTOF52Q_vC40MIZvCP2Y0V02dv_0Yr96xniR5jfM2Ekw1Q0s3uZJHo_FexvVxuM46rdUeoMUfqOsfk-uQ-dg,Aaron Cavanaugh,https://play-lh.googleusercontent.com/a-/AOh14GhV4VQBRFO-Y0FWF2NkTOYt_8dv1FXbpCQj32NT5fs,"Hi, Thanks for making this app. Some of the levels take a long time to beat. The problem is I don't know what I did to beat it. Starting at about level 6 there should be an instant replay that shows what happened. Also there should always be an option to show the concept learned on each level. I also think it would be cool if I could create something personalized when beating the levels. For example the opportunity to upload a personal picture and be creating a collage as I go. Thanks. God bless. Aaron",3,1,2.0.6,2014-01-04 17:27:44,,
gp:AOqpTOH6bSwtxRxHai_b-CrLbVZNYqvTAgPpcg6Oy3oxx4X1O8Amzf1qJJB3JZQh0TIwx-KMW9mOakkni3_WQcY,Jason Davis,https://play-lh.googleusercontent.com/a-/AOh14GhAXFSj-SWeygFOT_IiN3KnYNdxk-YszL5e4cZ8qQ,"So cool...brushed up on my algebra and REALLY enjoyed it. Now I want one for calculus and differential equations! I can't wait until all learning is this fun. Down with terrible, boring math textbooks! Up with Dragonbox!",5,4,2.0.6,2013-12-27 07:28:14,,
gp:AOqpTOGzbkoW_8ibAM67rPwuvIkn210mv5pzKaV4xqCG5WDgCJGBj0mkO_t-FgmneookYOtp_bPkqRJ_4c2CR5Q,Caden Ryder Green,https://play-lh.googleusercontent.com/-lt3VIBSh5dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfvB4O-CXZGxnDmEojR5RvqZdMLQ/photo.jpg,"Perfect combination of fun graphics, visual learning and motivation  my kids LOVE it!",5,0,2.0.6,2013-12-25 08:39:16,,
gp:AOqpTOH7NKstsvVZInQg2KwxaXsoOB9wJdEflf1aN3o0jWrGAzcFTIv2U_7Vd0xSlLXemDEopetpDmVOcav6nvA,Isai Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhMj9s2Dtnie-zZdNIXqNFrcJJYQYRm0o_DoOtV9A,Great game if I had this game when I was in middle school I would be a better student in uni,5,0,2.0.6,2013-12-06 11:48:06,,
gp:AOqpTOHN7ImSZGUSAv9CPiMpqKo_ZU1B3EJoLAb5f9VzzZYvz9rGaHEOo_EXEPXoR9vmx6s03P7Lzo9RgEDoL1A,K Macek,https://play-lh.googleusercontent.com/-lMusv0pREsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI6zbN3CqycWkVB3yENIOPx45Zig/photo.jpg,Cool cool,5,0,,2013-12-01 09:33:12,,
gp:AOqpTOELtcelAm7BDeVNokVxCqp1PC9lHuJXU86gacqRP6bLUZ4VTYhVK3501qMh8LhJE0jsyyHqbdHd6VHdDy8,Beverly Barkon,https://play-lh.googleusercontent.com/-aF-1r9upqFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngCioFSbq7ZYyi152ZsbLlqIXrmA/photo.jpg,Great fun,5,0,2.0.6,2013-11-26 05:52:44,,
gp:AOqpTOFlNqHLmpLMwXT-d4Cpr1UdTsHzkLtl3RxAvJyPSQICTk1F3QvN4ePLx6A9qZsLM-bIDz3hudP6F2W4QQ0,Jeannette Zinn,https://play-lh.googleusercontent.com/a-/AOh14GjHvXNSr7ODcaRdctzv5Si6l_UgIYRLpy1KX5moZw,"This app has helped our son out with Algebra.  He has always been good with math, but Algebra stumped him.  Thank you for the great app!",5,9,2.0.6,2013-11-12 13:36:25,,
gp:AOqpTOEIYJRsBrccASLo_COGp-QZbN8oB-YT9jb-QW_Hw9U8TO720aVZU7w3PmCnM8xsf4cJ1UQZd9bu1Tpewok,K. W.,https://play-lh.googleusercontent.com/a-/AOh14GjBTPwVDpKh4kAGyetrr7mdlVPtXtqwmsLKTmYdhg,The game is very entertaining and a decent refresher for basic algebra. I would give it 5 stars it  taught a little  order of operations aswell.,4,5,2.0.6,2013-11-08 19:16:45,,
gp:AOqpTOHl-S4uK541zdsoQxTww65sbKPqCoBUXkF38jjXLFtwGtvvBK8Drak4hd60RwNV-5QgRp5ArmBjNd5Yn7c,Jason Hedrick,https://play-lh.googleusercontent.com/-Ep8lthUxS84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWlp0_BKvPVivJBUjLkgWPDrVlKQ/photo.jpg,Ya,5,5,2.0.6,2013-11-08 15:57:54,,
gp:AOqpTOENQBjJwI_1miln_ZqIb2DAbOxtwkMKxRvw-CtVFTEJEpywc3rJtXa5XxXmhplMvgKplG6yr-cJ3iLTDCk,Knut Olav Bøhmer,https://play-lh.googleusercontent.com/a-/AOh14Gjo7evgOIqqR88SDNJkIeTYmauEVEZbZ-MMk9p1wxU,My 8 year old son love this game.,5,3,2.0.4,2013-10-25 10:46:17,,
gp:AOqpTOHSmeegsq3CQ1o7LCRN4rqCyV1PRz8WNFMVLEMHhwDEoYkn8AhvRvn8RD4kaA2CLYM531Wqvuv77XsAwCA,Hassan Dibani,https://play-lh.googleusercontent.com/a-/AOh14GjNrnoqhSClP8Y045EQUxKu_-CFc6j2c7h5lBpbaZU,Pretty much the best android app for kids.,5,6,2.0.5,2013-10-23 10:21:31,,
gp:AOqpTOFT0YiRbWyUYeXcodtVMu3Ym2B_PsskV9-18ihhbNug1nPnpZgc4Qd3g81inG7v49GrbAm1a712foiEgYA,AJ Newman,https://play-lh.googleusercontent.com/a-/AOh14GgI8a3CrBStdJANNSUkinjuQihNCOyWaPV03ytg,A for effort,5,0,2.0.4,2013-10-22 09:12:15,,
gp:AOqpTOG2AdX0FKozyRfF6WArjEmVeUQCdHps4W8ISQtitTMa-Y0icgYyl99Q7RUyzgpL5e1wAffulwAP81YLAZM,Craig N,https://play-lh.googleusercontent.com/a-/AOh14Gg2qDD-oh4hqLkT72Ir2AybCp-fj6XkAKAygy2F5w,"Excellent. Intuitive learning -- transforms gameplay into math one step at a time.  About 5,000 more of this type of app and kids could play their way through school.",5,8,2.0.4,2013-10-20 18:08:36,Thank you for your support! We are working on new apps as well!,2013-10-22 10:36:39
gp:AOqpTOEeLvnXvBSCVvlRUwujP6QDYcdlQ7jBWMIP-kZGHGGbRgx-p8j5955pj81vyXuQ2PC87Fja6KJFE7ArvsE,heather whitener,https://play-lh.googleusercontent.com/a-/AOh14Gjm5Iu6WOZ92bWZlnyEQwPnNQ233p5pnMdU-w12xgA,I had hoped the update would fix the terrible graphic bug...unplayable.,2,1,2.0.4,2013-10-14 18:11:11,"heather, please try version 2.0.5. If that still doesn't work, please take contact with our support, we will work out your issue. Thanks!",2013-10-22 10:17:34
gp:AOqpTOGTxk-jEJfhs57L3M6h5SLv_gsxLC0j6m-lwNvWdIVvHzsg-Lkl9HM-3mBQ1U6S3qbIKYB81eUBEc7xMBc,Heathe Lowe,https://play-lh.googleusercontent.com/-KvdDWWzRJVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF59L-O5rHP1Q9T0GX19HfAN9lrQ/photo.jpg,Ap will no longer run on iRulu tablet w Icecream sandwich 4.0 since Oct 9th update. Sound plays with no pictures. Multiple reinstalls does not fix; most frustrating. Please advise.,2,1,2.0.3,2013-10-09 21:32:04,"heathe, please try version 2.0.5. If that still doesn't work, please take contact with our support, we will work out your issue. Thanks!",2013-10-22 10:18:03
gp:AOqpTOEQlOxVjjEgoafEWNJR6JNT0cfIWLLy_B9v2S-6qn21HY7j5sc9jB29Fs5GdN7SJEW81iztef-YwWADP6E,Pablo Arrighi,https://play-lh.googleusercontent.com/a-/AOh14GjK1LCwG3jHR0VGTYe4rvd7pNGIAqroV1rtMoeb2wY,"One can get to 0 equal 1, which is not a good thing, by dividing by (1-1). Moreover, suggestions : 1/ one should be able to drag a denominator to the other side triggering multiplication by the denominator on both sides, and vanishing of the dragged value. 2/ No need for both boxing and bubbling,  bubbling should be enough,  dragging a bubble to the bottom deck should let you add it here for later use. Otherwise, wonderful. Hopefully the next generation interface for Maxima/Sage. Congratulations.",5,1,2.0.2,2013-10-09 00:31:12,"Pablo, with regard to 1==0, see http://support.dragonboxapp.com/knowledgebase/articles/198511-bug-math-contradictions, as for your suggestions thanks! We will evaluate them. Note that for #2, boxing allows to select a subset of a group, something you cannot do with bubbles.",2013-10-08 23:15:29
gp:AOqpTOEuyP6LGxBMmjDUZMY-YAqw-euJhlsDNR143exoZ61hSF3pManD6aHdPx-GyFpz1e0r4EJpWnwanhp39Q4,John Segrave,https://play-lh.googleusercontent.com/a-/AOh14Gg-dTRDpG5pa6LfDgpOBi1Av7MKvF1p2RdxVFUA,"Brilliant I'm recommending it to my friends. Would love to see more, similar games, eg one for calculus",5,0,2.0.2,2013-10-07 16:23:06,,
gp:AOqpTOG0xRuiNSqB2HaHbNhaTm8cnAmVSvRKMNlDrw6ZickxlIXtqfDbfWbjkMf9iulUtTP3SAQbnVAsH2ZJxE8,Lauryan R.,https://play-lh.googleusercontent.com/-xHu5Y4N2uoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm31wnd4NzZ7D3sPs53h8OXJ1ahCQ/photo.jpg,"Incredible to see my kids (2, 4, 6) learning and understanding Algebra! They love it!  Algebra makes more sense to me now than in school.",5,0,2.0.2,2013-09-29 04:48:32,,
gp:AOqpTOFsYs0Csof2ubk7CpeCuYVvqBO1sq9-GqfzTweHRuAD_YPvNXsyafDAFhWCLZjh6bvF63sGotT0WZMFGc4,Tara Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjG3grm0Vo25UQREcmcRArhsHNowshr-fJaFy-LNA,Fantastic app!,5,1,2.0.2,2013-09-08 16:03:16,,
gp:AOqpTOHXDVQqxO2p-V36_mRSk8W9bUW9BtriEBOAHwSnPvh-cQnsB_XFb0ilBpAt-IaEgiacFW967XqXEk2mmMQ,sushil kumar,https://play-lh.googleusercontent.com/a-/AOh14GiyB1XDEAxWEcMb8vqzZYhJz1cZM_OuiAbWY0toDw,Easiest and most intuitive teacher I have ever seen for algebra. I had brought it from my daughter but I myself  is hooked to it.	Easiest and most intuitive teacher I have ever seen for algebra. I had brought it from my daughter but I myself  is hooked to it.,5,0,2.0.2,2013-08-19 21:11:33,,
gp:AOqpTOGODdGkJ6mO_vQHbSFhUW6SwzDwF3xGsXCv_jC--11NvI3mT9V6spev3DTplyAHfESKdV8kpnog23qZ0dc,Brynna Schiller,https://play-lh.googleusercontent.com/a-/AOh14GhvaZg6WO9GuNjdfgQVHVuKuqD1BhRZ5GkmlpG_ohk,I'm figuring out how but I have no clue why. I also don't get where the spare bits on the panel come from. Fun but I still don't understand algebra. :(  *updated Thank you for the response! I didn't expect that. The link is helpful.  :) I am sharing & recommending this app to my homeschooling & educator contacts. My child loves it. ;),5,0,2.0.1,2013-08-11 20:42:30,"Brynna, thanks for your feedback!
To understand more, you may wish to read our supplemental resources: http://www.dragonboxapp.com/learningResources.html. If you have specific questions, don't hesitate to send us an email.",2013-07-10 22:47:30
gp:AOqpTOGAGS4nulau7VLVtDFirqeXEJLW2uXl5iXGP0p4CV7Hs4tZVMVbAS-sHPiVuqnHEh02prItY58Rpl0Gjn4,Eiki Emils,https://play-lh.googleusercontent.com/-MfG_Au0sxVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOVe0SfnrIhx1BuCVteVjKoSTTkA/photo.jpg,Never had fun with algebra before.,5,0,2.0.2,2013-08-09 11:21:14,,
gp:AOqpTOGr-h7Njrgt5K4JkRILfQu83wCWP63mDWcNw-ws-w31P_jozocYgi7sCwFhcg8JOxmDSQEm_HBz_89ZQug,James Bowater,https://play-lh.googleusercontent.com/a-/AOh14Giip6X5NwzowxsxMhTrdQ2Bme40mxbcuJB6NJ0p,Getting better each time,5,0,2.0.2,2013-08-08 02:30:39,,
gp:AOqpTOGP6QnrtEesfublGySUcbqdPxLZluyPoTJdpjcLYMEBNQaNN7QlnLrY3QeP7_KukFErKvdbAV46ZJhM8oE,Matthew Hudson,https://play-lh.googleusercontent.com/a-/AOh14GifYhJ_JIZUpGNqKYMt-Y3YMa5SgXxDeoDi_kv1Mq0,more innovation and a further depth of algebra achieved. Fully recommended. Educational Android developers use these apps as your benchmark,5,0,2.0.1,2013-07-12 21:34:20,,
gp:AOqpTOF_bX-9mcnO0WDdN3N_XJcUntA1d4IM_UPGlUs1cpVXsI3pjkbhCM3idkgb-nif1_iJtUomWyc4ZcToh1E,Amy Ostermeier,https://play-lh.googleusercontent.com/a-/AOh14Gj9ci0odtkazee_QdjJ-baWxlBnReFFDL3YCxeBkA,Even as an adult who remembers algebra this game is fun.,5,1,2.0.1,2013-07-06 10:34:28,,
gp:AOqpTOHHi41iXs3_Q_psHxp7lLYBTPxoF7cGz0fsSFmm4qUZogLT3yM2lAxyJvXTazChIoHf2lpqSCTxk1aaGwo,Adam Howell,https://play-lh.googleusercontent.com/a-/AOh14GhPm09eqTF2TkXBLb8WGASke4oshrwRwVGnP1er8A,This is the future of maths education. Fun and educational. Very impressive.,5,2,2.0.1,2013-07-04 04:39:58,,
gp:AOqpTOHBqi--9dmgoB7mghx_c-y3DHKWld0w2o-tVkA57GZbaOLUhiNHTwjNa4B4qTqtUQUPl8EdDme3DHADPSo,Michael W,https://play-lh.googleusercontent.com/a-/AOh14GgjEck2oP-ts2Y8yaZ976aimFxWWgdQCzaJHnsxk08,"I'm not really a game player, but I wanted to check out Dragonbox's claims regarding algebra and learning.  So, I bought the app and then proceeded to play through all 10 chapters (about 200 math challenges).   I think the game is great for getting students to work on the basics of expression simplification and equation solving.  If you are learning order of operations, properties of numbers (like associative and commutative) and properties of equality, then the game helps you to practice the skills.    I'm looking forward to the version that forces you to use Properties of Exponents, Fractional exponents and logarithms!",5,5,2.0.1,2013-06-19 17:17:15,,
gp:AOqpTOGGSXhglbqd7juNR4eFDrxc7aTCU08kkNcsLuDBZOgXjTudZz-zKLA9qLqUmh5Tj3qixW35xchldMeuXqQ,Mikkel Syse Groesland,https://play-lh.googleusercontent.com/a-/AOh14GgBmOFyeARaTiW9WQQp3sVQOHesWXkFU9y53spoZQ,Super fun and actually has some quite nifty little challenges at the later levels. A must for both kids and adults.,5,2,2.0.1,2013-05-09 07:31:28,,
gp:AOqpTOHXdcMl1krTPjjNDDJtC4RfbxK0KPlSxeBWVmT1wE_EYhPd5mdmmjVUnY9FOzJR3KOOZXaXb6C7BVsvMdg,Patrick Detiege,https://play-lh.googleusercontent.com/a-/AOh14Gg031JkzWrIa-6ilSFGw409lYQGFuzVcIVJweNV,Cool,5,0,2.0.1,2013-05-05 11:39:38,,
gp:AOqpTOEx6vr0ThMLjTFvtYrquXEr3rxkZMXfBio_i0mdRlhv-iBLLP4yb7Jj31b3Ac2UwAVtF-LRkpxeMJjfWK4,Toaster,https://play-lh.googleusercontent.com/-xa-W3IDnNqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms7Xbu83hTr8aIX0hoMx-6j7JX7Q/photo.jpg,Cool game!,5,0,2.0.1,2013-05-04 17:15:46,,
gp:AOqpTOFlnl0FFaIuFEy5rxghqgNkVQliB54SzVmxhA3NX6TP1b85esH7xmrHygb6HyPhRT1Dl95TR7jKtZAwTOc,Josh Gross,https://play-lh.googleusercontent.com/a-/AOh14GhztfNmXKxEgpJhT4N9xSUo56o5MqiIC-F3nDXBdQ,I have never seen a math game anything like this. It is exceptional.,5,2,2.0.0,2013-05-03 15:52:18,,
gp:AOqpTOHBNJSC4qQwtd4DzJKmQoZL17O6GF7XOTh5gCRHWqrKJI6gNpTU4_0NB58w5Pm1aITfzimT_jXINygCeDY,Elton du Plessis,https://play-lh.googleusercontent.com/a-/AOh14Gj7aqQN7bdlU3QiwdWhKsglLMQwunBubQb__JOU3QY,Excellent game to give your brain a workout,5,1,2.0.0,2013-05-03 09:46:07,,
gp:AOqpTOH2PN2cnWMmEGbsII8LOEh7GNG22-MRwZuDG3QJ-rX3yigMKsCzXBPZbOigJUkJfFQZlk15iHsRZ2hElVk,Ian Willis,https://play-lh.googleusercontent.com/-cM-GOEExlj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCMDM7tlsqEEjsSazHo6QYHnMC3Q/photo.jpg,"OK, it just wasn't clear from the website if the learning curve was easier for the 5+ version. I'll be getting it too (my 5yo finished world 1 of 12+, but the curve is a bit too steep for fun). I finished 8 worlds so far of 12+. Great game! Wishing for more advanced math!",5,1,2.0.0,2013-04-26 00:13:51,"Ian, the dragonboxapp.com site contains a list of the difference in content. The 5+ game is shorter, and the learning curve is easier as well. You can watch the game walkthroughs online on YouTube for a better idea. Feel free to contact us for more info.",2013-04-25 23:30:02
