reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoUL1Ucxm1IhmRKiFRWdD9dvTjfV8llLXflEYDE0SWJesE72rt9yOACunV5yF5Wiuawhxc2gmTlhFXAw,kat howboutthat,https://play-lh.googleusercontent.com/a-/AOh14GhO0vgh-a3sXpAKv879T5zTyEhkGr5z6pCVmSDEs4k,"I would rate this much higher if I could find a way to identify the image date of the map being used, the topography has changed significantly in my subject area. I would also love to have a catalog of area maps from google with which to compare those changes in order to complete a time map of geological shift. Perhaps, a way to condense those seperate maps into a timeline or time progression for example!",3,8,4.5.4,2015-12-30 11:49:55,,
gp:AOqpTOHUXFZwn37Q1TZppXBLAA3HKipooVwyiwnIhMendlbzqflMWnLKaV9G3T1CtXJIpK5kYMeMKSyLvLzZhw,Nash GC,https://play-lh.googleusercontent.com/a-/AOh14Gh3DXKjyjLKRCLj0E9jVWpZMjbllIUeAU9W7g_rBw,"A top-notch app. It'll take a few days to fully understand all the functionalities but with their prompt and excellent support, it's a walk in the park ... a very special thanx to Yuri Tekh ... 5 celestial stars",5,3,4.5.4,2015-12-12 16:48:30,,
gp:AOqpTOEzclUx48ejhWd8TvnZCoeLHrcehvBY1cAboYIXFZi-BcxnTAD85JaRbYjmAjkJrcyF155uv7nS5MMOIQ,Raymond Avitia,https://play-lh.googleusercontent.com/a-/AOh14GhSRpZy0HmmaCeSKkNXO4efTHcaMwSVOYJQFBr6,This app got me out of a Ticket in court.,5,0,3.8.4,2015-11-18 08:52:45,We are glad it was useful for you :). Thank you very much for your support!,2016-02-21 20:35:41
gp:AOqpTOG3C_D7VfrmvnpMz64execTBZgRKNg_I2XatcfITIDz9TT40Mi_x29VZX-Xuc5zEIWCMj_3m3F1CwB4CA,Santhakumar Jothimani,https://play-lh.googleusercontent.com/a-/AOh14GgwfQ9uyEv7wzE0r_0PH85jnJjgdw6qxZEyIq_pSg,For field survivors the best product,5,1,4.5.3,2015-11-14 21:03:17,We appreciate your support!,2016-02-21 20:35:58
gp:AOqpTOEE-1MicryNvhAIyoUJWcb7eWxByddVgPwvCGaLErQI4OddLMXnkcUa14Gb3QDgxJF0V6o5mRsgw-Vijg,Kevin Thompson,https://play-lh.googleusercontent.com/a-/AOh14GifnEafnUkNOLxHPRmXjceYc0s2Mtnx4B7QK5iQpzc,Great app would love to see the ability to add offline maps.,4,0,4.5.2,2015-11-09 17:54:01,,
gp:AOqpTOGYKfVQxW6w5s20mR_ShFD20J0W7FmJNjrC1P_DwqznTN-9tnJWgqC69jAhWClXU-sIzpWeXPvJ8GQv0w,Jurairi Malik,https://play-lh.googleusercontent.com/-KqEYb0Jbj40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_EUkFoDnjN4lAq-W5IfnTuLK-6w/photo.jpg,Helpful,4,0,4.5.1,2015-11-04 06:19:30,"Thank you for your comment and don't hesitate to contact support@vistechprojects.com with suggestions how we can improve your experience with the app.
VisTech.Projects Team.",2015-11-05 08:25:16
gp:AOqpTOHGh35qazxoO_jWnJZ5IDzlRQQvqKJOiy2aY3WDcOi1rzaZbG2oAQGiLI-sVEziuT-4Fx7Fmt-08TkWMg,Michael Mcginley,https://play-lh.googleusercontent.com/a-/AOh14GjtfANngx3Uw_J5yuGtm0G2lSRbwdq73Op9fxaMmQ,Easy of use,5,0,4.5.1,2015-10-24 05:12:46,Thank you for your support!,2016-02-21 20:38:15
gp:AOqpTOF9qSuPJi3lZbxf6OsmEKEyMoz2yLU54DUwn5Qkui4AwXd7jo9u3Pn7b8iSSbaV2wok_UsHpoDjL2utcg,Erick Marin,https://play-lh.googleusercontent.com/a-/AOh14Gg8s-_SsEU0FCFfQL-A3YYbn8R0do5AES7XF3RbPA,Quiero saber la distancia entre dos puntos la segunda vez sigue sumando la distancia y no para,1,0,,2015-10-18 21:36:44,"Erick,

¿Podría por favor póngase en contacto con support@vistechprojects.com con detalles acerca de su problema y seguramente ayudará a la brevedad posible. Si usted compró la aplicación por error y desea volver por favor envíenos su número de pedido.
¿Has actualizado a la última versión con modos fijo y nuevo?",2018-05-19 17:18:45
gp:AOqpTOFK2he34wjnLKJPsb0ppeNVNwAn72PQYirZTAl2b9TVe3tYRWaaQjk2xrPL-ZjiOcmmKNv_8FCjdFAfsw,David Ani,https://play-lh.googleusercontent.com/a-/AOh14GjxY4iBfroEi-GPZiyOXdBRGxLOT626C0N6c1TM,Very very handy,5,0,4.5.1,2015-10-13 10:37:20,Your support is very much appreciated!,2016-02-21 20:38:53
gp:AOqpTOFTYs1eR0GZe7O-br4XX5NbAq-6eFFA2I_45dSO6FBKz6UZAGpx2tUqsrPyqWiqB7QGapHZ9tS6wSR08A,Bill Johnson,https://play-lh.googleusercontent.com/-AqfQUjFcGiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny4YEdqelIFSqco_Kt-UaCgJg0gw/photo.jpg,"Tried two others, settled on this",5,1,4.5.1,2015-10-12 12:49:10,"We are glad you found it useful, thank you very much for your comment and support!",2016-02-21 20:39:30
gp:AOqpTOG3H1tGO0ynAxPMbhNVT5mBSYXhbkslZ0QL-qmGelkH6L84hEg5gs8582jrpeeVA7AmJSxhf1O_ezYpJA,Nick Hoogeveen,https://play-lh.googleusercontent.com/a-/AOh14GiZf1tjeUbDl6Lxtu-Evh5jIC904AjK4qxTPqPp0A4,Good app and good backup support.,5,0,4.5.1,2015-10-10 15:44:32,,
gp:AOqpTOGjHmc9oZbtXqeq5yxV7ZI7kTfMc9tRkVuc-VtA4X8UTUbIkXcsKW5vmzqBoI7LOpIWGyjYs_oseFEkeg,Josh Eckert,https://play-lh.googleusercontent.com/a-/AOh14GhiXwyF0tZ5xIGwjhctE9MznIVIULuCGYPwW4J6,Better for measuring country lots. It's also not the most user friendly app.,3,0,4.5.0,2015-10-05 20:19:54,"Dear Josh,
Thank you for your comment.
Have you checked the app Help for all details about features and functionality?
You can also see it as a separate app: https://goo.gl/J7iZIn
What difficulties did you have with the app and what would you suggest to improve your experience with the app?
Thank you,
VisTech.Projetcs Team.",2015-10-06 07:51:02
gp:AOqpTOG5whfnT0eC98cvTvgGINA1Uws1izmQIDGHxZ7wiXygWKJ4iz_hSu1JbpM2NP91p-qEwZQWuBDT_EDp8g,Hardeepsinh jadeja,https://play-lh.googleusercontent.com/a-/AOh14Gg5BAUTgf4e1Fv80pzTF3_jDf1ay-7Jxg6pxoXdkg,Very Good.....,5,0,4.5.0,2015-09-17 04:49:06,We appreciate your support!,2015-09-24 21:33:00
gp:AOqpTOGkiv4KBvwJBGVHelfi_yEHXTf-01EXnjTRMz4BV2t7rPJ_2OAM0f7i_foZaJRQVezGhb8Q8p-fdiMMCg,neil pearson,https://play-lh.googleusercontent.com/-rWyii_APxYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfpaMZ563Rd9z7E7UkCyZlRuXjLg/photo.jpg,Just so useful and easy to use.,4,0,4.5.0,2015-09-14 10:29:08,We appreciate your support and thank you for the comment!,2015-09-24 21:34:16
gp:AOqpTOFP3PhZEgg5gc84aByKHhvEZuOZycLdrFWY2ofdgbJJl6Kf1vjqZh0GYp_8CHRVj4wbqrPeZ11mNwJTTA,Mario Donoso,https://play-lh.googleusercontent.com/a-/AOh14GhTvOTHI3SNacJjeUo9a6827vlBMRvKqTOAcmQ6n6U,Excelente app,5,0,4.5.0,2015-09-11 02:18:28,Thank you for the support and interest!,2015-09-24 21:34:47
gp:AOqpTOFIS6sF97PEwlnjDVRCR0JtUVd_jnJHwIM98nVZwMxz61TlMLQqD28l0f0oB3uazL0qXsgs0_ae_Nylrg,Reinhardt Ras,https://play-lh.googleusercontent.com/a-/AOh14Gjjh1lsJRl3dF3GuZMRAfjatLG9FWymGR8g3tkwSgo,The image turns black when i zoom in . Why?? The other measuring apps dont do this.,2,0,4.4.1,2015-08-07 02:45:47,,
gp:AOqpTOHXo54lz3pG7Opb0_irrSdEQefvO1EV7X4CHBTa1p8PRzg6WIZypBgZg2U2h7YcqY8fqbmFneZsh6h3WQ,isaac mendoza,https://play-lh.googleusercontent.com/-uzDSyU10uic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp1T1ZDPBk_iv1xFE4Am381jSEww/photo.jpg,It's not accurate at all everything is off doubles the sf and distances,1,0,4.4.0,2015-08-05 20:27:31,"Dear Isaac,
Could you please provide more details about your issue to support@vistechprojects.com?
Here is video where you can see measurement accuracy: http://goo.gl/8XbhJU
Screenshot with accuracy test: https://goo.gl/8ujWoH
As you can see also from users feedback the app works as described and  it's accurate. 
UPD: any update on new version ?",2018-05-19 17:18:01
gp:AOqpTOGLpybLT3-qpFjBQogvLv4_1iBRNE0B2MOWfPxs92gpQmn9QEYVjyqRUMzVrajaRLFXcOukUSKsOtMvjg,vikram shelke,https://play-lh.googleusercontent.com/a-/AOh14Gg1PQaeY-3S3Zu4Aus_EQojof_WJORcvR0wp5Zubg,OK for normal measurements,3,0,4.3.0,2015-07-18 01:11:03,"Dear Vikram,
Thank you for your comment. 
What would you suggest to improve your experience with the app and make it excellent for measurements?
VisTech.Projects Team.",2015-07-20 00:16:09
gp:AOqpTOFCrtZRSo2tn8Ete7Qo8XXA4GJfqKMRZ7t0stJGrDxvHfrCxvhGh9lSkBiFaPiMMnNA85aLuudZIK63gA,Erik D.Cueva,https://play-lh.googleusercontent.com/a-/AOh14Gjvt94Jk4KH2TWfx62-DOfxmn4BIzkf7j5mX-Oy9NU,"Thank you  I love this app some of the key features are hidden but are very quick to switch from thanks guys for replying to my message so quickly about the ""hide pins options"" witch is just a long hold on the distance icon. Thanks I love it keep on the good work.",5,1,4.3.0,2015-07-17 09:21:06,"Dear Erik,
We are glad you found the missing feature and thank you for updating your comment and support!
VisTech.Projects Team.",2015-07-18 00:14:40
gp:AOqpTOH3l0yW4VAXvT36ev7zc0O80tIcpsYRmvU5jtQKO6mu1GVcMIAKA_CTacJ96A58FiY6qspXqmrpcnZE9g,Sean Luchs,https://play-lh.googleusercontent.com/a-/AOh14GiNFTSlyAsQ_5Il5vSekECNiy11TuChns4yxyuD,"Straightforward, mostly intuitive to use. Would love if chains were available as a unit of length",4,1,4.2.1,2015-06-14 00:17:45,"Dear Sean, 
Thank you for your comment, support and unit request!
Thank you,
VisTech.Projects Team.",2015-08-01 13:59:41
gp:AOqpTOH2cQ5TiL6mLucSbtqZAoPgK5_mv3JvNjncnGdlHpKhoebAlJgIPg0jTGAHSHV9AIgYugwA3eYopsrK1A,Joe Bammer,https://play-lh.googleusercontent.com/-kMCDIN-i0NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUhUrrZKAn0i2_eNoOt6Ti3_Cyw/photo.jpg,Use it to measure fields. Works great for what I do.,5,0,4.2.0,2015-06-05 16:07:18,,
gp:AOqpTOEfSCjY4ReAjIud2KYPRTS0YL5Q_2FjxzfgIsfrWWFw36c6WIWVtfuodRVKTLhex8rQh2MhZYGr9LF4GA,Aime Munanka,https://play-lh.googleusercontent.com/a-/AOh14Gh-rbsQP_vQs_XZUJu3w8S_4R6zhyWGHGEvgHg79g,Very precise and robust. I hope in future it would be possible let's say to have an extension on the chrome browser and be able to load the data on the same for exploration on the PC. Haven't had the opportunity to browse and see the knowledge base as yet so if this is possible now then kudos!,5,1,4.2.0,2015-06-03 07:19:31,,
gp:AOqpTOFV5jpZlDy8LBD-EOXLk7egcEimkpY7XMTOEy6O82JI0PK6f_CdTfMTFaEio2DB7dTWrQLlC6tFO2F8Rg,Oscar Pearse,https://play-lh.googleusercontent.com/-pBkJObANEvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfKPySKpVUMKtYcysN5ymVUlDppw/photo.jpg,"Outstanding app, very accurate, saves 000s in not wasting inputs by calculating the exact area left.",5,1,4.2.0,2015-06-02 01:42:14,,
gp:AOqpTOF--ooBivAMv70-1dcTgYdXszAbtD1XvMynM6by2E3SDKSYCOCAqSWRkfRic4b28SathN8cVFR1Lcqxxw,Ryan,https://play-lh.googleusercontent.com/-Ja_QLo3tPG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky9kPBVFOZ2tZNvOyXz3iplBWiXw/photo.jpg,The base map is blank. ...what happened? All I see is a grid of tiny blocks. Please fix thanks {edit} might have been a network thing...all os good again! Thank you once more!,4,1,4.0.0,2015-05-15 09:10:45,"Dear Ryan,
We would like to know what happened with the app on your device. We see the app works well as before. 
Could you please contact support@vistechprojects.com with screenshots or details about the problem on your device. 
Have you tried to re-install the app from Google Play?
UPD: Thank you for updating your comment.

VisTech.Projects Team.",2015-05-16 09:12:51
gp:AOqpTOGMQCG0Ao_cD6Dyq2e7VFCbNqrntLySLmxYCU4l6ZVDiRg_EVweV0PzWoOLc8hdEuHtr0NKJqB7EU-enQ,Michael Mac Aogain,https://play-lh.googleusercontent.com/a-/AOh14GgW6cnuTi6m2RyAHfPFcDSgCHqOjMcpgu_g4ecb1A,Excellent app,4,0,4.0.0,2015-05-11 03:33:51,,
gp:AOqpTOFAvoqeNyGi_Zah3gCCYhCG2TBfYMdMb8OBdrCJBrfldtd-agNyCi5WaBpaofsvVWqoV6vr8TWhgD7gYw,Robert Foot,https://play-lh.googleusercontent.com/a-/AOh14GjDQrq68tJFTiV-AbAAya4nKsqcJUadPkNG7IPL,Great for surveying,5,0,4.0.0,2015-04-30 19:25:29,,
gp:AOqpTOFKqDy5VA7RpdaRpdkKvmZnNn90lUQuDDxrjYvh3SA35aURVipFUivW_r6JKklu7Feq-HVYn9saXLQQwg,Jeremiah Clark,https://play-lh.googleusercontent.com/a-/AOh14Gg_TEI36_dWL3pyYolgwf2Nwj9JfHuAX4tg6r3vIg,Great!  Thanks,5,0,4.0.0,2015-04-26 15:09:40,,
gp:AOqpTOEFztwbbIlBn96YLnk1IHMpC_zmFc4-sauETCH1l5ypmaOwKKsD_pB6XkLNJaMFrSBDZ0HOMPnQu0cECQ,Karl Somstrom,https://play-lh.googleusercontent.com/-WbauOZY2b8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngq7fWWogINWvZgB6lOIJH8thsWg/photo.jpg,Great app for doing preliminary survey work.,5,1,4.0.0,2015-04-17 18:00:02,,
gp:AOqpTOEzp_DWrMZ1qWcTrjPke9Cd6jhjatRh2WRMhu-qr5uiiB5t_5ItKf8Egv3gwErBdkkXqHwAd8w0am18zQ,Anthony Coogle,https://play-lh.googleusercontent.com/-XFSZKbt56is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiYYBWx-L6Da8RtbmH6bkFlEXTDA/photo.jpg,Once again will not ever install for some reason,1,0,,2015-04-10 14:46:58,"Dear Anthony,
Have you had a chance to check Planimeter latest versions. Let us know if you need further assistance with the app.
UPD: have you been able to install the app?
VisTech.Projects Team
support@vistechprojects.com

UPD: have you tried the latest version?",2018-05-19 17:17:00
gp:AOqpTOHZADr2C5nVUxEASqXrEVJ74EpeVe1J8u2QzSj8DFniSm5mryJVFkxC6JiOOJ91016sZT5jwguxq4sAmA,Daniel Lucin,https://play-lh.googleusercontent.com/a-/AOh14Ghig0nappTMUrvtGZxm5Ao1qyJ0p47tp1978_TB,Saved me hours!!!!!!!,5,0,3.9.2,2015-04-03 18:08:29,"Dear Daniel,
We are glad you found Planimeter useful for you.
We appreciate your support!
VisTech.Projects Team.",2015-04-10 23:48:08
gp:AOqpTOEc7ixWC7b70Rlb_lD4uqu39vSljFHDC0ofkFPPBfPU8mh0Y_xHU2m_zJv-D_pHYOmsNdPHq9gyb_LRmg,Ravisankar Kasaraneni,https://play-lh.googleusercontent.com/a-/AOh14GhbirQa1vA66J61HhrcEgyf-4H0IvUu07FWY3lM-oM,Bad not working in india,1,0,3.9.2,2015-03-28 19:17:06,"Have you had a chance to check Planimeter latest versions. It  has in-app tutorial for quick learning basic features. Let us know if you need further assistance with the app.
UPD: it does work in India, so what is the real issue? Any news from India?
VisTech.Projects Team
support@vistechprojects.com


any updates?",2018-05-19 17:16:42
gp:AOqpTOEZ8SfZNuyGby6kBxdcKcSnbx-5Q3P-7UF6UpPDMtuFcLBgUBswGGiqArRn-pYts8Ig_RZkkRR9LEGOXw,Emmanuel Mathias Ng'andu,https://play-lh.googleusercontent.com/a-/AOh14GjmUFU2bEsTruLJmIujtaRjEYo6nDkWaL8GbgHV,Just what i wanted,5,0,3.9.2,2015-03-25 02:39:15,"Thank you for your interest and support!
VisTech.Projects Team.",2015-04-10 23:33:00
gp:AOqpTOEiJ8CJwIukfrp6YEwwb_CJGQFLPfwTLm4NaEMRewflBPEKQe5Rz8Iwh_k2o9-zgJNGNjEvODWe7EZSSw,Maitland Vaughan-Turner,https://play-lh.googleusercontent.com/a-/AOh14Gi40LhgqPL9yw-Mzn4K5OOpeglwyiolCv_kB5q0-A,much cheaper and easier than jumping on a roof with a tape measure!!!,5,0,3.9.2,2015-03-18 16:43:14,"Thank you for your comment and support!
We are glad it works for you and keep you safe ;)
VisTech.Projects Team.",2015-04-10 23:25:58
gp:AOqpTOFT5_mz9LnC2EBm518YoJUU2Thvxbh6zRNsRGw00wK0CRIVeQKFKagu0AR2xf9LQRCUQ1kuzL7Qy_B_1g,P Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggip25zAAtQ-8f6zsKN616zuFPSbkAIALl5lzVN,Can you put in an address when you are not at that location? My job req's this. Other wise this application is only partially good.,3,1,3.8.5,2015-02-07 08:36:22,"Hello,
For more details check Planimeter guide: http://goo.gl/kQO8mB
What would you suggest to improve your experience with the app?
UPD: Adress search is in the app, attaching Notes is also available. What is your question about? Please contact support@vistechprojects.com  

",2015-07-29 13:44:32
gp:AOqpTOEMIHZSeCbkGVufWVB4NrKNWpt_zeonUijjkecZFKvgWQdnS-UR9IrBx0eta9oR2FUMw8dMUZvvzrrK8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this a lot on the farm and find it useful and accurate enough for my needs.,5,0,3.8.5,2015-02-07 07:41:15,"Dear John, Thank you for your interest in our apps and for your support!
VisTech.Projects Team.",2015-02-11 06:20:47
gp:AOqpTOHU9jK6ckrvJaMsn_HttiC9QfSy0WZnh2rT-Il0u4UuIhIaS-IXMJiV08NkGXkg82JRvNG3JDSpObI6-Q,Ingo Berger,https://play-lh.googleusercontent.com/-GdPnZ1Q7t6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMlKc5ZHThs9-O37VbOwThFRNpEg/photo.jpg,The brand new magnifying function for precise point placing is great. It makes PLANIMETER extremely precise. BEST IN THE STORE.,5,1,3.8.5,2015-02-05 18:02:47,"Dear Ingo,
Thank you for your feedback, support and suggestion!
We will consider your features request in further app development.

VisTech.Projects Team.",2013-12-01 18:41:34
gp:AOqpTOFXobVh8UJsJdjXAW9ql9odkA9EJpZ2yylVw0OhFmKHOzgWfcriSeTgfiy_b5yU879mj3EbJ90TEm7Ebw,Ryan M,https://play-lh.googleusercontent.com/-5TOUIyr6rPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN684ARC4LJI_IgtLDt-tKBAMBFg/photo.jpg,I use this app regularly and find it indispensable for surveying properties while looking for a house. This has so many more uses. I highly recommend it.,5,1,3.8.4,2015-02-03 19:28:49,"Dear Ryan,
Thank you very much for your feedback and support! We are glad you found the app useful for your task.
VisTech.Projects Team.",2015-02-11 06:16:41
gp:AOqpTOFp66BqWnQYZRdJhdQsp2tKySdYP3vxBXJucWY6keLh3N1Gp-_jOt1gZED0XmsU0IYZADPTSC63v3ZViA,Maa Krupa,https://play-lh.googleusercontent.com/-fbZW5LKiP8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiM9l1Uukr0cfHjwdAhoc5BfPGgQ/photo.jpg,Very good,5,0,,2015-01-29 20:29:42,"Thank you very much for your comment and support!
VisTech.Projects Team.",2015-02-11 06:14:56
gp:AOqpTOHZ4J044XCF3-3XlKpv-ymK6zoPnCOa6q0TNMV0KnhuAXh78bI0gAHSgzqE6VFm1s82QUrhjxah7l834Q,Grant Belnap,https://play-lh.googleusercontent.com/-Zz-lAQg17fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwLWGA1FNUNh7QBEYKPZOqcfb6A/photo.jpg,"I use this app all the time when doing estimates for potential clients. It's been steadily improved since I first downloaded it, I'm excited to see it continue to do so! Extremely inexpensive for such a useful app.",5,0,3.8.4,2015-01-27 10:05:19,"Dear Grant,
Thank you for comment and support.
App Guide: http://goo.gl/kQO8mB

UPD: thank you very much for updating your feedback, we are glad you found the app useful for your work!

VisTech.Projects Team.",2015-01-27 19:29:50
gp:AOqpTOFsXg_AKoXmoz8-NwdQ924HZINr_oVDkF0hz9zOJWatbs81oxFNTsI2HLL0q0dBGqIsJbiAm5hmLSGk3A,Brad Williams,https://play-lh.googleusercontent.com/a-/AOh14GjzcdONXrvJacbViLKGunnk9P5KEqWcUWaJwdz6Bg,"Great for surveying and construction site ""general idea"" layouts.  Gives area, elevations and distances.",5,1,3.8.4,2015-01-23 15:45:24,"Dear Brad,
Thank you very much for your comment and support!
VisTech.Projects Team.",2015-03-09 21:44:14
gp:AOqpTOEH9UPp3XW-qcSFRK04suQcBt89ZQrmbCdxnyknh2K3KKLduLLB8CS1Ov6gxy1-B38dpXe0Lbqj8padig,Cyril Tyson,https://play-lh.googleusercontent.com/a-/AOh14Gi6iwL0IHy0FyXq4rT7whnJPv7iWiDAifujM93slA,Enjoy it.,4,1,3.8.4,2015-01-22 11:12:40,"Thank you very much for your comment and support!
VisTech.Projects Team.",2015-02-11 06:11:48
gp:AOqpTOH-prAmkx0beJZxBzBv1rsdGiBK2Hm8qn9NJAsumNo5F4a2nI45HNXuZLlt4vveVwAYWbAhU-5uWyQAlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have only had good experiences witht this app,5,0,3.8.3,2015-01-20 07:45:39,"Dear Hermann, Thank you very much for your comment and support! VisTech.Projects Team.",2015-02-11 06:10:02
gp:AOqpTOEpStqmgzoVBjnAiSdZq4ViD8N9JvzCYjcF-7mhzxphOs3EZVagvK1RodHsn6sVslr6hcOa7eXKmv4V7Q,Ken Saylor,https://play-lh.googleusercontent.com/a-/AOh14GiTLDY5v8FIiPxPOhOsr5Bi71DCx15pC7VAHa6yL4c,This is a must have measuring tool. I am using this as pedometer. The pin drops create a very cool overlay on the Google map background.,5,0,3.8.3,2015-01-18 07:07:37,"Dear Ken,
Thank you very much for your comment and support! 
VisTech.Projects Team.",2015-01-18 00:33:41
gp:AOqpTOGtZXUZKWJzrGxeoG3e1Hn7yZ5PQRea6aI5JkF5Y054HAOdKBEdb2JlkVJfnRm8lptIP68OSeFfvfvShg,chris jackson,https://play-lh.googleusercontent.com/-RzdLOC77d-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl36uyA93iRkoqlMKDltt2WZVb7-Q/photo.jpg,I love this app. I'm in the security camera business and this app allows me to estimate cable runs before I even get to the site. I only wish you could enter an address and be automatically taken to the location on the map. (Like Google maps).,5,0,3.8.3,2015-01-16 14:37:38,"Chris,
Thank you very much for your comment and support!
We are glad you found the app useful for your business. 
Address search is available in the app: touch GPS green button and  change to Address (ZIP) then LONG touch on Location button (top one is the right panel)  and enter address. Contact support@vistechprojects.com for further assistance.",2015-01-18 00:44:41
gp:AOqpTOGlxC8yyVVCfaOauYMyjFRSIdOJp4csBA0YsutVE3SoVQnMh3zARiEO3Tkk2uvq0nHVgRmpkLyLvwM9tg,Rob Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gj4e8SVb9kvqH2-EPL6-OJpOEmjb-JtUbZUqKMxlw,This area app is fantastic. Easy to use once you get the hang of it. A farmers must have tool. Can't wait for satellite accuracy to allow fence alignment.,5,1,3.8.3,2015-01-16 13:05:24,"Thank you very much for your feedback and support!
VisTech.Projects Team.",2015-01-21 08:23:08
gp:AOqpTOEBY4K45DN35LaUBhdWXnurFSzXhCMjhTi6tAaPI4V6TcwtbPSR4JyZHFxnSLbXP-rRd0u6PgyzST5hoA,Csaba Ando,https://play-lh.googleusercontent.com/-laUnXUz9ctU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrHrxHC6zKnvvHzVVRxsQU4v9Olw/photo.jpg,It's ok ....,3,0,3.8.3,2015-01-05 10:17:15,"Dear Csaba,
Please see our blog post about option menu button on Galaxy S5 device:
http://goo.gl/4FMuvq

If you found better apps for free (why have you bought this one?) and bought Planimeter by mistake,  please contact support@vistechprojects.com with your order number.

UPD: still waiting for the order number

Thank you,
VisTech.Projects Team.

",2014-12-09 05:52:29
gp:AOqpTOFrVyDfrroLEVWMtW_O-wLOamlvayG88Spk_UO2_D9F5JKQxr489MSPb6gMv1ORsbpwH78-e7f_ExA64Q,timbermansam,https://play-lh.googleusercontent.com/-BUf1OUPh3Hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-zijvK4GWsTqSZCkI-h5HkY_a5Q/photo.jpg,Excellent app for calculating acreage on the fly. Waited years for something other than Google earth pro.,5,0,3.8.3,2014-12-29 16:46:49,"Thank you very much your comment and support! We are very glad you found the app useful for your task.
VisTech.Projects Team.",2015-01-18 00:24:08
gp:AOqpTOEIgM7elLcyTLlPoQb8_WX8bFV5iIU4-7DCGPJY5Q-pUowsc1TBz-qQXs7R2ET3Ryf_n54DgG9fKvcvtw,John Rocharz,https://play-lh.googleusercontent.com/a-/AOh14GhaM90S-4gLQq1nRwRkU3wNEK7qtOKyJQ-ty507qA,Love it!,5,0,3.8.3,2014-12-03 06:57:35,We appreciate your support! VisTech.Projects Team.,2014-12-07 13:33:40
gp:AOqpTOGPX6ucq7f8T_6AtAwqGasErghZOc9bCgO-Eki-cUdrFI5wPVibjTR1UpB4axV79ywB_hPvajZE8yu1sA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Es una app funcional y fácil de utilizar!!!,5,0,3.8.3,2014-11-14 08:47:27,"Muchas gracias por tu comentario y apoyo!
VisTech.Projects Team.",2014-12-07 13:29:33
gp:AOqpTOGLIfETKT9R_TsUUVHBvJebNc_hPY7eFBrNk9zOsm1pDw50llRvQgpEZ2hdlrkwXqsPMp1yA58gVK4jQg,Christos V.,https://play-lh.googleusercontent.com/a-/AOh14GiE_k4k4IYo-_wjeP6ky_N2pxOTVY96nQDcx3E,Great app. But you should add the feauture to load saved projects,5,1,3.8.3,2014-11-11 07:56:18,"Dear Christos,
Thank you very much for your comment and support!
This feature is in the app already, you can open saved projects using Option Menu.
Please see our blog post about it goo.gl/cusjA1

Please contact support@vistechprojects.com if you have other questions or need any help.
VisTech.Projects Team.
",2014-11-11 23:41:59
gp:AOqpTOG7vAtsRbucaRl_B731XSu8ahTrTOTG_asZLWV6HCKyGXanwXo-gVuL2sCJJe-l55iRHyWi4kJmvua3pg,Joshua Yule,https://play-lh.googleusercontent.com/-fDtPTqhb7A4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWulL5N-Xneq_FVGN8DqFqPhPaxg/photo.jpg,I'm just learning how to plot mountain bike trails in the canyon for our riding group. Excellent app,5,0,3.8.0,2014-11-05 11:24:15,"Thank you very much for your comment and support!
VisTech.Projects Team.",2014-12-07 13:20:38
