reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlhlg32NPcm65TugsJkVVA7Wl8jyQ4Pam4n92fZeyINguF518LlqMrhe67_y8N3zM560iV9hBLHQq7Eg,Lee Couget,https://play-lh.googleusercontent.com/-xsLeWii_Eak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhrJp5NRWi0fmopLfNaGBeRc95vw/photo.jpg,I couldn't get past the Google Play log-in - loading wouldn't complete. Got a refund. S9,1,0,,2019-09-18 08:43:25,Sorry about that. Please update new version.,2019-09-22 23:32:25
gp:AOqpTOFe7f3CSl2Y2lXs9O50EcMF4YE18qYZk51W94uMCjMCVu9runoeEXCOxLjV3v13snZgk75LKd-jZAldUg,Random Guy,https://play-lh.googleusercontent.com/-3OYeCveiHSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIX-Niyo-DNfBlO5unZwJOW7O5EA/photo.jpg,"This game is actually really fun. No NRG, no ads, no packs to buy. If this game had a few more weapon options and was a little faster between new locations and combat, I think it would be perfect. Maybe even a little customization and let me walk too. It does crash on occasion on my note 9 but it's not a huge loss. I look forward to this games development if it releases new content",4,3,1.0.7482,2019-09-04 01:51:32,Thank you very much for loving our game. Please stay tuned and support us and recommend it to more people.,2019-09-04 20:55:15
gp:AOqpTOHgyjs3oThlDfOsRuyiDrpn69IZRsRrjXmOJius96y8IPC9xJxtXFTQPAe9is2N5-nElz1fFLEoAhStsQ,Matthew Clark,https://play-lh.googleusercontent.com/a-/AOh14GhcafmSPJdnkHgKNxxnPtxcCuxA242vI-l9j-av,finaly.. a decent game with no hint of microtransactions. thank you thank you thank you.,5,4,1.0.7482,2019-08-18 17:54:26,Thank you very much for loving our game. Please stay tuned and support us and recommend it to more people.,2019-08-18 19:05:22
gp:AOqpTOEMomdHgkiW5RTTuosRry2A7_ZL2SWuX_bG1yz66YCt6dYatiDXaGycOUePR8FrpLiGKaFnORZ74KFa_A,Og Loc,https://play-lh.googleusercontent.com/a-/AOh14GgmwjhgLa6EfJNYSKhBiw16zjbrJhYmUePEa3G0Rg,its really a great game though it would be better if you guys add new game+ feature when we can start a new game with all the current shelter upgrades and items that we has obtained from previous gameplay,4,0,,2019-08-16 01:29:42,Thank you very much for loving our game. Please stay tuned and support us. We will release new free DLC.,2019-08-18 19:04:02
gp:AOqpTOErxFUt594ewBlLXLawqSK4VdHHv_ZgwqyOJ4MzxcSSE-35tM970NkIkJqKOmAMYy0MBgSdb8OfUnrj5Q,Kenneth Castro,https://play-lh.googleusercontent.com/-XWMDrcyaJyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvbs2JO_AME8n2MwSPqveT28vMSQ/photo.jpg,love this game very challenging. great time killer.,5,4,1.0.7482,2019-08-11 18:02:15,Thank you very much for loving our game. Please stay tuned and support us. Please recommend it to more people.,2019-08-11 18:13:20
gp:AOqpTOHG8l5DZ13w0g8gk3gkw0cMMkNIo1Q7m0cYqqum76FmvMHtwbQlEa6WrXlhCYOBkz9zK_gW6g403Vky3Q,Mz Inky,https://play-lh.googleusercontent.com/-4DhdUYOHyxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckas-8s4xyWmxK9ZLQkt3GNQbPgZw/photo.jpg,keeps freezing on me,2,2,1.0.7482,2019-08-08 17:35:54,Need any help from us? email us cs@digipotato.cn,2019-08-08 19:14:24
gp:AOqpTOGzV3O6nSZHygY3l_0KO_BCEYr9RlEdEQttP-dzHBJKhLGiVmhTKsPQrPYy_8USIoja98sBJghlZfDayQ,Gurpreet Singh,https://play-lh.googleusercontent.com/a-/AOh14GjYfMfCrmUUdw_JO_RtLc4TqOdcBKQXPNIOkiQxDQ,Awesome . Love this game 😍😍😍,5,0,1.0.6642,2019-08-06 08:51:45,Thank you very much for loving our game. Please stay tuned and support us. Please recommend it to more people.,2019-08-08 19:13:25
gp:AOqpTOHIh9gguP_ADLxMVgFfB-pzm5RNySMRCOZ5BLFcSGkbEvDskaf2d6aD481oGg-9P07SyxvNUGVxznl5dA,anthony gillinta,https://play-lh.googleusercontent.com/a-/AOh14Ghnyn1B9GCr_G5TRkClDKtKsIkAq6Zk06xtNfHb,I can't even download it I made space and I have it on wifi is just pending all the time and left it for a night too.,1,2,,2019-08-04 12:15:37,The game needs to download extension packages and reserve 500 MB of space. Please check if you have enough space reserved.,2019-08-04 19:50:51
gp:AOqpTOGgRBHsoowVmlxb4xl2WWXMs_7scbyaU_FYbE7FnYBpTXHMgP-58rmqbXugt-C-zMx_w5JpzsAeOvdXqw,Haux,https://play-lh.googleusercontent.com/a-/AOh14GjLwcQ9mL2IK3R1z5ELgQIwEUOZJBjDjaO1l5ivCA,Very Good it was Entertaining and facinating thank you for this game and to MR FALCON for recommending this game to us,5,1,,2019-07-27 17:55:09,Thank you very much for loving our game. Please stay tuned and support us. Please recommend it to more people.,2019-08-01 20:20:18
gp:AOqpTOHhDkUx84kPiRmpB74Ra0ebJ9z9Nc4mNaeyGv0ncy4ghYapD-QgUFyTri8mlZgPURW1Rw8yiL0KA7TjfA,Luca Natoli,https://play-lh.googleusercontent.com/a-/AOh14GhzcI58is2cyHfcK6-fn-2Vs6B722T6zJwO5E-GQA,"Awesome game. Jumped in not knowing what it was exactly. I am very happy with this title. It is fun, hard and keeps me busy. Thanks guys, great game. Worth the purchase? YES.",5,5,1.0.6642,2019-07-18 07:37:02,Thank you very much for loving our game. Please stay tuned and support us. Please recommend it to more people. Thank you again.,2019-07-18 20:35:36
gp:AOqpTOFXPnRPkXp5Hn7Bib1-JMa7LNyR8tMZQMD6h_SAyk6qqTmTRuPRJWg2fSBByvVQFiPxMvb2tmmt3AyZPQ,Min,https://play-lh.googleusercontent.com/a-/AOh14GhY-0R0L7M6E9LNl47qFqHHMLSH0-1bQRn44YfG,A great and challenging game. But it would be better for it to be able to play in offline,4,3,1.0.6642,2019-07-09 23:16:13,"Hey, Ren,  you only need to have connection when you login this game, google requires connection for login verification, when you login successfully, you can play this game offline. So login and start game before you enter any where with weak connection/ no connection to have a good gameplay experience:)",2019-07-12 03:45:18
gp:AOqpTOEouUQpviJyifDTLpn9bTL8A6p0DCQ-BfIHFRcK_0VAbjxDOvwDVfBB7DWvun4H7VV2dU_buFf3QkeAIg,William Queen,https://play-lh.googleusercontent.com/-PxQSXRAEdcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoLYsq4NCiBpL3Xe-U-dan8zV_9g/photo.jpg,It's great,5,0,1.0.6642,2019-07-09 13:58:27,Thank you!,2019-07-12 03:08:38
gp:AOqpTOHjXqp9PS6eH-Q4NDduMeGABB-H93IrtzOd4--Du6ZZ6-68xjuFs_2T1im6n6cAls6LPoGoi6-kDWs-Uw,Stephen Dennis,https://play-lh.googleusercontent.com/-WXRNF82ZGHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfjaQ5aGlYi727Z02tMB4Ot_WwAQ/photo.jpg,fun and challenging. Sometimes the english translations do not make sense. The reason for 3 stars is cause recently the game has crashed when I arrive at the shelter. please fix and i will give it 5 stars. edit: I reinstalled and the crashes stopped.,5,2,1.0.6642,2019-07-06 15:24:06,"We need more detailed information, such as the process description of the game. Because there are countless cases of arriving at a shelter, we are not sure which situation you met. Please send us the details to cs@digipotato.cn to let us know. Thank you.",2019-07-04 20:26:45
gp:AOqpTOG0cJnZ2QmmWz4VSNgg9d5cEJ9fTYLPfjLd9Mf0bFTAMePbBppA-NGfAg_rlafxu9N_LpR5-YeQTaC35g,Chí Cường Trần,https://play-lh.googleusercontent.com/a-/AOh14GhWj75t64b3tluoFwrPIQey4tiA1ZDKF0u0FtMMPw,can someone tell me how to get the safety net to make the gas mask?,4,2,1.0.6642,2019-07-06 01:35:02,"Hey, talk to BigBrother and he will give a a description about how to make a gas mask, and the safety net will drop at someplace randomly, you will have high chance to find it under Beauty Green Inn, Orm Mall, Wilfred Sanatorium, Jim Jones Police Station and Salem Mart. Hope this can help you:) have a good day!",2019-07-12 03:18:34
gp:AOqpTOF8udcvLLveXrKJBiao5D_kijXLnDrDZnswXux7Uyl01RIdWFgroNXwzZfmq16cWrWBLfAYiQD76re6Ag,Leotis Breland,https://play-lh.googleusercontent.com/-vtYP9LjH0Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKMaazrjo3lE5HJmW0A-ff-lNdLw/photo.jpg,great,4,1,1.0.6642,2019-07-05 23:23:40,Thank you!,2019-07-12 03:18:46
gp:AOqpTOGgj9JmACqEZ_-cgk9IhhRm4n3-pWKLxuhNj8ZP4vr7c1VAyfPIHuDimjXPEF66SyIivjNw68qOaKOyOQ,Dead Fox,https://play-lh.googleusercontent.com/-ezEclBILSGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpE0rzATX8txYfe8kVULItosEbBw/photo.jpg,how do I skip I just like to jump in and start surviving also why does the person walk slow at base. Walking should never be a forced option.,2,2,1.0.6642,2019-07-02 21:36:25,"Hey, you can run at base in next version, stay tuned:)",2019-07-12 03:22:14
gp:AOqpTOG4uXUkcFvBmjMhqsAmPUVa-3cEQXwre7spCXojUr8AtBrR8oaQuammdwwGsJ-GHSjiOigoyMOLThZK5Q,Jason Lao,https://play-lh.googleusercontent.com/-Pl2_GGK_E_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_1-U8jld-O2eyC4MTuFPKsEdUVw/photo.jpg,"My issue with the survival stats system (Health/Vitality/Hungry/Mood) is that once it fully depletes, your character faints and it reload your recent save, in my case, in my base with low stats. And my character can't continue because my character's stats is low and I don't have food/materials to replenish it. So it loads me in w/my low stats and I faint every time. It might as well reset your data to a new one or loads you in with half the stat, giving a chance to search in an area n replenish.",4,4,1.0.6642,2019-07-02 00:51:39,"Hey, we have made some optimizations based on your feedback, soon it will be released. Stay tuned:)",2019-07-12 03:31:03
gp:AOqpTOHNppHufGBVXxzWvY4PDV0UBusY9h1rwEjTKJfvwUFG48gMFhWrmrNhq7cGsM3TWpTzif63GaMB1p5YMg,Lone wolf,https://play-lh.googleusercontent.com/a-/AOh14GgdMl2egy7w6m-og7oV8arBqUlfSz-IbedZ7xlSZy0,i know about the suplies it was quite fumny seeing the dilauge when i clicked it and the game is super enjoy able first time in food going bad i dont think its a bad idea tho quite a challenge trying to gather it so i had to trade for it and the trader dosemt restock so its a challeng not to buy alot of it all at once before it went bad also the part where you can place traps is a good way to get some food from there but took me a while to relise it thankfuly none of food went bad luckly i notic,5,2,1.0.6642,2019-07-01 21:38:05,"Thank you. Under the Easy(Simple) mode, if you die 3 times continuously, when you go back home, you can click Supplies on the top right side to get Free survival package, hope this tip can help you live a better life in game:)",2019-07-01 21:32:08
gp:AOqpTOFvl6hG8c0sJw_PvIXvQlhG614-w4h3N_G9QcOhcnbTlBQVwBOQYlaNY4JokIU1W4CMHdUZBbpWgZEt4Q,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,I knew this game was going to be good and I was absolutely right. I Love It❤.. Thank You Development Team😏 I will tell my friends how good this game is😀,5,5,1.0.6642,2019-05-09 18:57:29,Thank you very much for your support. Please recommend to your friends.,2019-05-09 18:20:10
gp:AOqpTOFsuMsVSfIwgwFU93B3vZ2XgtgL9JeLPUMf7zatGdGpNKOyQl7ZLCEP1T-pWZ-xvor8JrXxTdaIt2J1tg,Dante Lee,https://play-lh.googleusercontent.com/a-/AOh14GhIW_Sgbkk-wpgOHVsuUCd_udH2HfeQLDdfJkegnA,I'm kinda getting The Last of Us vibes from this 😁 so i spent $5 just to try this out and I'm pretty impressed it's a really good zombie apocalypse game to enjoy I realize all the best zombie games are gotta have internet connection and have to be paid for now the paid part I could deal with but internet well it's whatever lol but I'm going to continue supporting you guys you did a fantastic job with this game,5,2,,2019-05-04 21:27:32,Thank you very much for your support. Please recommend to your friends.,2019-05-05 02:16:09
gp:AOqpTOFD0Gf5ZVOyc965mz3EXzhYqQ-zpRm42D_DkFLC3Du3Kl4O_IwnLogwry2Ikcmhzst8h-ORm0wgNuN7yg,Wakanda Leynes,https://play-lh.googleusercontent.com/-MnyuXz41k38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJG1Y_klO-Q8VySmbSIJuuuzxSw/photo.jpg,Why it always stock or log or stop when i meet dr duke at wilfred sanatorium and ask for instant noodles... I pay the game at FULL... So it must be fair in playing the game... Please fix it asap,2,12,1.0.6384,2019-04-25 06:14:35,"We're sorry for the problems you're facing. Can you please share more details （like screenshot, etc）about your problems at: cs@digipotato.cn. Sorry!
We don't quite understand what “stock or log or stop” is. The normal process is to bring instant noodles in your backpack and talk to Dr DUKE.",2019-04-25 19:56:30
gp:AOqpTOGir-jpUDW3XgD0CtKhY3-waGW-sAqOJa0_1K1lHBAcD7ANp-mlsp10w1pkDG3QdTlQvGxyiLre_z1Q8A,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,i normally don't play zomebie games that requires internet i must say that i couldn't resist spending a dime just to play a real great zombie survivor game.. now I've had a few login errors and its pretty hard getting use to it because its a online zombie game and I'm still giving it a chance.. I have to get a refund because I don't have enough space on my phone but I'll definitely re-buy it soon when I get another phone.. can't wait to play this again soon,5,3,,2019-04-24 23:44:59,"Once purchased, the purchase history will be saved in your GOOGLE PLAY account. Even if you change your phone, you won't be asked to pay again.At the start of the game, GOOGLE PLAY needs INTERNET to detect the account purchase record, in order to determine the authorization. During the game, you don't need to use INTERNET.",2019-04-25 01:31:49
gp:AOqpTOHY-UdvoVR8lbeOKUubbvBJM3KiCOob2i7CUNbBk4QRiE9f-xqFdRH8WUzBkV6V3VBZaqBmoWNHfceHeA,Gil Solomon,https://play-lh.googleusercontent.com/a-/AOh14Gjehwjn2aCHfiui4pN5IvRHOQgPQaCE0J0cSDc-4w,"Early stages in the game, looks promising so far. The one big downside is terrible English in the story dialogs which is not surprising for anything coming out of China. Also why exactly do you need phone, call permissions? p.s you can't save on demand or know when a save file is created...",4,6,1.0.6384,2019-04-20 03:45:52,"Thank you for supporting us. We now have native American players who are helping us with proofreading in English. Because they are volunteers, it will take more time to do. Google play needs phone permission to check to verify the purchase history. This is to prevent piracy and cracking and protect the interests of real purchasers.",2019-04-21 22:53:01
