reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFZi2yVpCqde638Z9zEGOD9X9kgY5W4vO6pI0KgwCYlB0blPzGzMnGopj1qTlTz5jtbk1pKEicAvCW_g,Rae R,https://play-lh.googleusercontent.com/a-/AOh14Gj0TQfgAp3-rDd6j-r4H6tN5eKh26EMt8QRZ4-GGw,"I've been a long time Kairosoft fan, but I have to say I'm rather dissapointed with the iap in this game. I understand them in a free to play game, but in a buy to play game they have no place even if there are only a few. Especially not when one of them is a dollar MONTHLY for fast mode or 20 coins every time you play to access it. And while I've never had problems with obtaining coins it's still frustrating. Other than that it is still a fun game and loving the new ui",4,35,1.2.2,2016-06-13 16:29:58,,
gp:AOqpTOHn4I-4WPpKaV0R05HAZ1FLshc7cIIq_TDKmY34o-8NbOkIPF-NllYMirkTKLkls0lPbAzatWnEWDg3vA,Jeremiah Williams,https://play-lh.googleusercontent.com/a-/AOh14GiOL7PpMl-W_UbbQLAOrTQeFEklzO-id0ZqR77oOA,"Good game here as always. People jumping to conclusions on IAP, but it's not the case. Have a few solid days into the game now and no need to buy anything. Only thing you gain really get with IAP Is faster game speed. Overall, another classic from the best.",5,5,1.2.2,2016-06-13 15:18:13,,
gp:AOqpTOEbhfnh57WuDMvGJWQG215N27Zn04cJ9H-EO90IOd36GcyNlsFDWRpYTVL9zLUBIk8hEtB7vQUu4WSMIA,Juan Martin,https://play-lh.googleusercontent.com/-iY3B5g3KDbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG7-ZOu3e8klpGHv1ozhcuidiCmw/photo.jpg,So far still interesting. Still exploring.,4,0,1.2.2,2016-06-13 14:07:25,,
gp:AOqpTOEyu2Bp2mR4H1HngJJ6-XHgHnIWpCLdgDIZDCVV9UTP8vV0MPXDjEpansAENK0UafNkvETh9rPg68o04Q,Julien Tremblay,https://play-lh.googleusercontent.com/a-/AOh14Gh6zCYE9-HPr42uPa53jjE4m01c8wvmZK0fg-JunQ,Honestly was not expecting to have a pay wall for a lot of things. Even fast mode is a dollar a month now.. Not a fan. Do Not purchase as this app will ask you for more money even though you paid already for the game. Not expected for a paid game.,2,2,1.2.2,2016-06-13 12:13:13,,
gp:AOqpTOEfzhjUZnzHnvfOVg0_icOmx9fUfjVzfyHUQUmHwdR1hMAQF4NZHjP67riPA6zPOkSF9uX7fw35p-VArg,Chris Parisi,https://play-lh.googleusercontent.com/a-/AOh14Gi6sErUX3voKxIWYcOpqIEifFtvF6uWI1PEl_uK,Love kairosoft games,5,0,1.2.2,2016-06-13 10:36:39,,
gp:AOqpTOHhcLr-ZXIDGgvOE4Xs1yAjmYdOpX66aI80PuprdhWd3yFjYumDYg3M_TJEcA5iNTnpso2oJ3aWNSRvqw,Dan Ross,https://play-lh.googleusercontent.com/a-/AOh14Gi4xqDatw5iM0Y1TKbZ62Mx-GuOAxxY6_q8Yf0V,"A little slower paced than their other games, but relaxing and fun all the same.",4,0,1.2.2,2016-06-13 09:31:33,,
gp:AOqpTOE9Wr-F7d0LAiX8XiXKqkBXtF-cj6iGtUkALJE54NXkH8Rc8krWc0jZ1IzS224KK4BVj-o8IT2N2x8zbw,mroriginality214,https://play-lh.googleusercontent.com/-iqsBZWJU7L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsc0fTGSGIQSzehHWtOG_ZaljQrw/photo.jpg,Good,4,0,1.2.2,2016-06-13 08:52:39,,
gp:AOqpTOF_bhKHErxr-U_ZfjRWP5TjamZW-Y4KroQkpDUOilBirx71QoUkMwnXbGVNApmU-cXrxtf4P5GU5Lcveg,Russell Bush,https://play-lh.googleusercontent.com/a-/AOh14GiS6gYMzzgTLGpSZxH7p2N5p0QhBxzgv-1nMr0h,It a gd game,4,0,1.2.2,2016-06-13 07:55:45,,
gp:AOqpTOF1t-E80AirGOCvFO0KLy6xdZXUGhRaSidB44nYoqxPNNaMajNuYJd6Oby-G394ckREHppfHpZcpWYsxg,Lone Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhyyCLJQ2zS8PNQPHyHyjD1FzNGlU8Zz_lw2cim0g,This is the best game yet by kairosoft to me I've gotten all their games and this one looks really promising!,5,0,1.2.2,2016-06-13 07:29:30,,
gp:AOqpTOEj6jIMqoU5K--BUb1wHmfjJ7zppvai8s5BhLY-Io3XRSGXn2ME7sQKd7YLsXrP6n1ZxI09AcL_7I7jIQ,Dylan Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gi-sdRC-4F-SFAZZT7HyQqrmjUSW9yfxBTziplp,"Agree with many others,  although there's ways to get free coins it just doesn't balance with the cost of the game vs kairosofts freemium titles",1,9,1.2.2,2016-06-13 05:49:47,,
gp:AOqpTOEK5Hj5yiAbL6klXC5_BXEZZNU3yBrcwISxdREu8rpO0BDBTIKM9xCfshgMCZAATCAcJhhsKVG-9yNj-g,Joshua Evans,https://play-lh.googleusercontent.com/a-/AOh14GhaGiRFAcm8lz3kslgY0wuYUFWOvpkN0j8Scqgj,"Yay new kairo, somehow missed the release note.",5,0,1.2.2,2016-06-13 05:48:37,,
gp:AOqpTOG2JKUCd72UYKSwMhonYx1kDCw6JRAWsaJY0V9Jxl-dait6hyqBnnRFi54ilWoflXkk319_uq9T_RBA7A,Ben Lamb,https://play-lh.googleusercontent.com/-8VbZdPnva0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTJ35bqeilSbWCh7YUMKNJojVRIQ/photo.jpg,Its awesome,5,0,1.2.2,2016-06-13 03:53:06,,
gp:AOqpTOESU_FhWbYN7jYM0S8gJoFu30F0jeCxDlMk41IPtmUNEm0eMQKaJy000L1pTmOu3abVQ1x0UuPCAELUHw,roslin olin,https://play-lh.googleusercontent.com/a-/AOh14Giplg7T9CcMMIsos5VyjnyOuyvZmA9DASsn99Paog,Another hit by Kairosoft. Too bad paying method available for fast mode monthly.,5,0,1.2.2,2016-06-13 03:22:13,,
gp:AOqpTOGxaSenxw3U6POChZVmbLdBX7cVwd7pFtdtNnCTit61p_p9HJzuo3ZzqiJlauAGyVZCY_0KRZKU7G9IdQ,Layta Dinira,https://play-lh.googleusercontent.com/a-/AOh14Gi35pvV_4_FF-oHuaOcEWAxMzhllJ60m1LbukS5TA,Pemain hanya diberikan 1x slot permainan. Padahal biasanya kairosoft selalu memberikan 2 slot permainan untuk permainan berbayar (game-game setelah game dev story).,3,0,1.2.2,2016-06-13 02:50:22,,
gp:AOqpTOGElE7tQmwRGu6yB0QinXMi25hiRsbX3XqsPLdzmJmOnMRANb5Sbyjy8D5p9DQ8wiuHMQVJiTB4_c-ZVg,Afi Haziq,https://play-lh.googleusercontent.com/-IT1YhxdeNrw/AAAAAAAAAAI/AAAAAAAAGn4/AMZuucnoQw1oavwZuAXyYZ1Qz1BfNprrYQ/photo.jpg,I was recently finding games which i was bored and most of the games in the were boring then i saw this and tried to play... It was fun and addicting.,5,2,1.2.2,2016-06-12 23:06:18,,
gp:AOqpTOGdhXt8_B_Opnrj2tUNStiLLtD87HeUHxsAFUDUig1oNtE6aRouITYM1Gy7ExWjzxlJQ9PocUEhGPi0Ug,HJ Son,https://play-lh.googleusercontent.com/-vfgyYfyObfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBKc00CyTVPh1vrSf0M-UgGOUz3w/photo.jpg,Refunded for the first time.,1,0,,2016-06-12 22:47:30,,
gp:AOqpTOGnWJRlhKcoNFE50CChIgTBZ_R5Eh_8bpkzoErs6qG6BfSAIIne3g5KUaXbM4iyIcE5EMm8H3Mhb8cb_g,Alfi Rachman,https://play-lh.googleusercontent.com/-HjamqIe405c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclECdu-dTNa8ISFxU92ya_g6qZqzQ/photo.jpg,Another masterpiece from kairosoft. Smoother graphics fun music really got me hooked,5,0,1.2.2,2016-06-12 21:35:01,,
gp:AOqpTOHLOygR-_Zltdk3e1A0nJ1JIdV9v-s_KzYr6dzc_-uDY9XtS9nQeEzng-Oqz2D2f_-P9uXzsa-yaalNBw,Francis Rafanan,https://play-lh.googleusercontent.com/-jOuPEN7TTRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSZvZ9e9LjSvbnjS8TI1pCVDwDSQ/photo.jpg,"Love this game! Any Kairosoft game in my opinion gives that retro feel on a mobile phone, maybe it could be on a console and maybe it could have more features who knows.",5,0,1.2.2,2016-06-12 20:11:33,,
gp:AOqpTOE2O0IpYBLiN3a6cll6GFl3zWz7TEjwIl_WeghmpWQCH0h7k3CYmKHPfPcgbnlbgSu3NJjfUjvcG2RDjw,That 1 Dude,https://play-lh.googleusercontent.com/a-/AOh14Gj-6b7ihCtTW6H_JvIa7ZBelPPuSirCYVTipNAR,"It's not as in depth as other kairosoft games, but it looks nicer. My problem is the premium currency IAP. You acquire money painfully slow, but, if you buy tokens with money, you can use the tokens to pay for items. I've purchased every Kairosoft game without question, but after this slap to their loyal fan base, this will be my last purchase.",3,8,1.2.2,2016-06-12 16:49:04,,
gp:AOqpTOFsBfbL6EFtKo7ZN0Z6gJG4F_yTY18rHbF5fzvQrId8joM6F6N_Loe-LoUphO7UsFdoZWEuLd87zU8eBw,S Green,https://play-lh.googleusercontent.com/a-/AOh14GhyDXOIjR4wuqEFyzoU3hdvn16Q1_j6JuQ6g0HBZA,"when u ""rent"" fast mode, game eventually locks up so u cant rotate buildings, forcing u to close the game which cancels out the ""rental"" of fast mode. plz fix and no prob giving 5*s.",3,0,1.2.2,2016-06-12 16:33:19,,
gp:AOqpTOGuunlktAj-7f57ZVbJ17XcXiYbULxJ00wkMMLUsA5C_77U3ds1GWpVj21HP1fyZ5r-uoYeF-KAjPSFSw,John Constable,https://play-lh.googleusercontent.com/a-/AOh14GgyzGprlsUWOI_JACR-jwbQlyQDLfcmCw8IdWztekM,Even though I brought the game. It wants to charge me 99p a month to have fast mode. What happnd to unlocking fast mode once you completed the game. I'm sorry but I doubt I'll have this on my phone for a month. Overall as always I'm hooked on the game play. But IAP no. Not what I expected. Remove them.,3,1,1.2.2,2016-06-12 16:07:11,,
gp:AOqpTOGY8wapWVwzmG4LvSw5Offy5XBsTnRGTbnta1trnn4HEgkELRsQVfKAPYoz9EffAYdNMJPenf5tCyIfIg,J Lam,https://play-lh.googleusercontent.com/a-/AOh14GixPrGzyc0UeJfVk7MNvrfvaq_GQ-PhUI1QPRIQSw,"The IAPS are entirely optional.  They are in place to speed things up, if you want.  You still have full access of the game you paid for.  The complaints are unwarranted.  This is a game I've been waiting for since I saw the Japanese version pop up in the Play store.  Same charm of all their other titles, feels a little slow, but it's fine.",5,2,1.2.2,2016-06-12 15:01:47,,
gp:AOqpTOFaSKcUKjCJu0Vdn7PPk4Q_n6hopgnbw3GEdZz6TxD2JHVn4oc5LwKl8Jqyr5oSQ7S8NaS_g8TDWwptlg,John Gunnett,https://play-lh.googleusercontent.com/-5Fd3PU0H99s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCJTj7Df9rkk_FL-ef5M6xNsIyRg/photo.jpg,Its hard to make money. But it passes time and is a alright game..,4,0,1.2.2,2016-06-12 14:33:28,,
gp:AOqpTOHARprXUvqg0oPzIL_GnanjAIeMDQFfVMPfzocstP8RBopCimO-zDlKrDgW-vPFkR2Qk31x9mSTS7fI5A,sarah edgar,https://play-lh.googleusercontent.com/a-/AOh14GjbTbt5Ll7e3-2sMhNwujp40r3dn6_JC1SZi9LIJg,Didn't like the feel of this game. Don't like the price then you have to pay more on top. It's so naff and unlike other games. However you don't wait 24 hours real-time it's 24 hours game time to research and build.,2,83,1.2.2,2016-06-12 13:49:14,,
gp:AOqpTOEjcFwHf7nZrzCNtbg2bwnLYhITDi4SMJwbV8g2Qj_3zVA8g0kLhJ9fynBmjsnNXRk3XIpFypQ-jBL0Lg,Cobra Commander,https://play-lh.googleusercontent.com/a-/AOh14Gh0kKDsFQjuspScYIGV68_bPxJz1YopppC9JK0I,Was not a fan of the pay to play Sky Force Unite. Or the pirate one. If those were just a pay once kind of thing they'd be cool. There are a couple IAP's in this game but it doesn't affect the gameplay yet.,5,173,1.2.2,2016-06-12 13:25:47,,
gp:AOqpTOFXxT77UrQRW0itlvh0kO-kh07D3anccACMwL_zdokkLM0JHHF9out1gSdUfM_BFpVx8YikStc-uxTTlA,andrew knowand,https://play-lh.googleusercontent.com/a-/AOh14Gjt6ieGpqb5_1Zl0BYl679VMNm7qJfmMmrRDuCC,Great game,5,0,1.2.2,2016-06-12 13:09:53,,
gp:AOqpTOHV0W4L23mH3FH1gPOOiXMELOGd02fYbYi-FLBFXOuOm0D1CH0KhvTY8gOB5H-Gdu5ydnqzAnI-WYafxg,Carlos Palacios,https://play-lh.googleusercontent.com/a-/AOh14GgoeFfZ2oPXkHtHP7b2Bf8YDHRB_m5ttK7n71_luw,Pay more money after buying game,3,0,1.2.2,2016-06-12 12:40:56,,
gp:AOqpTOHQuo9YSfbuVIJsJ0Na9Ehrg4RRsrp1Lj6M8YqmK2Y__3Tr5J-XHXHcF1j_OnZns5b2VSzbg6M9lFmC_w,Mandy Franklin,https://play-lh.googleusercontent.com/-7i7G4uHEAw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCEkDZEqjcU_cvJs-JkyIorUVvZQ/photo.jpg,"I've paid, its a cool game, i do enjoy and miss the old kairosoft games tho . Im not sure who took over but...bring the old team back!!!",5,4,1.2.2,2016-06-12 11:18:08,,
gp:AOqpTOEhg7qlPhIxxC1HnE0HV5WSzs7ldH8IrPPJZ1hhH-pivIkjc7Ni-nWtagWmPlz9qC-KaiNRtfVWfolKXw,Rayne Lim,https://play-lh.googleusercontent.com/a-/AOh14Gjnz6n0r0KG6qnOjT33Wy9o3BpdFy0_y0Xgvj-VYQ,"Loved the old Kairosoft games where you just do a one time payment for the game and you can play the full game. Now the new concept is you pay for the app and additional ingame purchase for game. It might be to cope with rising cost, human labor to bring this game up etc etc. But still i'm trying to get use to it. For now, hated it.",2,20,1.2.2,2016-06-12 10:45:57,,
gp:AOqpTOFg7cqXO3a5dEGP3gdIiW7P7tYIgMu7PN6vGIjGKwhnKK68Erp6tfr7WrAjWVnp0lPEfvaDbsNZaba8Tg,Michael Adhi,https://play-lh.googleusercontent.com/a-/AOh14GilFlityfgnwzZ-bHuIxkG9S81Xy4hdyyKRtKktNA,"It's okay to have IAP, I'm all for it. But to have IAP in the form of monthly subscription... SHAME KAIROSOFT! SHAME!",1,1,,2016-06-12 07:52:13,,
gp:AOqpTOH1RIdRsyPIP5VzxCIbxqCuADNvSIDNSebESd6yg_choBUJZT7ex65-iFXj_VtMQoAqEtJx5HGtgA9XhA,Thakonrit Arriyavat,https://play-lh.googleusercontent.com/a-/AOh14GghAv7Nn1HL5O9dyEtiIyH76Rb3qhM2aLytpAvK,I'm a bit surprised to see IAP but nothing bad so far. If it's only there to help playing a bit easier it shouldn't be a bad thing.,5,0,1.2.2,2016-06-12 07:31:29,,
gp:AOqpTOFCUBcrnjFlOz73tHY1Ixek1wyoz3UMEw5JB8s86kk-0QMsgi2rYhI6a4r_U0nVrEK6IdWFWe514m7lbw,Richárd Krajnyik,https://play-lh.googleusercontent.com/-IdxUu8RWjf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYGE2cHIEtk_QpFKUTwuD-u59yCQ/photo.jpg,Kappa,4,0,1.2.2,2016-06-12 04:11:10,,
gp:AOqpTOH8725E9Ra-5fyLXDIM8v0TxsDu2eHrIJWC4FH2yQ4cOPAkq4Ya00Ss-NgZzMnr-L2ErtxuFER23JXxhQ,John Ludlow,https://play-lh.googleusercontent.com/a-/AOh14Gi_OVVh8tKHEzufh-WO8PQj865XFIS61w_UXDGq,Yes there are in app payments but the main issue is that the game just doesn't work. I just got some item that can be applied to facilities to make them more popular. The tip that pops up says tap a facility but that doesn't seem to work. Selecting a facility to view its details is just plain torture. That's two of a dozen different examples and it makes the game no fun to play at all. Disappointing considering the the quality of previous games and that this is just built on the same graphics and UI,2,18,1.2.2,2016-06-12 04:05:21,,
gp:AOqpTOE8iE9_ijMkY4oD_Z4A9S2i_ed9qceNTJgI7PlbeQH9zgqRiPKIpU-Q7L5FE3OJ1Z3ZXIwsQnKibgwMBA,Lou B,https://play-lh.googleusercontent.com/a-/AOh14Gj9UIZpUwHkw2m40EmhYJxO_XazbrhozyFya9fR,"Very slow pace, if you want to speed up games you have to pay. You can research something but it will take 24 hrs - or you can pay. Already paid for the game so not impressed! Not of quality of earlier games either.",1,6,1.2.2,2016-06-12 03:09:50,,
gp:AOqpTOE3gSRzorOtNwIchenn2AoNeDGaPLt9cHL_H2Jnpy6wNJ7wPijK_xU1mt7F0XWOZOeTLa-YkCzF47AmSg,Scott Henry,https://play-lh.googleusercontent.com/a-/AOh14GikrAZVT0de0uM4xaFHYtORxFE4bEux4gf6Sgx9,"Enjoying it so far and it is fun, although item placement is a bit clumsy and objects can show as no access when visually, there is.  IAP not really an issue.",4,0,1.2.2,2016-06-12 03:09:39,,
gp:AOqpTOGx_uZ4PrpVJBkOcgk1rQtNlznIxhIaSfToJFH1ntUjetZXUedomfir7QoWhyfQimp9C23_E3YQE7dQVA,Brian Kim,https://play-lh.googleusercontent.com/a-/AOh14GhgV_PfCI7ZiqduYrp8CmmbMlBSukUJQSxJreOU,Very entertaining but takes alot of time. Not like previous kairosoft games.,5,0,,2016-06-12 03:05:23,,
gp:AOqpTOEs_m_IP20iZeVLnXDNpW3BNh1ahiIVxrZJTCQOgVVU9Nv-e1NAAHuyWGUGkXSscZgMAGALyABnNrGyHg,Michael James,https://play-lh.googleusercontent.com/-VnvqlQP9hbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFJ-MdK5PgMpNqqE-lsakWV76d0w/photo.jpg,It's a shame that there are in app purchases even after I've paid for the app. Hence 4 stars,4,0,1.2.2,2016-06-12 02:32:42,,
gp:AOqpTOEOeYrfeVmPNQ6KyJswIkDq0TdLvKUkdZ9j_UF_9SuHroX1x3B1xJrjUHr7IXTpPvY_BoLT_ZvFGzaORA,Kevin Hiyas,https://play-lh.googleusercontent.com/a-/AOh14GihYK5JKYrISYFwGEgX-taVKszbZfSkaVuHoTqL,Just bad premium game and u want us to spend more to speed up,1,2,1.2.2,2016-06-12 01:53:04,,
gp:AOqpTOGfzYtCAsnAGf2cDKFxTBKQX4jdCuA2Vluv_RFgTq0JmvabsaWP6LqfhmPNy-n2Qq-VlT3b_x7UaMxJfg,Kevin Linnekamp,https://play-lh.googleusercontent.com/-S71L1IfG1QM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfbkvxbfh_NPqd9saRpCyaH7ysZg/photo.jpg,"IAP is a bit of a shame, but the artwork looks nice.",3,0,1.2.2,2016-06-12 01:20:41,,
gp:AOqpTOESc7K6NXEWCNU4sE8Cj7ESQWRMbWeewGOlb7VwbUmPE7gSqUHDHtqV8vfq09NPwdKuCBHZcR6X3GGE0w,Pratya Opaspakornkit,https://play-lh.googleusercontent.com/a-/AOh14Gho9zmdpL00ekdDqTB-8zpynSjgoz-sruUMKcBX,Let's see if my money for playing Kairosoft is Worth.... however buy to play and also buy to advance in game is not match for my style. 3 stars for your big fan.,3,10,1.2.2,2016-06-12 01:07:46,,
gp:AOqpTOGQn4GRCJJmzBTZvEAhLQVf23ldFSQUFKmjbp-taIUy18jho5XQvszz1Od2AL_MY1NbNTzZbj-NACouOA,Holly Graham,https://play-lh.googleusercontent.com/-LqwIPbJfCGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkIMTbV-zmi7-H2gdCVzdq3LXT3Q/photo.jpg,I have bought every single kairosoft game and this I refunded because it is not worth the money and they have lost the soul of what made this company great,1,0,,2016-06-11 23:33:40,,
gp:AOqpTOHeVCv_GaBCAka65nKBDyZu1o7VBCtMIbUoY4tsCRfQhRC72g31hQnNcaBgdX5qnn2Q9Y9iMHLcuE3JEw,LaDonna Berg,https://play-lh.googleusercontent.com/a-/AOh14Ggk8UDbnjZi6KK9Vzy0vbB18YiHcHWcS2XHS2prgQ,I don't support IAP's period.,1,2,1.2.2,2016-06-11 22:05:44,,
gp:AOqpTOHdLTZH3nYPpl7cLraF-ERinVfxfilzJHf962opEYXQMuP3RhoQYZ2a6M_vKYMiAefq_0htEE7CWBsk3Q,Tullatas Yuvichit,https://play-lh.googleusercontent.com/a-/AOh14Gh3b9IISe6-0k3s4Hh4B9ql4igLEt9RUZrXQu5p,Good,4,0,1.2.2,2016-06-11 21:11:42,,
gp:AOqpTOHgBXN24WdGUzBh8vGpMUHchSZ_xiudOIiLBo4hwnTypzmlOze5dgAJKlehRaPrcMkdHDBT6Uq_5g7_vA,Marc S,https://play-lh.googleusercontent.com/-0BkjA3L9Qj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo-FG_ccTG-nIa09reaSR3JpOh8A/photo.jpg,I can't believe it took so long to be released.  The anticipation killed me.,5,1,1.2.2,2016-06-11 20:12:37,,
gp:AOqpTOEbE6A6deal_zO_LsXkQO8Wh9szokcLxS_g5MxyjG5VH80WVuBgVOoY2XIVovnT4m7naetlzOl3pGInYA,Anh Ho,https://play-lh.googleusercontent.com/-j1NhkLVYBOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVUHWi8WdjfLRjZamMihVsyz_RBQ/photo.jpg,Same as below comments. And I have paid to play,3,3,1.2.2,2016-06-11 20:03:07,,
gp:AOqpTOFzOu8RJzA7Y7qmxZIZcVuM5YPdDmskseHDuJZLbuhUq-6NOKcwzFpxUy7-NaSJ2gz8JEvbHZTd9m4xmw,Ray Sin,https://play-lh.googleusercontent.com/a-/AOh14GjaRkz_A76IzkSGV-Kj_9fol5qhXzErHxHctPMw,Good,5,0,1.2.2,2016-06-11 19:10:08,,
gp:AOqpTOEUwY1_ytWHEoGQPter1TvqSg-2AbqQV_srd8vaox7Hx_eIy7nowJXV01s-dcifupAdospjeurkaZdTsw,Jethro Leung,https://play-lh.googleusercontent.com/-vRChUKANCMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGDE8sLizV2Q2Sx_F1MZZ2_QJj9Q/photo.jpg,Good fun as always.  Translation has improved and it seems the game is more focused and easier to understand compared to some previous games from Kairosoft.,5,9,1.2.2,2016-06-11 18:22:01,,
gp:AOqpTOFCDCk36Hp6L0eOeHjj5fDD0IvdXpp4MgGYFXq5DSFzYCLMF0lHpxGt3yDxHqNylNP3jOEGH5UssGP1fg,Edward Kang,https://play-lh.googleusercontent.com/-gyhjrg4Bo_M/AAAAAAAAAAI/AAAAAAAAL3o/AMZuuclaiwIK6A6vo-Tgy2KjTt2xkCE2ag/photo.jpg,Very excited to be playing this game. There is so much depth that the replay value is off the hook. Yes there are IAPs but you do not need to rely on them to finish the game. Just go all aboard and chill.,5,1,1.2.2,2016-06-11 17:45:11,,
gp:AOqpTOFs8NI-_lO252q31yvbXR6PmxDsPL8GVc196TtrAWoSQN_RIWLdrIguGFhVrtfUW85FSyxxFL1OZGYghQ,Tony Hurst,https://play-lh.googleusercontent.com/-kto3VsEbfVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh1h9SlrLEueDXTcntBofiGPbePQ/photo.jpg,Awesome as usual,5,0,1.2.2,2016-06-11 17:24:28,,
gp:AOqpTOEzwlTL8C11NVburz4q-APhpzvVP_GusmPFOfNsGbezJE8pbjVEdLf64dl8WHSHHdal_77vcH-RtCwNmQ,Georgios Maniatis,https://play-lh.googleusercontent.com/a-/AOh14Gi0ynD3ylIT-kwztbZZ9GrLdbSx5m8VM7IWumxmLg,I used to be a huge fan of kairosoft. I have bought most of their games and loved every cent i spent on them. I find it pathetic that i need to spend even money to progress in a game that i bought. I guess they changed their business model. Until they start working like they used to im not spending a dime on anything they release.,1,16,1.2.2,2016-06-11 15:37:33,,
gp:AOqpTOFpQWOP-a21uihWVOJIofRIc1sCXkV-1gEq8Z1YhgY1ev51Yb3bNGJPogwe26THNQ9H_jOkR77T3JyJ5A,Anthony Justin,https://play-lh.googleusercontent.com/a-/AOh14GhuaZqwktcKIbVV9nHURTFhGGpAp7GUnW4aUM2lTg,I loved every kairosoft game I played. They're fun and completely enjoyable. This game.. it's fun but what annoys me is the time. Everything you want to do takes time. I lost interest in the game because of it. Wait 24 hours just to have a shop you want? Seriously. Yes you can pay for it via coins to unlock it. That's what annoys me as well is those coins. I just hate the fact they did that. I was looking forward to this game but now I can't even continue playing it. What has kairosoft become :(,3,29,1.2.2,2016-06-11 15:00:42,,
gp:AOqpTOG7h9XCPAeexgwawWw6xHKPerL3qikzHOgXzN612Ra2qdFpmdiUyZ-EePVn17U498WdGFaOdgu4S7DBdA,Jason,https://play-lh.googleusercontent.com/-BCsQv5_9OnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle0ikdsooXeuLkZTsUO82J9BM0tA/photo.jpg,"I have always like kairosoft games, so I am looking forward to this one",4,0,1.2.2,2016-06-11 13:51:12,,
gp:AOqpTOHkWZmOlve4of6Jq-_SSXPJXpiJm9qO3u3oxE11z5CHs-kr9cb8_dpV4D7a1Nh1BZTh0ajC3Lt0dw4TFw,Albert Cavazos,https://play-lh.googleusercontent.com/a-/AOh14GjqrRIQ_H8BIOUUeMvckhIabfziYlu8MxnChfrjrg,"Your games are usually great! I love them, but this game has been the worst experience with your games, by far. I paid $5 for nothing and now I can't refund.. You guys should make another type of racing game. Just a friendly tip",1,6,1.2.2,2016-06-11 13:40:51,,
gp:AOqpTOH3yyx8Ihtej-wL2bU3kcWxLurnKAXSDhW1Rol6ed9jAYS6u0ZLUwd6CuTzXOqH_L6Bjfb7iOi0e32UVA,Kory Lazar,https://play-lh.googleusercontent.com/a-/AOh14GjFfTEg5j0zsM7-m2G2azS8jvJjYOQuxW_LfJ6h,I love and enjoy all the games I have played from Kairosoft. this one is up in the top!,4,0,1.2.2,2016-06-11 13:31:56,,
gp:AOqpTOHG8Aj20-6nYA81ymEmAkVy1miRqpQVQY_E-uc1Bha8Tm6H1QXLhuPvh6Lu2pDH0fRI8aNDNSQmF7HYng,David Schreiber-Ranner,https://play-lh.googleusercontent.com/a-/AOh14GgIH9RU32JZV8ezG00Yw4HKexfU7wHPhQqhMQvtS7Y,I like the other Cairosoft games better,3,0,1.2.2,2016-06-11 12:23:13,,
gp:AOqpTOFGxxOzmWhI_hh1d1KUBRDeDAoUUXL-OBdAMHlr-KUMmoF4Uhbz9ON9sOaG0YkllsQXPaC8psKZwYhTxA,Kurtis Mills,https://play-lh.googleusercontent.com/-xUok2-UYfL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhpKQ7P2u3jr2LZfEXEql_qMJcBg/photo.jpg,In app purchase for speedup is just ridiculous for a game that already costs 4.99,2,0,1.2.2,2016-06-11 10:22:16,,
gp:AOqpTOFh1_9Xk4JTTCsGMy6qwBAPbNWeYHuD2-ZXNMfJq32TzQABZB5GK8EwVczi2MwUhxPGSFFqrJ82yX5CWw,James Davis,https://play-lh.googleusercontent.com/a-/AOh14GgJbkGJXqmURT8sv4xL8mJjD3o18IIx_naubC9LuQ,Its a nice relaxing game. Although there are IAP's the don't make a huge change to overall gameplay,4,0,1.2.1,2016-06-11 10:06:38,,
gp:AOqpTOGD82uK8glXhwcNBkWcPwMQMqx3lkz0XfKQ2leyZaTxJJPcIeTo1-0UzgyyHlHv1ehZKj5OnOMSsrLIuA,Henry Wong,https://play-lh.googleusercontent.com/-BhKJC9VqoSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDnQzkYHkPlVj-mjuMVuhmZaPo_Q/photo.jpg,"Fun if you like trains. IAP for fast mode, restart and ingame items.",4,0,1.2.2,2016-06-11 09:07:09,,
