reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqHxh2U1N2oKBLhv7_PX2wBG4gKKCiz3CSvSCqvp-R7a3wkROOxZt-mS7cfrNvWCvAAUD_BOvchk6ytQ,Ross Snook,https://play-lh.googleusercontent.com/a-/AOh14GjNYImqre5i6XtSjUDduQ3bNPgHvqzOQnJYe-RdBg,Enjoying the game mechanics. A few annoying bits like constantly having to end your turn even when there are no enemies but it's not bad enough to make the game bad. Definitely worth the price tag,5,0,1.1.2,2015-04-25 15:35:59,,
gp:AOqpTOGM4OwqgSJFaLsNOFmbHJiBDm_OQ5uMFiRqj1daXSkwknw4zfUIAsIsLAhtffeWiRjwknHxkj7UQqp1jw,Daniel Ayers,https://play-lh.googleusercontent.com/-yXeIt0Xs4p0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPy9vM7UPRQu832qt4Sv7SMTjCmg/photo.jpg,"Interesting, not amazing. I like the strategy behind it.",3,0,1.1.2,2015-04-25 14:32:32,,
gp:AOqpTOEYhRg-p0XTkVnVKqA5KH5Vm4ulPR2I80hW3GfOgo74_DzOvR8HW96Dcg0qpnzUsEVVYQf9BFY_sKH36A,Will Llewellyn,https://play-lh.googleusercontent.com/-Tal1RIroMOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4y7Z0D9qvcr6NwH32MKn0RnIaQw/photo.jpg,Reminiscent of old style fantasy games with modern graphics and game play. Love it!,5,0,1.1.2,2015-04-25 06:32:13,,
gp:AOqpTOFhYpuPI0Qht1CFW1yS4e3J2n1kphSqfiDp7E3Q1TWuJlE67tKy68MafAb5i9WvhZGbzIs18bgW27X9kw,Will Hayward,https://play-lh.googleusercontent.com/a-/AOh14Gg6LPVJRC7vulyZtHOgIENcvO2taSo4cW38mvNqjA,"On top of being pay to win, you can't even disable notifications properly as there's no way to exit the game while keeping settings saved. Games like this would probably be great as a ~£10 purchase that includes a properly balanced game with no micro transactions. As it stands it's just a waste of some clearly talented artists/developers and another reminder of the sad state of mobile games.",2,42,1.1.2,2015-04-24 16:14:09,,
gp:AOqpTOE7SgFDYJrs-GcnVO8KN6k5vZlDaLkWyhqLex5HTdPcwfOkDuk82-7my8OMW7MbRRb5AyaXMItaaJykmQ,Zhent T,https://play-lh.googleusercontent.com/a-/AOh14Gg6vJJmImyS8RrxtACL1UJ0_dGjJBXHbex8o4djYg,I'm enjoying it as a nice login and play.  More what I was looking for than most rpgs on android.,5,0,1.1.2,2015-04-23 09:39:12,,
gp:AOqpTOE8xPZ4DraYxiD7eYO_ckw5JB59BThFPjv5Knj1WiYHhTqMCMr2e15adwgmJHUug5L-cAAUVApKA3CiEw,Casey Swinehart,https://play-lh.googleusercontent.com/-qWpKX6WhiUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbUr24ODoBwNUhjbYnLdK2MPFe9w/photo.jpg,Runs great and is definitely worth the money,5,0,1.1.2,2015-04-23 05:05:57,,
gp:AOqpTOG3OXGtvNuhOAccYVK70Llv-zzjVcyW0kyuXTbREFEVxB2ZGdVqfcPASug6lu1bZL7_w5WS_Fkd0M1VNA,Timothy Naylor,https://play-lh.googleusercontent.com/-KmBIya8MDqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh5YHyGwRM6QIAlovxnNE2OFP7uw/photo.jpg,Free stuff? Lol,5,0,1.1.2,2015-04-23 00:52:19,,
gp:AOqpTOH8KpLX2qZCD235mlbe30wopeuFjfMhkfa1qNRK7-Pbl6hLP_nZQXNOLZMX9528BjvAkAL56_nLK6wdgw,Alexander Miller,https://play-lh.googleusercontent.com/a-/AOh14GgJJCRXyIywnza6IZHAxmg_gZr5044S-ekDqV3F,"Gameplay is solid and entertaining. However, I feel the game is slightly too difficult. I've reached the first main mission and I simply cannot beat it. The enemies are overwhelming and my characters don't do enough damage. And I believe that leveling won't help because the enemies just level with you. I wish I could finish the game...",4,4,1.1.2,2015-04-22 17:02:39,,
gp:AOqpTOGf8giFeJVdxBAq75dT3M1xOi0agUdzeGq9VbBo8L0jlxMkEd3dtUppw9JlAJKLSiPzdvVZzCofV5drRA,Derrick Tobias,https://play-lh.googleusercontent.com/a-/AOh14GiYYg70R-SlMXX4woBUZQ-FnphlYGVqySeTtVhNdg,The best mobile game I've found so far I recommend everyone to download and play this game you will never put your phone down,5,1,1.1.2,2015-04-22 05:58:31,,
gp:AOqpTOGMBK5u-h0E9VzAJ0yEs9rQ2sfq6oVvdtXADOYriDPZqQGB1sEkNx8EVOcyE9E0CgffJpACE0jg1x7AkQ,j mac,https://play-lh.googleusercontent.com/a-/AOh14GhwMlBwAf5ngn5dX9Pwt3olTZXvqfEie2AQEX2paQ,Simple but addictive great fun 😀😀,5,0,1.1.2,2015-04-22 02:25:03,,
gp:AOqpTOGkK8q0wn65aevhyGt79r2sbBTfWcHCfJBk_xLQy-37YrfIT2P1Jz8JEOFRdwKxo94YUVktlhPbzkdkjw,Cary Yee,https://play-lh.googleusercontent.com/-Jgefhq5_yUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvpLdKm3JBBx7r19uFeU6E6Tt6Ug/photo.jpg,Save your money and time.  When you move up in levels it doubles or triples the monsters that attack you and also puts your characters to sleep.  I wasted 15 cents and my time playing this stupid game.  Stay away from this game.,1,1,1.1.2,2015-04-21 21:38:21,,
gp:AOqpTOF17n_Cs34q0gz056KW7KVlS7EhoS-EYhTss4PbYIhLkwMyMS7NrQKpNbo3g4BCRudiu7c7Ba9gLEzpkw,Zed orda,https://play-lh.googleusercontent.com/a-/AOh14GjJ77l9iLSPS57-TkIaYx6luvnRWL7QN8vWHB_Amg,I like,5,0,1.1.2,2015-04-21 18:41:55,,
gp:AOqpTOFluG5ZnNsC3ChXmi4GZjBTEJBxAHdTmgHd_sUApCQ0RCzKPvfuGWyHPOinqZdClYeKn3u4s00Zfvu0dw,Donovan Greene,https://play-lh.googleusercontent.com/-9ljk7dFKex0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbrlc4wz7rFETRO95eChnrRPEjkA/photo.jpg,I really like this game. Only downside is having to wait for heroes to heal and having to watch video ads for extra gold. Otherwise solid gameplay,4,0,1.1.2,2015-04-21 17:37:23,,
gp:AOqpTOG8DJfD2eGmCj6MFDaGdoYSF0ycAPkbS1IoTtNi9sJsTTBZ6D3Cl3Tm0Hdxp_DNsRSQBcvyOX6_gkF8xg,Peter Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi4xz9C7FWDgG4NVFtKow6x7IzAXSa3wbT1zF42,"Overall fairly good game. Difficulty ramps up quickly, but if you don't want to pay to win you can just grind out random encounters, which are much more fun than most games.",4,1,1.1.2,2015-04-21 16:04:57,,
gp:AOqpTOGyNpB6NNLCiEBg-8rBNp9YM_eS-mYyyGdnVPtoscwdRxcX71yLKdAQETiRi4iRgddzoDINt3VICyEAyw,MrJoints Editing,https://play-lh.googleusercontent.com/a-/AOh14Gh5Km7adPicluDiQr-FQ0zSE2qCaGvJrUdZG51Ayw,"Good graphics for style of game doesnt take to much space and can be played over time considering its turn based no rush, fun gameplay.",5,0,1.1.2,2015-04-21 14:32:46,,
gp:AOqpTOH7aYLY6c-cXIOrDDylSGb_0HZD1cjiKe4HY0qYcSL5xQF0f6IfXeU6vx98zPUnihW0b7-Rdrn4vjNH1g,Rafael Tijerina,https://play-lh.googleusercontent.com/-lnbijs_D74A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclicmW3A-L1G2o8w5mfMBztSXubSA/photo.jpg,great game recommend,5,0,1.1.2,2015-04-21 14:30:39,,
gp:AOqpTOGAAt-EmYW-ruJcveNJN7KZTP8dRPAeV3kOh1futwgA6GP9f0Lb1pFFPG6ttT2_I2Sz-iyvDKsFsamDbA,jean-luc landry,https://play-lh.googleusercontent.com/a-/AOh14GhV1o_c9IE9PB2RqT5ypAWTjco6iFQvoaIv1rPUKQ,Loved it graphics could use more work and I felt restricted at how often I could play my party always seemed too injured to keep going,4,1,1.1.2,2015-04-21 08:53:27,,
gp:AOqpTOHdWyy5FsakGmG_hjag9CZk_yrTtHrine_HS4gbtDzTX7ODoaRGBbJK77LcHCjP1L3IeNWqgz4CuCcHDg,Bobby Osiris,https://play-lh.googleusercontent.com/a-/AOh14Ggy6KjLamlGT94J8WgBdHHSETjU6cGv3sj25gDdfQ,I couldn't think of a better word to describe this epic fantasy rpg/strategy.,4,0,1.1.2,2015-04-21 06:33:55,,
gp:AOqpTOElO7z4Czq2MvZvRqkHWYcCTYSlF3udo1f1xffBDh4oX-hHviG0nXvzTbNjCSqwC11IcTKwgbNp_VI8Cg,Miguel Godina,https://play-lh.googleusercontent.com/-vBUjpSxrVTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYo6nFjm2yTOaiEebYRbT7QPSB3A/photo.jpg,"I haven't  had a problem with it on my samsung tab but other devices are different i guess. It is definitely worth the 15 cents, its not alll that but you cant argue with it being basically free",4,1,1.1.2,2015-04-20 17:13:00,,
gp:AOqpTOHTEIr0maF3SXzQGKlAa1NAkfNHrLRaGT0z8wTo6J5Ljirlrt62ThNMB9ICMw3BpIgfPf5QYE1Tt-9ZAQ,Marc Winters,https://play-lh.googleusercontent.com/-k0d7oo3vgaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNGeSHfq2mKs3B5b2O5AdTebXVkw/photo.jpg,"Fun game, especially for $.15",4,0,1.1.2,2015-04-20 10:09:07,,
gp:AOqpTOE6kBJe6a4cGXYPrwB_th71_UllKprWr0wZA9Xdou1jIfmNOopERK7XCFCFBbMBTfS4kN_-hutHdKnLFg,Carlo Justalero,https://play-lh.googleusercontent.com/a-/AOh14GjqebaWBJ_bkLAj8AP3PN85PXSWSUQCyC4F89mK,Nice game but gold drop is too little :),4,1,1.1.2,2015-04-20 02:38:29,,
gp:AOqpTOHOPyaNfJwfa5eoAZDjfgCnebFkivqzDfiWOFEiiW4VnwnpT2pfOOZ9Bo5XspyRPH6LtpWiaKYkGClxMw,CHEESE,https://play-lh.googleusercontent.com/a-/AOh14Gjw_QvlgB5tBkL-XyTBpE2CAq_ng9WxsIqPXDbgyQ,Hell chill,5,0,1.1.2,2015-04-19 23:16:36,,
gp:AOqpTOE5dAZRVNPKUGDsKzy9TgFEDcusyWDY2wraB8fh1MzoYVnEgtK4rZPMc0zOeEQkfgykwcKhDxXe7UVsHQ,redblasted 13,https://play-lh.googleusercontent.com/-TyKwvTI_MGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgCRP3rsIkYiCSJp_PQOS0VmTWpQ/photo.jpg,Cool game,5,0,1.1.2,2015-04-19 21:25:57,,
gp:AOqpTOFWLsFUuKLD4lBzMbC2VVcTztvoZNfShp1BLuFR2alVasCcUEhg4GgGBZg0aeX6xhSiF-IWt-b54JE3wQ,Chris Brown,https://play-lh.googleusercontent.com/-5tD_N-IdK_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuJ0i8pO6uc8IhIMVqyBoGhcygig/photo.jpg,"For those complaining about difficulty, there are 1, 2 or 3 skulls in every quest description which shows how tough it will be. Lots of fun to be had without spending money but well worth supporting for those who can.",4,1,1.1.2,2015-04-19 20:53:15,,
gp:AOqpTOF6o3PqPdsHq9oWhN_OIrPdhrZI85BtKtl22rhiVoY8nbhPvL834loRY8AREFRt4-AB-xGpWfmNvUXEww,Michael Slade,https://play-lh.googleusercontent.com/a-/AOh14GhMbuKzHIp9MZf7gEW0LHgOc8kQSCGmSWw7rax26Q,"The gameplay itself isn't too bad, but there are a number of arbitrary mechanics built in to milk money out of players if you want to play more than a few levels at a time. A real disappointment.",2,1,,2015-04-19 13:49:59,,
gp:AOqpTOEuP6j2MmEerLiM-wq5yWvAiuXTR61w_uzQc0QEb8WhLma2LE733U3EGGLUUKp7WN43i1ni3NE6kVrSeA,Cody Patton,https://play-lh.googleusercontent.com/a-/AOh14Gh56EYKWBf7ytUjCT5kz0vLmJ7IqXz7rsgyVTQJ,Reminds me of fire emblem. Or final fantasy tactics. Great game.,5,1,1.1.2,2015-04-19 12:15:01,,
gp:AOqpTOGZMobclCzaGnmEnCaEEaBjG1UkNtggJ6VJUKoHOpPSUsQLTql1RH2HHhjvOOAjxqiQvlOvSIejPVuXTA,Sen Quidam,https://play-lh.googleusercontent.com/-COU1be-Xz4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI_zwblC6Qxk3Il-kyoO1BHHNmjg/photo.jpg,Good,4,0,1.1.2,2015-04-19 08:44:18,,
gp:AOqpTOFxUa-QHypIz6crmFW-nZZVoJld_QICEyrA8CRuz27MPRmJBo--AmOsVbaKP4zj6LSR6ISOLCMdp-BtOA,Kevin White,https://play-lh.googleusercontent.com/-HsXx2-J-rVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucladDkbDrC_VWQH0u7GwWOM1C5Wwg/photo.jpg,Fun time killer,4,0,1.1.2,2015-04-19 05:40:48,,
gp:AOqpTOGB5Tszv3L9sZnlhB5iRO8yT_mA9g3v_vmj0iFRFcIqg7CxnQZ97ZafkfOjOY4nJkGsiOMquqWxYxIRQQ,david se,https://play-lh.googleusercontent.com/a-/AOh14GiQY9UwvBL2LfIvNoKfEf1KF7TxwkD2apXhJIks1g,No auto recover hp and mp after victory... make this game not addicted,1,3,1.1.2,2015-04-19 01:52:53,,
gp:AOqpTOEg7ZRbgqf-BDJ3ScmyKsTtLx_mR-FXep_bChcKE5uTpAwacrGh38EjxhCItHvPkKtk9Mi7GPnOjDzVmg,Philip Lu,https://play-lh.googleusercontent.com/-5wTqOxCNKqU/AAAAAAAAAAI/AAAAAAAAGb0/AMZuuclC4nedgYu1AfuLvFP0lxtlEECdrQ/photo.jpg,Generic. Didnt get the good feeling as you slash and hack or cast spell. Sorry but I refunded.,3,0,,2015-04-19 00:37:32,,
gp:AOqpTOEU7VU16qDShUFo959JFK4JoIn2orD1qEQYsTh6b7Z-gzivL9EQo1xAy6GcDibr-bRaS6-8h6YqFTZibw,Alex Brown,https://play-lh.googleusercontent.com/a-/AOh14GjvpibrptFUNyOEmAyK2b4IfRgHcH5lkAu02I_kBA,Good game,5,0,1.1.2,2015-04-18 21:51:59,,
gp:AOqpTOEX6gHICL3CpgmMB6DWv7JULePk_Hmb-gtz5t6TVMes5hHUZntLa78AEYoBsLUsc5pqqJFggl1zzbrpog,Mike Dice,https://play-lh.googleusercontent.com/a-/AOh14Gi-KfPtWUbUiDbFQ3P69p9LnaeZXSeDQVL__bSjcQ,"I figured it would be a cheap ""cookie cutter"" game...but I was so wrong...simple and deep game play....Great for slow times at work",5,0,1.1.2,2015-04-18 17:15:51,,
gp:AOqpTOFz87_hFJ2nLilNIO5hg5uV7Bev82DmGJpwf_1CPWTdpJQlpv8YHahTq1vT0MYdmIGdja9ZzpfLw4jzUw,Pat Z,https://play-lh.googleusercontent.com/-Wqmwhs4RX8Q/AAAAAAAAAAI/AAAAAAAAACw/AMZuucnOPAYG1bWE38s4u6nuY64g9U7DGg/photo.jpg,Definitely worth the .15 it was on sale for,5,0,1.1.2,2015-04-17 17:47:03,,
gp:AOqpTOHDpxGEmHS3J7k-kc-8DoS2kTMwhwgi4L3hUcLm6tHHSDz_aVCpFOey-z4YnK_RthjEgoCqi0kBx6AzKg,Kurt Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gi3tKGyhW2AGKWswasqwu6IMrQJXZTXh_2Pk_sC,This is so much fun.,5,1,1.1.2,2015-04-17 12:18:40,,
gp:AOqpTOF5g65fLEqp1mqgyr1ERhCoHepy43rfnE9Wj8tbHBbau1mlCbztWBaKu1WmIEwGXBpyhj7S1NOd-2v-VA,Taras Yeriomenko,https://play-lh.googleusercontent.com/a-/AOh14GhgLHDoAVr9PmYbdy_LcE-3IJ4B5qEkAwWpJUeW,"there are some problems with moving attacking etc. sometimes I clickmiss 1 more, some slow game.",5,1,1.1.2,2015-04-17 07:41:19,,
gp:AOqpTOFWp34Ht3X0MCeJjuZpwZ9QvElDZVFstkJSVFO8-kt7yMO-chzhlYhi9gzVPgNAXUOtc968cAV8UVhAfg,David Bardol,https://play-lh.googleusercontent.com/a-/AOh14GhQMuzA1ohM7yyCmrrKxHZ24yZTEIXx7oT01A5sNg,Hasn't crashed or bugged out,3,0,1.1.2,2015-04-17 01:27:50,,
gp:AOqpTOEOwHbGJ0tewJf0nrRW25i-25B73PZp8dTCXVm34bLfhEyEKyrVAo8dv1XjbcAEiugkeOnqglYWGLlYTw,Kevin Roi Reyes,https://play-lh.googleusercontent.com/a-/AOh14GiOXImMW38XmLmWc6uAYOcAjG7pOW6a8N2LYgJpbA,Great gameplay!,5,0,1.1.2,2015-04-16 22:59:19,,
gp:AOqpTOFnwNPSL6-3LHppn637YoA9zwlsEm5heaU1-VFx1fsUSYVnktBhxtHpJ3i3BjjzMNS9auovRgSWdfsyFw,David Tehan,https://play-lh.googleusercontent.com/a-/AOh14Gjw9OPTLRiVHnsGnA3UhMcThPG0WaA8mdidA_YuOw,Good little time waster. Seems like it might become more of a waiting game as you progress if you don't want to spend money.,4,3,1.1.2,2015-04-16 19:49:33,,
gp:AOqpTOFNYVveEewIuNDQMq-L5zM1blf-VWRtxRl0axiM5Sq_7LjwvjJAsSHbGAvKEOGzRYErb6OWOHmyEjyGmQ,Charles Knapp,https://play-lh.googleusercontent.com/a-/AOh14GgM9opibemD2ad834e7zYa8gO0-Q4poR9BD7MRl3Q,"Had to reset the game and lost 150000 gold had just purchased, game is fun",3,0,1.1.2,2015-04-16 19:28:10,,
gp:AOqpTOFQtRk4zkhsVoDSvyyjEOBdnrElJ3TFPbcuOMotPtyenzA7RVEwP91KTZFtvzsJqbYpFNSc1prfOBKkvQ,Phil Burke,https://play-lh.googleusercontent.com/a-/AOh14GjuwEaW_jYzKvKmpQy0i4mvQhKTt7rDQahhME_zdQ,Fine use of $0.17!,4,0,1.1.2,2015-04-16 11:56:34,,
gp:AOqpTOHk2NxUq_ms2XugFz28hFmPNV94IDZDHT8_axUIhNv38MZf2n3Z1Vd3Mhf_xD-HtPQJJ9xEIvnTTeghIA,Derrick Garrett,https://play-lh.googleusercontent.com/a-/AOh14Ghxd6ZGJHqie0m86biQuqV3l1xSx0Yxs8cwcmZo2Q,A little hard to start but good be patient go slow not bad not bad,4,0,1.1.2,2015-04-16 06:51:34,,
gp:AOqpTOGFqg6x9QoHW_J2_4E0ArbSFMW5A-oBRX5gXTBjhTSPt5qGRtegrAkjbcwBiP-zQo9jnL1VNdw1JEF6ow,Jacob Ekhoff,https://play-lh.googleusercontent.com/a-/AOh14Gi-F8-fP5GSh-nRY5h4ah0b83EUkhoYGCp8nXrH,"Good, simple turn based combat",5,0,1.1.2,2015-04-16 01:17:57,,
gp:AOqpTOEQ-KofjudNUO9hAl7F-W7YW8Ecim_di8psounbty7Bv11OaZww6-W809hOq4k0rRO04KNKuHDrfshznQ,Dr. J Matt Buchanan,https://play-lh.googleusercontent.com/-cgJ7GNhyhAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrv35likPtooajLkN1-mAj2tnz8A/photo.jpg,Good tbrpg. Nice graphics. Smooth play. Easy interface. Weak story gets lost in combat focused gameplay.,4,7,1.1.2,2015-04-15 21:33:17,,
gp:AOqpTOG1TEpOwauap7Wq6UQd3OrtDcK7mAteysfPiKwMr29OAetAETj-C_yATHvjvq4EKr9BkVXK3mYOa5sFyg,Mythbane,https://play-lh.googleusercontent.com/-tYAv65pkfWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ5SJ78Y2Ks3jYDbUiyAMJ43zW-g/photo.jpg,"I did the 27k free gold install and did not get it. Very money hungry game. 2/3 hours in be ready to spend money, and I still have yet to get a response   to my free gold. Uninstalled.",1,5,1.1.2,2015-04-15 17:25:53,Please contact support@handy-games.com if you need help! Thank you!,2015-04-30 01:05:28
gp:AOqpTOH7dMnIcuUPUtOY2uKuURkcfVsYQtgjGUJ1FmroEzu8Wi1YcG6GYjEdNr57i8UzaWM9E4tHI3IOubU3Xg,Adam Sauceda,https://play-lh.googleusercontent.com/a-/AOh14Ggc6HQnV37GdWPWfA_6XxsZkisJ0fVCunQ9cHaULQ,The game crashes and then restarted my phone. After that i unstalled to reinstall and it auto-canceled the transation! will get it again and change rating based upon the performance of it in a couple days.,3,2,1.1.2,2015-04-14 19:51:41,,
gp:AOqpTOGO8rKMnEh-6WLzQu_AsYC100ZzE3aGGML29iPYQw0fwGdMNPPuWs8VG1QxA_DEGqmZUookkKavPLqp3g,Ryan Dalton,https://play-lh.googleusercontent.com/-Ke3YKK4KaZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHB--P8MkTCNIeuoMSdPo0oKZq9Q/photo.jpg,Good game so far. Using it to waste time at work. Worth the .15 I paid for it.,4,1,1.1.2,2015-04-14 14:37:14,,
gp:AOqpTOErLMK5cu7HiZsUl_LX-K44qjOkU_ywHsM62a21DkTBEzip9Z3vUAcwpR8sSlcXjSM5uhTZ9ne-QecbnA,Danny Lam,https://play-lh.googleusercontent.com/a-/AOh14GjfUIukbGLBSZxKDUMPW9OEkBdYjGDjEFU-aXBvWQ,"Pretty decent game, enjoyable.",4,0,1.1.2,2015-04-14 12:29:44,,
gp:AOqpTOFE7nekcxYH_Ems5Fnix94RfKkw-BKA0OxgSP58D_yIt-BTNNzl8ZCGcYrP7roTAfYIbp4qId3fLttfvQ,Ethan West,https://play-lh.googleusercontent.com/a-/AOh14Gh8TPRPMyjUl_XfVPlRx7Aq5B05fcr_gYRf5-mYj88,"Would love to play this on my tablet and phone simultaneously. Gameplay is awesome, but setting the game up to not loose all your data when you change devices is a must for me",3,0,1.1.1,2015-04-13 21:01:28,,
gp:AOqpTOEKv1j9vfZKZYMX6HY7kgfmYsRoCmvDlK3JaHYHAZsGikQJXzVlxuSXlQDjfMqDIeknanW0G1zUPcNjbg,Carlos Mencia,https://play-lh.googleusercontent.com/a-/AOh14GinXBBkwmWyhpapXOmaY_IGMxoTcdG82e0EbahSyg,Your game sucks the movement system is from the fifties,1,1,,2015-04-13 18:27:05,,
gp:AOqpTOFZ4e0HqvzwGDq1Ni2cAxrfRDQe-lZmrpNBFawjZXStAFhtC1efVITyLbCscfclVm449nP-H14-K0x8-Q,michael lasky,https://play-lh.googleusercontent.com/a-/AOh14GjrZB0DWswqyCGwrUCn1pkDLmulfWMssZKxbnmzcA,"it struggles with detecting where you touch precisely, which is a giant no no for an rpg of this type. for a game that revolves around placing your team on the board in strategic ways, it should have movement nailed down. too clumsy to position your team accurately and you are battling the input more than the enemies.",2,0,,2015-04-12 13:11:31,,
gp:AOqpTOFxGy--nVC2XdMaW4fJ9Z0qCnPVgeI6tDMt8HKF-CVD2Rgo2gMhN1bYLjHNYpK7rwuQalOWyQcSnyXEqw,Hi I'm Ashe,https://play-lh.googleusercontent.com/-A0bUj3bEgkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnymvIp0jRI5dwyekop5kbpaBYU5A/photo.jpg,Enjoying it so far.  Gold is a little expensive and the game is linear but I can't stop playing.,4,0,1.1.1,2015-04-12 10:13:28,,
gp:AOqpTOFIdbUZQ8kYqerXbss-xtdPScG-zDby5280zSVsmqlCeGmbW7fqxrl5gicOSkGVVAE3HK1mRIfCerAuBQ,ashley herbert,https://play-lh.googleusercontent.com/-6HeIav4XRmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT3OEjk3MA-aE6X9SATAmrZIJiBg/photo.jpg,Really good turn based game,4,0,1.1.1,2015-04-12 02:35:15,,
gp:AOqpTOEzQwn8nrLX90I6DhZYin59kcO58Et4BaWB5qG87uzXun74YNyeYvWpX4F2QQim7__ZT0hIoxM6spQMOA,Chase Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjZ6p9SJviidft3ErYWY5s4hlFbp-f_eHxKVGgUxA,It looks pretty cool dose not cost vary much hopefully its is good  takes forever to download,4,0,1.1.1,2015-04-11 14:23:46,,
gp:AOqpTOEJEhol-TX13uMGWoM1AWxY0lvxFkA2gT00MfyiDfldmIAlSN1nxOtdcMRuPbDBuyuFPgwWAro1QEqTng,Ben,https://play-lh.googleusercontent.com/--SV3beDQCjc/AAAAAAAAAAI/AAAAAAAATpQ/AMZuucmInoyTY-m3238Yto9Q2gdMLAVlOg/photo.jpg,What made me buy this,1,1,,2015-04-11 05:26:19,,
gp:AOqpTOFrNPLjoe55P6EFRj49E922TqMwZ6zmMbb-8cIxyBe1Pimqa86JW-xxO-5qYxZW_OH9et8p_XINSgf73A,Scott Markhus,https://play-lh.googleusercontent.com/a-/AOh14GgeKS7dJBh3c6oRlQkL_G2fbhBE6rOUODSdrLOOdQ,Booooooooooring,1,1,,2015-04-10 20:51:53,,
gp:AOqpTOHMWF8vUlpKF0Yu7o3FR3Qfj3henjixZx6qGldk3J2I-uQJ8mLxqVjM9OGHkW866stuCTR4Kr2kUNjk6Q,Adam Zielinski,https://play-lh.googleusercontent.com/a-/AOh14GjIQpYq80kc7lyxrkswLgGeea5BdHe7gBb4QlUAXUY,"Would be good to have more depth in the character development, maybe a skill tree and equipment, etc. Currently all character progression is completely linear.",4,0,1.1.1,2015-04-10 16:13:31,,
gp:AOqpTOHg5Lb7Y5zCriEF4Y_uuFdvIwhLF-hnHfxPbuv2NlJ2Dss8qIcSPSuHha3xvVTPmUNZP8S3Kp9a03UV0A,Nokris O,https://play-lh.googleusercontent.com/a-/AOh14Gjy50mEHpiC47duhTbIX1gU9JqCofdFwiUxFiddhw,"You need to spend money, its impossible without that. And my security software told me that this app has privacy issues",2,2,,2015-04-09 03:25:26,,
gp:AOqpTOHRePPNnJNA2eFGxpMcKsRzPtlQaE-wOO-3JKGvDDv33RlR4mohAC53eHsj8Q2pa5ysnh1PpbJnYxrVaA,Eric Beeson,https://play-lh.googleusercontent.com/a-/AOh14GgE70atB1u0IFI626chWGLkdVVlri87pkFYYC6X-Q,Excellent game for the price,4,0,1.1.1,2015-04-08 19:31:16,,
gp:AOqpTOESIQ75Hw6VwRojMW1kEt083GeYFkYlt8szGfKJFUnTesXJnnL9k9tN7TWCwfAwxKG7i_pOiBj_zErNHg,Mario Shillito,https://play-lh.googleusercontent.com/a-/AOh14GjgSGZBekjNRoIBvYOuxbDtUavW3ZaSN-eWgzgZ,Love the game,5,0,1.1.1,2015-04-07 23:22:30,,
gp:AOqpTOEgGh3FQFY-tr5slV_YZtX2EXnJ-8KyrAFwpwOd4KwZ1r8be4sbJ23WnQUSVJQDOWdO1fSBtIzoq6-OlA,Tipatai Yodplob,https://play-lh.googleusercontent.com/a-/AOh14Ghzzdhwdksm6XD5yvE0r94JyUinAHuF8VCn0_IhNQ,Fun but so greedy,1,1,1.1.1,2015-04-07 20:59:12,,
gp:AOqpTOGLN7ycVF0SXicWagD9PhplvHuakwKopleASSA5XRTnJM7wBel-4jArjEJoLxpsA7t3mgJqWHBbxRNezA,Brenton Moraida,https://play-lh.googleusercontent.com/-bj3Htl8aPTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXqJ_wVHUZztXA1VK-imHkzlYhYQ/photo.jpg,"It has some really fun battles and gameplay, but still wants you to throw money  in it just to get characters. I'd like to unlock my team by playing a storyline not paying",4,1,1.1.1,2015-04-07 18:20:37,,
gp:AOqpTOEe4rMKdBwDnY5wo7gM9zQ-dpR-muXWc_QggMh4-DX7duhN9sAKprU8JGyh-VBi2ml_eI46OBXE6q-cSw,Chad MacMaloff,https://play-lh.googleusercontent.com/a-/AOh14GieQLAju84QJA5u-7m1oP87Zx8R-fnVMuRpKiQ,Not too bad,3,0,1.1.1,2015-04-06 10:25:05,,
