reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEieV65XUqIj-X_PhAzBo8YEOHMl4YWMzvzlB86rshBHvuXdlRvK8gTDcxkiM8FX3p1Ik7J16X5JLCirtw,Glynner Me,https://play-lh.googleusercontent.com/a-/AOh14Gi483dXOwjjOgCsGf4ZCY_WjEaa00JPvtUL9RTbCY0,Charming. Funny in places. Unique. I tried it and wanted to like it but its a little too unrewarding. The random events are nearly all negative and some are catastrophic. The only real way of progression is to try and remember which option is least damaging.,3,6,1.2.23,2020-07-10 11:10:25,"Hi! If you choose easy chip you can win with bad choices in events, trust me)",2020-07-16 04:42:53
gp:AOqpTOEyJrKrwe31NNjL76JQkAlPPNKhLX49XBjYBtNG-TR6dixwOTUgimwGRwD68SOf9jN5uxD9Rjwbe9-gdl0,Nathanael Roome,https://play-lh.googleusercontent.com/a-/AOh14GgdyGTLAK2lqXyoAV9PK8arWcThOXYecs9qemb0FQ,"Great game, loving playing it.",5,0,1.2.23,2020-07-07 08:34:44,Thanks ^_^,2020-07-08 04:29:59
gp:AOqpTOG1_-PqcHtUK8zv1JoGqSduev1bGqK3celtqN8gbEoiHVKEVRGSQc3qtS1okS0edsMeOjxv4oqioUX5BHA,Matthew Putnam,https://play-lh.googleusercontent.com/a-/AOh14Gj3AOGmdUNSBT_X6P_t_PM6m8Q43eRn52Q0XA3aeQ,"I don't leave game reviews often, but Despotism 3k deserves one. I've just finished the first campaign, and I greatly enjoyed it. In my opinion, the game is just challenging enough to help me improve as I play. I can't wait to start the next campaign. I also can't wait to see the developer's next game! :) Thank you developer (developers?) for making Despotism 3k - we appreciate you and the work you put in to Despotism 3k!",5,15,1.2.23,2020-07-04 08:32:06,Developers - three puny humans :) Thank you too! You can follow the development of the new game on twitter: twitter.com/despotism3k,2020-07-05 03:31:51
gp:AOqpTOEgrf-1jamLRquzeMXn2Ca9bBdhWg-v4Tcc-c6Aou_uRbmZI_MkY0UnLjY4mE-_rYPdWto8j7wi8VcVUfY,Gavin Foley,https://play-lh.googleusercontent.com/a-/AOh14GjmQd0BIkcoSlAAkMV1c8S-lz2p_htADet-Ljx4xA,"This is a really fun game! The resource management is challenging, and the random events just add to the fun. I will admit, however, the random events sometimes lead to losses, and they feel sort of unfair. Everything else is awesome though, thanks for producing this great game :)",5,11,1.2.23,2020-07-04 08:19:54,"Sooo sweeeet, thank you ^3^",2020-07-05 03:27:47
gp:AOqpTOGqXZvlTa2j9JeHc7MoQGVJctif1Rc6lqcgPrnbc_WbREoDikyf-UygjoPHJrQ7vrx-qJEuWguVihkLM3Q,Ali Alqahtani,https://play-lh.googleusercontent.com/a-/AOh14Gg_9Ycn5tNDcUOcj7JuaCPCIfK_V7XnvIz2hP3R7w,Thank you for this beautiful game 😁👍 but i wish you to add arabic language and thank you again,5,0,1.2.23,2020-07-02 03:10:08,you flatter me =3 thanks,2020-06-29 12:53:35
gp:AOqpTOFcnBqPp-RjHVK9MWOpel2suE4u0Mxz0B0qh2-UNJXYBVZU85UkzBR5S6m8PSMNDtAAndVXunCl5P4ntz0,benjamin busiek,https://play-lh.googleusercontent.com/a-/AOh14GirpnkEy6Futud8lHEsnPZIqa5FSatYfViP53TpRA,"Alright, but not my type of game.",3,0,,2020-06-30 12:44:59,Sad,2020-07-01 04:21:54
gp:AOqpTOHkZcHPEywHB0Q3VgWVvmiZR6rxnAlCmGf4SlkOTX_h83iKEJY-Jm1jZPTUkNMFXCU9TbuU6o8FTd0JsS0,USSR Union,https://play-lh.googleusercontent.com/a-/AOh14GjSFb6sgAlH_IYv0FZnh5jEAHB8LJXMDrJHuWbMWw,Great but on my Moto g6 the humans aren't showing up is the game bugged still amazing tho so I checked the game and it's still there think you can fix plz I'm planning on making a couple of videos and I want the game fixed before I make them Edit: it's been two months and I hasn't been fixed just a new language PLEASE FIX THIS. Edit:no I've never changed it. Edit: it's still not working might just drop the game ┐(￣ヘ￣)┌,2,10,1.2.23,2020-06-17 09:00:01,"O_O strange. Can you change quality in settings and check bug? UPD: i ask again, did you change property ""quality"" in game settings? UPD2:try please =) UPD3: NOOOOO!
But honestly, just now we haven't idea how we can fix it -_- only two people met this bug and we cannot reproduce it =(",2020-06-17 10:48:52
gp:AOqpTOGjC2sxYsPbuFnAoSNV6vFszrCM6QXNrLkDr8FVRkT2WdTozacNHZM694V7sH8wtDSPBpsLELKilnziPt4,mr. disappointment,https://play-lh.googleusercontent.com/a-/AOh14Ggg_-gnJo2jfDw_Ejfte6WCmuoAEQmbBSYfNhAolQ,"I love this game, it is fun and addicting and is definetly worth the buy Edit: I love you too konfa games :*",5,1,1.2.23,2020-06-17 07:42:54,I love you too info hazard :*,2020-06-17 02:17:21
gp:AOqpTOEOCWTDgOG--xlio5dCmQFJQAnei9WaWfmR4siBEYD4Z9OGXUXweD6KVghuHjd6KQ_ExSpv3-b2oXlkDv4,Ricardo Domingues,https://play-lh.googleusercontent.com/-gGfquEp4MY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqEU22fXwEZFFjkLcxWUBdmh7wxw/photo.jpg,"The interface isn't great. I like the concept, but plus and minus buttons should be bigger and the drag option is too ineffective for me. Also, there should be an option for queuing orders.",3,0,,2020-06-07 16:58:04,"This game was made for PC, we optimized for mobile what was possible, but interface not perfect.
Puny humans must suffer!",2020-06-08 01:35:37
gp:AOqpTOFImeKrO2hn6CUJiy20yxqCCkwrYODwm2Xe4Wbc7bFE8hrBvDqsAQAU8Q8lKjZqIVxYuRUHKVxGIloHsTM,Saefheat Pidgeon,https://play-lh.googleusercontent.com/a-/AOh14GiEMtz_IpjP7O6g_fDqzjiU4ocK1uTVh9TJCr6TPw,"I would totally pay more money for this. Humor is great, gameplay is a little repetitive (which is fine, since it's fun), the difficulty level is just right for a ""easy to learn, hard to master"" type of thing. 7/5.",5,0,,2020-06-02 23:06:50,"I love you, pidgeon ^^",2020-06-02 23:12:24
gp:AOqpTOHlqOZ_FJsjsCkFI_Rr6jibaJ-brDtnHJnqNphjIPAeX5neshJyj20e2yDK-rVt2fmrTwXyyOKqtkfS7RE,GFDSD FSDFS,https://play-lh.googleusercontent.com/a-/AOh14GjtjVccB3Ijpm_QXqtjBTCRgkzX7j4Uwf0S1b6QNA,It's fun for like 2 minutes. Not really worth the money in my opinion.,2,0,1.2.22,2020-06-01 14:32:52,"Please, try play 20 minutes and i hope you will love it!",2020-06-02 05:19:04
gp:AOqpTOHfZscMLQruNoQpVmyoBNGE9RLqvWfzsj68PxdZXdYiW7bWcU4BgzeXcrtuJosUumD-KR3MNDitxLaAAc4,Foxy & Altar,https://play-lh.googleusercontent.com/a-/AOh14GhOVZWbNQZnwIw0J5ADW782ycmrKjrdYtrt5DpfWw,Hard to master but cool.,5,0,,2020-05-30 20:28:28,"and easy to learn =)
Thanks!",2020-05-30 21:39:06
gp:AOqpTOEZ2sb0PJG2xWBoaeCR1sfWow9URMkKqHYhktYoQIDhwLs2o2kNdJrFGb4XAkiOXBFpR0q155pXIcuQNBc,Артур Матвеев,https://play-lh.googleusercontent.com/-db4soOeAk6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn559qlrK0e_IOLoVD7R7jH4gWAEA/photo.jpg,Boring game.,3,1,1.2.21,2020-05-30 06:02:16,Сам ты боринг!,2020-05-30 09:38:04
gp:AOqpTOHXC9SQLJS5HUoVNYr7dXKz-_e7ZRweCFbOmf4g7CaEoBjI7yuwEJCUbj1OhIcvokrCI-PzKfTuTX-ccaA,Mike Howell,https://play-lh.googleusercontent.com/a-/AOh14GjyBgshZC5KwB4dSSGRPXybPn7Hsyu1uD_a5T5yZQ,Can't believe I wasted money on this. Just not fun at all.,1,4,1.2.21,2020-05-28 07:39:10,"Very sad. We honestly tried describe game without false expectations
I won’t say ""thanks for the feedback"" Bioreactor is waiting for you!",2020-05-28 07:49:07
gp:AOqpTOG9c2e_NOr4NsYZsW5HDLOyaXvKqyNeAu9gl-GRRQmyMr57gQ6Bx3N4HRc_I3qdAvJ_lRDiwNmwofRBebw,Rodrigo Martin de Oliveira Hodorigo,https://play-lh.googleusercontent.com/a-/AOh14GiDBpoWmLpDlMEsazD1xnAuB5aeMJNMVLWPJKbh6g,"Why can't I play this game on my S10+?? When I had A5 I was playing with no problems, but on the S10+ the touch doesn't respond, I'm so disappointed. What about now? Anything has changed?",5,9,1.2.14,2020-05-16 10:56:20,"We have problems with some high end samsung devices, and haven't it for tests :( honestly - not cheap device May be we will buy it little later and fix bugs, but not today :(
sorry, but nothing",2020-02-11 01:42:25
gp:AOqpTOGZLaaXqHc-cYGvVKpaTwJzzjywImz5X-RO8IrY714TUthuu5yp74PU4zCzK6JI55-Ux86B0r4FVFuu1Fg,Scott K,https://play-lh.googleusercontent.com/-kY53yMyqBgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXHJI1tRGf7C_4opDdtw2Aj2RFug/photo.jpg,Game's really challenging but a lot of fun. Only issue is I've encountered a bug where whenever I open the game it closes and tells me to buy it again. So I'll hope the next update fixes it so I can play again!,5,19,1.2.21,2020-04-27 05:27:29,Strange! write to us if there are still problems tomorrow konfa.games@gmail.com,2020-04-27 05:36:36
gp:AOqpTOFutcVb30HU4UTeqLh3oiFKFlBrO7FQWk3hYQn7vI6zgHVYIaC7eY6r8ty6uF7Kd1QH_BD0_Ive0HowTZk,Zee,https://play-lh.googleusercontent.com/a-/AOh14GhkFN8G63Vro3Okjnu-5pg4be5JZb8VOR-JWNKb1Q,Was good till I tried to play it recently and keep getting told to buy it....I own it Edit: now it's fine. Aggressive DRM but I understand it's need Good game otherwise,4,8,1.2.21,2020-04-27 05:18:50,"Ok!
Why 4 stars? What was bad?",2020-04-27 05:32:25
gp:AOqpTOGSLt28liYGpJI7OoLqqrOJtMkp9Z7c8IpUFP9Nk5Ia8seagY6m-sDF6YPseWdlO7Gx9NCSWrYw1vMrCPM,James Teaney,https://play-lh.googleusercontent.com/a-/AOh14Gj6NYhmm8f9gxnZM2z3AMwMxDc_hf7_k0-ynyVklw,"Fun little game, wish it fully supported Samsung stylus.",4,1,1.2.21,2020-04-26 14:55:57,"Sorry, but we haven't Samsung stylus for test =(",2020-04-27 02:39:59
gp:AOqpTOFXKMrXP59WRDXQ6dj6wJug3pQJEmkMgALia4qbdk5Eja3oib2jxf_14D6dMYpM1GnbPWbVV0twjU9THko,L.A W.,https://play-lh.googleusercontent.com/a-/AOh14GgexZGkKqLEu8161GadvUFDXQAYhS_BaE7bHkOxlw,I never really bother to write reviews. But in this instance the devs need to be blamed for my lack of sleep due to my face being glue to my phone. Need to make sure my puny humans produce power.. BWHAHAHAH Any future updates? Happy with my purchase!!,5,0,1.2.21,2020-04-26 00:02:02,"We live for such reviews!
Now we are making a new game - ""Despots Game"". When we are done, we will try to return to despotism and do a little new =)",2020-04-26 00:53:30
gp:AOqpTOETPcERVO1cZV8EjisyU8-hPB9snWm_cU20qzDhMNjAq6bL2OO9vtsREVZvN6tiCP7XwFFl2OnE-EZTBa8,Raffaell,https://play-lh.googleusercontent.com/a-/AOh14Gg-NJKEEkhadIf1DODRIXmK6xPsl18uBNeNVEnuxw,noice,5,0,1.2.20,2020-04-24 07:47:34,"yep, thx",2020-04-25 00:56:57
gp:AOqpTOE2zD16FLEp8oH1Hl0Wx1X3pky22bSU5uVOxkARMVdWOw0eeC8CkYqSC88Z_x9OQ9BQJQWDBL85oMc16kA,Michiel van den Anker,https://play-lh.googleusercontent.com/a-/AOh14Gg_qoeiL7TxvGx98yQadcVBEqo5kdeya2sq2NqdoEI,It is fun until it isn't. Looks nice but hard to enjoy.,3,0,1.2.16,2020-04-19 04:46:43,"You are weak, puny human!
honestly - it’s a sad that you didn’t like it",2020-04-20 07:48:48
gp:AOqpTOHNnxC71EWoG1hqfaQ7vP0i2O_vuvOWnML392FRdxTGq4M_fMxqBet_B1Dw8Y58f72zZvgwWE4cgjx0AfI,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Interesting, but closed ended. Doesn't have much for you to do but to grind out more life. Edit: ""closed-ended"" => there aren't a lot of creative things I can do, ""grind out more life"" => create more people and keep the game going. The game doesn't leave a lot of options for being creative and winning in different ways. Besides that, the game is fun for a little bit of time, then I got bored.",4,0,,2020-04-15 11:00:59,"it's too complicated english for me, i don't understand what you mean Т_Т
UPD: Ok, understand you. We will try to give more creativity to the player in the next game ""Despot's Game"" =)",2020-04-16 11:33:30
gp:AOqpTOFXFHWKIftY-lfR1kefH2vseNUxEUZ9P5Ewrs0T36z5QYfk7gl3CJe7mZMuYeYgczRV71FpC5hq7IHM3W0,Rie Blanc,https://play-lh.googleusercontent.com/a-/AOh14GgBrbUHOlEZ4IxtFf45w_AVgZnP3Hrpr4EmeriLdg,I have never won in this game (not it's fault) although it felt kinda clicky further in the game.,3,1,1.2.19,2020-04-11 07:20:17,"Hi. A lot of players win both campaigns, be a strong! And you can use swipes, if you don't want clicks)",2020-04-12 02:33:09
gp:AOqpTOFz1gmtYpJble3GgT7uxY0aiy8ijQoJH6QQ9D2CxQ1r6wbp-V8WhDL26-wAT-huod7HW9jWl0oRvJje1ik,Austin,https://play-lh.googleusercontent.com/a-/AOh14Gjxa5LqlkZM49dqJrEOM2CxvPqXF-aaHIKKwMz_tQ,If you have patience to read it makes the game much better,5,0,,2020-04-07 07:43:13,and if you watched serial from your avatar ;),2020-04-08 00:34:35
gp:AOqpTOHoW42CXST5OKXcVK541ORPWwyHU6eQ--yC6fw1ECKvO1s8lpABHgAhp4ylKNxDA-6TIwElphxbq5qA0Tk,Daniel Velazquez,https://play-lh.googleusercontent.com/a-/AOh14GjFpSntE-hm1LZwMA0UA00bDjTokhPhSglNAvkv,The best and hardest time killer game I have ever play the longest I gotten to is 18 days,5,0,1.2.19,2020-03-31 08:16:33,"I'm a despotiminator, I came to kill your time -_-
thank you!",2020-04-01 04:29:01
gp:AOqpTOEvSuyD9uFUBmn_zkhHQRntTP1vA_4U4a8msyWVYmdeZQ0vGr7N5g5GXuGJEkevGBWZRcDihUTt-3KtjJE,Иван Исаев,https://play-lh.googleusercontent.com/a-/AOh14GiGYT_qH0FXh0-g2T90bnVsaUYVi9ztdj5WzLyK3w,Очень зашло,5,0,1.2.19,2020-03-30 11:34:56,Заходим без стука!),2020-03-31 00:29:42
gp:AOqpTOGwAp0OhGYjOfweOyZ4l9OHOs2u7h1QuEd1vt1hvrQKRa0l9jh7ihg75rqfbBeD4kWpA94Mw3AuToaPotE,Daden Mott,https://play-lh.googleusercontent.com/-92JM54w4yu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncCSLax5mJ7JeYFP9EGc9kZRpvbA/photo.jpg,"Ah yes, fodder for the greater good of robot-kind. This game is great! It takes something that is painfully simple and makes it into something so satisfying and intricate. Keep up all the good work, looking forward to those scenario content updates (maybe?/please)",5,1,1.2.15,2020-03-18 17:28:04,"We are currently working on the new gam ""Despot's Game"". Then, maybe, we will return to update despotism)",2020-03-19 04:19:45
gp:AOqpTOEhYRm7oRFBJnPqqmQE3OgmlKL_DvmR4_VGJC6XvCxDM3-6Sy2e4VRwBuayDzwE32_9JKTe8ijlCfZtrAc,Thegreatandpowerfulpiggy,https://play-lh.googleusercontent.com/-Ug0m424qk94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGFnUGUd_ZRtjHqDkVavpbI5h2XA/photo.jpg,"I love the game, have no complaints (although more unlockables are always apreciated), but I've noticed the developers actually care and say respond so basically... Hi ✋ (Also keep up the great work) (Also also [sorry i keep editing this] I'm reading reviews and your replies and can i just say you guys are great so props to whoever worked on the game and who replies 😂 love this company)",5,36,1.2.19,2020-03-12 05:25:12,"These are the most pleasant words from a piggy that I have heard in my life! Despite the fact that I watched ""Babe: Pig in the City"" three times =D",2020-03-13 01:34:10
gp:AOqpTOHZP9-jlPXtu3baISifPI-mtjuKGBufJeGFb--DeDBJS3Fh_ttti2IcbjD0Rce8jEiI5RIj4aUgWa6IgbU,Nick Hancock,https://play-lh.googleusercontent.com/--hNu_k1DQ7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfu_Ods4vt_dhO0nZytykIXFuQ_A/photo.jpg,Was hard for me to get into in the beginning but once I did it was really fun.,5,0,1.2.18,2020-03-10 16:47:57,"Life is hard too ;)
Thank you!",2020-03-11 00:42:35
gp:AOqpTOH9iS6UejVeMgUYfZnFE9qKdb-WMaEnzZaaG6BkTRuV94uYB05Gj6akgggDYVNdQZ7zRybiaAzT1fG1Zw0,MouldyController,https://play-lh.googleusercontent.com/a-/AOh14GgncliXI7f6KVZ3lgraiJGeOPjJPMWQE-50Y-24Gg,"incredible, ive been hooked since ive started, all i wanted to do was have a quick play and see what its like. well 8 games later and its a lot later than what i was hoping it to be, the randomness of the events really keeps it fresh with plenty of 'toss-of-a-coin' consequences. damn i missed a star 6 out of 5",5,11,1.2.18,2020-03-08 17:46:45,I live for reviews like this ^__^',2020-03-09 04:00:45
gp:AOqpTOGaRWdqsvhq5xsUyDwV3prLlKs-CarXMjCR1GukFy1AtPlKlvJBYR6OVDqq8KSgUwTLhZL1jsKpGjxDOpU,Sasha Porubaymikh,https://play-lh.googleusercontent.com/a-/AOh14GiMahwECtjPJq_u1eG5Z0A4jCY7tVwq6ZIwvrDgIA,"Funny, hard an so cool",5,0,1.2.18,2020-03-07 14:19:14,"Thank you, lemon!",2020-03-09 03:49:43
gp:AOqpTOEYlCV3o4Xn5Ma9puyUmGFRAMwmqIGvQ8YI5fBqIgby2m7Kdac3xWE5YAJCcnOBTrWa4sTAAAGy6JaeGXg,Manny Dorsey,https://play-lh.googleusercontent.com/a-/AOh14GhzbitVO7GNeBAE1MyCp1eMTa9MrGiaz4N6srC_qYY,"Hard and fun. But some random events just make you lose for no reason, which is not fun when you've spent a half hour trying really hard, and just lose randomly. The only solution is to memorize all the right answers or look them up online... lame. I rate it 3 stars instead of 5 for that. Really like how it's paid instead of freemium though, no ads or in app purchases.",3,19,1.2.18,2020-03-04 18:14:24,This review makes us cry. If you play well you can survive most bad events!,2020-03-07 00:25:43
gp:AOqpTOG47H_bDxOMWSeAuyNTKLnre6USP0VRr6aUIO4jRDUwn14ZwkRG7XzQ2R4ukckPiS-DOOXIalA6SnzW3rk,adam walls,https://play-lh.googleusercontent.com/a-/AOh14GjhEgO2a2Jd25hSuyVc3D2yQnFHmdMqMpAaaXVQYw,"Only been playing for a little bit but I love it. It's fast paced, challenging, and funny. Said I wasn't going to spend $$ on mobile games anymore, but I'm glad I did with this one.",5,8,1.2.17,2020-02-27 11:04:10,"$_$ Thank you!
I also agree that this is the best way to spend money on mobile games ;)",2020-02-29 01:16:07
gp:AOqpTOFvS-opTYEmvkK_1cwhdEBo3QAZIusxsUFFYx5W1TFVUjaj62KuNbVr11PaLUKxoU0IssigxQTi36yu1Yg,Zheragern Naetlin,https://play-lh.googleusercontent.com/-qR9oQdw6y04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnesOyI7b3xPT8kti3Tb3yHywYJuw/photo.jpg,Great game.,5,0,1.2.16,2020-02-24 21:07:39,he understands,2020-02-24 22:53:34
gp:AOqpTOGWqWSn9JJCJfjS9axnoFhRID72PoX6X9mC0gi_xCQCq5Rktm2NaIGjnS4gKpJ5aS6awVgdOwMu-aF0yyI,Sharks Are Cool,https://play-lh.googleusercontent.com/a-/AOh14GjMj7oWL8aGa-rBgK0LPApGf_KRYZfnUe81bzw15w,Can't get the hang of it. Not very intuitive. Can't seem to keep a balance going.,2,2,,2020-02-20 15:51:09,sadly,2020-02-20 23:44:30
gp:AOqpTOFh2Py90RB1C81VqZkr6Nf53_3yiVhQJsrbBttIxxsCJ1Bm4iQPA9uGMvLJ5h1hs5x64hZenDOpyEcQ9vg,Kye Locking,https://play-lh.googleusercontent.com/a-/AOh14GinohXh7Sgeq42Xr6BNJo3YcWcYUmT7Rbvf2qWSPQ,Honestly really fun and cute but there is a massive skill gap and it can be intimidating for people to get into,5,0,,2020-02-15 17:22:07,"Sure, I'm glad you're not weak!",2020-02-17 03:05:19
gp:AOqpTOHkA18S9hDypfAu0lVqt3Y6VEM3cxoi8i1X-4RLuNCtiKCL1e_yhy0ute6Yn2mnzFxPIynIhgcos4STgmU,Cale Cadman,https://play-lh.googleusercontent.com/a-/AOh14GghGfdOtHlxCoMroHQFb0jJ-M1DCTnRMyskrKuY,Very difficult game. Enjoyable though.,5,0,1.2.16,2020-02-13 16:11:59,Yes!,2020-02-14 07:34:02
gp:AOqpTOGCCLnR9potICsWJaAwsjjZ7ZRRcI8amRglD_ovcuS3kzmKK4iFjLfm94D6yxZr5-EhTaZe54XJqKHhFPY,Zackery Kahle,https://play-lh.googleusercontent.com/-Csf7Ob3XMcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYCikYR7PM4npS_c-j9yUmv7pa-Q/photo.jpg,"Love it. Still playing it. Hope they come out with a sequel. Cons: 1:Difficult to get started. (Not really a con) 2: Difficult to win. (Not really a con) 3: Not enough unlockable game modes. Pros: 1: Challenging and massively replayable. 2: A multitude of fun pop cultural references. 3: the multiple choices kept everything interesting for a while, even if you've already had the same event before. So in conclusion: For this to be the best game on mobile, add more unlockables please.",5,8,1.2.16,2020-02-11 13:38:25,I love such a big and serious review on google play! What can I say about the unlockables? Maybe ¯ \ _ (ツ) _ / ¯ Фfter we finish the new game =),2020-02-13 07:27:14
gp:AOqpTOEFSI98sVR6fqL29BmOUGAE7N2OMjQisSF8efswKvPInIAuJ3uQXOV63LMjNcr2EdlhiouCjQiDcGRU-Ek,Matthew Hk,https://play-lh.googleusercontent.com/a-/AOh14GjnGFB6jx87T0UjeTMyfTM54d7Jsnm6u277Ws4,"Waste of money. In normal mode it's basically impossible as the energy requirement keeps going up with no actual change in the base setup. You will always get crushed by lack of energy as you try to keep up with tiered workers and lack of food. The random events just make it worse. It's one thing to make a game hard, it's another to make it unplayable",1,9,1.2.16,2020-02-04 01:46:42,"Oh, cruel :'(
A lot of players win the game. Trust me, i'm the developer!
But it's not for casual gamers, it's true",2020-02-04 05:12:45
gp:AOqpTOEVFkrHKEZWy3zelPr7eNDqefaDM28am9jVeZtgTuaViquj_bE13wzzwJ7EYVs88Am1ZV2DrS2Dgn8UAJ4,Lethean,https://play-lh.googleusercontent.com/a-/AOh14GgTeHalZPxE6K68d_SWwdlL5v9-fR19XyPdOV7X7Q,Gondermeleri vs daha iyisi yok,5,0,1.2.16,2020-01-31 04:52:43,"Я не понял, но спасибо =D",2020-01-27 22:58:00
gp:AOqpTOGZz4lEVA5D_MArf3KEaOjcUhf1LlEIjKl5TO-OrlmMVQFUcFnUEF7s54Cbe3pZiJL2gIGSUf3k7DDejJs,Emmanuel Outten,https://play-lh.googleusercontent.com/a-/AOh14GiEy03P8KZBoqI1DjmxHG-Z3u5wGIZnMOw3J0DtEc8,This game is horribly repetitive. Even on easy the first level is almost impossible to beat. And furthermore leaves no point in continuing. Beating the first level basically opens up an endless mode to continue the repetitiveness. I'm sorry I even bought this. Uninstalling now,1,2,1.2.16,2020-01-30 08:59:48,"Hey, beating the easy mode opens up an second campaign with new mechanics! 
Otherwise, it’s very sad that you didn’t like it",2020-01-30 10:09:30
gp:AOqpTOFH8fkozwctAJzvhMonAG3zlvKZuEjbmOqSNhQRxmzirlePvC-1GBbK-6LfPjig3XnbSgT4-A5wFbGFW9I,Bubble Kush,https://play-lh.googleusercontent.com/a-/AOh14Ggql34tJz8uGrnBZCWCtKMN0Jo5dnY0_3pJqtJtvA,It's a good resource-management game..😉,5,0,1.2.16,2020-01-28 16:26:20,"Hey Spidey, set 5 stars please!
Upd: Thank you, Tiger!",2020-01-28 22:26:12
gp:AOqpTOH4ItTvOAhIsRLyHqIvpxoJippNXCZzR38WjCFnOvdb_PkZBe9NtgRrw33G7FPLEqt-mzFaRHAsaFST8d8,NellowYT,https://play-lh.googleusercontent.com/a-/AOh14GiysERHLeYyHQPUEfLsZPDu20qvww7HEg91qeglqA,Overall the game is indeed very fun. It's a great game in forms of strategy. Quite enjoyed the challenge,4,0,,2020-01-22 23:17:13,Thank you! But why 4 stars? Our rating lower with this,2020-01-23 12:01:57
gp:AOqpTOFiURXHGRRV-pqCSQX1jkc_iN4-3I3EOs8rmt_Wd-vQj-RdX8FS8cgkaiPWH1i8562kJAmGWWkNw-i5ndo,Mister Marcus,https://play-lh.googleusercontent.com/a-/AOh14GhuvS9Rg3AEO26Vmeuo6viQlVrVmB2SVSeO3GEk,Game balance is extremely poor. Don't waste your money.,1,4,1.2.16,2020-01-18 09:48:28,"I'm sorry, Mr. Marcus, but I think the porn actor knows little about game balance ^^'",2020-01-19 01:15:30
gp:AOqpTOFMPzZUi5DfinbudTuWhok5u3k2PgEFyv0bvGwfTV5-Ls2diZdB-_kBYlv2B-spuCNaujA-bL_SKSUW7VI,L Crosszeria,https://play-lh.googleusercontent.com/a-/AOh14GiKnibLPqnYkBZHm7XXwlPdiSft8IiN0f9nFKWu,"I'm glad that this is a game where I don't have to buy in-game currency and that it's playable fully offline! It's too difficult for me (even if I use the Easy Chip), but this game was designed to be challenging. I really like the graphics and the narrative! 5 stars ^-^",5,2,1.2.12,2020-01-11 22:34:10,"YES, YES! Thank you, you said what i hope hear from players!
 =3",2020-01-12 01:33:52
gp:AOqpTOEAndZVLgPogfL4ZMFsCjmyH-F47nt9JE6-xo3cUbhCA6M-hMi1eWVJc8E2brB8RYgVvfTtU3Dt2G4IPdg,Cody Arthur,https://play-lh.googleusercontent.com/-M5OqPBkvENg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcNf5izBQkjp0l2QhPsoytHJzkRQ/photo.jpg,"No real point to playing, aside from unlocking various modifiers. Strategy and future planning is irrelevant, as the random events are usually negative.",3,1,,2020-01-07 10:11:57,"I hurt! What about an exciting scenario, funny events, a challenge?! 
*left to cry",2020-01-08 01:54:11
gp:AOqpTOFiqUpIXPuvMp6eS1BXNhX6bEYp7J346t0QAnmaczaAL3uPPlc-t6IqY1J_00wEir2xUVprXfuDvZnWGu8,Mat Wilk,https://play-lh.googleusercontent.com/a-/AOh14GieVRB3TdI0xTzP6uE99hRq5d7gzMZ-iXZJA_u_yA,"I have to agree with a previous reviewer, the level of the game is too steep. I spend at least a few hours playing the game and after I managed to get to day 6 it didn't even save the progress and I had to start over from day one when I failed at day 7. Also I see this annoying tutorial every time I start a new game! Disappointed.",4,0,1.2.16,2020-01-06 01:49:24,"1) Tutorial is disabled in the settings. And this is said at the end of tutorial =)
2) Turn on Easy Chip, do not suffer! For some players, the standard Chip is too easy (honestly), so there are chips for everyone",2020-01-05 12:22:29
gp:AOqpTOH5bGgtBEFuggMzsGV6bXdsYMR-rDHyNab-j2BV6jUi4EwyM2L4rGHwgrps2TZB4l568mEyyNxzXbF1Bxk,ScratchMan Doo,https://play-lh.googleusercontent.com/a-/AOh14Gj2aICb34CHaD51zdUFhjDbJyz6F8Y8DIa2zMaqyQ,Pretty fun game about fast paced management with interesting writing for mini event that occasionally occurs. Haven't gotten very far yet but it's very enjoyable so far.,5,1,1.2.16,2020-01-03 05:39:08,"Thank you, skeleton!",2020-01-03 08:44:06
gp:AOqpTOGthY0Iral4NEiTUtI6kcKAPpCdTtTJr0qYblFhCqg5g8QNiY5O31qbpjoxkBjfxHK4dXtSa2X_8HfgzTs,Sean Neder,https://play-lh.googleusercontent.com/a-/AOh14GiapuzIg-yIfNRIB775rImtyo97nyxfin0zhDqlpw,Fun game but for me the humans are all invisible while in the different areas and it kind of ruins it.,4,1,1.2.16,2020-01-02 03:21:17,It’s strange. Can you send us a screenshot?,2020-01-02 10:40:27
