reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyUzuZGpWtWGQdZ37FbJCHB8NGclG_Y5gNaAZrG_PAhpOoFklgKomTa4PCGpdlQykfvE6KbHuKiPAp,David Grigg,https://play-lh.googleusercontent.com/-I5GA-L9b5ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyZpb9yeoRYK-qpBlHCkzZV7QRlQ/photo.jpg,,5,0,2.04,2014-02-26 10:45:46,,
gp:AOqpTOEI-wnSyZgkdwajIK2zxKDoisZutGA3M2jdVqzi6ES9F2FNLTOaB0fLdZ5XTsbFY4M7Sf-RaNkeQCyI,Ayrban Parker,https://play-lh.googleusercontent.com/a-/AOh14GgH_XJ4eDKL2R5KFARDIiKfMIc9CQHyCeiKk9YzOg,Love it,5,0,2.04,2014-02-24 07:23:37,,
gp:AOqpTOGg5MBffB2K1MNMBEg4JNL2greyV3suZB_UiJ2QgjSYZJ6PnsIfKuLWnUJ1_-9T43c6p2wx_1EUy79C,Vikki Gogin,https://play-lh.googleusercontent.com/a-/AOh14Gh4YYsVuEuRa2xYnet-3BkqZ2yguSIJ96BlVO12QxI,Good app for kids my 3 yr old loves it she has learnt so much from this app,5,0,2.04,2014-02-23 12:53:21,,
gp:AOqpTOFEq2aq5RXV_2V4nGvma-7GdynPWuAiyQnIh3ijyr4XOxOWJ3W8ZsY5ocPBmau0FXzSDef-7jwFL9oe,Megan Curtis,https://play-lh.googleusercontent.com/-X2x4g9izZcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvZdYl2oFfbmUQw8xJ4I8N4GgKzQ/photo.jpg,She always wants to play the monkey game. She'll play it for hours if I let her. She loves to interact and talk to the game. She even enjoys being wrong and learning things without getting frustrated. I wish there was a toddler lock though.  I have just purchased two others because I want to support the app and watch her learn new things.,5,0,,2014-02-22 18:32:38,,
gp:AOqpTOHMJVsQwGQOlq2jl64viRKp3o1NamywHpiMQaGysh8VAG-p7HHpf-KZt-MNpeHkyUN6sC0tBb7wO5eJ,Tanya Staton,https://play-lh.googleusercontent.com/-Ke5Iwat7iWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhe4xRZiZY03XxNoOXIQTHUjSZMg/photo.jpg,Great learning game.,5,0,2.04,2014-02-21 12:19:30,,
gp:AOqpTOHupgoXsWw__zUUfT6CDPcCWWWLnxWiMrXjg-re3c3MGDkId_OFvFyQNGZPZQNE1t1wvTbOGmNNBu61,Kristen Oles,https://play-lh.googleusercontent.com/a-/AOh14GjdsKu9c9UpPEz_cAw7IQ-qTGu_wW1ntgSIbsuq,,4,0,2.04,2014-02-10 05:42:00,,
gp:AOqpTOGuVBgB-77tzPD5AD32CqXDtHVvv9V-KJvynItpW0jEWBJGLahREjt1Yb_xIjL5UKapzua2gn8PnhEg,Miranda Wright,https://play-lh.googleusercontent.com/a-/AOh14Gg4HA4RJTMXVMptrysJNXh9pJSftjeQ7bdgxwSsGQ,Wish there was a tad bit more to it. I do luv to see my son fly through all the games for his new sticker. Wish there was more to it though.,4,0,2.04,2014-02-04 19:25:27,,
gp:AOqpTOG3LGhLjjFUCeU3Ub0bLPpdV_wx2EDH_qjOsJAd8T77CVUKdacDABMOpTB9kJUg26KwUGUdz3EElGjv,Arielle Garber,https://play-lh.googleusercontent.com/-voQ7qYQz48c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1uKx9nNuBuglLt_YZn_Z8ZrpIQQ/photo.jpg,Great game! My daughter loves it,5,0,2.04,2014-02-03 14:32:10,,
gp:AOqpTOGSJ6l3EEancBR-2I0lgUHmT5CHfQrl6k6tlZgQ-Drdt-2Nv6He3EXuyC-AzigCfU3uKWPqRdXpHisD,Fleur Hennessy,https://play-lh.googleusercontent.com/-rPtvbqHbwB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2-BbKhNNsrB7Ccd-ootztlF7USA/photo.jpg,Would be better if I could make it harder like 2 of the other thup games. Monkey math and word are better. This gets too easy quickly.,4,0,2.04,2014-02-01 16:26:02,,
gp:AOqpTOHofeQocb95j39PIzSbjF60qDW-lFCDB5UPNEw3LOQP_hs1kOf3xi8EWc_y6PWbVFpXjAYZClBc3rl9,Rachel Mavin,https://play-lh.googleusercontent.com/-jOrlEwKpROw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmckhsA1428YsLX2WtuHM4U25PCwA/photo.jpg,"My 2 year old loves this app. Lovely and colourful, good sounds. Keeps him entertained.",4,2,2.04,2014-02-01 11:38:36,,
gp:AOqpTOG8VrPA2i1xzq88DQke9FjrYDeFxvIo20BD824kY471Nkm3vjQDhQHGzwlIl1DsmkAiSfvOQZBnbNoX,Kay Haycock,https://play-lh.googleusercontent.com/-mzDGEUMxgsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCrATXiSzcSN9xzWFR6gGuOpmiqg/photo.jpg,My son loves this!,5,0,2.04,2014-01-29 22:28:35,,
gp:AOqpTOGAb028lrBP20LQP9KAGHteuhZIIv8BBLrlfGP47bowQXTLkXV0mAqQw9QiAkRYo9EILc5Txy89Jlzu,Kerstin Wright,https://play-lh.googleusercontent.com/-gSCwMbdPNjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDrak4T6IR0-p5TJitsJ71IUNEiw/photo.jpg,This is one of the best preschool games we've found.  My kids love it!,5,0,2.04,2014-01-13 11:31:00,,
gp:AOqpTOEFhUs-BHkVNbXfRkXj0dOzEu3H6ThV0gMoKm3TAZd3amAw3jPzgORzDC8NE-hpXgLc6mvqeLqepPVo,Ella Dow,https://play-lh.googleusercontent.com/-FjUsnnPU3dA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu7qCc09-uzag8hc5UhW_LkGyZoQ/photo.jpg,And he loves it too,5,0,1.1.14,2014-01-11 10:34:13,,
gp:AOqpTOFkijBPVQpFASIIPtdhMAkpG_mrhxZA_aXB95K3Itsb7xx3OhudZCMEbVXD2DQE6wTop5TVVvLuJE31,Tawnee Penrod,https://play-lh.googleusercontent.com/a-/AOh14GjL_WaoHcNoLZp34WsOElctrDqa_dzZMPskJPa2,My son started playing and hated the memory one. After a few times he perfected it! He loves this app!,5,0,2.04,2014-01-08 07:18:45,,
gp:AOqpTOEvB5ROI6X6l76Leo84LVmQTKDrk_7dvZP8PI89A3oXM_Vo-cGslBfwDgxQNPkyurCuWHcOhrUBavep,Sharre Morey,https://play-lh.googleusercontent.com/-kGEFxRMh_bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhQNhCbH8KVrO9n-5F83I2LAr2bA/photo.jpg,My girl loves it!!,5,0,2.04,2014-01-07 12:52:55,,
gp:AOqpTOEZBSBUeRh3u3040oY7IQCnC5N57kc61YYg5POlllE5tV0ocOwGQiA7j1pEqtRu4DdeEXKX6ewTnzYi,Amanda Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgszC2tOn-cqf02hQukcHSXc0zQuMd0lmjwUCz7,Great app to entertain n learn for kids.,4,0,2.04,2014-01-07 09:45:38,,
gp:AOqpTOHOWAIMDSmUr9tWEN4PBzRG1NFUdSlGwJzaVL-WnynY2GC4WTKaHcm6FV-67i9kadfZMGLxpUAbbysk,Karen Lawrence,https://play-lh.googleusercontent.com/-M4y_f_564EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-2xy5fzwq4zFFisPiI-9fcig6Nw/photo.jpg,Kids love it,5,0,2.04,2014-01-06 21:17:29,,
gp:AOqpTOF6HfAs9MuzjFCPdfgOAlv6NQlyHWIJKKzItY27CCm-d8_BwjTM6DvX6lBG33MaHYAriNn5vfN-I7no,Jennifer Jen,https://play-lh.googleusercontent.com/a-/AOh14GgIBmO7UU25NT6UcMpdLlVaHAVJlqOiqQ9SAqXNnA,My daughter loves this game it's great,5,0,2.04,2014-01-04 18:04:56,,
gp:AOqpTOE3rk_2iQ6CfU8pYGuw528GIWD6mBeycg7S4PO0oNlZ2q4w44IfHr2Wi6NmugnK0b5q8Dai4iVS7nma,Brittany Pineda,https://play-lh.googleusercontent.com/a-/AOh14GizMIwvAdRjl-OpW3R8FifIcao--4T-owIgEF7s,My kids both different ages love this game.,5,0,2.04,2014-01-03 07:15:19,,
gp:AOqpTOEHouJj6j7p3c03iY0mDiieuXsydkJjfLbbmS-EK25xcFZKrnBnToM3OTFmcY9NNzuFQDZW2kRytTmo,Clifton Sanders,https://play-lh.googleusercontent.com/a-/AOh14GhcUqAUxICtkyPgWMLpOQQ0gPMtLQAHzErnUVa9Kg,"I have had trouble with my boys sitting long enough to learn  the connection between the name of a letter or number with the shape that represents it. With the THUP games however my son has learned them soo quickly its amazing! He even sits with his 3y/o brother teaching him!! These apps are a Godsend. Simple, fun and educational!",5,4,2.04,2013-12-27 21:44:26,,
gp:AOqpTOFcOU-uqL6MHywGCFvnoNi7C5HVPDFO8FAbmMaKNYTraLms3-LKAwwKWmIGwaddfyJ8_yXoEp3Ws4r-,Steph Worts,https://play-lh.googleusercontent.com/a-/AOh14GgblNsImUUo1E2ED2HWQznna7SarrJ-wzMslAL2pQ,"Both my 3 and 4 year old love this game. Excellent learning games, thanks!",5,0,2.04,2013-12-27 06:01:44,,
gp:AOqpTOHIl6Sv8_GG8pXWPu7FaYxrnBOL_yCZYcemAb2xlQ0yYBdGg6QHWSP3ssO-YCR_vSRq_HVUV0lxa54N,christina cote,https://play-lh.googleusercontent.com/-QTtIhry1MzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYKxw3MNjOxXqtIv8kW-2Jrp05Pg/photo.jpg,didnt take long for my daughter to figure it out and she loves it,5,0,2.04,2013-12-26 07:44:51,,
gp:AOqpTOESJC3vSB53I14HKloU7vAUgiXOQtZ9EplMOCCCw5xR51GVL66ifOEYsRTBjgrqLcxhWhWN_BpB3oxE,Leslie Crumpton,https://play-lh.googleusercontent.com/a-/AOh14GhJn2MKdxhmtynXgw8qSTriTy3Sx6NRWePX6-RhU2o,Great,4,0,2.04,2013-12-25 11:10:25,,
gp:AOqpTOEye9MtNnIlqBFYkHFzutTFbdoPo3sac_t1tClbspUwUgy1lAqqgHhiZ2GVjSs3W1On0xBUYYAb_ZWW,Terri Waldhutter,https://play-lh.googleusercontent.com/a-/AOh14GgofKFGczVEr8ozOBYzdBVqmKIEtUz3rEH1eYfJuA,My daughter's favorite!,5,0,2.04,2013-12-24 13:14:42,,
gp:AOqpTOGIP2Smr249ZIYoyP6Makk4d7d-Kb0VC3dDgM6-eprgKg6rR2suCErjtLQMRF8KYAzETRjPCLfOyObg,Samantha-Ryan Sabrsula,https://play-lh.googleusercontent.com/-G08VaGsDjrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqpkpt6uLw4o5-Y7-d3ojAbJEAXw/photo.jpg,I have a 3 year old and a 4 1/2 year old that love this game.,5,0,2.04,2013-12-24 07:14:07,,
gp:AOqpTOFHRSqNfhFULo0_DjGoZr2_cVVdztW3dQhA5-kd2GrYsvg71LG3w2kEc0BK1BbSsn4viDnVy0E1EQ6K,April Snow Heppenstall,https://play-lh.googleusercontent.com/--3NE45x886I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcNLR5_Su6v6-OcUne3mBHQ7u_dw/photo.jpg,"My son loves this game. First Monkey game we bought, now we have them all. Matching, puzzles, counting, color regonition, and the child is rewarded with stickers.",5,1,2.04,2013-12-24 05:45:14,,
gp:AOqpTOFzVtzh9l1ccww0e0B3sG8bmhZ8d_7rXorvRYYP95yRIS478Wb-RVoYbqoTZiPVddrGcTGEYCo_s3uk,Mika Owens,https://play-lh.googleusercontent.com/a-/AOh14GiRHjmJdOE0mRIirMAF9BIcDFjsr1BFf63ra4OmwA,Great app! Well worth the buy!,5,0,2.04,2013-12-24 00:35:26,,
gp:AOqpTOE1E5wwJHgLF8SUKVUsQid0NkMirJR6-8lWyKK7bX2qYBctmgztEIpnsK5nT319YD_7hnZv144R9S9w,Andrew Davis,https://play-lh.googleusercontent.com/a-/AOh14Gj_QG7CMwvMibhJETk9rZpucO_IUUkdKXshE54YRw,Fun and varied enough to keep the little ones entertained.,4,0,2.02,2013-12-23 19:41:13,,
gp:AOqpTOHXmHQSDClNz0nclxgZnraxUCwalL4fWRzgsQh4XUFZWYWnRUo68UcZYp5bH-F20SQfNviti1OToEsR,Dwight Osteen,https://play-lh.googleusercontent.com/a-/AOh14GgJL-m-YRpiAknnLZ2327Ix_Qwj4gT0tHwGZuu7aA,All three of my children have loved and enjoyed learning with these games,5,0,2.04,2013-12-22 18:02:06,,
gp:AOqpTOGA-0FFF2n8VIRX9NCUg-X08Av53WShyjmObc1obGY9eE6Ru0bjPu4voKatiMKZN5L-pWI6pSwUY421,K Williams,https://play-lh.googleusercontent.com/-mKA9DDWLmso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuPxyNRbDTdrBqXGhqz-mgd9BXWw/photo.jpg,"First app I ever paid for. Was highly rated by parents magazine. Not very challenging for my 3 year old and very few ""games""",3,1,2.04,2013-12-21 17:49:49,,
gp:AOqpTOEksMri-SaizQAjRKIOh6O--3__jgAfgpZ7F_S52Dy7_jkVV8MgNosStXz_tparswkHceNSVni23vhg,Karen Yvonne Lucas,https://play-lh.googleusercontent.com/a-/AOh14GiX6S3pax-z6sPLMpVlibQeSkMCIOY239czVhY2B1M,Wonderful,5,0,2.04,2013-12-21 11:31:43,,
gp:AOqpTOFFngFSGhwnf5_yn6nznC3YPKMCF7BLTQKMMprZec3yciyX5eBm5jzeVvsEDFQNkpiuxE0hUOswSQq4,Aishwaraya Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gjw2qu7QjU9rCkWvUDDmIai3f026NFSTDnkORSn,Good job,5,0,2.04,2013-12-20 14:52:15,,
gp:AOqpTOHeIexUjjdnSVOCeHo_sDTUG01m7MxY2xH3fDXKgZEPA7mSy-rC632BYzAL1jJYmrHg34_wS8cPQA-k,Amy Rice,https://play-lh.googleusercontent.com/a-/AOh14Gh6kMSJphbbDEPWbnlG2eCUKjmJ1Z3bqOd7H9YI3O4,"Very professional, polished game. My 2 year old loves it! I like how it automatically moves from one activity to the next to keep it interesting.",5,2,2.04,2013-12-19 12:02:18,,
gp:AOqpTOEHfNuEmFFjNEn3r34pDflB3tpYkaRaQPJpNc2AhgBNB_w7YyLdJ9I1xrF6iyIJSdgmXAqkFL-p-vkj,Jessica Malave,https://play-lh.googleusercontent.com/a-/AOh14Gi0cbOXi9ZnycWGhyr_xwo__g8PutdU5tDJpCUNgQ,Excellent for head start kids. My 3 yr old love's it.,5,0,2.04,2013-12-19 10:52:52,,
gp:AOqpTOFWwpvU_TdFb4ALbN8DJI3SOCSHmEsWcFCFuCiRn-ZqkPFQxj7lDl-nYkr7LBByIRAo5AsSYnaa7weC,Ruby Kelley,https://play-lh.googleusercontent.com/-j4BdwLfWmyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLadRetns9GwwEo5ykQnrWwWysnA/photo.jpg,Great my daughter loves this. Game,5,0,2.04,2013-12-18 14:46:06,,
gp:AOqpTOHS8SQk_tpejJDqVYjth9Yn_PGyuj8Rn55jRkfFu-VtKlrceu7LT3CoZUe_T7Hkn_Yu3koUHWIeanSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids love this app.,4,0,2.04,2013-12-18 13:38:18,,
gp:AOqpTOEkeEnYBOXeIcRYGVzBmcVSgIH1Uiwd5dDmPVmEob7LMpTgL7CQIOgJJv4dn_mFWZApJj7nyw4VtIWs,Haley Beal,https://play-lh.googleusercontent.com/-udP6-G6ECZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Qf44Z7_OPjklx8c5eiV4Po0crw/photo.jpg,Awesome,5,0,2.04,2013-12-17 19:22:23,,
gp:AOqpTOGwU43DEKJ4G4BDCZP_3Ab6lF7kbJ3AcW3WOU4r5HNWER3qGj_bmdtS9vQFw6k-m2Mi0JVK_xts79MR,Erik Keller,https://play-lh.googleusercontent.com/a-/AOh14GjmnVuHlMkvALVKAHv3AdiAPoaFQ9yrxQ1KD4vesA,Money time.,4,0,2.04,2013-12-17 16:32:36,,
gp:AOqpTOEMP5Vp5aS4aQlIq90E86S-1ENUSsYisurlH3ICCOHPPaPApMHldNC0laFo6MDhCl-3CbRoIh3e-Lda,ooomai06,https://play-lh.googleusercontent.com/a-/AOh14Gh1L7tXqgVZtfAwxFp8sNq1AyGP3gSC-cirUIMA,My 2 yr old loved this app. Fun and easy to use.,5,0,2.04,2013-12-17 15:01:09,,
gp:AOqpTOE3lWFWPvhVKZmKG5cHPSe8ekk7F9TrPd0MAZHSj86nA0Iaa6hrir5r1NhbKTf-zIwSPT7SBKiQDbwz,Jennifer Galvan,https://play-lh.googleusercontent.com/-dikYbHRzvpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXmnhUXn8ZfR5cKPnQUNG_53bzEg/photo.jpg,love this game,5,0,2.04,2013-12-16 15:31:31,,
gp:AOqpTOGEMc4_ZHKyFP7YmfoLU16qgKu09WPmIGmXSmbX-R0Rxj3ceuhBCpnZTgUylrEFNiCjj53mk_wOS1Xs,Rachel Ross,https://play-lh.googleusercontent.com/-dCYs_7rSPA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-zPakjc_dFxgcXV6YL2VcoENBkg/photo.jpg,Entertains and teaches. Awesome app,5,0,2.04,2013-12-13 05:00:05,,
gp:AOqpTOHoN_WZoDKFJddgn1H5vN5iAaXPCtFvnkwH4exuTDTo7xo2DVBf34bDRX5b_a2oePWtVbyfewJV300U,Jennifer L,https://play-lh.googleusercontent.com/-5LYkazgJhxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOmjAqW0vYFmQktKpv7pRIHeVpog/photo.jpg,I am a teacher and have two boys. I am very particular about their games and this is both fun and educational. It is also a great price.,5,0,2.04,2013-12-02 21:08:56,,
gp:AOqpTOGTiLJhfmNQOBm1m1cTAlpeKC1XnZHrhNM2GtAsHUmglPVoFPr3nxqufPFUPSV8xONzuJ-xsk2lmQMP,Lola Bunny,https://play-lh.googleusercontent.com/a-/AOh14GgobMMc_B1Ouqa9PNNJjF5x9sTMVh0LxLZnEa4cDg,My son loves this  Very educational for him & hes 4years old!,4,0,2.04,2013-11-26 07:35:14,,
gp:AOqpTOHG1askdhxCoDmWC1nz5fPTmf1r-yrxg46QTp_Qt6HJtChU-ZT20d8wk8P5SKyk578cB6Jv7s4v08LE,Zoe Smith,https://play-lh.googleusercontent.com/a-/AOh14GgVA30q1TyZiJQnrysEu_krhd1zA_wJgcRdksFBaQ,"My daughter loved this game, the positive comments from the monkey are great.",4,0,2.04,2013-11-25 00:27:37,,
gp:AOqpTOGoEAyd58t7h47nXmOHzTp5_Y-bZpzgCiQNF8de6oS_aTvcYHlsW8Q1ibnMulctNIQUvAC_lavhYPlj,Tammy Tullis,https://play-lh.googleusercontent.com/-gOxpv05vutA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld5GgOELJR6oReStyugwnCZy3gjA/photo.jpg,I've had this app for about 4 yrs and its been the favorite of 2 of my boys.  The older of which is now 6 (so too old now) and the younger who is 3. Great value,5,0,2.04,2013-11-24 04:13:17,,
gp:AOqpTOGwURyCATJyJ9YtI6aNcfyKAHAg-IQH2hZvhzgBS46l47s01O42Jwk-zXhFMG25cco7YEPXonSLQ4A8,Jennifer F,https://play-lh.googleusercontent.com/a-/AOh14Ghm6-USgE5rFV7qSkSPH1ok7SezqejeTm0FyFWqKA,My son loves this its great,5,0,2.04,2013-11-22 09:52:43,,
gp:AOqpTOF4fVLJUAURe08MfNmmfd-d7kgGPw5any5F8HvNiCYw684t6A5QmmiDMDJU0d1utP-0bYYUIZjsxtx6,Amy Hadley,https://play-lh.googleusercontent.com/a-/AOh14Ghk-Cm7vwM1etoDlGa5_hdxyvctlrq_-kNkSHOwrcw,Please add a screen lock!! My kids beg for this game but they keep ending up in my Google now and moving/removing my icons!! Would be a 5 if it locked them out of everything but the game.,4,0,2.02,2013-11-20 06:56:38,,
gp:AOqpTOEL8eg_e6KuSrWyODi1N8Yp3KOGRTWCT5BGNHZUImH9mi7syNvzXS_zv5CcT9Lca95tapkoJ-r3-wyf,Christopher Cielo,https://play-lh.googleusercontent.com/a-/AOh14GjnAeCjDQenot1JAGYedlyoU7WMGEcMhkSkpV7w,It was excellent before the update. Now my son can't use the S Pen to complete the levels. Please bring back the support for my stylus.  5 stars once that happens.,3,0,2.04,2013-11-19 16:32:11,,
gp:AOqpTOFr7AOePPN-erfo897i7vRD146KDEvVr5F-IFc6Id-2YI_holDB_dfdIYRIKyxml18KzOQ7Bpcqc5sh,Ken Mills,https://play-lh.googleusercontent.com/a-/AOh14Gi-j2lBszScEg4J3R6TayTQfsmr-Er6pYR5AIrqlZ4,Well worth it,5,0,2.04,2013-11-19 10:29:04,,
gp:AOqpTOFAsZKQ6jsYzUtNtbcIeOiM43lQLIb96Hbqc97CxGoSgPNfYgzubYt97xjVpLePsYfripqxmBnmUpPK,Chris Sherman,https://play-lh.googleusercontent.com/a-/AOh14GiYbevN7isgn8LglcuVzw9SrrymLw1PusFi_QMb2Q,Good game for young children. Would be nice if a user profile was added like some of the other apps from this company. If u quit the app to answer a call or something all progress is lost.,4,2,2.02,2013-11-19 04:48:40,,
gp:AOqpTOHGfMERe3ZwcwiVhSyKwoBpt1aVxuqtfsTzPtJiM5hjriuvOcHWYqkPLswl8_hCE_xZ0bsO3owp70MX,stamos soo,https://play-lh.googleusercontent.com/-XZkNYzxqLls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_sRnwmwM4zd2yWmylhVyC0Umy3A/photo.jpg,Nice,5,0,2.02,2013-11-17 16:05:51,,
gp:AOqpTOFbnZVLFCCKFI1vcDv6Ev4yWs-ceP2BIWaS7rH2hmMXT_Kwg0Po3PFLFQUzw5Xk1NheANoGt8-6de8L,Chris Kidwell,https://play-lh.googleusercontent.com/a-/AOh14GgvTuiX_e066NXUJU24Znjmi_xp-HOcftsS2o6MWbU,My son is 3 and I downloaded this game less than 10 minutes ago.  He is having a blast and doing great!  Perfect for a toddler!,5,0,2.02,2013-11-16 16:44:04,,
gp:AOqpTOGCJwEoHdpczT6tKx8cK07d-HD45r4Yd2uBNyKz5gPk2HHOVwqNi1uwTdJbsQPEiDBc-AmzQOIOT143,Phoenix Bigelow,https://play-lh.googleusercontent.com/a-/AOh14GjghuWCW-_WThTQ-XYt2oLjOOJvl7uQ4MS5h7i-LA,"My kids love this game. Super cute and keeps them entertained, why'll learning...worth the money.",5,0,1.1.14,2013-11-14 15:42:55,,
gp:AOqpTOGvdCZ0yhSQKnL1rxtjbVeW9Noc8IkV1GBiUeMR28YAalArurC5oDHltIiC58z77R3n3nbpA6AJKkJX,The EV Guy,https://play-lh.googleusercontent.com/a-/AOh14Gj4r3o-221PmfWLbd_Itc2_PrB0yfzTzeifUaZ113k,Daughter gets to learn and play at the same time! Must download game!,5,0,2.02,2013-11-11 17:08:09,,
gp:AOqpTOF_5hallwEFED6x3HdQ0c93k9hPV9xT8InRJL68I7-MfndQMU-RN3YD-sSr2SgO-VdpfhD1cqj-a9Ef,Sparklepuss Polish,https://play-lh.googleusercontent.com/-h9_E3kId-No/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzxKnvlMgR0IzIbPCLuQicfCx9-w/photo.jpg,This is such a great game to help preschoolers!,5,0,1.1.14,2013-11-07 16:45:26,,
gp:AOqpTOEy-o-TU56Mo4GyGQYMVm2UoL-cgEBeu2cjxbiktfB8gwtRKKAsYmw7P605Db5nCKWIi2HuXazkyPYK,Alex Oviedo,https://play-lh.googleusercontent.com/-xWUdUNFd0KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6tRMv_V3YIl6ZZMPxNx4E1qp4ig/photo.jpg,My kids love it!,5,0,2.02,2013-11-07 16:08:37,,
gp:AOqpTOE9HW7zk0SHrnd8Y9t625IW6UR0WiQOLOtzZKOhbcbSYWONtDz3AxuZ1UxKgQbC9CSyEK9CVKUz0oGd,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 yr old is entirely addicted to this game. It never seems to get old and she plays multiple times a day. She begs for it.,5,0,2.02,2013-11-07 13:13:28,,
gp:AOqpTOG8wD2i_W9u2RuFYFYO7f0ohUycMLH7q_nj6zwkqJfcrp7G53b1ZwzFIcHpWiMTEwSTnDO6LCQxvDib,Tomas Chylinski,https://play-lh.googleusercontent.com/a-/AOh14GgkSp45qLaPvzY56lfxeW6Hi2pvmw0Qny92thJ71w,My kids love it for the last 2 years!,5,0,2.02,2013-11-07 04:17:43,,
gp:AOqpTOF_AXfG0iO08agdzaAOQc_7gpcMLqzZmCSRkmOM4nn6uYzO7MQJUiNzeDTzbhbW7dj5gu-BjAKUXWSM,Susan Kilmer,https://play-lh.googleusercontent.com/a-/AOh14GjJzEOhawdH4Y6M4C6co_izEylPkmemcWAxmhReLA,My kids love to play!,5,0,2.02,2013-11-07 02:49:16,,
gp:AOqpTOGOT5ewd44AU58z3eZ-ZPeT3vUBYMKZdO_TcqFaxQ2fJeapcxVeqzTuJ9cOdC1ClE2gG1clq0KWCsw2,Magaly Gonzalez,https://play-lh.googleusercontent.com/-XkxwwdgY8h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKLDic9JrwQY2SDbcvu6wMJXLxEQ/photo.jpg,My two year old loves this game! He is learning his colors and new words too! Great game!,5,0,1.1.14,2013-11-03 14:14:56,,
gp:AOqpTOHpYEyKoJU92_yh3KQyMCSv9McO_qnhP0y8eaiCQozXMga7kyjHpYUvvkKPnmlAKVheAkFKmU4y6jBd,Genna Riise,https://play-lh.googleusercontent.com/a-/AOh14GjPYNN3SVvnnPTQytb4pOYiA_QgePteaBpAzD19,My daughter and niece love this game!,5,0,1.1.14,2013-10-30 15:44:50,,
gp:AOqpTOGGeKV-8q1OZuh6AvUmLUwcCNJySeJo_vPDQxz5LyFwH_SoGbf5dhKbo2phGrYKeqsb1e91OF1lWGCD,Brandy Formanek,https://play-lh.googleusercontent.com/a-/AOh14GjZOe9fL3lrqonmozRiYXFcLK8qM_XqqkLgtXP5mc4,Awesome,5,0,1.1.14,2013-10-30 07:58:53,,
gp:AOqpTOEq2nkaoSo9KbCtanJFDhtwWNjr8wv1kwkhbCty8J1O2owwJkhuaAwxoZwzdVnHHQ4h6WQtCW1XY8cy,Ayokunle G,https://play-lh.googleusercontent.com/a-/AOh14GhzE0WxCm6OJk6-Fyhj0K0G0eXtymhQE7YOkVhVhug,"The app is quite well designed and instructional for pre-preschoolers, but it seems to have a hair trigger exit. Its supposed to be for 2-4 year old children so why does it kick the user out (exit) at the slightest provocation? there should be a do you want to exit dialog, something my 2-year old perfectly understands. The app exits at the slightest wrong touch, my toddler found this quite frustrating on an otherwise good game he enjoys, please fix this.",3,0,1.1.14,2013-10-27 08:44:46,,
gp:AOqpTOGhquPhuFp6GSkOm7ay58oYvp8I7k2ixcW9Kqj0AmbWyccw0HIFYqCncSu9AF4sjBqmm4WuTvl0RNse,Paul Johnston,https://play-lh.googleusercontent.com/a-/AOh14Gg4S2h8-uhipwdZNMo4wRVlqBUg3H359tzr5mMilQ,A bit repetitive but my lad likes it,3,0,1.1.14,2013-10-26 09:56:03,,
