reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHM6BovT0Bu4y-O9CNU1dve-PNGCppmD86S7Q1oVJnadffqrpatJjH6amuDU8tEDgTjmICDDnzRAfU0kQ,CK Ang,https://play-lh.googleusercontent.com/-hbCEh13q9qE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0wyC9jX0jKzQqqERTPV-bjRF_bA/photo.jpg,"Despite days of attempts, I still have unstable connectivity. I feel cheated. Please refund!",1,0,1.1.3-pro,2017-07-08 15:00:59,Send me an email and I'm happy to help.,2017-07-09 11:53:45
gp:AOqpTOFD2Yl8dqG-z_TmjO9LtERROOkeVEZfPBIRD2j-0ZnCbjVmzLBS8oUwiTJm7nlaNwxoKoZiOGoHIpiyOg,Bhaskar Sanyal,https://play-lh.googleusercontent.com/a-/AOh14GhOHVhNtI21olE8ysmOTMqbuSLtanNYC_JQnQC2_A,A real gem of an App!! A virtual handsfree phone experience without taking up any additional screen real estate on the laptop.,5,0,1.1.3-pro,2017-07-05 22:28:37,,
gp:AOqpTOHU8iHULVWnu5_tiv7N8ooDYYXDjxa_I22NnOUk7tbGLBOWdEYWZMOeTfZm5QiawNa-Y_vD244eF4_X1A,Karl Cabral,https://play-lh.googleusercontent.com/a-/AOh14GhU7Msclig7a5cGDLnVlfdHJrRw9pZy_dQGA3dLVQ,5 Star to every single developer of this App! Very usefull. I can use it to multi-task using my phone. I STRONGLY RECOMMEND BUYING THE PAID APP. It will be worth every cent. Please develop more productivity apps like this! Cheers!,5,0,1.1.3-pro,2017-07-03 03:43:19,,
gp:AOqpTOE3wO1Tv3hUOcaM1JyzbF8X5rXu1PP7WV0ef7Ny30WEmW4h314ElzqR9wG9ygyR66f0ev7sxujtoCGxZg,Sean Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiJznpFF29WdM1Vq2qJNf8eagIWyp9u7b8AM_3vc2w,"a bit confusing on how to set it all up of course, but im using my computer keyboard to type up this review and it works great! even with 2 tablets!",5,0,1.1.3-pro,2017-06-30 20:20:47,,
gp:AOqpTOFm65X5m7OZJA91blxh0b5pwFUb_sZiWdBL3LWwYTzEEznpvo72utA-t0EobxVMa768O_fQwvSJpBcw2g,Francesco Illuminati,https://play-lh.googleusercontent.com/-W97uB98PnR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcJThuKqpK8KrswPGRkS9qafHdxg/photo.jpg,works very well on kubuntu 17.04 (use the -w switch on server to show the menu which doesn't show when clicked),5,0,1.1.3-pro,2017-06-30 10:43:01,,
gp:AOqpTOF7th1-R4fyjBKwr3D2Bvku2G_8WSiK_mx8h-elopG0fRvJ1UneTL32C51NkWsrXdMJNNtEBMJo0RaZ4g,Jack,https://play-lh.googleusercontent.com/a-/AOh14GjrnBw5nXEGGCvJK1gW5Fb3XCUCNnRsoUS_ZX_uRA,Not bad at all. Works with my windows 10 and I'm enjoying it.,5,0,1.1.3-pro,2017-06-25 04:42:12,,
gp:AOqpTOH4SKXSDDq7yCml9CRO4WN1TLlM-r_QAKoYDP_HNkVumNto4g04qtbK5umAeosH5rzfP9ZAI12eGt7rcA,Ashton Beattie,https://play-lh.googleusercontent.com/a-/AOh14GgRUYqp7BG5PR8yhyP79hcjP8CDk64QKqUU5hwN,Kind of hard to set up took me a while to figure it out. Make sure to follow all the steps. The first time I connected my phone the app simply didn't work: is said it was connected on both the phone and the pc but I couldn't get my mouse to go to my phone screen. However it worked after force-stopping the application in app manager.,5,6,1.1.3-pro,2017-06-22 11:15:22,,
gp:AOqpTOGmVeiCW_T1Aq7Vu3PwlnTl9qQLj-EErCYBhb2tIXt85j75Ee15XfKrIMTU2N_3Cjy5-rrkkKbD0HYWjw,Craig Whynot,https://play-lh.googleusercontent.com/a-/AOh14GiSEoLrQNEVZV6nvxrcwAkYJseOpWZcLXQwwQPL,"The app works perfectly with my Galaxy S8 (and the developer was quick to fix a small issue that I had initially with the mouse pointer location). The client/server services work great, including a UI for positioning my phone exactly where I want it in my three-monitor desk setup. Love it!",5,0,1.1.3-pro,2017-06-22 04:49:35,,
gp:AOqpTOFkXQDINokVO-xzFP_uXD043dX6RfZThhOwp3xVlz5z6LBUqBkFgfeFVcjOC2EuQt2iCGryijXLNkHyrw,Kerby Stivene,https://play-lh.googleusercontent.com/a-/AOh14Gjdjv4I_xBqOnGXRmN2RuZpwdmkz-UV-JTYGgv98Ks,It is amazing! I am sending a lot of SMS and email though my phone and it can be a pain sometime! But now with my computer and phone sync together it's so great! I rarely buy apps! But I am very proud to buy this one! Plan to keep for a long time!,5,7,1.1.3-pro,2017-06-21 06:35:49,,
gp:AOqpTOGVn_v9WUV4GZZ19ojThAXMM4o72A3zFbtLpIzCuoZT99rmSC5W9wf5lwGtlan4skgh-TXi355RP6Hx7w,Mitchell Llora,https://play-lh.googleusercontent.com/a-/AOh14GiT8R6m3qIVGtjpnP9tWvMcT-QUoOMrc6sXEhXJ_A,"I was a long time user of ShareKM. After the built in ""time bomb"" it had I used the time machine workaround through a xposed module but since xposed is not working on nougat yet I used the IOgear keysair. It works but I still liked ShareKM better. Today I remembered a program called Synergy that I used to use a long time and tried to get it working but it doesn't look like the Android app ever got past the alpha stage and will not stay connected to the server program. Then I remember this XDA thread. So glad I did. I first tested the free version and once I confirmed it worked I didn't have to think twice about the $5.49. I agree with others that it is a bit more expensive that some apps but I have wasted money on other things that I don't even use now. This I will use almost everyday while I am at my desk at work. Thank you!",5,1,1.1.2-pro,2017-05-19 07:21:41,,
gp:AOqpTOHWgqCsJiScTimioL1CcLWWwmU-WvOcOU8qABl2qD5dfMxWjycGOxRFf0AxolP-6eq2rCDEwxmoJe3Qcw,Brad Moeller,https://play-lh.googleusercontent.com/a-/AOh14GhOlhWYtg-SQ2ccXnyqvjlUeaAMejPBbeA9e09LVg,"Love it. As an android developer, I use this every single day, and would be lost without it. Thank you for the great app!",5,0,1.1.2-pro,2017-05-18 11:21:51,,
gp:AOqpTOF_zxpDAdysEMhNyXYG-ePWm00kzcpFRmMVdSzuEXP2-8aP2Yxh7lcXmmkxOPLQ3e6q91t35ZYt5ATg9A,Anjexus,https://play-lh.googleusercontent.com/-7Xcr0VXqAVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZo5hFKrdAWqT3c7bwntkqNoMecg/photo.jpg,"I had been looking for an app to extend my desktop (to actually change my tablet into a 2nd monitor). But none of those other apps worked. Deskdock, although it is for control of the tablet as a 2nd screen (rather than literally extending your PC desktop), is actually flawless. It doesn't hog PC resources and the mouse and keyboard have zero lag. Every other app out there was monstrously buggy for me, but this one works perfectly. Seriously, it's really, really good!",5,0,1.1.1-pro,2017-05-16 10:49:59,,
gp:AOqpTOE5-TlrIT1o7LF0rGP-YmPEGd3FxEMWyA0w4Vc-NVh2MgG4SK9-1gaA4EMhvtPCIpPvxfm6e8Mj6HI6aw,Ryan Reich,https://play-lh.googleusercontent.com/a-/AOh14GixqTV9EVX_8U4GgUUNc2YfbMGTIh00hFihpvL0X_k,"Very awesome app, works just as it should. Makes using apps in pop uf view actually useful because you can use a mouse to navigate and a keyboard that doesn't take up a third of the screen.",5,0,1.1.1-pro,2017-04-13 12:13:58,,
gp:AOqpTOFbF2Mq8vUUevj78-L9A_ChYQe_OHk5scJB0Nm46dtxW6JmVD9fcgj06J2C1Ufx-BXT3jfWI5BjGaNz9g,銀漢,https://play-lh.googleusercontent.com/a-/AOh14GhG8pA8njcDt4u9ibYK0wzA7vJPaU3XU9oISjl_vQ,"i love this app, but its input will take over google keyboards while switching languages in google, even i am not connected to pc, please fix this annoying issue, thanks",4,0,1.1.1-pro,2017-04-05 19:09:53,Please send me an email with details on the issue!,2017-04-06 02:11:34
gp:AOqpTOFxwL-y_-C3NnbXEnvQJQV9EwgKGtnILqWe0K9SvGJAAI8Xhkf_xVN_d6kS_ok0kGFyVzVx8cKCN-bouA,Luca Bosin,https://play-lh.googleusercontent.com/a-/AOh14GiVzKJWTZaviUQCSu0V23enwmGqJIVtDK5y8g0jRss,Keyboard not working,1,0,1.1.1-pro,2017-04-04 23:55:57,Please send me an email with details on the issue.,2017-04-05 05:12:59
gp:AOqpTOHEYlDs64Hq_GXL-a7thP9B4C9YKR4V_DXHSEWNM0Kw790hI63ahyX2atu0vqrYtLUktCp35Jowt_vCtg,Sedreck Randolph,https://play-lh.googleusercontent.com/-tMfhGsCSFiw/AAAAAAAAAAI/AAAAAAAAAEo/AMZuucl9wSxC9Qtcw53OydLPvH-diD57ig/photo.jpg,Best app ever! You will need to ensure that your Java is updated. The installer will take care of this for you on your client PC. Scroll all the way to the right of your screen and your mouse cursor will show up on your phone. You will then be able to type and use your mouse. I've tried several programs to achieve this and this is the only one which works flawlessly. Bought the app before download free version. Not sure if you need to uninstall the free version before installing pro. I hope all enjoy this app!,5,2,1.1.1-pro,2017-03-31 07:24:37,,
gp:AOqpTOERCSfO07EbMoE0iD91jIXLEcg-gh7mjjxPY03GGal-gEUb339chOEaqlMbuMMLOTvsuWi_xMdGEIS0Aw,Aleksei Markov,https://play-lh.googleusercontent.com/-bce9dwO6LNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaWzJgk-uBMPgOus7B76w_UeqViA/photo.jpg,it works exactly as it should be,5,0,1.1.1-pro,2017-03-27 14:36:30,,
gp:AOqpTOHLTNzVve8RSHLnA7FyL49OnoQZKhtYiaHxNW9epH0n7h23f-G9An--g4_W57o8Evd-0CvEDFJi5hy2_w,Nick Sandau,https://play-lh.googleusercontent.com/-AS7lGff4RzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4i1enTyLloRD4kq3Uhar6utHmSQ/photo.jpg,Quirky but very functional. Typed this review on my PC keyboard. Thanks for saving me the trouble of writing this app myself.,4,0,1.1.1-pro,2017-03-24 13:19:45,,
gp:AOqpTOHKrtwnvOmB2rhOSc1oeasZrBFv4_0kFyvZedPmHn7BlXZlVGROY4wUsY-gzDdrtoU61Rrg6tK580IBUw,Brad Conyers,https://play-lh.googleusercontent.com/a-/AOh14Gi4-i25juDX_W5EVbeyOa3_fjG89uH3UxjX783z,The only app I've found that actually does this reliably. Thanks for making an awesome application. There's a few bugs where every few days it seems to disconnect and I have to restart the applications but I understand it's still pretty new. If I could feature request it would be audio sharing. Even without that this is worth 5 stars. Kudos,5,1,1.1.1-pro,2017-03-21 08:28:03,,
gp:AOqpTOH6Plp-pOq9i2QVjVe9c3WJ1xF1jkQCi3bMbiER0PMI4zUEVca50A-RN5aaCMV9RP4140Ej91ONr5_7_w,Ristomatti Airo,https://play-lh.googleusercontent.com/a-/AOh14Gi8iJA4n1oAHyQ_2MyYDTvokEd71Bi-S5kwZgocoI8,Works like a charm!,5,0,1.1.1-pro,2017-03-04 09:51:29,,
gp:AOqpTOGyiLmqakAmZl9roVetrBmnuEW5i-A962Iq_7rw58U05DjyjgQ3LLIf1Ix6_ze1D2hPPWIE8E1r5kyKbw,Bradley Duck,https://play-lh.googleusercontent.com/a-/AOh14GhhLKRpKe9iVsl66aMr3Xs4_qsuhpRD7MCSOpFh,"Brilliant app, it works great and does everything it i supposed to. I found this app when my divice's screen cracked and the touch input stoped working, I was getting tired of plugging my mouse and keyboard between my laptop and my device... one issue though, when I'm runing Adroid Studio on my laptop and that window is in focus it seems to dissable draging the mouse into the Tablet screen, I first need to click on another window, or the desktop, then I can get the mouse into the tablet again.",4,2,1.1.1-pro,2017-02-28 01:17:33,,
gp:AOqpTOEnWW4XHBn8dnn86dHPaXvWAmECuUIpnW0OP3SOiWbhEQzw49XgyrwlVinZWMQZKczoZI55XDL_0mY9_w,Andrew Ensley,https://play-lh.googleusercontent.com/a-/AOh14Ggx0SyTa4GPfbQlRfUw9NjKvLfd1gEMs8UfSy7GkqA,Works perfectly on Linux! I FINALLY have a way to turn my Galaxy Note Pro into a second monitor for my Ubuntu 16.10 laptop. The developer was very quick to respond to my questions.,5,0,1.1.0-pro,2017-02-24 06:53:45,,
gp:AOqpTOHIGyRA1GwGQCvsQ-9Tj2r_49Hffp_6ORD-j6hrb0JhSriGxd6ErHZLFGKVa3pPVDXFHIg9E2SALjBq2A,simon chevalier,https://play-lh.googleusercontent.com/a-/AOh14GhZbCUfPaSkOdYsq2reof_ZsYIuy_LK8prALcmO5Q,Awesome app !!!,5,0,1.1.1-pro,2017-02-24 04:31:41,,
gp:AOqpTOGvNgoT8Qbzizunp5hKgsEqMvd9Ype1BwuEro96_BigRN9V3tqs1S25NTTrGAl0Pjoy037E7uHreZt2Hw,Jeremy Gollehon,https://play-lh.googleusercontent.com/a-/AOh14GhhKVc7uecuLySlBqLVZiw47Kb7bfBBT0shsrHfdxE,Paid within minutes.  This works amazingly well with my Windows 10 computer and Nexus 6P.,5,0,1.1.0-pro,2017-02-17 15:38:19,,
gp:AOqpTOEEE5Ha71L1-RvV1ba3E06lsa6MlExzUZEEmK7ZjLTeqNvMWhQCWSiNFZpU_NRbaCgn1aMValEKb_kozA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works as advertised :D,5,0,1.1.0-pro,2017-02-16 06:49:52,,
gp:AOqpTOHb5pP1PB06m4ml-tjJN5w8xd8bsFkF-PazXPzbbhfD9rO4Skci6UY8N8fr_rtmVKjbqDADIm5D4WTHnQ,Derek Scott,https://play-lh.googleusercontent.com/-xGp1XaANINM/AAAAAAAAAAI/AAAAAAAFMQo/AMZuucnaZJRlF9AF0JFsNnVsA77iE-LEng/photo.jpg,"nice but needs work - why is backspace deleting the entire line? where is my alt+tab? bluetooth connection option please. like the two finger scroll. marginally better than across, not better than sharekm, heaps better than synergy",3,0,1.1.0-pro,2017-02-13 19:28:05,"Backspace should work as expected, alt+tab works on mac and linux (where the system doesn't occupy that shortcut). Please send me an email with details on issues and suggestions.",2017-02-14 13:38:03
gp:AOqpTOHjJZr3rMdIPRloFLp9g5O_M-2e4XTMG9ywaD9RZQelq0mjocFjuXOBToGNHaZUtg7hq4EeYNSxDdXk-Q,Matthew Brett,https://play-lh.googleusercontent.com/-3dR9RdYjBk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGNGYh4YUotrNn7CDuZOe-vtZZ5g/photo.jpg,"The only thing I dislike about the app is that you have to have DeskDock in focus on your PC for it to let you to control your tablet/phone. If I could just drag my mouse over to my tablet whenever I wanted to without having to open Settings for DeskDock on my PC and click on it to put it in focus, I would rate 5 stars. Other than that, it's pretty much perfect.",4,0,1.1.0-pro,2017-02-07 17:20:48,"Actually, you shouldn't have to focus the server program manually. Send me an email for further discussion.",2017-02-08 05:26:33
gp:AOqpTOGGQHxY_5xTbfllbAvtqUkMGlG4_SoAV8K6mED-6HZk91CWyQgyFhfzDYQITJ37l2cDqTajXr-j4guAQg,Josi Burkhardt,https://play-lh.googleusercontent.com/a-/AOh14GjL58CRsIc2OWm5P4Io_VUrPHbTg7oQH3KBFN8JuQ,Just a great app,5,0,1.1.0-pro,2017-01-30 07:37:05,,
gp:AOqpTOGHIoqkxdhegnmzapo-ZRrW7jk4tFpiuZuFvxPFA07xCi8CbIkATTYqDmvyZq_wrRe7h9E55qQoQqCOrQ,Eric Dubé,https://play-lh.googleusercontent.com/a-/AOh14GiD4ay7z10WnTBtNzbFVf2IoTVxCmN_-4JlCT82,"Awesome, works super well!  The only reason I gave it 4 instead of 5 is because the screen border doesn't work (I'm also using Synergy for another computer, which may be a factor) and Ctrl+Shift+F10 is the worst hotkey for anything ever.",4,0,1.1.0-pro,2017-01-25 17:49:02,,
gp:AOqpTOEJT6_kOhvAq_VFq7_CKfGDI_oktiCelhEc88YjSkyWDg1LLhnDH82Si2RMmrDfCnXmwlTxXW-aHEe9SQ,Asep Isdarwanto,https://play-lh.googleusercontent.com/-USkClb6D2Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgXsxF4nLIBDhVDcm4GiNbBKhxVQ/photo.jpg,"very usefull and great performance,.",5,0,1.1.0-pro,2017-01-23 14:42:20,,
gp:AOqpTOGimZsBqQF6Y47vyPakYbYiO0qwhD6LBjM79i6fcRZKCp-SDZIozurw6MFe2XpnNTqbZJz6hUfx6uGRfA,Trevor Grigg,https://play-lh.googleusercontent.com/a-/AOh14Ghuj0WGO3tLeQ87YZzQPjWfKjntH8JBmAE8E19k2Q,"I'll be honest about this app, it's f**king brilliant.  I'm running a 34 inch ultra wide screen and just wanted a very small decent res screen for looking up web pages etc and couldn't find one.  This resolve all my issues and allowed seamless movement between my PC and Tablet with my keyboard and mouse.  I'm glad I contributed my money to someone developing a worthwhile app",5,0,1.1.0-pro,2017-01-19 02:44:15,,
gp:AOqpTOFeHuYVJN5jJ02FqaV9E1Vs0unwlAkg0aqB2MtPlovvxjs9EHRD4QvVOLJxrnjwrQ6fK9CVKdOhAXWcmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing app, very fluid and exactly what I needed it for. Small issues here and there like scrolling will stop working, or mouse click events will randomly do something else, but a disconnect and reconnect will sort those out.   Even better that it can support multiple devices at once!",5,0,1.1.0-pro,2017-01-19 01:47:40,,
gp:AOqpTOGhSRtXdBPh6mBNfyYtR-lDDVHqAs6JjyF3QbjVDgZ9adelZJaPbVYUfX65iwLXRqsdvmy6EkjfvS8kVg,Leon Papademetriou,https://play-lh.googleusercontent.com/a-/AOh14Ggynl7BwBo0VfW57gYOQefPccOW8Q1zo17PPG-O-6A,My phone now sits in a dock next to my screen while I'm working.,5,0,1.1.0-pro,2017-01-17 09:04:29,,
gp:AOqpTOHOmD_MYL-y2sX9wajd6Wx7suW3yJuIIDkYKB_U9mGhIctJpcI0t3e92rz2zgj-S8pwE-EeE_yQJpu3ZA,William Meitzler,https://play-lh.googleusercontent.com/a-/AOh14GhMpBtIugJXo9jnvmcPZR_oAQcQJHrEfcaT1fC_zW0,"Exactly what I was looking for, pairs to my phone without mucking with servers and subnets.  Kind of a bummer the keyboard is a pro feature, as new stuff comes online you may want to make that one free.  All the same, I'm glad I bought it and use it every day.",5,1,1.1.0-pro,2017-01-17 08:44:14,,
gp:AOqpTOFBhKw5c7CKppq4jho_-iXwJ4EkA6vupgn1D6rpE3FSR5M-jDgwHgaj3aEUVoxa4bOM6AcKZs8EWZ0v_g,Khairo Juan,https://play-lh.googleusercontent.com/a-/AOh14GgdC3xEgOlA3Yg1UGu26enVv0uHd_voq1ZQYFWO5Q,"Does what it says, it's still a very early version of the app i believe, so I'm expecting some more features that it must have in the future. Support is a 5star.  4 stars because it's quite expensive. and still bit hassle to use for newbs.",4,0,1.1.0-pro,2017-01-13 06:34:14,,
gp:AOqpTOGbqNqQLbFNDVB-slLurd9_bTT5VYBuCJx7lOnq4pG0Ne2uviN7ChZXLtrdaWsc6ELiXH6ezVJof0-dUA,Michael Wheatley,https://play-lh.googleusercontent.com/a-/AOh14GipoLlQUcGesY-zYrB--s64f7Zaxe4xWMutmTaOiA,"This app works perfectly with my Android tablet and my windows 10 system that has 4 external monitors attached.  Using the Settings in DeskDock Server on Windows 10, I can position the tablet screen exactly where  I want it in relation to the other monitors on my system.",5,0,1.1.0-pro,2017-01-09 09:49:13,,
gp:AOqpTOEYrd3KVNT3C-0x69EEoRJzQOkTvq8QemLSkYhIE96wfyTeMgJFKh2xLfN6D1H002NLzB4cu30V1IV-UQ,Johnny Molina,https://play-lh.googleusercontent.com/a-/AOh14GhZZ9LiMP3Ym1Xc7UkZq79OAYq6-yuMaP4oMCCkCic,Keeps updating an already amazing app,5,0,1.1.0-pro,2017-01-09 07:19:29,,
gp:AOqpTOGv2InLuovD1eo37riB77nB8uGh-izWmT18SjvP3xm3dFcZ2Ajw_K4UHEd_8jxiATHqFpXUMukFr7cCkg,Major Martin,https://play-lh.googleusercontent.com/a-/AOh14GjhZxkXskX-VC9qIy4_Baj37guRxG4FoTYxDjKtDw,"They have done all they could to make this the best secondaryish screen app for a laptop, I wish they can implement sound coming through laptop speakers but that would require a rooted device, other than that, this app is very very VERY good",5,0,1.0.9.1-pro,2017-01-07 13:29:17,,
gp:AOqpTOGhL29LXwAuYe3uGbmpuu8yX3hCYekKZUYfOgmdfOgHrxvZtKEnbn9Nen6-iyrqQNP3K0iyP9TPVaMwbg,Aaron R,https://play-lh.googleusercontent.com/a-/AOh14Ggj3WOu8h6ZeXZuEOyA8cegTg4xsw9KgazWjPR5EOk,"Works great most of the time. Will sometimes need to be restarted because some keys will not function. Could not use backspace a few times. (ubuntu, Nexus 7)",5,0,1.0.9.1-pro,2017-01-06 10:25:19,,
gp:AOqpTOHYJS1dyE7ZH_QUmnEYIj6SR7ydruwa91j1k6CSrgvVdK72zUwfbyFkdEPmpY8G7LocPRlxuuIHSszCXA,Benny Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghhq6Y6GQDuBjQfP4DKN5oR36Dv5uSiOTHpIuYSt7I,"I ran into some problem during the free version, but the developer was quick to reply to my email, and everything works out well. Really glad that I paid for the pro version, with the support for keyboard, it's just make life a whole lot easier. Worth every penny, really looking forward to more updates, and more keyboard shortcuts!",5,0,1.0.9.1-pro,2016-11-17 11:07:15,,
gp:AOqpTOF6bC_0dkpXMZEoU1amS1FsQHMJpR9fg4-Am_Vfd32FW_I9_YG7OS1O5B4I-qfbUfE4XnWjVOhXMjdmRQ,Shi Fu,https://play-lh.googleusercontent.com/-qORB48fGE80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbom3VqRXBHNUv-B0UOYpMZXYNUw/photo.jpg,"I find that I use this all the time.  There is a minor inconvenience involving initial connection (sometimes) but it is outweighed by the usefulness of the application.  If only I could hit ""enter"" to send texts though! Still, +1 star for you dev.",5,1,1.0.9.1-pro,2016-11-02 09:39:53,,
gp:AOqpTOFVZdFkETbw7du5PxuWrd3Nxt9ZDeWURLsHFzo_bqx6G6qPDzljtxO2QJPgwPdYmDAyX16AajPSx2Hnlw,omar lozoya,https://play-lh.googleusercontent.com/a-/AOh14GjEc6EfqBkaiYqUaix3HIuW642oS8uBNUbBj-cE,"This app offers all the functionality I need to work on both my tablet and PC at the same time without requiring me to fiddle with multiple peripherals.  Problems with the app are quickly fixed by the developer, who is always eager to help. I had a problem with it a few versions back, after talking with the developer a new version was released only hours later and the app has been flawless ever since.",5,1,1.0.9.1-pro,2016-10-24 17:56:23,,
gp:AOqpTOEXdLJlcieDmKAVPi5a-0cHJfIyhQO7rFZci-DAbNQxD_pzzmVfppa9iJCSF2pwYFvurI9ft4iFdp31ig,Dustin Poissant,https://play-lh.googleusercontent.com/a-/AOh14GgDKBSuy6yIgw3urwDUmDJUffgm703lJC3zvi8c0pc,"No longer works. I can see my mouse but it wont click on anything, also the keyboard doesn't work anymore but the clipboard does.  Edit: 1 star because of the rude developer. Requesting refund from google.",1,2,1.0.9.1-pro,2016-10-17 07:08:12,"I obviously need details in order to help you solve the issue. A server log, more specifically, would have been required.",2016-10-17 07:08:59
gp:AOqpTOGkA_cRn7YGnENCZEXbjpw8_xaJPXFFbqKYp3bUZebXa7a8BRzB5CjFq5bPZq3fdBhYfcOCs66iKs2RsQ,D Fu,https://play-lh.googleusercontent.com/a-/AOh14GgxuM9XGP5kO4GCdptiYztX9-7aaL1cxtF-8AX1Dg0,Why is this not standard issue with android LOL. No more wasting tablet/phone screen area with a touch-screen keyboard at the office workstation.  I'm typing this review with DESK DOCK!!! :P,5,1,1.0.9.1-pro,2016-10-15 04:46:32,,
gp:AOqpTOFVESr_WMg_i30WR5SuAuMmvAwaqaa2ayN5ZPCzpXKGg33Dg7pT8tJDq3eEE-uS15R4RSkLvTGLPJF7mg,Oscar Dominguez,https://play-lh.googleusercontent.com/a-/AOh14Gjnb4wOSIXZFc0cj5KpWZhmamBCY_339wCgsyXNGw,kind of fuzzi though.,5,0,1.0.9.1-pro,2016-10-13 17:36:04,,
gp:AOqpTOEC5wO7xfcw99HIvocY0BeBAUK1HMjcllrAVQur1tc4L019AfDNv5JY9K16ZnmMLhM5hkD0-0ehgDl9Ag,Jacob Fulbright,https://play-lh.googleusercontent.com/a-/AOh14Gg4eyF1kaXtNjhMgdwN6jdiskKx-z0E3SagRD45LQ,"I love this app.  It really has changed how I use my phone.  Being able to do things like copy and paste from my PC to my phone, share my keyboard, and easily control my device from my computer has never been easier.  Only thing I would say holding it back is a) it isn't just plug-and-play, you have to do some tinkering to get it up and running (enable debug, install correct drivers on your PC, etc.), b) no WiFi/Bluetooth option, and c) the desktop client doesn't self-update.  I still love it :-)",4,1,1.0.9.1-pro,2016-10-12 06:15:56,,
gp:AOqpTOGUtK-8HZt8dNBcD0HNk1C-1dBJNKWxBoP6BXMG8F8oo-l-BlknWxY0QvVteG_JolP4q-ABtk8kZCdNlA,Chris Luehmann,https://play-lh.googleusercontent.com/a-/AOh14GjtOiS62e8F-YIpT-ymFgI5lTbgaLgv_q7pMqOzDoI,"Not only does the app work exactly as expected, but the developer has fantastic response time to emails!  Could not recommend more!!",5,1,1.0.9.1-pro,2016-10-10 10:17:50,,
gp:AOqpTOFVVhWLcVSiKquwCgX3who4vEA7PFMkMZTou2nhxgNPwcqw5bpDo8Ij7aSwZ8o0UUUexlLVl-49jFtVJw,Zachary Schulz,https://play-lh.googleusercontent.com/a-/AOh14GiMLv-o82CD80CTyEFHSzJYzKJjSRpsirLuvdiVUQ,Works perfectly.  No lag.,5,0,1.0.9.1-pro,2016-10-06 08:12:36,,
gp:AOqpTOFEfKDv4eyrVlU4fzKcuK2Lcd5rKjKKbMRa94okdgMCetiljBB7zuevZtjHYCOjhsC6xXWonZdnWemVNw,Gerry Andrea Sugara,https://play-lh.googleusercontent.com/a-/AOh14Gh89YaO2Bsru6dxZbMSRe6MqXS1BgzUN4FsktIeRA,Super love it !!!!!!!!!!!!!!!!!,5,0,1.0.9.1-pro,2016-10-03 07:16:11,,
gp:AOqpTOFEWcdAtpmviri1tEyNJcA5nZMwdoXs9hf-14VczUDETLGefJdhZiJpjbDf56SHWm_m0JRJDlWygE4p3w,Bill Laird,https://play-lh.googleusercontent.com/a-/AOh14GhKkkq-ZzcrOUCu2BH8mf2a5MhzUFEYAW8rIY7HSg,"Seems to work exactly as advertised, happy to pay for this. Thank you, dev.",5,0,1.0.9.1-pro,2016-10-02 09:43:33,,
gp:AOqpTOGpsgx9TAOBcUGPwLsfu7v8oyHk1Hzdqrrym7kB41MsMDGB4Hsp8hZYq73vcon-eZncQLLaP554f-KpHg,Jean-Philippe Tardif,https://play-lh.googleusercontent.com/a-/AOh14Ghk0yCaFh32FVVoSHNzmy2-zAAtpNi30hz4-AFKmx4,Works pretty well.,4,0,1.0.9.1-pro,2016-09-29 12:43:42,Please send me an email with details on your setup and when exactly the crashes happen.,2016-09-22 01:37:15
gp:AOqpTOGJLXfjdTimXJtYwAm7g1Di9XKkh24VezvZMjGpDJTLPeUJVT2DYekgY5FuH9Uk1G3uX9hY7URHyKxPow,Leonardo Vargas L.,https://play-lh.googleusercontent.com/a-/AOh14GjsIi2dsnqHLswpS6cTHEzZzSB0CC6Wd9sP0ax38Q,What a wonderful app! This should have Android natively. I experienced problems at the beginig but make sure that your device is visible on ADB first. This review has been written from my PC using this app.,5,1,1.0.9.1-pro,2016-09-27 20:02:18,,
