reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGQ6hHTc3IDNe4fiwOfAQRQ15ai93RF-FgicQHxzBs1TsaMlUGg84jx9yzQoL6KMj91AhnoYs_um-DUKw,Melanie Hamby,https://play-lh.googleusercontent.com/-_3edekyLMa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2PWSgbUKOCtY4vMdh_mm1qIljTw/photo.jpg,"Like the app, only wish you had more control over the placement of the stamp and signature",5,1,31,2017-12-30 10:14:39,Thanks :-) i will on these placement on 2018,2017-12-30 11:32:54
gp:AOqpTOGTOuJDVTPap9wWfK1BTMLAiwsV1PaY0iH6WPLu-RHQhhrLPjcY4fB9RNrLWeYzT2j4xSA4lNWaecyT8g,Jasmin Hicks,https://play-lh.googleusercontent.com/a-/AOh14GhpeIrRtAT0CYZkUklS7DLzlkXlKxqK9Tc3tVgZ6w,Great app.  Can't wait to use it this weekend.,5,5,31,2017-12-14 06:02:01,"Thanks, have a nice party :-)",2017-12-14 06:23:43
gp:AOqpTOGi0zpXz7FAf12CxXHZrS5Z7_Sbig1oiz8-xcIWdd4Pe6jiqkRoBgQMaLwLhKYC0m_HY-J5LjT82YJ1ow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,2,28,2017-11-19 09:46:41,Thanks :-),2017-11-19 12:19:37
gp:AOqpTOGw0B-4yxsMTxkx1FdBWmJJLgOXbAZ5DoEcrpEjyUMYjssI993-43fUh4D7ioPkM2oyNGPdNxteMWwspw,Heather L.,https://play-lh.googleusercontent.com/a-/AOh14Gj04oWFdnUfiM_gxMavUPOKgn8se_dASB77UBnZE2o,I really like the concept. After playing with the free version I upgraded to the full version. It will not work. It crashes every time after you take your photos. Going to try and get my $ back.,2,1,28,2017-11-15 10:33:47,"Hello, juste send me an email. If I can't résolve your probleme. I will make you a refund. mohamed.toure.obs@gmail.com",2017-11-15 11:32:10
gp:AOqpTOHsbI3PO3fdJvR8MrlFFecqSuYuM2xoLBddeZtVyOgqQsya_wLeR1JYFURtcIUPbEyRrNKjCWblHcdmsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have had serious issues printing 4x6 using this app.  All it wants to print using google cloud print is 8x11.  I would like to know if this is a bug or feature.  Other than printing it looks like a ok app.,3,2,28,2017-11-14 19:28:38,"You can choose to print with another app id you want. Juste go on settings / print settings / choose another app for printing.  You can try an app printer like ""print share """,2017-11-14 22:11:06
gp:AOqpTOG0RlzWMw7kF4Ic3bvg8m13k0YKeQ6uR_ohNhtAVLe8Kg1GsgoT1_RkRyL0gjDaqvyR0_wqOKxPGzO9sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im a professional dj and I built a home made phootobooth with a samsung galaxy view the developer was amazing at helping me to get it to work perfectly. best investement i have made on any app,5,1,28,2017-11-13 10:14:20,Thanks for the great review :-),2017-11-13 10:18:24
gp:AOqpTOH-aNxHDP0zS03Z6Uc_jHOKjMticPQwTuV-9H0rhCr7XjaYDOUsHulM6L3WPLhEWgojDIBM4CYefnUT6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it just some actions take time to change like text,5,1,25,2017-11-08 15:33:50,Thanks,2017-11-08 21:15:34
gp:AOqpTOFWYbXCHvsjpa6g4lJIwGITV_kcbuxyloEOfbL9wIRwg30I1Lw5ZSNwUuLjIbdJxDoAaO9TnGClvrZS6Q,Tara Groceman,https://play-lh.googleusercontent.com/-LL0FeqjM7-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKFSWFA56nh2TzzR_fzAk7fVJ0ng/photo.jpg,Awesome app! Used it for a Halloween party & it was a great hit. Very simple to use.,5,1,25,2017-10-29 13:24:37,Thanks for the great review :-),2017-10-29 14:22:54
gp:AOqpTOEEQsN53Ot9yVp1TN9oWyPsYqw2aN6CZRxjPWnZfOGaHiNx_XNyNuoxPwC4vw2dR1BW-qQO5WQ_LxE_dg,Sergio Convers,https://play-lh.googleusercontent.com/a-/AOh14Gjglya0U8xT2-8Zg8BFugZsA4RJjPiJiutkFHxQAA,"I could not get the email feature to work, and it does not save the emails entered.",2,1,21,2017-09-18 21:04:36,"Hello Sergio, have you configured an gmail account sender first?  What is message you get when you enter an email ?   can you send me an email : mohamed.toure.obs@gmail.com and I will help you on setting up the app.",2017-09-19 17:28:37
gp:AOqpTOF9LUEibxf2q6Vn8ReguftvBqLTDdqUz6KzVMstIf3cqVhPVErm0MH1sG3l9qCk_1LxpbLTbsEKGuJlRg,Nathanael Campoli,https://play-lh.googleusercontent.com/a-/AOh14GhJQdDdd93BgbIsfy2CC-GxNQ7gND-IapKdFKW42Q,"Love the app finally found something I can use. The only thing I have an issue with is that ""pictures ok"" stamp. I want to remove it or move it off my pictures I take. Anyway in doing that?  **edit, found it in the customize options",4,1,19,2017-09-13 18:07:17,"Thanks for the review. You can remove the stamp in ""settings / customize / and choose off on stamp button"".
If you have any probleme , juste send me an email at: mohamed.toure.obs@gmail.com.",2017-09-13 18:33:53
gp:AOqpTOF7iZlQIkWdjwggBc3dVKBlOuQX1OmIOlFltpA869AdFse5Xu6RjcSWQxqlS7n4I_0fj00Uo-wEsOh9fg,Jed Tales,https://play-lh.googleusercontent.com/-nT6gE99pGH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngOR738dsObrH5XKsHQLNOh9Sy8g/photo.jpg,"Downloaded this  for our wedding home made photo booth. The app is really easy to use, customisable (so you can limit guests to taking photos only) and there are loads of skins for the finished photos. I contacted the developer as i wondered if one of the skins could be modified to show only 3 pictures not 4. I recieved a quick and friendly reply and a few weeks later loads new 3 picture skins!! Great!",5,1,19,2017-09-13 12:49:06,Thanks a lot for the amazing review,2017-09-13 12:51:26
gp:AOqpTOFvexbuXjzwK9hQnmh2VdDupXGcvY7-29CGAyKBC_qNICxLYu3yZBukma3HV54g2oFZi2v9jpgnDpKsUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was hoping to have a print one strip only feature without the background fluff. I only see print 2 strip option. I have a printer that prints strips and I am wondering if it will work.,4,1,18,2017-08-10 10:05:29,Hello thanks for rating. The problème is i cannot fit the size of one strip with 4 pictures in one print. But I will think about it.,2017-08-10 10:42:45
