reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFAmaNEOnXXBWt7iVqDHHM0fyqFmXkMZfPAqHP6BlBjvFd9XE-cdS7sPf5j5YuzxYptTxYf5P1QS2W4iA,Derek Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi-BBNjKSLhTC9QFJZoCRLtPn_276yX59KzydE61Q,"ITS GREAT,",5,0,1.133,2014-07-18 20:05:11,,
gp:AOqpTOExmXZ2we61-Q_oJZkVqq57Si-bj4wL23EjPFB2PFhZNJWyzV6zBMhZxY3TUr5lzwQ0a1BD56fAQEvOEg,Alfred Saldana,https://play-lh.googleusercontent.com/-1qu-Z6dpptM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIKNlKaEXS1Km3_XEw6LQ1tVHCRQ/photo.jpg,"Easy to use. I printed the portrait, mounted it on a canvas, then I painted over key areas with acrylic paints,  finished it with decopouge. And had I Commission to have a portrait done would have been pricey.",5,1,1.133,2014-07-04 03:14:23,,
gp:AOqpTOFUJ3EbwAGjp16JOl8IWEy7-YHOeg0uMCPRNvuLodv8PAmGwkMqys1ygfMNvq_eYUujZWPU5U4wmbOnlg,K GEATHERS,https://play-lh.googleusercontent.com/a-/AOh14GjONLX0kjoMDlPIX2bRUTbdFKlvNzLXgPlq06tE4Ks,So glad its finally on android,5,1,1.133,2014-06-23 05:09:15,,
gp:AOqpTOGh0AnUl_ztFNYlvHz4kLDCNF4OlRN9UpmxtMZaietNGsxFZBT-U6nreLyBP-XQC_peCWFsn6jblvtwSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like I said, it's fun once it starts working. It takes forever to load. Then when it finally does, it shuts down after editing one photo. I'm not deleting the app because I paid for it. Fix it!",1,2,1.131,2014-06-16 17:33:07,,
gp:AOqpTOEHljP4P90XFFg311QpelpThAnOINegnSOG7UVUh0JnZFj3dYYuxbQV8dNmW2G1q01jELLr9cKEimNNPg,Elias Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjnNvMfSa1AEy3NzpA1WUGt2nct9NXmwP2-D6-8,Cant stop using it...gr8 app,5,0,1.13,2014-05-26 03:27:39,,
gp:AOqpTOEHeD-lgSgowByCKizJ1KYat7R4sLMJF_B9Qc6kw6o4uFM7E4XWRCuhvv7Jhg-D4LJkPzbVI0khW2xMfQ,Tiffany Passley,https://play-lh.googleusercontent.com/a-/AOh14GixD5npMmI8Zezrb5NWSqFeihqUWZI1wO6q9pKvpvQ,Love!,5,0,1.10,2014-05-01 19:37:06,,
gp:AOqpTOHA5Rz9f3eHU8D-raxKtgQ_senFCFeCP-m-P892vTRmrrYqVRGPHv4ko3G2ZWWr4f-bKftzH-rBhfKavg,Greg Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhcXc9J8B0fPU_VbXYBUwy0zWxhEgjzHzhH3xb9RT0,Jixpix bring on all the other filter app from ios,5,0,1.09,2014-04-30 07:11:49,,
gp:AOqpTOECcNQSt8M-7nxPlSX_z5nrUAMU8eeUH_8_YgQDhIxahLHuPI5Li8xxwwLu_Cd613KwEkBnrPdtfRQFWA,Peachez Plum,https://play-lh.googleusercontent.com/a-/AOh14GjaGTa-h9gv37ltLybfkduEHYBXTU_bgkpSAKsrcw,"Not really seeing a difference between the portrait styles. Also, why is there not an option too add the style back after you select (X)? It would be better if the styles had more distinctive names. The process is a bit slow producing the picture. Can you add frames?",2,1,1.09,2014-04-30 05:22:25,,
gp:AOqpTOH4tSBVogOZ_vJGu7AJxj5yYksK0D5OxCgHLl4UZHwDYZQMfTt7RnBWV9wTWGO-AAp7ATScTxhGxZof9w,jacqueline Bradley,https://play-lh.googleusercontent.com/-g4bg4ztfJmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWHq3dHB-01AAOqVPtaRv0SuhicA/photo.jpg,Just purchased this and it closes after I pick my photo,1,0,,2014-04-26 10:24:58,,
gp:AOqpTOHQSyJpWBiXVG66jmSx6uQ0W4I2XNCybLpal6IafhQ3PQxNfIH78VDLmGWrUjLjBWr7qMa4uRNec_cPsA,Russell Boone,https://play-lh.googleusercontent.com/a-/AOh14Gj19a88Xy12dyQ8qt3E5oaaGSF1oOsudWTjJ4hfRg,I used this app for my profile  pic. This app takes photo editing to another level. It's  definitely a must have.,5,0,1.07,2014-04-24 16:34:52,,
gp:AOqpTOGRc_cCe5Km4ur0OMOCvJKnAXvddV-fRNrhG1rN8M1TeS4WQRh9uRvBg758frGFRNdIGzCfPKKkmi_XAQ,Tanisha J,https://play-lh.googleusercontent.com/-xTL-sGLUT60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGPHb9pbfJ94EhnF1kvPP01Lt6qg/photo.jpg,I open app a choose my picture i want to edit and the whole app just closes. Please fix this issue.,1,0,1.06,2014-04-24 03:08:31,,
gp:AOqpTOHCRHSDAOIHtjRHlfGTzpXqGWlsmfiAu3nYRkpXrOyy3Ftq6cIphYVFLlgJ1SRixXlfXNl-Q3ZgKqqKQg,LaSheika Dailey,https://play-lh.googleusercontent.com/a-/AOh14GjETZdFGsmZbPIGkB_br5kjxQSd8PaiGeplIOXW2w,It is not working on my ZTE Supreme N9810 phone. Keeps auto closing when I try to upload my photo from my gallery. And I can't get a refund from my purchase!!,1,0,,2014-04-14 03:56:37,,
gp:AOqpTOFcGkaWNFLgQ7CBBgGPJd8PsfIG6G1zpQLzIvucFieLrDNxUNGapg2kyB6xd-733CG06dYSqPz82LPxrQ,Topaz Woodruff,https://play-lh.googleusercontent.com/a-/AOh14Gh34vwY-OZpJ2YNlVmerDiY9IpkgyId7_iLjTr6kKU,Cool app.,5,0,1.05,2014-04-13 19:17:42,,
gp:AOqpTOG478poTly-a3Zj9oJvwqzPB80G084XOTn3EQMjXPMCEWbuX0hyr4ajas1bm-ZTqYNtXjcpeO_s_X6aEQ,david Adeniyi,https://play-lh.googleusercontent.com/a-/AOh14Gg7LmdHgmVxCT2h5Laj3peTZgdvFkmTw6KK6IOZu5k,I love it,5,0,,2014-04-13 08:32:45,,
gp:AOqpTOFdZWBLCAxqh3_f9dHynlbJHDQei0OQu-pRktEF3xQVYz8dCL-_Usr1-v0hR3tk5hnRlycAJCNOBbPQ7Q,Mathews John,https://play-lh.googleusercontent.com/a-/AOh14GiAKChJMNS3vAlvGnYp1TZAn4nHXQqlZkSjLtbpLQ,"Great. Developer is three for three if you're keeping score. Thanks, and look forward to more great stuff to come! Highly recommended.",5,0,1.05,2014-04-12 18:43:08,,
gp:AOqpTOFkpRT6ftlrB-WiB4wOe1ilaTXI4LcLCwW13145VfFuKbPyMLkUaYnjnNmc2vYG_tAz4DeTbFgkmiXP5Q,patrick scot,https://play-lh.googleusercontent.com/a-/AOh14Gj0PMYyw33A55kbMvJR0WHMBws3em7jPvIndbdiZuw,Jixipix is the best,5,0,1.05,2014-04-11 16:12:30,,
