reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwe5kMcQJwA9dInlzB4ilrI6QM78D_capY4yIbepM5wRuAUgAT57XvtucCg00BospLwfJmLARP0ZWRZA,David Spiess,https://play-lh.googleusercontent.com/-4B1lKyXHzbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEqVgNGcuepS2UjUswKLfifRyQsA/photo.jpg,The app won't open on my tablet and I can't get a refund. I feel like someone just stole from me.,1,0,,2014-01-16 14:04:56,"Hi David, I know this is a late response, but we just saw your review today. We're very sorry you had this issue, please contact us at theteam@inadaydevelopment.com and we'll happily refund your money. 
",2015-07-06 12:55:57
lg:AOqpTOG8JAhytGVflEV6ltvgJv99SiGQQjeHixXnbBKllod_ewoYcN_rwLT2WmjSsL9O4HkR9Ko9exkoksjK9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best one out there. The cash flow diagram is a great addition.,5,0,3.0.12,2014-01-13 13:31:24,,
gp:AOqpTOGfVXJinqrUCAFq2Lwk41ndSa6sqU2DTdKkhhYclMnZpfHF2lZI8PqE8vb9ET9SXnedd8RGQo2qsPpyRw,Will Wertheim,https://play-lh.googleusercontent.com/a-/AOh14GgsK83zWnmhKAtKCtZ9XaRo9Bjzqz1y1MkAgQws1w,And all for less than the price of replacement batteries. I loved my 10bii app on my iPhone so it would be great to get the features it had like currency conversion as well.,5,1,3.0.12,2014-01-03 14:59:37,,
gp:AOqpTOFS4BUZoEMYuF1IBi-6jhjS7tN1vkNJLvY7fEEFCQqvZqMrQw_IIZoJjbK6yPwErKaoElf84_zvrdAVbg,Mina Wassef,https://play-lh.googleusercontent.com/-dO_saSmcZE8/AAAAAAAAAAI/AAAAAAAACYI/AMZuucmtk2a7SkSs0Pg0AghUQBe_dViYZw/photo.jpg,How can I change how many decimal places it shows? Thx,4,0,3.0.12,2013-11-30 10:10:11,,
gp:AOqpTOGQXjkMCGJOk2JKSD3oXvFdz8aSZfukMfiU9wZ0L3G6JHiIB25kK-kA-ITTTSJPT07I2aq92z6jkqolcA,Marc Bjorg,https://play-lh.googleusercontent.com/a-/AOh14GipBwSdhk_tnFtGeSjBTWr17IKjaxH6DHC_4uiAcQ,This app is just great!,5,0,3.0.12,2013-11-29 14:52:29,,
gp:AOqpTOGcnBePBtoFEjrttCk1-y2bOVIZIvKuVA7yIDrcvItjxRhQLnur3LeOcYNExaRjG2L8CM7uvNB7UDr7Ow,Brad Patton,https://play-lh.googleusercontent.com/a-/AOh14GjVobQlzBvU2oABcbJnchoqWPjqEEl4r-sDfZ_Kyg,Does everything I need from a financial calculator.  Used it studying for the CFP exam when I did not have my 10B II handy.,5,0,3.0.12,2013-11-28 13:42:43,,
gp:AOqpTOEJtrJZ9_YxPlBOd-4ix-M7REtfXBakXEu5IZrQhiUs1bMJg15eNFZHhco0Y_4E41JFPzYciX-_yKT9jw,Andrew Agee,https://play-lh.googleusercontent.com/a-/AOh14GjDI8nmzkp6jcFhSbd4U4qSv4czaMP4XrJfKO_bDw,Perfect,5,0,3.0.11,2013-10-01 18:01:29,,
gp:AOqpTOHuoKTp4rUA_p6CFbZmvpmyepNByY_Elae385RROodTZzhnXMlfcAvCZ-jUHbpA7YvvaPmefcMTUkT-MA,"J.K. Roberts, CFP, CRPC",https://play-lh.googleusercontent.com/a-/AOh14Ghixr-AhfdaME2r9vnrGzn31roPKEhAaKWd1uBGTQ,Had all the features of the stand alone calculator.,4,0,3.0.11,2013-09-29 17:48:51,,
gp:AOqpTOGq5EbkQ_hBV2aZaDVjNlRIoCPGDa12q3wVOgLUjZc1y65w4wELMHg1ZdUr1pJUO2FfIEvuM6HqBr3fEg,Jorge Restrepo,https://play-lh.googleusercontent.com/a-/AOh14GggWcRZSPzO-avUBVQR93zl_CdLdCc_cLehCxi2s7E,An excellent clone of the HP 10bii financial calculator.,5,0,2.0.19,2013-07-08 22:55:00,,
gp:AOqpTOFwiAplafJkw2GnLCKw1amC13LxeSzbR3oQk-0EPMcUrdK058w_MgEQ1T55eCSKJ-UoopUr4miIM--TZA,Brett Chambers,https://play-lh.googleusercontent.com/a-/AOh14GiqNLAjqDstRQwpcMEXwwK2Z8xGgEeZ6BkVBDa7Tw,Use it daily - solid.,4,0,,2013-06-27 15:28:10,,
gp:AOqpTOGelpDZT7sM3dOcCNRK9bO0p_91Pj2jVXcKqefIeX9eGxsy2jupzEVZ46G--9EKmqvkn0Pl6Lh3fjAf3Q,J Cho,https://play-lh.googleusercontent.com/-56ciMx8uV2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzvWwvEMtQIynp8xDTqYz30aroVQ/photo.jpg,Just like it's physical side kick!,5,0,3.0.10,2013-06-16 00:47:19,,
lg:AOqpTOH1XJWgYj0yVEU2QwJx4fsMbCFEWEh809vN9bblcNj4CvSxsXYqJqf7rKjaLwjp7hjMWvhCasLP4M6Y-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 1st paid app, worth the price, and the recent upgrade comes with more Easy features, more features, more PAY, every features cost $0.99, that took 1 Star out",4,3,3.0.5,2013-04-13 07:58:06,,
lg:AOqpTOH5BAjWmVM4AvXpRysLTirNmcfjv0zUcm1KHt56Mv2n0Osrzrl7UtH2HmcUw9-cmRHtq8hOYVnwPDUo-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've had this app installed for years. It is exactly reliable and easy to use. The developer is highly responsive to any questions .,5,6,3.0.5,2013-04-12 13:55:20,,
lg:AOqpTOG46qci-iqq4dGUVaG29dW8xdrdCW84s1SuNzvEOMTJ1DyRBhPp9htUeZIgmbLC2oH0ZtoZkENB0-puOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an exact replica of my old HP. Even allows you to see the inputs above the keys in your calculation problem. Go ahead, for the price of a vente' latte you can ALWAYS have your calculator!",5,1,2.0.19,2013-04-10 21:14:38,,
gp:AOqpTOF80wA2o0tZuP1UCC7392tJ1q4rzXlW2_nY2yJ2HrWlal_9PFCNHqnoB63CWkxe7kMMKORD3P_3D99Aqw,Matt England,https://play-lh.googleusercontent.com/a-/AOh14Gieuc_oWJgeQ0xlTtwThgHbVDtIh990QoM-W0dysuQ,"Could go buy a $40 finacial calculator but not get all the features this has and it is on your phone, one less thing to keep track of.",5,0,2.0.19,2013-04-10 15:59:06,,
gp:AOqpTOHik0J8SAl4wmYjAefX5KslizT9mBlOd5h47uHw6TEY54Zjxw5mBvfmrxeTGrG90oWQQTeJoRP9roc33A,Georg Kleger,https://play-lh.googleusercontent.com/a-/AOh14Gglcu4QbLjjkHFidJ-FJB5yPmcTvhb9iw9sce3qCw,Good as original hp,5,0,3.0.0,2013-04-10 06:59:27,,
gp:AOqpTOELIZNYt87vqIEQEst_IcegzSy1ehcFgj1aujLh526_A9B-2lPcCqlhfwuRADMEfTc0mPcIhq6YJJQ1VA,Charles Hsu,https://play-lh.googleusercontent.com/a-/AOh14GiJj1o_v-0LRTC4kHsjiwxy2DTrVp3-PaeSz-Ov49I,Indispensible.,5,1,2.0.19,2013-04-09 22:04:14,,
gp:AOqpTOGOnyqKSvokZCi98BJVCLb7iYAcDp5XEhOkxJ9nmacRz_Nt-iX2CHcubojibDnRaPbGMlm4WLXE5_gn3w,Tony Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GiCQBYq3JrAKQcjzMcVAdZytrPfgpkMdnYqLuzh444,"Works as marketed, but buttons are unresponsive at times, need crisper engagements. User friendliness could be smoother. Not what I expected from a paid app.",3,1,2.0.19,2013-03-18 05:59:31,,
gp:AOqpTOE9roZs0MHxvQgmowMKhEK0nf1_yrhfLnwW0Q8PHy6_1B2biO3F8tOwJtGYuTGlFF5RW7baSV_8hQVmyQ,Alejandro Cortés,https://play-lh.googleusercontent.com/-jqzM3w__UCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQk_VLCVWVzqvjFyeSVL446LTZiA/photo.jpg,Has the easiest Amortization and Cash Flow (NPV/IRR) analysis ever!,5,1,2.0.19,2013-03-10 17:01:17,,
gp:AOqpTOGMaEDiK_MR7tdPIc2ZMb_ori83rbtKfblMdjiNaNpzzA_2O03NjzXU1zOUbCiQCT-DCoCFFRKwPzuRmw,ricardo martin,https://play-lh.googleusercontent.com/-FecRNujBqDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUa8aMl1YwTWdRqugWhZcgYk9AuA/photo.jpg,"I've been waiting for a fix to the license problem for several months. It's a good calculator, but it is unreliable. Don't make the mistake of completely relying on this app. Get a back up calculator",1,1,2.0.19,2013-03-02 05:18:17,,
gp:AOqpTOH6tk-cao7Umd0rkvBH1OdWp-itV3XBlSHdHdE4bjgKrGkmtKq6Nazczek8_W8z_q7CAIH1h-NfsNvsaQ,Lukasz Stanczyk,https://play-lh.googleusercontent.com/a-/AOh14GiOizbQ82XfVkgKCHGMvE_YIXG28TsWOVh0HAfZhUs,Use this app on my Droid Dna for finance class. It works incredibly well and hasn't let me down yet.,5,2,2.0.19,2013-02-23 20:36:39,,
gp:AOqpTOHkAmDzMn5FhyaglsB-yjzP8bpjTbEV3_X6UBI5GliYzy3mECVLR8WgrHqhyFMry9pA2t9BqW41ClBicA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app version of this awesome calculator has features the handheld doesn't have.  Love it.,5,0,,2013-02-21 11:04:27,,
gp:AOqpTOHtyYHRPGRW8KUEkMOON1YwSYiPXZ03_hZ_1YbRT-my5yteFBqoD04ke9VMfx_6jRexV-kM76qua2oY7w,Lucio Da Silva,https://play-lh.googleusercontent.com/a-/AOh14Gh1tjpLYfHBu2jII0MnxaqlFs2ImewhTccjGNwM2Os,"I have a few calculators installed, but I didn't have any goof business one. This calculator exceeded my expectations.",5,1,2.0.18,2013-02-18 23:07:24,,
lg:AOqpTOEYwuSTJeay61TDPj0itS_mGARRUl4inTy3wxDYzyrnXH24rJUQQL_D_d4d-Q5joqZgT1NUoCDP_LLMIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app except for the petsistent license error every now and then preventing access to the app.  That really should be addressed. After 2 years waiting ... It's still a hit or miss accessing this app.,3,0,2.0.18,2013-02-15 18:11:26,,
gp:AOqpTOGN6fDunN_hyWZ_KAcZvi3GYHkpd7cuAF3oWi6iUz7v3LzikaOWXN3lKMEY4s-kUYXwQtfbWmEgEES3CA,Matt Larkin,https://play-lh.googleusercontent.com/-6bn7DIpZqJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBgAiQe2wmMMfKqHmHjYXRbjKJGg/photo.jpg,"This app works perfectly i had to buy it for class it is cheaper than the calculator, easier to use, and has more features",5,0,2.0.17,2013-02-15 14:54:14,,
lg:AOqpTOH2mTy_solH80hfPbAl7Nq0yR_6rigRWLJmziGFxMonQcckyR1-BbQ0oPhkj-4jsPWD4t3iC3jmrBbuaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every financial advisor and accountant should have this on their phone.,5,0,2.0.17,2013-02-14 19:57:28,,
gp:AOqpTOEIDjoKC7zxA2Be2d9Z-c_1KFruxMJ-MWbq_bZHmmvrleyoZhzVH_fUvxeUOioUFCsZ2ipE90hfbpgbpQ,Elijah Bruette,https://play-lh.googleusercontent.com/a-/AOh14Ggx_8bxWT8vugob1mTUAd0x41tn1zTUL5jDpmvsMQ,"Great app fully functional for tvm, irr, etc",5,0,2.0.17,2013-02-06 20:04:41,,
gp:AOqpTOF2bwfL6S4UoFO_L0Pjq_FszXv1ax_0g-yAXy8Nm2y4_N8zux6qPtsETEUfSwNVJV8Z3MAvGrenFjrG4g,Joe Nay,https://play-lh.googleusercontent.com/a-/AOh14GjGK6NLb9hGR4cYrokWpGcH8iCKFrBX-ROaG8OwKA,Just like the real thing,5,0,2.0.17,2013-01-07 06:40:55,,
lg:AOqpTOGut5xCcEmL624_S4vQmI0gE6ty6dFE--j-vkcvc91j_dn-rP8MuW8XXJJXK4vT-gN5Eu2tuhE2GO63Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy download, quick install, easy to use if you know the hp calculator, great help linkages, very professionally done. Fully satisfying.",5,1,,2012-11-10 15:07:27,,
lg:AOqpTOGDHVdzB05SyckA-b_hcIox4z5SHaP0U1W9SagYY0SuX-em5aXmhUGrbrll7xerLi4n33EQ0yZYexDk-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent, very impressive; Recommendation comes with some weight, with over 20 years experience analyzing using only HP financial calculators. This app is simply put, phenomenal.  Very fast, with extreme attention to detail. Simulation of physical calculator only improves upon the original.",5,0,,2012-10-13 09:04:50,,
lg:AOqpTOFsEjbPiwJpUqgYadKpXlZRVexL5B3l7gBGbhPBd_4SfmcCbbMAP36hn4yva9q4V-ZxMVu5vsqvXVmh3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it do the work and eazier than hp10bii,5,0,2.0.17,2012-10-01 20:04:43,,
lg:AOqpTOHI3JmsaDRw3GrhRAfnobjXxHVhcc8hCFx_qDiUIIja7sBOcp-jLhRSMVWnJ3Lsoy2J0o3TWu2A73ckyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had to purchase a financial calculator for class and this is a great one! Easy to use and understand, works like the HP financial calculator but much cheaper. Great buy!",5,2,2.0.17,2012-08-30 19:33:32,,
lg:AOqpTOF79fT5sY4tXBcvI4jfVou6-DPjU-TIk_QZaBZ12RoBxxml-KqdR-6KriTt6usoX0YwT9LB_Yg_cXwOQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am a mortgage broker.  I use this app daily.  It saves me from having to carry around a phone and a calculator.  Works exactly like the real HP 10bii calculator.,5,4,2.0.17,2012-08-23 16:17:30,,
lg:AOqpTOGO1J-WVK6CYEORgKSG9a4G23rs7uMkZCxyIE2ti7TywXuX3PAUFtwhpbvgz5Vad2Kdht9mM5BaPu7KLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So great having the same calculator wherever you go but this is even better! Seeing your inputs, TVM graphs!",5,0,2.0.17,2012-07-15 12:24:50,,
lg:AOqpTOEW4kqb9TpJfCOE6sreSTEuc5WqCqCHW0hPgvQjl3foZMDnYHYOFCe5eXLuMYNeSn-0ughe91-3Q-6gzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Makes saving money fun,5,0,2.0.17,2012-06-04 14:24:46,,
lg:AOqpTOHR65TtFRGrHDs1tFEvKON-2Am3nf-SeL5Ix6OyKPyFJpGM2syRIY1i7BiHA2X0wiNjKPqZxi-kx3dD5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use a ti ba 2 plus And this is the next best thing. Now my financial functions are with me everywhere :),5,1,2.0.17,2012-05-24 20:17:20,,
lg:AOqpTOHfWhIzMBhXSTnTOBiXqF6_Gs6bpv5xJxESj-39KIim3ps6XZSzfcv67OMxdEakRQVASNbg3VeTDM8vEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best financial calculator!,  accurate and very well designed.  Outstanding support.",5,0,,2012-05-05 06:28:31,,
lg:AOqpTOHbcM-5xgQQ6ukEnRwDpJg_hr7M4-nxh29K2IVgLgJe--v6fScQQiNfg_1bXx4WM1vdI0F4GldtZr-GCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has all the functionality as its Counterpart .i use it all the time.,5,0,2.0.13,2012-04-28 00:08:59,,
lg:AOqpTOHQHdgu8bNt5Gc4a4xgnFGSIULDeMr9ZYc_sptB0JKosVGB1t9eFjSAyXvwKPW3g67boaUtBkk2UcYbGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is one the best apps I have ever taken time to get and use. I use it daily to calculate basic math to finance problems. It is my go to. I also like the instructional support which I think is quite good. Keep up the great work!,5,0,2.0.12,2012-04-22 07:44:29,,
lg:AOqpTOEnPKK9cwIbYiGmDpMKyboBpOYnnSqeDiBh3uLk_2twSEqkrFJa5xmac_KK3IdAQ3mcxY0DEzWJFzcb0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app!  I use it on my Samsung Galaxy and my iPad both.,5,0,2.0.13,2012-04-20 07:19:47,,
lg:AOqpTOH0VtybxHTaWn2yqB3pP3dePDDTnDzDsRGyjamV2w07pGjH8kMFVIIpLEoiI9vFPTfd2XREf105An8xWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,2.0.13,2012-04-19 18:01:17,,
lg:AOqpTOE_76yama2SysMV97KyvVV_RuDL9YVr6R5QnMfT8TXR-pXI_DEi-rjAHhYWClozpsjfwOcYmWciW1F1TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved it on my Galaxy, my GSII and now love it on my Galaxy Note. Register tape style of entry eliminates mistakes in multiple entries i.e. check deposits for biz etc.",5,0,2.0.12,2012-04-04 15:48:13,,
lg:AOqpTOH7HHr13d00TJ1INvj_QnxKJZSC4W9i5uVMw07ZzzWF7VruvJZWS3QJxjdveu85Va_TUzHWHCCtK9_rCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish I had this app while I was still  in school. Makes it easy to understand. Awesome work guys.,5,0,2.0.12,2012-04-03 20:21:49,,
lg:AOqpTOHYEObpuQbJkCJM9iudt65uNHNR0iW-oVHLLH1q0EEbnDmKYiZfa9z5R7ZyuHdLgEbOW_VCobMpdPscaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calculator EVER!!!!!,5,0,2.0.10,2012-03-18 01:33:10,,
lg:AOqpTOGa-13DuJWks1slRiTcJRTF4CNkaGX613HHm9k1HzFOtXn6VqdwPNgJnahMI5SUWM673VQKtcWEfhNkCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is prolific!,5,0,2.0.9,2012-03-08 23:31:09,,
lg:AOqpTOEkfVN3igxEVLN1GG__VlZYPFOWDAwVnRa9chz-em3SAc9HLTef_mukRW7peXPjmxXIwLYvVg8NGVz0tA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like real 10bii. I use almost all functions on my financial calculator...now i dont have to carry around separat devices.,5,2,2.0.3,2011-10-18 08:42:06,,
lg:AOqpTOHPyyUBHhAGONtkdVEq79LXsvpJpoeJsWdh9Ju95DVsJztFastfxLXG6BtHL7FTJPJd29BKdtrQl8Kuaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the second financial calculator I have tried. By a long shot I prefer this one. Excellent support and app!,5,2,2.0.3,2011-10-15 12:05:36,,
lg:AOqpTOFZF-WFHjyqjykj7OR_ouJ1jUvQfJNY6tDiOsk-VxBJB7Dar56S5Sg08f3ItCm5xN1uR8XPtopx4nO8nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had the real hp calc and it died so I bought this app and it is perfect. Thanks for this great app.,5,1,2.0.3,2011-10-04 11:35:52,,
lg:AOqpTOHbfcghrci-5hYTc7loPxuzekaOtDx5DQ5yFogXabizRuVNNmdNh165IAfdaX1AqRBP7oRjZtZChezdBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must have app for any one who works with financial information. Worth every penny. Easy to use and the tutorials are superb especially for a student or novice. The developer is easy to work with and very customer oriented and ethical. They certainly deserve a look at some of their other offerings.,5,1,2.0.2,2011-09-20 12:35:51,,
lg:AOqpTOECPXD0AngieK0DKK0MlMQlgabINzqiqKwBSopoXe1py4AKwarVqDqvlnwuFLOR1eOyddbI-jiCVvbDXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb calculator for business & finance! Steve, Evo 4G",5,0,2.0,2011-09-15 09:53:15,,
lg:AOqpTOEUJ-fSIoDnQh7h0iY15uVxkWzXcZos1R2bz42Yz6r5QSwZZLlxEfR7iLD793IMxdUKqRUJAvz5PC0gjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you do Real Estate, you need this!",5,1,1.4.4,2011-08-12 16:17:55,,
lg:AOqpTOEXS7TJaankdnfES7Mna8TZLBJCTG7PoUOsU6643887D1xXD5talzLZAUM73IUD18VCu1Y_ptBuWvjhvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,INITIALLY some display size on samsung tablet p1000. Developers made updates and now works well. Full marks to Kenny,4,2,1.4.3,2011-08-10 21:51:43,,
lg:AOqpTOFnwklI3asaTn2CgPu2SBbcMwB9dCYVm7-EU35KOg7BYSKnRkZ3suvUzmijWbg8A6dBIJ4g-p-ASd6TDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was able to remove my actual 10b II from my laptop bag. I use this to calculate mortgage payments for my clients and looks just like the real thing,5,2,2.0.5,2011-07-20 13:16:40,,
lg:AOqpTOEBoevMu6MKSwYlWOK7J8yHSxoY6sdMS6F2fy_Z5YwvSB5d5qWJse_JFNPGBp50Z-8qNJJs0-Z_LsbOYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this calc app! Works just like my HP! I also like the TVM graph showing the cashflow diagram, just like I learned it! Samsung Captivate",5,5,1.4,2011-06-27 20:58:22,,
lg:AOqpTOFxe-SrpsA03tzynBnmRYoDrD5wAamBxY27UZ7Dc045MHU8JMpRLsdKxkt-0zyFzPKepnOMqeYgUwX3Rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great. Need motion to Change keys from ""inverting"" when orange and blue function is pressed. I would prefer to see keys glow instead.",4,2,1.4,2011-06-27 14:48:50,,
lg:AOqpTOEhJma6O89NhRQYUV0iRZVFmo127clQpCcBU9wPxRAxN1RbHXzJ3AUNJLgq8UY2YtRR4FUyQyZp0tZ_4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just got sucked by this application & gt bombed in my MBA exams using it. Application is buggy & will give you the wrong results with TVM & NPV.,1,0,1.4,2011-06-27 10:14:40,,
lg:AOqpTOHizRFdz6SRSaiRHky62XrvjPZyzmaiscsrLXKtsDJhdSzSTQ3HjbpInCO8WJ_wi4GCrKhpO9ZPz-XJVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Customer support is great! love the app!!,5,1,1.4,2011-06-24 12:13:10,,
lg:AOqpTOEbilPxRavIXX1coLt0eMUQyQ5sdLuyqkXtzr__JTMjhyzKQt3KPFvEVmNzcpejheWNdtzRCRb-jLQNyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome. I haven't used such a calculator for about 25yrs ;-). At that time these things costed a fortune. Now I have it on my Droid for 6 bucks. Thx!,5,4,1.4,2011-06-22 21:05:49,,
