reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9VqqBKEeQHA5VMhpml6mQYXdcUkubM-vnGQakHZzY3_nSItJPOAUwsej4VrSO3MsLB1dBA2gTpyT5qRo,me only,https://play-lh.googleusercontent.com/a-/AOh14Gjowk4U_c9WHNpaNIbvD_2TSsHevkT6Ebw_YS43jg,"Is the most complex photo app out there, need to know about layers or learn, is a strong, almost computer or computer photo software options in terms of layers. On tablet work so much better and better optimized for them.",5,2,3.2.184,2014-05-22 07:22:28,,
gp:AOqpTOEvCkIuWTx5PB_SJPSMr7r9YbBGbxsExf6d2BWksTSosZ542BCvLadnkSjkhOGkTlwd9JCP7EgeBzSh5AM,Steven Flanagan,https://play-lh.googleusercontent.com/a-/AOh14GgBaymJ8mML-BybSVYWc6XB5YqJIjGZLp2N0s89blA,Confusing.  Seems like a ported application that solves a problem that didn't exist.,2,5,3.2.184,2014-05-17 04:18:20,"Hello Steven, please contact us at support@mobisystems.com regarding any problems you might encounter and we will help you out.",2014-05-29 01:09:47
gp:AOqpTOHETpWUt6TSxZXoJzk5nCubYYfllxwiuTcKAWw0o5nOqgHoJ6na4C1M3B7r5sSDrR6MxbMX3X4OioEugGM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very difficult. Adobe Photoshop touch is much better. So bad... Nexus 5,3,2,3.2.184,2014-05-11 08:47:07,,
gp:AOqpTOF7A91jtjvLi8GcWcr9s63_6Zpp1MCdTv9y4hRmXvMwxrkuN7_4nneTeIcxPG2Mpiaiu28bjwEFi8bixZc,Ed Wouters,https://play-lh.googleusercontent.com/a-/AOh14GiUQ7yfiGceiagj_jU76JaVqrWU-9BUXYEGcTbV5A,"For the money I paid,  way too complicated and certainly not user friendly. Maybe if the user manual wasn't so abbreviated, I'd get a hell of a lot more out of it. I really was expecting more from the app, but again, was taken by the developer. Too bad.",1,10,3.2.184,2014-04-20 20:27:08,"Hello Ed, please contact us at support@mobisystems.com for any technical queries you might have.",2014-05-29 01:13:42
gp:AOqpTOF8Y8zWWzIgUHh4u6P8DpAVbbRg6qTokkWCoBoK8G-aSngsIOL8f7O_0Epj2LlPRXtV6L8R0hcS_vtkWvM,Karl Martin Drury,https://play-lh.googleusercontent.com/a-/AOh14GiTEsq07wCuw6c_cyx8KpDMjrGrFezBEa2t_MEZaw,To difficult without video tutorials and there are none to be found anywhere!!!!,1,4,3.0.131,2014-03-20 11:08:56,,
gp:AOqpTOEgy2CjPS6r2F4YQO5nHtDS6SOQ0Wq9QQajge2xZ4Hbgsex1xoXzOy2gVet86ecn9vBUhbBdOBdvMAFAV8,Sagar Kandel,https://play-lh.googleusercontent.com/-SqwHjJYrFe0/AAAAAAAAAAI/AAAAAAAABkM/AMZuuckNSfi5KiXIz6laJqM1V6LMSGT5NA/photo.jpg,Better then Photoshop but it's lags.,3,1,3.0.131,2014-03-17 09:25:56,,
gp:AOqpTOHiB7GN-1R8vYFHGTe1oZfHQTypTbrddU4LMrItiTlNYNmdT_6pMa5DejDyvbjcqfUMf2DuBpdSRFzxPRU,Bob Bell,https://play-lh.googleusercontent.com/a-/AOh14Gj3Pr-SrxTkh257Wn8ot-PlQhY2ut4CV4BPBKJPbC0,"I thought it would serve as a neat photo editing app for my Nexus 7, but it only limps along with simple projects, (2 layers), then crashes before you can export. Now when I open, it says Error and only lets me send a report to the manufacturer, telling them what I think of their product. Big regret that I bought the thing.",1,5,3.0.131,2014-02-18 06:44:41,,
gp:AOqpTOGjoa_K6b-T7D_O2bps_l_qdL_ANKH7E9OnL8DN0P78wA36uXwKmx7hZOnpf1BQ9J52g1LgEP-tcSiGCFI,David Blackwood,https://play-lh.googleusercontent.com/-3fY9oUzxz3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH4o_GAdGorUBNVwDj2H2mZ0GMjA/photo.jpg,"At first when I purchased the app, I barely used it. Big mistake! Now, those Other photo apps better take notes because this one is coming out stronger!",5,3,3.0.131,2014-02-11 20:49:22,,
gp:AOqpTOFEElqNMExzAjYkEjwJotbfO7SjS4OUjp4GsX3oYDd5dtA9KNRVKtGeptq9mDAEKNPs3x1vxM4WeHhClYA,william case,https://play-lh.googleusercontent.com/a-/AOh14GjvfSIPcnL5rmz5x_4IRRSlzYdzWxjE_V2Z7GkF,Crashes,1,1,,2014-01-22 23:37:45,,
gp:AOqpTOEAhonwmWVcyDRDkCgXgQ8RMdFJJWRo1DWaW_AIZYte0X4MJ5XLrbJn5btjhjwUbSu1kUWOz05ysvzgY0Q,James Sherrod,https://play-lh.googleusercontent.com/a-/AOh14Gj-9PfjsMke3AOXrBXVUZg7VeK9hJa7j4Aj-n7Y_Q,"It's  complicated.  And boy  does it freeze  up,  alot.",2,4,3.0.131,2014-01-15 21:22:35,,
gp:AOqpTOHa5rT45MeHheWPaaP-bCn1p8UjNqpNxXKuJWrTZ9fTl1dNCOiNj1obxDKNCR97YdN582WRWru94eQiib4,RUPERT,https://play-lh.googleusercontent.com/a-/AOh14Ggm8M11wo0jsu5AlZv_vH7jXAsc16CEpLFLSIod_Q,Waste of money PICSAY PRO IS A TRILLION X BETTER 👺,1,2,3.0.82,2014-01-15 07:50:59,,
gp:AOqpTOEtvMf_RSlGk0dHAtT1SNjglFnG6QmWFD51P6ETKOuqSZ6LwIP8TFDPf7JqGKZa_SGyN7p8UmzOfDYRBxc,Mona Washington,https://play-lh.googleusercontent.com/a-/AOh14GgQ2onKzHLpmCVmXiZYuvI8JOx4nfFyhK1sVaB9Wg,My biggest complaint with this app is that it is not user friendly and the help is not much help.,3,2,3.0.131,2014-01-14 13:44:26,,
gp:AOqpTOHceSXELwyVrtN5TNHfWSwJm4TZVwkie0wdQmy_zj-Qh_8nu2MbZXGgQQlzYN64_rwtv17eMiYYl3sPuc4,Kam M,https://play-lh.googleusercontent.com/a-/AOh14Ghbpx2Erxdlcphbk6GrIcDzVtww5bLwS5gTPptaOg,"Now waiting for speed boost, many thanks",4,0,3.0.131,2014-01-14 09:19:43,,
gp:AOqpTOHYda7drQV3SmIfMTFgU1IBD2oeD9uqWY6cSsp6BYrxlQ5oj5jailj-mpwhG95F3UDe0yWNBur2QjYJGvo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are some improvements needed but this is a great start. Thankyou,5,3,3.0.131,2014-01-14 07:52:37,,
gp:AOqpTOE9G52iZXtRwk8d1HQiE5hgb0QvmDC77G-Cngg5m6JHJu32JcnoXJo1csO-YTk-7OPpXF1cVtYBieazvCA,Francis Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjhnwnuyoNg4GRvGmc4dSUytkDeoynA7T7K3MlZ9A,I am struggling with this at the moment but I am inclined to blame my own lack of knowledge of photo editing in general. I particularly struggle with layers. I don't expect detailed usage instructions for the price. I will plod on with it and hopefully will improve in time.,4,2,3.0.131,2014-01-14 06:42:01,,
gp:AOqpTOF4dwIeUaIXa9hqBm3CqY0AoJ7iEl6OuhF8nFRLTzGbfcwTHzcA14x0nSMVqZVpHNzeixrq8WUzrzJeAQY,Bob Breakell,https://play-lh.googleusercontent.com/a-/AOh14Gi7cY4qEEV-O4z9C4G5wX1VKzYyOM0uQRZNXH-YcQ,I am using this very little because of not so user friendly.  Haven't found settings yet but it throws my exif data away when I save. Where are all those copies being saved?,3,3,3.0.82,2014-01-03 09:43:15,,
gp:AOqpTOG9JGz77S-CpA7KfUKu3u82G90bnrj6wiDchDF0onOzXwywuABRBUvg9gShKmA9iehOJcgZ4nbiFJWOhbo,Tabatha Barnhart,https://play-lh.googleusercontent.com/-3NjibUj03-I/AAAAAAAAAAI/AAAAAAABBKM/AMZuuclVXqItmIFGW2FLRW5BELv4q-C5Yw/photo.jpg,It seems like it would be a nice app but it's hard to use.   Not very user friendly.,2,2,3.0.82,2014-01-02 03:30:26,,
gp:AOqpTOFdwwsZYCsOYSXmx1EQk5xYbfQ56pTiBWBkNpWPVI5_hOLAUEVaOAp10tyODheAFhwn5hGwCjis9vrWOvw,Angela Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjwmNmrG3V_X18ZEDab7y9gQd0j3lMWdlSaQYztSuk,No thank you...,1,0,3.0.70,2013-12-16 21:53:24,,
gp:AOqpTOFuqfrrvy8jda5e-viLTN5GYjD5bfi_YFI_fcBXcYaie55trWHK-TPd_SrrKUTz0AiqqQAOIPQNFokMuqE,Royston Field,https://play-lh.googleusercontent.com/a-/AOh14GgUYNk302iT4-2jWD3-L3YVkcuor5CeYh7vvhBcVQ,I like this a lot it does all it said it can & more well worth the little price for such a professional program dont bother with over priced names this does it all thanks DEV 5 Stars,5,2,2.0.18,2013-12-03 18:01:20,,
gp:AOqpTOEfjzDZC2gJqQ5ZIfMZ8iONwjwu-JzeWZcFeHvRlZQ0Lcl2n5ggWZT76ypEQRaGt3f7RCv-lRP5r3mbVqE,Ahmad Nurdiansyah,https://play-lh.googleusercontent.com/a-/AOh14GhISs2Vtl_dfg2kEla5_mI06neHUlXUuyKe-i869w,Lumayan. Tapi rupanya ada yg gretongan dengan performance lebih baik. Nyesel deh gw :(,3,1,2.0.18,2013-12-03 13:08:23,,
gp:AOqpTOEbjHk08tM8Eg8juKypJ1HDIMQxnm2tfiF4LegANTtb0SIGFdQ-qWnm6XOEGBS0CvMfEyCFcvF17DDfGYo,Abhinav Jain,https://play-lh.googleusercontent.com/a-/AOh14GhjEMJrRLU9m14GeXEnOdMz6G0hi3wMFVq2njWiDg,I Purchased This App But Now It Is Not Working With My Brand New Galaxy Note 3 SM-N900. I Sent A Mail To Customer Support Which Was Replied With The Response That The App Is Not Meant For Tablets. Did Not Even Care To Check That I Am Using It On Mobile Phone Not On Tablet. I Have Since Written Twice To Them And Have Also Sent Error Report. But Still No Response. They Are Just Fleecing Customers. Not Worried About Customer Support. I Really Wish I Have Not Spent My Hard Earned Cash On An App By Such Developer With No Sense Of Customer Support. Caution To Other Prospective Purchasers. Don't Buy. I Would Have Given Them -5 Stars If Possible.,1,1,2.0.18,2013-11-28 18:35:13,"Dear Abhinav,
I apologize for the delayed response, we have been investigation the problem you reported since yesterday and we are currently still working on it. We will contact us ASAP. You can also write to support@mobisystems.com so we can email you back with the solution. 
Thanks.",2013-11-29 00:33:54
gp:AOqpTOHrvVsJTD1YYcAfcPA7L2zhnYneSljP7quC-lufgToHEUflMQX1nXkZnHv39bHl6IHrtBmzyYsYY_ZptNI,Sirius Lee Bakoff,https://play-lh.googleusercontent.com/a-/AOh14GinFubR68t-GJVdQANvtNcVTQTlg4rpCAmOutQA_vY,Unintuitive. Wasting my time.,3,0,2.0.18,2013-11-25 08:08:28,,
gp:AOqpTOHUmipHDYcBYQL1bFX2l-vLjSnmeGC8122-UeLTLZwBCq0X9zmpjPZ1NYilykLmZvIkPxdjni-oOV46Km8,My Vita,https://play-lh.googleusercontent.com/a-/AOh14Gh-0JbwZMYwk0PbqRdWsaIh6ecsT4mamFfO94QY,"Every scene, every photo is gray, like the screen is on dim, WTH no one else has this issue, my tiger cub is bright yellow not gray yellow!",2,0,,2013-11-13 05:12:54,,
gp:AOqpTOE-CaFCMll82Bfeaf2lmT5t4uTCbONqnACZ70-9L8-isOzFXww9CirkHDuGJg6dzK_97VB-JqVzGfMNffM,Dillon Pike,https://play-lh.googleusercontent.com/a-/AOh14GjvZnM6boeVj550ejpMP_UoYVj8SqD6NB7CRsLuUHE,"Would like to see landscape/tablet support, otherwise it's a great app.",4,2,2.0.18,2013-10-12 14:17:54,,
gp:AOqpTOE2VQEiMFOdQrIydOr4Vl5BEW-iPHO0Kr1eiDd-1FrJmHO_VqFtAzwKsLnpmr1ZVPmOq00cuinN2tLhJo0,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,"Nice app, does a lot - but now it is 5 stars.  Thanks dev for rrplying and telling me where to access the help file for printing...you rock!!!",5,1,2.0.18,2013-10-11 11:21:38,"Hello Toni, thank you for your constructive feedback. 
You can copy and paste this link in your browser in order to print the help file http://www.mobisystems.com/photosuite/android/help/
",2013-10-11 01:44:26
gp:AOqpTOFqCREMlQZlNpPdd0Zlri_fjibt6J3VY3acERsyGPhqyq7FEi9zj-LbaBZzJbCoHBLAsyaB6UCell6cbUk,Jeppe aka Huggingswede,https://play-lh.googleusercontent.com/a-/AOh14Gh7DD57dwHXUxj1G_lFvHgPQ96vXh7VtMTujtAKKjg,... But I have no idea how to use it.,2,1,2.0.4,2013-10-10 11:43:20,"Hello Jesper, please copy and paste this link in your browser in order to get to the help file
http://www.mobisystems.com/photosuite/android/help/.........

If you are still having problems, please don't hesitate to contact us at support@mobisystems.com for additional assistance.",2013-10-11 01:45:53
gp:AOqpTOEsx9U4TrbAGrz3n5JYyIyGPJOV-bBbfrYK40w1JNQPM_dINSoV75SvGpCTMKQVI_645wc5Ja-4_j0bD8I,Pete Mazzaccaro,https://play-lh.googleusercontent.com/a-/AOh14GgaiiHjPQvEuWUhbTNKD6FSz3_4vJOPsERyCHn2HYU,"Seriously? Like this developer, but this application needs help.",3,1,2.0.4,2013-10-08 13:25:30,"Hello Pete, very soon we will release a tablet version of PhotoSuite 2 that will support landscape view. ",2013-11-21 05:35:06
gp:AOqpTOEg0Aqzxgbv9xA8y2gfI5RojwnerUEb92wZJxDDKsx44RoEMVAc0LBG9lE1PpLT0hgxNlISG_MJMGfS678,Pepe lopez,https://play-lh.googleusercontent.com/a-/AOh14GiOAoY9fHGoXglhzq-saxHSDzXvTrKwQRZL0bLB,It does all I often need from Adobe PS at a little fraction of the cost.,5,3,2.0.4,2013-10-06 18:51:57,,
gp:AOqpTOEaICk_JrzjX3-MaLDHYcTrqyDAVNDtLjrYhT6O36JikU2c-lmB3urzfFZ_xqJVG4tAl5O5jovsWD6BalQ,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,Good app,5,1,2.0.4,2013-10-05 06:56:31,,
gp:AOqpTOFxUW8ULYw3iUmfRP66dOGrTTd4FEWIHCZK4x8nSoirInbxshY-8VnLRzWfA3t44QyKiPi-ij6-cOz7WEc,Chris Maxted,https://play-lh.googleusercontent.com/-Am9-ZS8W_Co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIcBIHQh4LqDy6QUCgwXVzVnanjw/photo.jpg,Does not accept pdf's.......,1,0,2.0.4,2013-10-01 03:29:50,,
