reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGes6HQBdC8YtShC6eTP09ZlybM3wuCUDinRSanVxP7HXaOdzaP-_RXnkNx-K7SXbNyGKJPkgjpwS30SmA,Wayne Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh2-ZQjjt20ciXMh4imaFreg6Csat0Tbe9nWhgfdiM,"Like rogue-like gaming but dislike permadeath? Boom, here you go. Get scared or almost dead, warp out of the dungeon and try again. Enemies are sedentary so no fighting until you initiate combat. Worthy game with no IAP.",5,1,2.27,2016-05-02 08:46:52,,
gp:AOqpTOFxZ-DLrPNDbjt3CLM2P1vIliQCqlfpHb8IDbk5RAmrx_hGCmNlhQSUig_EIHwmKtZi62Q-fkDHDMZn850,Richard Dempsey,https://play-lh.googleusercontent.com/-e5-xN09DfW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXtI7k59sOUukqood8UMRURH2iBw/photo.jpg,"Nothing quite comes close to a more relaxed, strategic rogue on Android.  A lot of personality and charm, and tons of replay value.  If I had to come up with a reason for 4 instead of 5 stars, it would be the fact that the content, while great, feels somewhat lacking late-game.  An update with new stuff would be tremendously appreciated, but on it's own, the game is terrific and worth the price.  No IAP and one of Android's truly unique games that isn't a clone or cash-in on something else.  WHY can't we have more like this?  A solid, ""true"" game that stands on its own merit, like any major PC or console game.  For every one of these, there are 50,000 IAP shovelware piles of garbage.",4,53,2.27,2016-05-02 01:48:47,,
gp:AOqpTOF3t4rdgsDIx2FqKDTYKda8ud4RFvvpNVtJNcF4-p7Eh2W9NeE_RwsDVXKJ_obnHpC_5Q0jDLzQdxMTXoA,Yoshi Kennedy,https://play-lh.googleusercontent.com/-obrp7TIk5qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWR5o4004gj5jL6y7LPBf4lBQLtw/photo.jpg,This is Nuts. Im ashamed to admit that im an avid RPG head. I saw the game than turned the cheek. But than i was like whatever. I LOVE this GAME. OMG! So much to do.,5,0,2.27,2016-04-27 19:13:04,,
gp:AOqpTOEXmeT5XSQO8_UEc78jGMP2eZaVTOGHcEe-omFvfQCgQIYYNaQLNfnJWUcboAQYTPvGnEZeq73SuABPJkk,Greg Dickens,https://play-lh.googleusercontent.com/-F3lmvygjtV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSTw_3ccY1VD1iexcFhnUctaK8rg/photo.jpg,This game hits it where so many miss out.,5,2,2.27,2016-04-12 21:03:23,,
gp:AOqpTOFex4avWBEV-KEIH1BB-f3GLksZKq7YB8wvx4nAD_mCLL2xJKHE9ZSE535SMH5Av0DY7o7-KLfahvJuWDk,harrison corey,https://play-lh.googleusercontent.com/a-/AOh14GjWhZtbHWz79WdjtdWr1UvFnsl37YSou1H7R_IOKQ,"I don't really like the tap to move interface,I'd rather play it on pc",3,0,,2016-04-12 05:06:10,,
gp:AOqpTOGsBtX7zwTnjLbACisbZ_6eASbVXpLGI5uZ92LjAk0uOZdp1bGcmy-On7KV5djjkmmBCFv85ViKrFhnta0,Charlie Green,https://play-lh.googleusercontent.com/a-/AOh14GhwDfXMEa5DrKyDXfy96SVBzteZ9e3ppxsuF9oUKg,"Great little game for phones! It's fun and addictive but can get a tiny bit repetitive, definitely worth the money though!",4,13,2.27,2016-04-10 12:50:38,,
gp:AOqpTOHA8pheO55AuOMuRJV8tIFZnSXs-g_zIZrHh5iR7x6S7pxM5_MwQoRTu6DPqpSPcBKN2uMbE_482jSUu3o,Dan Elsey,https://play-lh.googleusercontent.com/-UgXRN2et9EI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsW4TzLuaHQqZ1jG-cW3jTL6rP5A/photo.jpg,Great game keep it up,5,0,2.27,2016-04-09 03:54:36,,
gp:AOqpTOGZJpBb6UW81S1d4uFJQxRol5Wv8cVnLO-sWa6s7K3mKHiVYKH_Pqo-u0D30Xo-yC0NaCoejGdjEL3z7bU,Christopher Reno,https://play-lh.googleusercontent.com/-xAxxNoyrtaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwIXbILY2LdrSbems5bb58eR2wnw/photo.jpg,Very addicting,5,0,2.24,2016-03-23 18:49:28,,
gp:AOqpTOFaLfbFze9kCyZ3vdbVaGe54GPYfP-kFz38avvYEKmLA14KV23D-xipoLt8kHK0v4_68TKenbFcOBaj_Ps,CatfishMilk TheSadDrummerboy,https://play-lh.googleusercontent.com/a-/AOh14Gg_WIW_lgfUrF9nm5xFQ0weSIBXH25JJC07o5wxbw,"This game is the only game on mobile that had me playing it instead of on my consoles. If you like loot, RPGs, rouge likes, leveling up and a nice classic look  then get it now. Good job developers.",5,0,2.27,2016-03-13 15:39:30,,
gp:AOqpTOHTnZCP7l1iHPDavy3tMXz4ftFpZwokZ7d22KTOPxuA21I9pCMNK9EA1A0iQlXEMtPjD3waJCAVjQvNiqM,Cher Whittle,https://play-lh.googleusercontent.com/a-/AOh14Gg4r_rUnefCstNMRqjcDpswTEYFi7iNI84vdZDa7w,I haven't had it in a LONG time,5,2,2.27,2016-03-13 14:02:47,,
gp:AOqpTOF-vm1LQLxafJpZQEt62j96GkacqdtXi_ZpQT9LES7K-BiOKN4fIiRssgiRW8KTi6a9yKoQzA50wQxcrdI,Michelle,https://play-lh.googleusercontent.com/a-/AOh14GhnHzzhqDOFJ0CNNW5yn0l7EofukF0BfAJcJHJ8qg,Ugh I have a huge tablet.. tapping all the time sucks,4,0,,2016-03-02 23:57:51,,
gp:AOqpTOGhaVsdgfWrsqwcvCslP0U3VWN-GLKXjlYkzc6GGXMyUPeiTUkmDTOHcpEkwaNH3V3d3cBF0PD61j_bkOo,juan osorio,https://play-lh.googleusercontent.com/a-/AOh14GjlysIf-PhISlEIQtLCycoGXC8EvEpsfvhyIhvjPg,Just what I need for those moments of boredom.,5,0,2.27,2016-03-01 21:10:26,,
gp:AOqpTOGOgUcuBf1_ThDerOsaYdwNAytBQ-puemBxHDSvYkV0Xq1sVgEa9AmeLRPUrRM3_fglNgVUcxTk5JDXx_A,kyle mccreary,https://play-lh.googleusercontent.com/a-/AOh14GgkcUxg4degu8D-gr3ZXWtMYEpzlwOVccFE1cB_,This is the first game that I have seriously gotten into on my phone in a long time. I wish there were more games like this. It's perfect in every way.,5,0,2.27,2016-02-17 08:52:51,,
gp:AOqpTOFpWkV2JJjEnjIu3PjZjy73MS7LXRd2lLNwjgcmTMp3q-EEcJEZIJdvx7nYB4w06y1DJRJzWwYCpFnIFAM,hero matthew,https://play-lh.googleusercontent.com/a-/AOh14Gho33jxF9MyHVDObAl6d4YHuIDXXyy-yC_FDAewCA,A great game and a interesting story all I can say is that you should play,5,3,2.27,2016-02-15 13:34:53,,
gp:AOqpTOFfixzJqQ4IqBZ7ruIysXRItZyzV7CUIaE9ng4RIqAoDGXSFhIbhm1iEzF7FAPSm8cQlVgxwdgqa41Lrow,Smally McSmall,https://play-lh.googleusercontent.com/-jMUTycjy70M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbzqq98htIpe4QAVxfRbDr5sSxxA/photo.jpg,"While not particularly challenging, and a bit grindy, this is a good example of a rogue lite style game and worth the price. Also totally recognized the shop music as similar to Banjo-Kazooie and it's by the same guy.  *Side note to the dev* Pet peeve of mine, but can you PLEASE either 1. Rename the ""Decimate"" enchantment. (Call it ""blight"" or ""decay"" or something) or 2. Have it reduce an enemies health by 10%, since, ya know, that's what ""Decimate"" actually means. Drives me crazy when people use it wrong!",4,2,2.27,2016-02-14 05:41:19,,
gp:AOqpTOEr6hbcEgngV4LavrxQ1KrtwceIg2MEleBrAIp_bp9-aaipzcZPpEgFkXftytWOQud-QQ4ynPRJVj_PPgQ,The Mi-Go 13,https://play-lh.googleusercontent.com/a-/AOh14GisRTBWQMNYxic4iEGTBI_Ozrebhn3pGK86MOwjNw,"The more I play the more I enjoy this indie gem. Simple, fun dungeon delve with smooth animation, clear art style and fun play. Perfect price for a solid game. Three bucks is a steal for hours of enjoyment. Enjoy.",5,1,2.27,2016-02-10 18:23:53,,
gp:AOqpTOH-dW3xJW1I8PRLOOzh08FwVv5fHrop-p_bFGuCvM2SQdcYFYasia4eryO-0vZaah-fT6y02FCnSdzZzu0,nate love,https://play-lh.googleusercontent.com/-zghTKDR7ErA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ao_Pa_TVJeXDoFsbH7ZZgnxlfQ/photo.jpg,Must have for those who enjoy rogue-like or rpg's in general.,5,1,2.27,2016-01-30 20:14:14,,
gp:AOqpTOF5PL2OmImAyZsUP4LINn4Gc2tujwPHf5-TkRzgielXVrmXzOtyGnqgDChluwsl2RqzjE4TSXmFN-HYBN8,Seano The*POP*,https://play-lh.googleusercontent.com/a-/AOh14GgSvW8Hl9dCcKXG93jxwVYhiivkPk-VMdF2gvRwlA,I would have liked to see more female avatars though one of them does look feminine. Still the game is a great time! Give it a shot.,5,0,2.27,2016-01-25 15:27:43,,
gp:AOqpTOH4jXyye4TCruf6bOyxKgFCj_xilhu8qYHNTKKPZtw4Q--_zZoEtmz9XkHuvSflgTsFnuS1htkVG1Ynwus,Jerome Pradier,https://play-lh.googleusercontent.com/a-/AOh14GgAzwPin0E_hFs2ASs7qi0sIErhKrkt4dG0WMRogw,It's everything a cheap game needs to be. Good job.,5,1,2.27,2016-01-07 07:29:11,,
gp:AOqpTOGT1kiFTLDdSXfyJ88RhH-S_4DxflBTRLp5Hx12XOncRLwO43HuLVj6RLyo3br7Bz7po-kKGjflz5KloSc,Alec O,https://play-lh.googleusercontent.com/a-/AOh14Ggr4Z9swZP8OXV4SJSWBnLY6NaGLV5nSlyOvnKz,I played the beta on the computer but the Mobil version is even better. I love this game a lot.,5,0,2.27,2016-01-05 08:12:38,,
gp:AOqpTOFzzEYyWS8iA3t58OfA02GqTaa933CukXFq8Jg1L0ClfjkztROX7qIztmjSsPlE-BIFJ_tLq73k03mxeHE,Nicholas Lekopites,https://play-lh.googleusercontent.com/--ukI2qb2m6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2rjpVRjaKfVg4ymTyK6B9-Rjcow/photo.jpg,Had initial crash issue solved by deleting 100 hours of video of the inside of my pocket. Lol. Loved it on kongragate. Love it even more as an app.,5,1,2.27,2016-01-04 03:17:03,,
gp:AOqpTOFSBt3U5vOJPPepScs4LADiEvu3CrPneHNggG8MyFSA162IhApiT9rpcJD5kTFQX_eQk9koDHy5XT_1u7A,joey montalvo,https://play-lh.googleusercontent.com/a-/AOh14GisOc1vXWJ7SLEPS7RChD-rYSUxd8TCb5GL5qfzBw,Second best game ive ever played,5,0,2.27,2015-12-29 23:40:55,,
gp:AOqpTOFCFypcn_Y6M_Jn92We3iI0l6zRAYbzDv9zj3cax_mwO-6x3hzHvwJtT2vzl084XWXQe3GH3wSEvYgMvNc,Shiloh Mckee,https://play-lh.googleusercontent.com/a-/AOh14GimBj0uXTUOCZm3znq-gP97BDIvy59GWbS66exC,Played the orginal on kong now im here buying this.,5,0,2.27,2015-12-21 14:10:46,,
gp:AOqpTOEFXw0ZYVcMYFZcWRZOhRZJpnctNKiQNK466Z_eB0LSd4jPLqGy2-nRNOhFmurzPBdO7nUKOODhVQXHQ_M,Alexandra Davis Donatelli,https://play-lh.googleusercontent.com/a-/AOh14GgBXWFmiq52NMu4sE8W70VJKqYlS5XzHH3Al-SKOw,"If you like rogue-likes, you'll love this game. I was originally introduced to it via Kongregate. I enjoyed it so much, I checked it out for the mobile. Initially, I wasn't sure if it'd be worth the price, but oh, it so was. The gameplay is simplistic and easy to learn, while still providing a challenge the deeper you go. I especially loved finding the storyline hiding under it all, and how it subtly affects the gameplay. This is a game I wish I could type more about. Do yourself a favor and grab this game.",5,21,2.27,2015-12-10 19:57:34,,
gp:AOqpTOFIcTEUKVirZIDE1MrGY9aVaIok-CCvY2oIEgRxGWqzUmDMH_6wejRtzFxAXGRgqFocK7g1MGHWfRQCCJU,Matthew Swart,https://play-lh.googleusercontent.com/-FibDiAhws0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknRvibMAy6Uc-RSg_MXyk-sUEyEw/photo.jpg,"I think this game is fun,  just pure fun.",5,0,2.27,2015-12-06 19:24:08,,
gp:AOqpTOFLpuCJOnwpJlo-wh4weVHi_sNxRdBV2qj86YzS-MQiXgsgilUuXBPZWXVBhwsUWorvcVT-uPjjFtWvp4Q,Daniel Despain,https://play-lh.googleusercontent.com/--_FsZ8nXQ_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTAe5NC-Gzbnh6gS7TjNdLIHIPmQ/photo.jpg,"It's such an amazingly good mobile game. Very well made and super fun. Heck, Grant Kirkhope did the music. It's just a shame more people don't know about it. If you are one of the lucky individuals to happen upon this game, buy it immediately!",5,8,2.27,2015-11-26 00:52:39,,
gp:AOqpTOFyS9T3jQe3UVVFh2kHutuhY7F0faK-uJv95rLlN_VCD5KlZKFQ_5M2DFgGhE9_FUZA-Cldyn0Jr2D7f0c,Thomas,https://play-lh.googleusercontent.com/-F8ACzMX6kDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrZURSuz33wbKG7W2ujIj2farIvw/photo.jpg,"Overall a fun design, but it doesn't have much staying power once you realize there's no actual danger. Monsters can't move from the spot they start at or initiate attacks, so essentially there's 0 threat or risk of death. If you have wings, (and 99.9% of the time you will), you're essentially immortal unless you do a poor job of watching your health. You just warp out before you die, then go repeat everything again hoping to get a little further. Add in more of a challenge and I'd buy the next one :)",3,40,2.27,2015-11-25 17:25:12,,
gp:AOqpTOFOmDYDHGYEs4CirSGI-F023LRlV4DuTnStMyafSqoTvqvOIp_7liH_XC1_I1_xa702oQoPesJCAhsoD0k,David Worman,https://play-lh.googleusercontent.com/a-/AOh14GiM7_2AmuyfXd-fTEu-c4jeftPmLHDXETYzmvZf0w,"Backed it on Kickstarter and bought it here. This game is everything the first one was, and more. Expanded character building, inventory system, crafting. Phenomenal game. Would be worth $10 or more IMO, a steal at the current price of $3",5,22,2.27,2015-11-22 12:53:59,,
gp:AOqpTOFDRrmVFCoNoJl12pWPZbDSqA9yG8dnkuO-rWOMIhVxBTaYLJF5zweGXO8W2lo-anIviP_qw-AAumKelqY,TerroZ TrrZ,https://play-lh.googleusercontent.com/a-/AOh14GhhH86l8_eZfMi0r5bUQUKgiykeVEykH6_BAyTRAw,"A bit easy. And then, the ""quit run"" button is next to ""quit to menu""... I lost several hours of progress this way, don't feel like playing anymore, as the game is only as interesting, as the character progress. And I've seen the progress for the next several hours.",4,0,2.24,2015-10-24 12:47:14,,
gp:AOqpTOG-JW8Szf-YAwBsl4zZwG1Nr9VtblejPi7rZI4J9_1bNwDKO-k64ZvgoQzre1Htd1mKahdw5UFMHxJPdTs,Joe Paul,https://play-lh.googleusercontent.com/a-/AOh14GipigBPgyoBfwREpaX2BDAhpAMm0cW2wnTccbYRMA,Like RPGs? Not looking for a in depth narrative and just want to explore a dungeon? Hate In App Purchases? Then this is the game for you.,5,0,2.24,2015-10-06 17:56:22,,
gp:AOqpTOGkY5IKwOV9CekbXdDnCY-2mgI71k9zyi8Vz2z0mAHPqe8DC0Iy3vwsRV2jRJyvRU_udkdnlaYs6XllzVk,Person Person,https://play-lh.googleusercontent.com/a-/AOh14GgSc0K09GfmYFuh_qMP4-fWizTjkqDXLM2BdU9okQ,AWSOME,5,0,2.24,2015-10-03 17:06:09,,
gp:AOqpTOGxE2Xf8x7BrM3Tnfi9_UNIK3G-pKMLgHN-Hi_qmgFLxQdtCnBjtyWSxBgtnHu1FHd51RPAmW7wQKU8tVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun game, however on my Note 3 the large GUI is too close and the small is painstakingly tiny. Really could use a medium GUI setting.",2,1,2.24,2015-09-25 21:16:51,,
gp:AOqpTOGDw8s91wcxykjN67d4Y5ZkhkmxReGP-Dp3bjgGgfi-zJEaBtU8Ez1Wj8oP0lgC7zQEoDMoHKGra46K14c,Sean,https://play-lh.googleusercontent.com/a-/AOh14GiKPns1f7rleP3qfTu7yo5cBUkpBbnqYJct8uFy,Very fun game for wasting time. The only thing that would make this game better is in the new game+ version they would buff the armor drops. Other than that new game+ is a mindless experiance grind.,3,0,2.24,2015-09-25 09:22:15,,
gp:AOqpTOFebdeHC3ZGNuRX6ZQ1nrREFgNJxyALwgm7frfal3D8PBnoP_86XmQumrkuu6nEsMwIoXBz7EMOlvYkeiQ,KingCarles,https://play-lh.googleusercontent.com/a-/AOh14GhAvXX4yiYXpRhDrJq2sAZhONNcV2ZmQoQwL_Os,"Awesome time killer, thanks :)",5,0,2.24,2015-09-17 19:56:50,,
gp:AOqpTOESHIsNog2M634IzGcOpdkpjqyiBBssEbgrU_HH3UBPvzwSGX6Ga1Ffd75oeDtNvzh5KuOOpugeH8-ABW4,Christina,https://play-lh.googleusercontent.com/a-/AOh14Gia_ZtAx-uakJ0ZWNBHrg3MqqANpNEJTEIsRR2BRw,I already bought this but it won't let me install it. It keeps giving me an error code : (,1,0,,2015-08-14 13:46:35,"I would recommend restarting your phone and re-downloading the app if you're unable to install. It seems to be an issue with the app store and your phone, not the game.",2015-08-15 09:02:35
gp:AOqpTOF8CvBsZDoLf9A24sKf0NYcNjXV4T2ByAZ3wjkkADt9SKl4mgMQZ3VDsS0vMkGPN7kvuRgNidrXIIBOI4Y,Syl Iris Zittel,https://play-lh.googleusercontent.com/a-/AOh14Gj-Sbpyp5fWk1x7rygfdYLHjagyC9_156sEuAkpyA,Too repetitive,3,0,2.24,2015-08-13 07:09:05,,
gp:AOqpTOGEijBJxELDXiiu2xNx42ZWKYnR5rUf35OT2d_J16VeQuzFfcMrxHVfJ1ICaoGBkZ7_REy6fBODaMjVsE4,kyle brush,https://play-lh.googleusercontent.com/-oBdL-ykkjFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIfdQR22G622gntkAmoKT4XRMy5A/photo.jpg,Its a good time waster but if going down it literally takes multiple clicks because the screen doesn't move down very well. Besides that it gets kind of repetitive ya know? Back and forth trying to get further into the cave and acquire/ craft better artifacts. It was super fun to me for about two days then I realized you literally do the same thing over and over and it quickly lost its appeal. I will maybe play this every now and then but for 2.99 its overpriced for what you're limited to do.,3,2,2.24,2015-08-06 18:16:57,,
gp:AOqpTOG5nuS9t1H_LgzO6_LOgsK9Z20cN4ZCWjD1w-UwyCVhkjzbS80fkVxZvKtDaCHkTQWHqtAmmbYjE8u0yaU,Irish Desciple,https://play-lh.googleusercontent.com/a-/AOh14GhMYpPRuF6lws6AdJszYn9lpIYev0yrcTy6a0S0,Good time burner,5,0,2.24,2015-07-30 22:44:33,,
gp:AOqpTOF-b0_PecDeaH6Y76hKc6-9Nz8BvuUaU8dUKjKgOSm9fnjmStXfHYBRBKTXha5TCEc4MApRTYn1iR19H48,Zachary Kelley,https://play-lh.googleusercontent.com/a-/AOh14GiUL4BQTYc2o9637lIqx2DBHEf9OzFH1mcDE1CchQ,It is very addictive old school game! I just wish the hub town was bigger,5,0,2.24,2015-07-28 08:00:57,,
gp:AOqpTOEDSf0xb5JWGnvYzx_yfbYzJhZU5wpuclKuvSN0y9SmoSOnoQL9vDeYw9YFvALe8j8Shoj0Dpb1qkhcAC4,Glenn Scott,https://play-lh.googleusercontent.com/a-/AOh14Ghzh_OcCiol8SaQUWjTGIpZAhiX1cKnxdwUrOsQxw,"I'm really loving this game, its way more addictive than I possibly thought and well worth the £2 price tag I'm using a hudl2 tablet and had no problems up to now massive thumbs up 👍👍👍 to the dev 😀👌😁",5,0,2.24,2015-07-26 16:29:45,,
gp:AOqpTOE4Qf_3XdGdGa-AulsLY_g9b2p3_eDozppPi42Ieaatyp12--ifFem6JqRVLwhjWO2fWaW6u43TlxIcEI0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally a game with the money, plenty of replay ability and slightly addictive",5,0,,2015-07-23 04:13:47,,
gp:AOqpTOFTPV0Ihq_kLR3ukUDz-G7HHzy82TMIWPoKxA5VZe1HeibjZTYH1VM6Huir9Fv_rNwhl07qF6oRaDp7zRY,Anthony Nguyen,https://play-lh.googleusercontent.com/-7LhdHKsSNrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUfxG9pF_lSnaIkjdCWONB7nQTkg/photo.jpg,"People are too hard to find for their rewards. I've found two so far and I've only got the rescue 1. Plus, I've played the game for about a week as well. Every time escape wings are used, more and more npcs dissappear. I know it tyes into the plot about the soul leaching but still...",4,0,2.24,2015-07-20 21:51:12,,
gp:AOqpTOEzayc6Jg0n1Fl-64NXEBNE0B3bKVdFK7wlKOAfuFl21gliILhIkIw6epT97KKy4afFuHctC30icatrPmU,Jake Sharp,https://play-lh.googleusercontent.com/a-/AOh14GiEMUTX_siVqv6zvNcZJ1pyiK9k9aS457vV_sY58Dc,Heads up- it immediately crashes on the Android M preview. Amazing game nonetheless!,5,0,2.24,2015-07-16 06:45:49,,
gp:AOqpTOGS2rSCbu-6sHlKLYoxdp_a-DlaKmROSPPd7ZnC4jnZoUMRDT43LgCX-W0PFl_B2XCe47jB68RyRPM5uM8,uxr8 xp97,https://play-lh.googleusercontent.com/a-/AOh14GgttytYNCKlcnc9ilE79cCytmz5hsPVsPN4onhpcg,Hours of replay value,5,0,2.24,2015-07-13 07:13:57,,
gp:AOqpTOHXsUrWqNXBpyDNBU494fXH45nro_mjKmpqP4mbLRHWLtSkcyHAG4ZpTmgIJqzAooBjs9-Rbb4Knz8o6YY,Jeff Crumb,https://play-lh.googleusercontent.com/a-/AOh14GjM5bNWpIsdz7UYthca2AeBtvzvvYgueQ73mQnyFA,"If you like dungeon crawlers that reward patience and careful exploration rather than twitch gaming, this one is for you. Everything about the game is upgraded from the 1st. Highly recommend this!",4,0,2.24,2015-07-07 18:47:42,,
gp:AOqpTOGQWqgJtCDGEdYPAxPzVtPEfE_ZeOYupz-bEfUabACv7FFsE5yJct9zeDwdCKxS0gvzt16imSjhMy_iHhk,Alex Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GiWN3rP6RhGT9wQw8KU56LtpQy2w7Eq2rsLIhhn,Thoroughly enjoyed the game with minimal glitches on my off-brand phone. Great game,5,0,,2015-07-07 16:27:37,,
gp:AOqpTOHRico_k5kz5A7RdSdFuUbp_9USsQIQH8tWYFW6KgPn0x7xbs8ypIuAZOOHY6WFdtNwDZqQTaUfijTrH4I,Josh Wise,https://play-lh.googleusercontent.com/-tvlpYM7lYRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZNC2IyU21r0LW26jfSXiGXT7xJA/photo.jpg,"Played it all the way through the end! May replay it! Challenging enough that I had to level up my character a bit to beat it, but not impossible. Excellent game!",5,0,2.24,2015-07-01 23:28:05,,
gp:AOqpTOHED7hp8yYvWvdg84KvMU4Ep75ACw3C1TAdaEeNmu2JgYYvJ4l-6XsMjyrzzjTdNd4-nuKZsK8Ch4wRHMs,Jared Bernstein,https://play-lh.googleusercontent.com/a-/AOh14GiAJyAWnKh1P1DMmIBATZHsJl8jkrFl8i_Xb_DT,Really loved up to its name and was a true sequel being even better than the first truly being one of the best treasure hunting games to date,5,0,2.24,2015-06-29 17:57:16,,
gp:AOqpTOG4yfbIgW35nS_EQqty_y7pyA8t-vfTnNuIh6pKugadalQXnLpcnhFO3biaZdH-6cJ-xK0GbyWF2dJVlso,charles cohen,https://play-lh.googleusercontent.com/-HNKvwel9HHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnek1D5c5NQ9HHysNN2U9tszqH8pA/photo.jpg,"This game wont install, and I dont know why. I have plenty of space but it just wont download. I loved playing this on the internet and wanted it for my phone, so please help me out here!",1,1,2.24,2015-06-26 23:04:00,Are you still unable to install after restarting your phone?,2015-06-29 19:39:31
gp:AOqpTOF_a4U6x-L2TCDb5drGLyJSdTw1BBbacVjyT2rN5mRacKuQPHCuPZ61Av3EIb9qCx5omaXzPuX4LYqxOY4,Dan Harry,https://play-lh.googleusercontent.com/-j_6JwT5v-6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK4ivFAJtCNejt9GFrko-i2_cRoQ/photo.jpg,This is a true sequel. They took what worked in the 1st game and improved all facets of gameplay. 5 stars for that.,5,1,2.24,2015-06-22 07:28:34,,
gp:AOqpTOHxqQL3Ffedeg3gpjPbFlqi_JfeI75pQF_a5b78LCO1R8qrWsE7vWKNkBuvkubESwKkMll54E5FOIBo5zU,Joseph Hoss,https://play-lh.googleusercontent.com/a-/AOh14GiTWy1zeLSzcFszGX8Z_O5sdakWJK2X-c00uvOW,A great game,5,0,2.24,2015-06-19 23:25:29,,
gp:AOqpTOFDEryHbWeKWGYMOL7xm7bWgL5XQoYNeNhhGFnVfDfW-6VBAJPuKWNItM0N-lL9EOSJhdKlyq8zH9NyZ_k,Timothy Cooper,https://play-lh.googleusercontent.com/a-/AOh14Ghm6IU5zIP35vn1HRjbB3jnhF5ZmGdhZsECZvS10Q,"A randomly-generated roguelike dungeon with very good replay value!  Goes to 100 floors, but there's New Game+ which makes the enemies even more challenging! What's not to love?",5,1,2.24,2015-06-19 09:14:37,,
gp:AOqpTOEt_Z8WTBO2ILvzXGt8e5ySCkJ0tezFHfYnzv_yLm1yLMrHKDmEVHmDDSqKL5ZNAuR1q0yGC4dHDcomiDw,IWonByDefault,https://play-lh.googleusercontent.com/a-/AOh14GgRZzG28kxtpkpP8jW27rPT_nIQfrB0NN7mdpQvrA,"Played it on PC, and had to get it here! Great dungeon crawler, I'd definitely suggest it!",4,0,,2015-06-19 06:28:56,,
gp:AOqpTOEII34k8ybuYghnDFd6lTlePadKSL2tKO-wK--KvfLbObqNya9OMWsJ4wGJkAmFeXxXJfH8OrdLoNLgAfg,Justin Caldwell,https://play-lh.googleusercontent.com/-3A_wBEWZBTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZVmxadTgN7se6G-D6R-pFlGO3iA/photo.jpg,"Played the first one online a while ago, just discovered that they made a second one. As soon as I saw it, I had to get it. Better yet, the music was done by none other than Grant Kirkhope! For those that don't know, Grant is the genius behind games such as perfect dark, donkey Kong 64, and banjo-kazooie!",5,2,2.24,2015-06-19 02:48:05,,
gp:AOqpTOFBU8trzvwBjrH_avMoVlelXw383Z1TVDmH5E3oofDjf2DL31A2ZuMbZcBbeHGfDqfVYaliETEyG571ufs,Chris Hilliard,https://play-lh.googleusercontent.com/a-/AOh14GiN-ctMKSFo5-6nKr5iw5wUmXdYtG0BDglSNrZkFw,"I've had lots of fun paying this on mobile. The only thing I would change is giving equipment drops slightly better stars on new game+. Still, a great game.",5,0,2.24,2015-06-18 21:44:29,,
gp:AOqpTOGYW2Cu0ulylPcxhTJH8gw-5TArkuu_I6hEx7g_zvxhMxLyFV6-ztYmGkKAEX6VXbpP0wKuXkr1We6uCQE,DarkGX Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiTVXEoGL5B-qvr__a5AbrU4iVa8OT-n_WamUpX,its terrible for 4 dollars ur equipment should change on character there thousands of free games that so the same exact thing an change armour only reason i own this is cause i apparently  dident refund before 15 mins,1,1,2.19,2015-06-17 22:52:23,"Hi! The animation style and amount of items (300+) is why this feature isn't in the game (would be many many hundreds of hours work). If you understand that maybe you can enjoy the many other features of the game, and I'll keep this feature in mind for future games. :)",2015-06-29 19:44:19
