reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHohsZxlB0vEkSgeQ7Bed0bU9pecN35A8q-x9d-cNcslq3nN0BlyCpTipz7I9rXOaPycNz0fxQ7hyMNfQk,Ryan Furlong,https://play-lh.googleusercontent.com/a-/AOh14GgWBJL07BiRazAZA58Ca4yrfjmG_1R9jtJdnJ2t,A welcome addition to my system. Certainly has helped develop my BuJo into a habit with the Reflection notifications. The links in the articles do not seem to be working and don't take me to the specific landing page. Thumbs up for sure though! :),4,0,1.0,2018-08-25 11:23:19,,
gp:AOqpTOGUXv9RRzf-1BVhpLU3EvQ0KFDzKsR1MXMRrrw5MCuai43bQ3VmAy2BrdERR2-seuPqSvKDtuXHk2ur_eU,Chandra Paige,https://play-lh.googleusercontent.com/a-/AOh14Gh74eHSsEb89Pq7-IT2-urqxGH6z3pugvN98aQL57E,Been waiting for the Android version! Yay!,5,0,1.0,2018-08-20 15:11:07,,
gp:AOqpTOGLAl0fqii1j7L8cvHJbuIoRYftIYD1l99MZWvVi8x61ejGGQTAi-vuCFCIQ4JeOLu6Lnr2IYnTG2KaQ3E,Tyler Eldridge,https://play-lh.googleusercontent.com/a-/AOh14GhybcAEYuNBRqM_FI8ejWEmc65PNHTrm1V7BTKzBg,"The visual design looks awesome and feels smooth. Absolutely LOVE the Log 
feature. It means I have a place to capture things on the go until I get a 
second to transfer it into my actual Journal.",5,0,1.0,2018-08-20 07:24:13,,
gp:AOqpTOFmj-6UxrGqPDduEjfVhFe9uUhelS7AqzjsPXEa6aIlCxdddEspvET1NB_3dVpy8LLVMp4VQkh5VMmtG-4,Lauren Stupar,https://play-lh.googleusercontent.com/a-/AOh14GgLDCnYu0L-gdKqrbEXlJAHqcA76YbYZwHpDT9u,"Helpful addition to my Bullet Journal system. Simple and easy to quickly 
jot down notes and tasks, especially when combined with my voice to text 
keyboard. My incoming Tasks had been getting lost in my overburdened 
Evernote inbox and now they have a place of their own. That has been 
working out well for me the past few days, since I installed the app. I've 
also reduced my reliance on sticky notes. I find the reflection reminders 
helpful too.",5,6,1.0,2018-08-19 10:11:09,,
gp:AOqpTOGk2e4__KfjgY2fUHn7cu6lZtTzoH_EngwJjEU_KUX2GuU9cx1gn9iprDN6GIpdEdvGZrOTgyHWOJSuIoo,Dennis Yepes,https://play-lh.googleusercontent.com/-zOVhush2jkg/AAAAAAAAAAI/AAAAAAAAJ20/AMZuucn-dNmBNU44g5DI-Qdy8BFvpJo-rQ/photo.jpg,"The people giving one star single sentence reviews are clearly not 
understanding what this app is intended for. It's not a digital bujo but a 
supplement to your existing physical bujo. That being the case, it has 
definitely helped keep me on track with the daily reflection. Very small 
nitpick but the area where you set your two times for reflections does not 
let me set a time for around the midnight-1am hours. I was able to work 
around it by setting my evening hour as the morning one. Maybe allow both 
times to choose from a 24 hour time window? I was also looking for the 
library function but that seems to already be in the timeline ahead so I 
can wait.",4,3,1.0,2018-08-18 10:26:14,,
gp:AOqpTOEDDWhH_L-f_yHpXk5dV6deDDqPTlS174fCfn9_U1U8khSo0E_0SSUM0sUu27VOnJ84iZhIUzmVy29wWBg,Kuroryusan,https://play-lh.googleusercontent.com/a-/AOh14Gg-Q07QQt8n0G8fvOuAvk9SjRkGO3cef-Oi3oGdf5I,"I think there's a fundamental misunderstanding about what this app is supposed to do.  It perfectly complements the  whole experience.  The app reminds you of the Reflection time which is when you take the time to review your journal usually in the morning and at night.   To me that's a really useful feature because I used to constantly forget to do it daily.  The log is the best feature in my opinion.  I don't work in an office or a place where I can have access to my journal throughout the day except on my breaks.  This helps immensely  because now I don't have to worry about writing it somewhere else and forgetting.  Unfortunately it doesn't have a way to prevent me from losing it.  (I already lost one :( )  So until they create a notebook with an NFC tag on the cover that will pair with your phone using BLE  that notifies you when you stray too far from it. *Hint*   I'll take the next best thing; a system and an app that will help organize your life in a way that's efficient, intuitive and fluid.  Bullet Journal has helped me immensely and I can´t help but be excited about new features to come.  Thank you.",5,4,1.0,2018-08-17 20:36:41,,
gp:AOqpTOEjt7nF6h07yXOrDLHvKcgTWhzU7C2KYoQZ-EAMwm-O3YPPSZTVOZTlVg5AM48qAZQyfktkWK6ZoRgJFXI,Curtis Jones,https://play-lh.googleusercontent.com/a-/AOh14GhAyLCYWw36NWQDieNjVlbuoKNU-Dh_eBCamRqxdA,"- Beautiful app, love the flow  - Log is perfect, thank you  * Put an ""up"" button into views. It's not immediately obvious Back button goes to previous activity  - Playdays should toggle after setting Workdays reminders for the first time   * Fix typo on Article intro: ""from the our blog""  - Looking forward to having this companion",5,5,1.0,2018-08-17 10:57:33,,
gp:AOqpTOGWWKI_bLJe6Nycp8kQldH03kV99-x-CrjYh5q9Yggq2rY1dyMoQhV7nena7bYZrA6-zSe06Y2ZAeO0FbU,Mei Hung,https://play-lh.googleusercontent.com/a-/AOh14GjahHW-GL63-W6EA67Gnhr7jJUVHj2dqEU5xHf6BCY,"I bought this app to support Ryder, Looking forward to the feature updates, 
there are plenty of potential, and hopefully it can turn to a digital bujo, 
don't get me wrong, i love oen and paper but i cant carry it with me all 
the time and digitally task management is faster.",4,4,1.0,2018-08-17 05:23:40,,
gp:AOqpTOGLVP5BruXNtQslHoVCkku5UrB7rauxbHPPVJXUFbU3hYPmmTxcHVBODLd6OJKlyx5oZIRCqMVG2lCQju0,Võ Hoàng Sơn,https://play-lh.googleusercontent.com/-PHtwtAJ1j4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrSMu7BVkf_Dbdm450XVErUK-aBA/photo.jpg,"despite the lack of..everything that needed. I just buy the app to support. 
Hope that everything will go right as planned.",3,1,1.0,2018-08-17 01:09:42,,
gp:AOqpTOHobSSopUCT5mwfnLaKg3Ed-ksP4PxpQ3HI0hKZOCIPwdqiGpqXbBMVG0ftc_nmtYUA8rITMudwqk1HBx4,Mika Feiler,https://play-lh.googleusercontent.com/a-/AOh14Ggx0h6QX8zO3RcF_URfJ8NBKLE_2PHuaXmsYwXZvKo,"Just ""Reflections"", that is reminding on weekdays (split between ""workdays"" 
and ""playdays"") at preset times (one @AM & one @PM) to check BuJo and 
""Log"", that is a place for notes of type •/–/o that will disappear after 
72h unless deleted. The rest is just Guide&Articles otherwise available on 
the website. I see it more as a donation and not exactly a real purchase, 
given the fact that 13zł is definitely not just some spare change for me. 
There should be an option added to append each note added, with a date, to 
a text file on sdcard. That way stuff noted in the app could be safe should 
one lose one's phone and then find it after 60-80h or more.",3,6,1.0,2018-08-17 00:05:36,,
gp:AOqpTOGEE5yPvr7SvlWKYLRK3nK-VHSRxxA1yqsM6JgR5uABPL1o3XSHcE0L-Z47PWN3ZZ-ZPCfhKCAhYsjlFUM,Alvin Morris,https://play-lh.googleusercontent.com/a-/AOh14Gj_iKqVDqUVw2y_ANMFtQGj9Vx76_NwRHsm3eZNkQ,"This is a beautifully designed companion app to the Bullet Journal method. 
It's simple, elegant, and exactly what is promised. I am looking forward to 
using this app to enhance my journaling experience.",5,1,1.0,2018-08-16 21:44:19,,
gp:AOqpTOH3U1E5lanZ8GJOiT3BSoB2XDkacIyYXCv1G0tnTH4FD27gsMrCCjryisX-Tk-3IQDgtMV1N8o_qJNcXeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is simple and solid. It is a great place to take quick notes while 
my Bullet Journal is out of reach. I would really like the ability to 
re-order my log entries, but that's the only real problem I have with the 
app.",4,0,1.0,2018-08-16 20:37:48,,
gp:AOqpTOG7zkSGsrX3zaiQjxNfo4r_tkm5YPDL6cd7bXAvtCYfmVX6vMySbZbs5RkZ-fuO50zWhv5bLhR5XqQYmT8,Angela Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gi52jHnXdrdK_X2wS-8p_SfCWGjIUVcWL1JhZ_pmw,"I must say I was very disappointed in the app after I spent $2.99 to 
purchase it. I basically just paid $3 for information that I had already 
read and gotten from the bullet Journal website and from the book I spent 
20 something dollars on. I don't know what the Apple app includes but some 
of the reviews here lead me to believe that it's way more Interactive. I 
didn't need to pay $3 to be able to set up reminders to check my BUJO daily 
as I have an app for that it is called a clock. Also if I'm going to take 
the time to enter task etc for 72 hours I would like it too stay there for 
longer but I can actually do this on my own by simply sending myself a text 
message with the appropriate symbols. I guess really when I went into this 
I had no idea of what I expected but after the long wait for such an app to 
even exist and then to be made available for Android I would have been more 
than happy to wait the additional time that it takes for this app to have 
the updates to it that have been annotated in this comment thread to be 
included in the original. It's very disheartening to purchase something 
only to be told oh we're creating an update that is going to be sent out 
later this year I don't believe I read it but why wasn't that included in 
the information about the app prior to purchase. Sorry guys thumbs down on 
this one. I hope this promised update is worth the wait cuz as of right now 
I'm not feeling it. I wasn't able to find exact statistics on Android users 
versus iPhone users and the one that I did find seemed a bit biased but I'm 
not sure... it had Android users at 51% versus iPhone users at 49%. 
Regardless of the validity of the statistical information you can look at 
iPhone sales versus Android sales of smartphones and see that the Android 
market is just as viable as the iPhone market. So my question is is why do 
people keep pushing out these apps to iPhone first totally negating the 
Android User population.? I would think they would be equally important 
because think of all of the sales of the app that you missed out on because 
of the lack of an Android app. And now that there is one it's not 
sufficient in comparison to the already year Plus available iPhone app. 
Also with the large Market that the bullet Journal phenomenon has created 
there's already significant viable competition of other bullet Journal apps 
available. I've read articles where people have given up on waiting for an 
Android app from this company and gone ahead and moved on to something else 
as a result. I can guarantee that this app is not anything to make them 
come back anytime soon. Again I'll wait and see what the update has to 
offer. I've already spent my $3 and invested my time. I just hope 
ultimately it's worth the wait.",2,11,1.0,2018-08-16 14:55:46,,
gp:AOqpTOGwHFmiu-5ghTqjDootGbHlmyELaaplW7Ujz1j9mA-hfxUbsQG8OXphAwp_cHk1c0yTRVpNUDN4ofdWxmk,Laura Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhxN8dDZR84gK8Fi0bQDETeZsuMY6TXCARUEw_4Vw,"I don't have any of the navigation problems other reviewers are posting. I 
have a Pixel and the lower navigation bar is always present and the back 
button is all I need to navigate through the app, and the home button to 
close it. I appreciate having all the BuJo concepts one centralized 
resource. It's well worth the $3 (less than a cup of Starbucks) to support 
Ryder and all the hard work the developers put into making this app a 
reality. That being said, this is a V1 release, so of course there's room 
for improvement and more functionality, so I can't wait to see what's 
happening next.",4,9,1.0,2018-08-16 10:01:21,,
gp:AOqpTOHCftBcbXS4nzCXu8O-_N2A-1ufNHSgc70cdtDG3fAVMWys2u3gup3HbOkbYCK4MR0TS3VHMT1rz5umpBo,Amanda Whitehurst,https://play-lh.googleusercontent.com/a-/AOh14Ghk8zT3cRmJ0y9SHF4COh1dcLqYzioEBDqv2tkLQeY,"This is exactly what the videos on the Bujo website said it would be. I'm 
very glad you were able too finally make an Android app. Only piece that 
seems to be missing from the iPhone version is the ""library."" That's the 
next piece I would like to see and the reason I didn't give it 5 stars. 
It's very clear this app is not meant to replace your journal. I expect it 
to grow in functionality as promised.",4,24,1.0,2018-08-16 09:40:42,"Thank you for your constructive feedback. Yes, we're actively working on the Library feature for Android. It will be a free update when it's ready a little later this year. Our goal was to get the most critical features to our many Android users first, and then build on them.",2018-08-16 09:51:16
gp:AOqpTOFUo3x_nDRjpbGigakT90y_gs9C3UEIJ0urfQ9qNG7-ZmLAheipTuBxXHUSPElkScPax8agTPrppfwpPBc,Missty,https://play-lh.googleusercontent.com/-qMQuEQE9R0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOM4DYjgM3NkLqO7dsxmAmBnjarQ/photo.jpg,"Too bad that the library feature is not available in the Android version, 
specially as it has been part of the iPhone version for over a year now.",3,4,1.0,2018-08-16 09:32:58,"We are actively developing this, and it will be a free update later this year.",2018-08-16 09:52:55
gp:AOqpTOGOLMul-cuw48mExjM1JdeSrUoMLePgeg9ufoF2yj-1WORp4dJpnhwMJQRCaD3V3sxKiivliJMtfBH_Hyw,Julie Tausch,https://play-lh.googleusercontent.com/a-/AOh14Ggr3ku7rHFmSzmO4YfS-5GA1BCrVxTxZ0MeNRk8jcQ,"This app should definitely have been free and not $2.99 due to the lack of 
features and functionality. There's no easy way to go back( swiping right 
or left would be good here), the content is very minimal, and there's 
really nothing I didn't already know about bullet journaling in here. I 
absolutely love bullet journaling and I'm now in my second year. I'm hoping 
to see improvements in this app over time.",2,10,1.0,2018-08-16 09:30:56,,
gp:AOqpTOE9hyj87F4sDeFTJ_fNprCClfu06t9scV-rXmMvU5WOAoIEkyfd1PSMNKIG0NnZu5enP2Z8BzXxjY_iagg,Brian Hall,https://play-lh.googleusercontent.com/a-/AOh14GhYJh8631zZnPfgW6aanlzOA-yEpqjOndKRuj-Nug,"After initial setup, would be helpful to be able to set a custom sratpage 
and utilize the material design aspects for navigation. Hook into the 
calender for reminders. So much potential.",2,10,1.0,2018-08-16 09:06:19,,
