reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFimxbnWd5w_-B95upl_IrW8PbKAqe3WdLVq2VkCVKL62g8MQ6vVmCmGJ2LlChA1TECpcJyBqbxzVOTh2k,Gregory Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gj2SkKnLOWkTuLkVD4qBVFYl9u5C6H2Xum3DboeQGQ,All I get is an error (connection refused) even though I can connect to the server from my windows 7 desktop TightVNC without any issues. I can also connect with the regular TightVNC app on this Nexus 7 2013 tablet. What is the difference between the two apps? The only things different that I see is that this one costs money and the other one actually works. I am not happy about paying for a product and having it not work out of the box.,1,2,2.5,2016-06-03 00:20:27,,
gp:AOqpTOGR2CQLrDEyN9l_DV_pCMBLVmN5W4TiJYmxP5yfMN18AEWl7crdrijLc-W9lfd1l5LCz_IafpIsn_im5ME,Rudy Manzo,https://play-lh.googleusercontent.com/a-/AOh14GgV8ij0ZBcE9EcaUpsqiEeNXZlVmeEMC-b1WncW,Very quick and and has a SSL option. Definitely recommend.,5,0,2.5,2016-04-27 06:21:45,,
gp:AOqpTOEaZK77XsgZ_SASr-GeJIbSP1zSY88FKpT1CbnWsV6EO9vlW_vDqY8hrr2mye7sQ9gM6_gafS8ewJ1KLSY,Joe Roemer,https://play-lh.googleusercontent.com/-ZIl0qd3d8nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn87076qlEXrD34SEVQwhA3ZmvcdA/photo.jpg,Well worth the money.,5,0,2.5,2016-03-30 09:45:03,,
gp:AOqpTOGu0f3kg6D1FDHwjaV2HVArf_t7GZn_qZHtdvcGI04769gvH7sdm51aOxtzDF2-3QUFnK2TA7-8AQYhwgs,Anthony D,https://play-lh.googleusercontent.com/a-/AOh14GhsRU8mdnqTy4VTrhLOvSorZCq8qv7hq1TB9QcWLA,When I found this I was searching for a new VNC app that was actually user friendly on a smart phone.  I am able to save multiple connections and easily control the other pc with the on screen mouse and keyboard.,5,0,2.5,2016-03-22 05:52:10,,
gp:AOqpTOFfdrXqQNmtTDTncuP-wNavQi_zZWbLu8DqPQwnDWn11leWOVLQ4vQ1xYl27LSeX2dglCsMSF05QP4E8Eo,Peter Lemmens,https://play-lh.googleusercontent.com/a-/AOh14GjalRB9Oimrf-HGaK4UVu3eTApRnz3K7lZjdDWAag,The software is great and does what it needs to do. However I'm not a big fan of the mouse control. RDS by Microsoft does this much better!,4,0,2.5,2016-03-17 14:40:07,,
gp:AOqpTOFnNyFPDmuWwC-dUSnGezkl4qT2j2j7Lm2ImwJizvw2KmCDsIXkyuVRY8LD8CotpzuZKwC5GXc5WSn06ao,Jason Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gj6MrLuMMSQP_O9rpniBSWwg-bPOpqgYDLJ48NdMtg,"Works wonderfully over cellular + openvpn, as well as WiFi.  Use it all the time to mess with my PCs at home while I am away. Tightvnc is the best vnc!",5,2,2.5,2016-03-03 18:29:56,,
gp:AOqpTOHSEi6sFQsJ2LpkS74UZNX4jdTBCNgTT8CB4hoYSwj81aJu5wLyX_UVF1UeSqPd979Hm_abDUXPMH0GMCQ,richard powell,https://play-lh.googleusercontent.com/-Z2CLgk7xpj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZr7LJncOrsx4neHa_RYsgj23I6Q/photo.jpg,Works fantastically know it to be just great,5,0,2.5,2016-03-02 03:52:53,,
gp:AOqpTOEB7XKeq8rRm8pK07cXM2MIAisiA5Gkpz8HBkahXvOXH_J4hslO8g17GkJnTIBTi9SkLK-4EojYk5ilvVc,Stefan Nonneman,https://play-lh.googleusercontent.com/a-/AOh14Gh1IC_14eWAszFrgGh0uXPdmRdcA6zE4WbEteSc,Having tried different tools with my Samsung Tab S towards a Raspberry Pi 2 and this app is by far the best!!!,5,1,2.5,2016-02-16 13:10:55,,
gp:AOqpTOHqFFV2xR3OZn8nXU-TNv_pG22WH1Ek2mIf2DL6Untas9FVmvaHe9sEeSQ1-vW-UXCMnecQygvyhdUvKSg,Eric Pierce,https://play-lh.googleusercontent.com/a-/AOh14Gh0MEYmjnZ0i_fFjO7BpWm-9ASzDXk8H1uyHovcjio,Excellent support tool,5,0,2.5,2016-02-15 14:38:10,,
gp:AOqpTOHK7WBDM2_iNxIY54NeIetQcfpaANPCXQFcxmpussPWHaQ1fkRaKDhFcsoCcUDIGITRkIq6UwQ9Wt8CUHw,Ian Dunbar,https://play-lh.googleusercontent.com/-Y8A8XcIC8uQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ9F1Q26cdddbrs6UnXhAS2CGgKw/photo.jpg,Fast and easy to use,5,0,2.5,2016-01-23 12:09:22,,
gp:AOqpTOFjwK7-Sjgic02fHxE-9evX7xiOHTxj2I-t63B8yWWWEUg7L5zCxqPL6S_iwTX-ra9-v9RD6hjI0XWw-nA,Partha Mallick,https://play-lh.googleusercontent.com/-xSHNFTWsGxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTyeY1vJNaI4TXNMZEj63-Gs88Rw/photo.jpg,It is not working properly with my galaxy tab2 specialy with wireless mouse & keyboard. Letters are repeating twice. I did not expect this at pro version.,2,0,2.5,2015-12-31 07:01:16,,
gp:AOqpTOGvm4F_XfnrHrXDRuCSdlXsyzA_pALhcTPd8pD2FMwG5ziF9BNYPFlG6iQ_FWc9yt0e6G2v7i5aBDnsI40,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Problems fixed everything is wonderful great app,5,1,2.5,2015-12-09 19:52:34,"Hello Bob, we fixed the problem in the latest update! Please, make sure you have Remote Ripple 2.1.3. It will ask you about rate one more time, but it will be the last time, if you press Never.
Thank you for bug report and patience!
--
Best Regards,
Edgar Letner,
GlavSoft LLC",2014-12-17 22:32:07
gp:AOqpTOEG4eZ47Eq4c7roivNV3kNxL9OYQd4uBP-xnpQVLo3FbNUApoVQSrxQfbKYYzNtRnpGZ8o8wguolC9Q5ow,Norman Avery,https://play-lh.googleusercontent.com/a-/AOh14GiG46_Y33OMqNWtPmA6CZ1cmlLzprOKu2FlsNjXIg,Very fast.,5,1,2.5,2015-12-03 13:16:52,,
gp:AOqpTOEGqjauPIlzHf17RMp8mqFwAC-z77baZS6UTtv_hmgeJP5_i5wtuzhHaxE5wf-ZZnVKaJUflHnoeq4TMcM,Nicholas Seeto,https://play-lh.googleusercontent.com/a-/AOh14GikuulCsQRBVODVgm1QlMQ1s7Hy25GZ8gLPhv2wKg,"Money Well spent!  One question, is there a shortcut to right click without showing the mouse?",5,0,2.5,2015-11-15 12:43:45,,
gp:AOqpTOEc9EUcsLadIMoH7JjmM3zn0PybIqSjqHT3Ap2H4mBf93KU592s56g65pXxcIfiYSrNumiBQdsn9HKqy4c,David Mulvey,https://play-lh.googleusercontent.com/a-/AOh14Ghtmf__zzDi609D2R7ORTZBX3sWL9oHRN6N74W4ig,Works perfectly.,5,0,2.5,2015-10-18 19:01:05,,
gp:AOqpTOG34LpTgkC7ZP1hSncif37nAqVWA_UciUOmt2IEDP0uaAfoU6kZ_0fd7RXNtiNCtoi-nzztbjhc60PxEnw,Zhen Zhou Ng,https://play-lh.googleusercontent.com/-bh9vymOaYus/AAAAAAAAAAI/AAAAAAAABj4/AMZuuclhCH5lOz8wXILDGrduZL6_6G-1tw/photo.jpg,Accessing my home computers while outside has been relatively lag-free and the on-screen mouse makes it easy to navigate the cursor.,5,2,2.5,2015-10-10 20:52:18,,
gp:AOqpTOF2wo-gYW2d5xWhY90oCNsyOh1rbC0SBi5okgd3h7DkkebCvZncm_XwchTtX6nu7Fm841XnTrcOYfOEsQg,dongkung yinglek,https://play-lh.googleusercontent.com/-QJB6BdecuqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLwxaswyZ01oQ1lgKURQPJkG5vcQ/photo.jpg,good but stop working sometime,4,0,2.5,2015-10-09 06:39:36,,
gp:AOqpTOGCQi9PIcP-UDNQhx4Rqi3-UgKbaNCv20soQ7g3OB092cOBk47FvsA6gUkFM5b8oSPsABB8g-M_lz4pzho,Matthew Engstrom,https://play-lh.googleusercontent.com/a-/AOh14GgIV9q-XxiH2MbmNVdQBtReX1Ivi5sYXT2MF4WEpQ,Boosh boosh.,5,0,2.5,2015-09-22 18:46:28,,
gp:AOqpTOEQuA0_tzPmpj13yfDKBYAbNBSQ8vIK7q-XfkdXcGkUJZFo3ApzaUg5hqv6P77MWpzG5oSg0HvHs9Xrjxc,Herb Garcia,https://play-lh.googleusercontent.com/-NwMFOemoQ5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknSbxJjQKjHTEWn4OlEO2km0qOVw/photo.jpg,Works perfectly.,5,0,2.5,2015-09-22 13:59:20,,
gp:AOqpTOHKgJPgHzVymo5NlMK42qWbkbue5sm-REy8hZKvivRCe-0zNt9-uqtOVss6AXDlPhSNRflmovUV3B5EjB4,Anton Saunders,https://play-lh.googleusercontent.com/a-/AOh14Ghs2vgmBFflqLu9xuOV_7dWeL5koMg5M5nZ6Og8UQ,"Does almost everything I need. Would be nice to have global setting to hide the mouse, so I don't have to do it every time, since I often use it just to view my desktop and it gets in the way. Also a Homescreen Shortcut would be nice for each individual saved VNC server.",4,0,2.5,2015-09-22 10:58:59,,
gp:AOqpTOGPjaUUmc_vJpRFYH8QKfJ22AUAjQ9L8FAGDZSSy0YQszANIJAHAW_NxFT-Kfje_UyvGfnRgZ2w65GqkCo,Captain Packrat,https://play-lh.googleusercontent.com/a-/AOh14Gg1kU9WyBNLtPUz2zJWmimbCpUJU3VpqEFgDsAXSA,Love the virtual mouse,5,0,2.5,2015-09-19 01:23:25,,
gp:AOqpTOE9zEbDkpdO9pp_rk7M_xIqqscfc9SJUrtEJs29N_1_JhGvjEdeUs4eUXVFZCtcU99R1wfrkmZ7efw4vIE,Mikhail Berezovskiy,https://play-lh.googleusercontent.com/a-/AOh14GifM_aXFwor3bxvIF2uq94hhIIRi_YKy4AqySD3tw,Nice tool!  Thanks!,5,0,2.5,2015-09-12 10:47:24,,
gp:AOqpTOGz6i7NbEjK32xsOFUIWZojG-atkqNh7p3bVcMn1Z5mz6KHye56ltgxOxsMmTqxdkF1VYlKwxiaDdfUwdU,Robert Kay,https://play-lh.googleusercontent.com/a-/AOh14GifRGXbWlAL611yfcwEL2a42KhUIjckz518oa0Z,"Couple of odd things though on my nexus 10. When entering a url into firefox on debian, the first character I type occurs twice. Also, using google's handwriting input only works if you press spaces manually. Lastly, i'd really love an auto-repeat on the keyboard. But really I love it, thankyou:-)",5,9,2.5,2015-08-31 11:55:17,"Hello Robert,

Thank you for your feedback. Please send us an e-mail to android@glavsoft.com, we'll be happy to fix the problems with keyboard/input.

-- 
Best Regards,
Constantin Kaplinsky,
GlavSoft LLC",2015-09-01 23:31:15
gp:AOqpTOGFqlU-GL6rNG1N20iTaaK_EOf3eo9o0FBz9sw53A_GaPGDsCtuAayibmuUN2QWiX8n8e2nMPU7aBZOa9Q,Mike Barela,https://play-lh.googleusercontent.com/a-/AOh14GgQUbCpKEUz5YUYpUl1qxLJ_42xsNenExkJ85-aIg,But couldn't find information about  SSH compatibility and configuration of ripple with PC SSH servers.,5,1,2.5,2015-08-27 22:24:03,,
gp:AOqpTOFpEk9wN7KkPI6Oxn8YIezzrBMmh9BcrR3HJjG25EuHZ6L4tucmD7W57_F2pfuS-0hkLIC5zp2XzV0JSpc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Out-mf-standing!,5,0,2.5,2015-08-27 15:12:32,,
gp:AOqpTOHkIS1-oldQPccr5V3oaarz6XbWNC5_zW7nCXc4z0bJ_rOrUVvx5jAeQlBcfMhGKp5fPbf7PPSseQnr6GE,Chad Hudson,https://play-lh.googleusercontent.com/a-/AOh14GhPlef7IiUdBklVwfXiKZ6D7ZGzwqea16Mm5L_aswU,Purchased immediately. It took about 2 minutes to set up and works flawlessly. Very well done.,5,0,2.5,2015-08-22 20:58:54,,
gp:AOqpTOHx7d1ONuLIAA0g-ch_J555V493IjDYJXtEO52V9vGSFTL8cu1P0Q8OQ-9ga1amcuhXMoAzRVo7YFqsPes,Rishi Jai,https://play-lh.googleusercontent.com/a-/AOh14GjRgDtrCoskKBCF11N8vDn7hSaHey4da_iFIPnRaA,The most usable Remote VNC client I have used. It is blazingly fast and the virtual mouse and scroll wheel works beautifully. There is no direct file transfer or grayscale mode at present.,5,1,2.5,2015-08-17 06:03:30,,
gp:AOqpTOGBtq0PybuhnQF4ffVOi1Dxn_F64PP8nbksqsXpTd8J2lee4YL7eFWkODXuSgkBESnljEis9EMBtGFtHLY,Arun Kandasamy,https://play-lh.googleusercontent.com/a-/AOh14GgoHpKJWbLP4uWcJ7pcpqBlnBWE4VwVFMxrNSa2K1Y,It's much more better than other vnc.. Very easy and complete my work quickly. Thank you for the wonderful app.,5,0,2.5,2015-08-13 16:51:05,,
gp:AOqpTOGUmpQ3mYZyPZ_Zv5dCJzj-Imb--GfWgAVcDbpyNd9LdDsTCO_gE6xAlL34a2aIKoYeq5hg85_G1IYQzWE,Destin Dorman,https://play-lh.googleusercontent.com/-kkQGEnHzA6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZ7jVHXTf5pTAYUGV-sVqCiOytw/photo.jpg,They've done an amazing job with this,5,0,2.5,2015-07-29 13:41:16,,
gp:AOqpTOG7v0ktHCA9TMvgEHBH1Egq_oD7S7EJjlw47MptigW9m1wz7RaweMhUNoC8qAFBr_p1jcnlNv4-sq1ttrU,Jarithius,https://play-lh.googleusercontent.com/a-/AOh14Ggm8zDnZA1h6HE24weHqx8OU3n2DdgGtYb--EfW3Q,Works for me. no real issues.,4,0,2.5,2015-07-28 06:35:23,,
gp:AOqpTOFRtd3grHREQ0LI66LuOHbIWeFBBR5U01lgxPzF-v4Gi2O_fRVMRXFo2g9BX81Mru9RJYu0vglwtuEAt5c,James S,https://play-lh.googleusercontent.com/a-/AOh14GhGzZslLEq6hzY1sfIYlmHsgapJzWvckALG9hZg0A,After becoming to ill to sit at my PC I use this to do what I need to do from flat on my back,5,3,2.5,2015-07-26 04:51:50,,
gp:AOqpTOGicoTOadfqaZFM1AY_WrCrH0N6cR4dgIJh5TdTlow7aYwD_6MbSFoTe81PPzMNBJKlAOy9UdNbxRACsms,John Quin,https://play-lh.googleusercontent.com/a-/AOh14GgLzBjxaxjUNbsmwJ0MFfC1qWd0SI_sA8IRkwNw8g,I can't seem to get the left mouse click to work with bluetooth mouse.  Aside from that the screen keeps scrolling into black when the mouse pointer goes off the edge. I know most people wont use it with external mouse but that's how I plan to use it,5,0,2.5,2015-07-24 16:28:27,,
gp:AOqpTOHobM_yToOaaviCzMyOcm-0jfX25liG54bj2vU0eDAsMhgRY6nzqixwhh4hjcShAQleIIk2bqKL26ziBiM,James Swallow,https://play-lh.googleusercontent.com/a-/AOh14GiAxCn-VzNltzK652su7_7VAoRIItEK-JtYx0RhYw,Would like to see RSA Authentication in the future. Well worth the money thanks.,5,0,2.5,2015-06-26 23:03:04,,
gp:AOqpTOH_FFPfuI6HwkLHfGXE0IGMT16EPtAbVlcii8lM2GtQ96Z65G-mYC5-Mp-gLKNTwadSMnOSElApdkFE0fA,Mickey Works,https://play-lh.googleusercontent.com/a-/AOh14Gg8ocj0lBWE4DwINXgRRsEljThEft6yFzG-wp2-xw,Easy to control a PC remotely from my Android device.,5,1,2.5,2015-06-26 08:09:55,,
gp:AOqpTOEYBaMFxTgwNOKGNcP0g0Ea46OuMnBdCIADiyDBmfJMFoBCCa-ET9pbYQdsic6qPDfP3cLzwwic9Tn-wi0,Roger Valmadre,https://play-lh.googleusercontent.com/a-/AOh14Gj9_AbUJU5mMVKfq622D7_tKDPqiC7c3e5Q_a9Dww,"As I said for the free version: ""I used to use one of the ""opposition"" VNC clients (won't mention names as the dev is a nice chap) but I'm very impressed with Remote Ripple so far. Love the way you can pinch zoom, and the mouse implementation and ""view only"" mode switch are both very intuitive. Congratulations to Constantin and his team for a great app. :-)"" And with the recent improvements, it's even better to use.",5,10,2.5,2015-06-20 12:58:54,,
gp:AOqpTOHPzmd-aJW8f-a3yxMkenc4ev3Ph5MxIuxZ1BeQ2rmc-WF-cPJdJO2moOP5AaupKqBLKMksD9OLUFZT9LE,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14GjjigK7UOfbbs4sNcvE-HvZIWG7_EePbeYXADMqeto,"Best VNC remote service. Foes the job and offers options bast on connection speed based on remote and host, and will adjust resolution, colors, etc. To give you the best connection. Possible update soon on UI?",5,0,2.3,2015-06-11 08:23:41,,
gp:AOqpTOE_avd3dL8lZmjcVuLuZ6RfBbpsEVZrf2SLJKEK0h4R6Yr0XILN4AU2sPChkYAUKSZzkO3xI5tQEPyJvVY,Michael Oliver,https://play-lh.googleusercontent.com/-Bq5ZWcUc5hE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncSe3QJNPEC4aPB9ruTfgtJEDgTw/photo.jpg,This is GREAT! I can check in on the progress of the printing equipment at my sign shop from home. Love the flexibility.,5,0,2.3,2015-06-10 18:00:07,,
gp:AOqpTOFVIN6_t4KZCrKq5gdnvzvyBHk_m8MNrCxGzXe9riBqrLKeZgdI79tER6hbCVDMTH57wJ9DDiYvGsQwCnI,Brett Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhKZl44wvq1Cd5YAnCjJCe6BKfS4js5ImvfjF4q,The pro version is worth it for the low quality mode alone. Took my usage down to tens of MB per day as opposed to the hundreds of MB for something like TeamViewer. On crappy Australian data plans you better believe you need it if you're remoting regularly.,5,0,2.3,2015-06-10 02:51:26,,
gp:AOqpTOG4G8Yh3_cimrCzb15az5kRnHfK-J5qEdVNjKPT0m-h7LV9iNE3QlzS6G0-wRA8C3CsCAkSDticxZ7Ymew,Patrick Lazar,https://play-lh.googleusercontent.com/-3GPVw0VzeOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXTUDQIAxFdJQgmRfeIKT0dyF_0g/photo.jpg,"I've installed it on RPI ,android phone and tablet, as well as win8. Had no problems with it. This app is a keeper.",5,0,2.3,2015-06-02 06:22:05,,
gp:AOqpTOH6Ev6ZCOWBcVVqkxL-XsBAbUSDq4ZLWjCR1p7I8L1cI91rlKXTFIarRysFtlUhDKh8Jj0obGWqFfuBdL0,Richie Chin,https://play-lh.googleusercontent.com/-PIgVgLPbKIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1RTUdWPdx2QvJ14kq2fFBwyrGFA/photo.jpg,"I dumped TeamViewer, They were trying to make me out to be some kind of criminal. I use this with TightVNC and I am So glad I switched. The mouse implementation is great on this app. I also Love how it handles multiple screens! You simply scroll through the screens (I have 8). With TeamViewer you have to ckick on a menu or click through screens...Tedious.",5,0,2.3,2015-05-29 21:24:16,,
gp:AOqpTOHn0igSwptRa6JqtuBSThV4nTtkOSmM5O3M4s9Ug8x0lqfZ3KK8gsRjRa30bjjGGTbugmxRPkc8EfVn5k0,James Cornett,https://play-lh.googleusercontent.com/a-/AOh14GhLB-pT_BXFqzw2qbt6VZMJwpQPXVSWn5JY1BLCZ5w,"The mouse tool threw me at first, but I quickly learned how cool it is to use.   Performance is very good with a few little anomalies, black traces/outlines on some of the windows.  But overall, great app!",5,0,2.2.1,2015-04-27 07:46:02,,
gp:AOqpTOHIMvebXEgLmoQCGnlj43dAse6dwOzBDtKrozI-GujXlS1BxBRaQxVaQcFfktSleAoqP-WeROi8uVWLVyA,Matt Smith,https://play-lh.googleusercontent.com/-TVxMI3vPbcU/AAAAAAAAAAI/AAAAAAAAMgg/AMZuucmM0Nf2apDsJz5OKpEB8KRsg-1dtw/photo.jpg,Very easy and convenient to use. I'm using galaxy note pro 12.2. This application works flawlessly with tight vnc.,5,0,2.2.1,2015-04-23 20:49:05,,
gp:AOqpTOFOfx9w698RlIAbiCbge6-fZ2Tcy50ODdPi-qbtEXcRphJin08DTFIbeeUra_mdrV7iQJI7xUI5R3cb7qc,Shawn Pfeiler,https://play-lh.googleusercontent.com/a-/AOh14GhTi9jgggQrpwOSb-YpK848lKv3SPt6CtwQwMDq6Pg,"I like this one much more than TeamViewer, no annoying pop-up angel closing the session.",5,0,2.2.1,2015-04-20 22:34:59,,
gp:AOqpTOGG38xtuSy8NVzWmh30CJdtCq4CzL8V9deg3Q_kMwgD-8F0WFOwGk9TXlFSKTbhkCu49hdKRwIwDV-vP7g,Bambang T. Sakti,https://play-lh.googleusercontent.com/a-/AOh14Gi_deWDt_vUeuUIQLB1cQE1QHDp7E-K2xPbf2mbVQ,Helpful tools,4,0,2.2.1,2015-04-14 05:06:25,,
gp:AOqpTOHu2jpZUzbr0iW643MWgTWiWeTQc_RPKC1dBZ30ml0Sf9ypMW3ph5_GT9IJKw1cmHCMEURi89jE8Rwqeok,Fernando Amaya,https://play-lh.googleusercontent.com/a-/AOh14GhxQxxvwGPbkqJiB0T9I6ZAV6qiq7M4UXoFjRZXAQ,"This is been an absolutely wonderful application, I would however love to see a no mouse type of option, where wherever i touch the mouse goes or  when 2 fingers r used,  it does the right click. I recall Dell's pocketCloud remote access app having that and I loved it so, yeah some food for thought.",4,0,2.2.1,2015-04-08 16:19:44,"Fernando, please write us at android@glavsoft.com, we'll try to fix the problem.
Thank you!
--
Best Regards,
Edgar Letner",2015-04-09 00:38:24
gp:AOqpTOH3GWRwoFzUlxXMMsmd25agB5nvXVlM_GCkmnijYGm0bd-bb5XI7tI0kEENaN26Fp7tkV6DnZ3TDBAThdE,VERNE NELSON,https://play-lh.googleusercontent.com/-Xb9NOLOUesE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3J8HcphnEYkL6TzgqDCeoYm6GmQ/photo.jpg,"With this app I can open Lightroom on the PC and then edit pictures using my Samsung Galaxy Tab 10.1.  The big benefit of this is that it allows the use of LR brushes using the tablet's touchscreen instead of a mouse on the PC . You can ""paint"" directly on the picture. Great for detail work.",5,0,2.2.1,2015-03-14 18:33:45,,
gp:AOqpTOEIfgs67fceImtX20p0HN-h0YoUsMUyERz0M_275DfaOPkMxOMjXqNgMGx6Q3VqH_Dr8MxjUolKK3YVYc8,David Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgzA5ufASTzQsZ5BJ7enwWDqmB5MjDxe6RQVnUn,Smooth and intuitive interface. An awesome VNC client for Android.,5,0,,2015-03-03 04:37:45,,
gp:AOqpTOHN9RHdyRQe6JoG3-nYrBO2Qhc-CxXTGwo1_SPdifxiY8SUMS81TbqoQuVUHOdBbXLsaLLF4JbYkw_HUpU,jared dingwell,https://play-lh.googleusercontent.com/a-/AOh14GgB9f0gan-YCb990U09l8hpkUNBe7uUZlE39jRt,Good tool easy to use.   Much easier to use on my nexus 7 tablet then my nexus 5 phone.   The only complaint would be keyboard and mouse don't resize based on screen.,4,0,2.1.6,2015-02-23 06:11:34,,
gp:AOqpTOHcj3koXyjJO6RkhkqsLZhuoPtTqNBWt0hSUaQSfTb88pzkZbd6MPtC3mZ0V1sdnF_mPf4JoQmPXWkxays,Vlk Vlk,https://play-lh.googleusercontent.com/a-/AOh14GgnMr5j1AvckMAe4OgiKZ8bCPfaxryAy6t3t_KF,A+++ Product!,5,0,2.1.6,2015-02-13 20:42:28,,
gp:AOqpTOGedjmrMBkvJl0cuPKG0rHNrUIFwUeM26xDzcHEJdSLTe3olCnPsYNBpDnnlrLhXGNm4D256TkNR_y16H8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well on my HTC 1.,5,0,2.1.6,2015-02-06 06:00:53,,
gp:AOqpTOGPB1QPDuLr0Tv1xtKQTrGGnfdsEtHdlZR1NVHwRpVhRovUt4K0sotx3B4exG_SxiNgTd22KCLfdrM6eo0,Gil Sutherland,https://play-lh.googleusercontent.com/-juZcon9_Gjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwRK8cDP_2Hzafi3QSCgMFL3W4Bw/photo.jpg,"Functions as it should, now I'm always in touch with my Laptop and my files.",5,0,2.1.3,2014-12-24 11:53:13,,
gp:AOqpTOG-8Mqvg_cJYdAqHvSWvuBmYdK3sicCwhS9FcOfVSw7dagHP84bzp_RiQCjLNmvcsgsRiPo7XPleoSgokk,Rey Montiel Dvo,https://play-lh.googleusercontent.com/a-/AOh14GhnS3NwjyVjJw0PAYmPu5k5IesSLD3nolppeVyaz10,Simple and easy to use. I would give it a 5 if there's a sorting feature in the list of connections.,4,0,2.1.1,2014-12-05 19:50:01,,
gp:AOqpTOEYiyFCUyHjupJUjTKeNsZwO3tAlR0xfwF0PO6UKZqo-uzckVzQP3EBf_EoQijbTOCWzF7zSDQyxAxICvU,John Borthwick,https://play-lh.googleusercontent.com/-BmCgHEu9gTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLAJKCf-8JIJITebeXGI2TqtAXmg/photo.jpg,"A smooth, responsive and simple VNC viewer for connecting to computers on my WiFi network. The only downside is that I had to buy this again when I switched from my Note 3 to the Note 4 - The in-app pro purchase wasn't registered by the Play Store as me owning THIS app and so was not automatically transferred to my shiny new phone.",5,0,2.1.1,2014-12-03 13:33:31,"Hello John,

Please contact us at android@glavsoft.com. You do not have to pay twice, and we will resolve this problem.

Thank you!

-- 
Constantin Kaplinsky,
GlavSoft LLC",2014-11-24 20:29:08
gp:AOqpTOGFGprj37N4n2d6UXIwOenfDf1j_KkbP1tVQrmJZN_UiOp4RCkNPCJ01_gkzZq_n3m8z7ujTi1hs7DZs4g,Keith Hall,https://play-lh.googleusercontent.com/a-/AOh14GhnEeoH5UxoXRLa1Qzri4rA2Od4nBP7H6qeDYst,"Good app, couple of small issues like constantly asking to rate it and letters typed are repeated but otherwise perfectly usable",5,0,2.1.1,2014-11-29 09:46:48,,
gp:AOqpTOEXyYF7VInpZmH39vhK8BV-Gn4h855IFcIwniyAee9FX1pZiZ0OcfXDCj4K-hqidafvSP7uw8T4ftewddo,Thomas Weathers,https://play-lh.googleusercontent.com/-VbigPVBC200/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY_jpd6dVL0hu_2i7u8KGH-Al-LQ/photo.jpg,Have used tight vnc for many years - this is a welcome addition.,5,0,2.1.1,2014-11-16 21:27:59,,
gp:AOqpTOE4dcNrLZbnZJdZuLb0PdsS_nqxwvmNfnibjrkHdIgUYle8sr6b0Jt3QNakyn3bsZuHb2JEjkHW1huoDH8,Guillaume Auclair,https://play-lh.googleusercontent.com/-1UBMhShNWSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSJ-nKyxd-qegsid1Dn8TokpJEXg/photo.jpg,"been using for only couple of days now but till now it's a really great app, very useful smooth and responsive...",5,0,2.1.1,2014-10-31 04:00:51,,
gp:AOqpTOHSSoz7rHxaVCOrZ3pnll-SsOUKY1sxQYUjIvc5f2CT-k4RGHHTH9AdClhbOaro2LbYixthW2AGhsrB508,Stuart Haigh,https://play-lh.googleusercontent.com/a-/AOh14GhUfM_E6paLEClduEX9f-VExH6FKYDmGTfcDvzECw,I found this to be a very useful and functional application. Well worth the money. I use it to monitor and control all of my networked systems. Try it.,4,0,2.0.2,2014-09-23 11:14:15,,
