reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErepFSXxQ0bGbGWRmzrrlUandGqi1RV6erdFk255Uc-2pJhGkjLF1Pacoqid-Yt4Gjs5Z7nRQKnLHScaI,Jishnu Kollam,https://play-lh.googleusercontent.com/a-/AOh14GjA6RbZFeT-NDUljJf5kQ7OYoaaLrJM69BF5yJ42w,Good,5,0,,2017-09-26 12:31:18,,
gp:AOqpTOHEE3oizE4cYYmKwegS2b-lyZv7iMZS2eH13UOLMDqdpthTB2WiFblRThID8jWZUp5mgn-fat0GW89zUkQ,Trường Giang,https://play-lh.googleusercontent.com/a-/AOh14GgtvXXtjl94z7aKVQrSbxmoD79Kep4TILuk-ZrhAg,Ask for my contact to optimize? Down you go,1,2,,2017-09-26 10:09:07,,
gp:AOqpTOFDUcYDemxkDsZ8KUuqcMBc6osmK2QE0tN4chos_j_AX4QpK_WhooY0rgLeIVCQ9gd99BaYAXmThnq__xA,Md Arshad Islam,https://play-lh.googleusercontent.com/a-/AOh14GigwOXGrnfCa-aXd_YMsLJVyq7DvBT5xlSbULSHcg,nais,5,0,,2017-09-26 05:14:25,,
gp:AOqpTOHaKhfxBCJWUJGrajsrwsVaVZqvwGbkE7tf-UXWW9ZLLipfX4nt4XKrjcZRtUXCgnzD9qqWJ_OowmJKBt8,Adhi Paryono,https://play-lh.googleusercontent.com/-OZ5oXxmPk4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzm36cuDgm5ghCFyZ9irfU8tgv7A/photo.jpg,"Download this while it's free. It has the best gui among android boosters, however it takes 230Mb in running services. So I use fast optimizer instead.",3,2,5.4.4,2017-09-24 10:31:02,,
gp:AOqpTOHfEnd8TcVA_DGQnPa7FjX-ebL6GMrlfoXYg9JOnroJbX8_VDUzhxaIXvcsjR58YbTZNGgNaniN7qQCjZ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well not so bad,but memory freeing has only few sense,and it eats lot of free memory.  But the battery saver (as turn on/off your Wi-Fi automatically with auto connect) is nice,it really saves battery well.(careful automatically connecting interval is 15 min is most shorter, I want more short option)",3,0,,2017-09-23 20:52:27,,
gp:AOqpTOHXr7BRnaOpResfvSnFIIhS3O8CJRB0U3CCZwxTgM_LMH14HNkF_GwFw0B3jdQwdOXZvOFKbNKMzmok7Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plz.reply with setting to avoid phone heat & response delay,4,3,5.4.4,2017-08-20 04:58:45,,
gp:AOqpTOHL-Jx0ESdr-ymnGcH4jmqlEijUh2o9wQfWJ5x_Ud4mq_bwehcZni94sB-pUUfZG2dbxR0MxjUuFI0EMlA,Geoffrey Wukik,https://play-lh.googleusercontent.com/a-/AOh14GgyRKl4bVFLsz3eS8Tbz4hHjvsckbg3jmzQXH_JWA,Nothing else matters. Thank you !,5,1,5.4.4,2017-08-18 00:46:48,,
gp:AOqpTOGGlLs8d_Wlk_mtGEU3PoPCDftCTthyKgxi1labHTnC3crmwAPdMjLbn3ILZHnDROdbYkxMhdgQXBZBN2Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works and all of the time.,5,2,5.4.3,2017-07-09 22:33:35,,
gp:AOqpTOE5R1rIyiGCpQVG_8cE9KHqSYARo6xbpdoWZm40sV7m_5ew6dsCJj_k_yOSKiWh6O6nOHyPjto79SDR388,MunO KurO,https://play-lh.googleusercontent.com/a-/AOh14GgtGQ0doww1iX9YmFQUVc-x7rTQqiXWLc0AyUXq,Awsome,5,2,5.4.3,2017-07-08 07:13:30,,
gp:AOqpTOGOm98MwzJAmkuDZkrBw2WkFB-42NYjna1Znfu5p6tawcG_97eYzNxvow0fp36lr8WxBp4aTR9D3mGq3Zc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app.,5,0,,2017-07-04 13:01:21,,
gp:AOqpTOH634g8weu3LK2F55-4yt26D8KL5PJsK7QmJS6fjCKWavHrXABrQRYAAodKExSy0B57Nd03_wmDPhVq-ps,Amit Saha,https://play-lh.googleusercontent.com/a-/AOh14Gi8LOcyXXWHbXny3J4BSpgVCbdTNQz49z718Kbngw,Awesome,5,0,5.4.2,2017-06-22 21:03:31,,
gp:AOqpTOEqQoEmKfhaAoFDDMBE7PSiJ0HoLOVEHh5RFoONMixZs6dhZuorKqThxcij1aLHAlFKLEXQDlgXLUONUkM,Manuel Casillas,https://play-lh.googleusercontent.com/a-/AOh14Gh-IV_rWq3zxboOB8EPpN2w3TagbA_BfONYMj3PWA,"It works, simply works. The only issue I have found is the app keeps killing my excluded apps. 😣 Please fix this... Moto Z play with Android 7.0",4,1,5.4.2,2017-06-21 21:12:07,,
gp:AOqpTOGRLSpmwLydDVCijbLL6-nXmga6frLSB-uOXQil41tnWCRUK9IWmEA6NHnRlQ86y__ZpzLOBkW0LcQX2QM,Philip Salt,https://play-lh.googleusercontent.com/a-/AOh14GjnSQhLOJ0T8DpOJTxJ34GOl5CSPSYTuejKIRxJRg,Very good app so far so good.,5,3,5.4.2,2017-06-19 15:58:34,,
gp:AOqpTOE4lVPQQfAL4ZXG9wuXYyCYAN8zKAgRsEB7Rp7JLLXmIkn7M_oZLNq8QQu94LOGUxnnsCyqKwRyU_xXkU0,Gerald Rich,https://play-lh.googleusercontent.com/-QhLlItBRqGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPpjPt2inBqvEL7R-NmgySlJh_Zg/photo.jpg,Would give a solid 5 stars but it keeps shutting my music off even after I've excluded it from the auto closing list!!!,4,2,5.4.2,2017-06-19 07:20:18,,
gp:AOqpTOHY_-hFIkGc6Z8QhNQtGd2Fud2cMNPRt3wLovy0dTL65oaiO5NHdOZ5acOlfwMmPbOFiYMuq5nYsxjmSFE,Michael Shellmire,https://play-lh.googleusercontent.com/a-/AOh14GjeHl-OWSE26yU9r3gul3zKd7AE1QJHfvdoKoOk,Nice,5,1,5.4.2,2017-06-12 19:47:32,,
gp:AOqpTOGwhXphNnQ0v8MnV5RqbCpopNjKJAqDVY4JVPXaQNIKp_Wd2v6NQINri3ffySIGegYe69rXQyNzR2aL6DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great...nothing else matters,5,0,5.4.1,2017-06-07 04:43:45,,
gp:AOqpTOHXYQfwTBs5ZtRnm3snA7ujZgrK-Cu6-iYKZrDpSTE3rMuunnLPSBamRvTaqWO-eqDnz2grErUfxiitR5Q,Dr.Mahaveer singh,https://play-lh.googleusercontent.com/a-/AOh14Ggz9Oq7hUjVMqoMODslacFqPsG0mlM7fm9otAlA_w,Good,5,0,5.4.0,2017-06-05 12:33:15,,
gp:AOqpTOE3kgPouiOeoxoIC2P6x6EmMnb6wE2XZrZyxNThDXk_baOuzkVRQRV803VZIvL7t6Nug_08Sh6jdciJ_tM,Hector Jimenez,https://play-lh.googleusercontent.com/a-/AOh14Gh05M3YPls1cH1pnOt_gHJAnTLotg7mg67VLjwknw,Love it!!,5,1,5.4.0,2017-05-24 13:09:58,,
gp:AOqpTOF5famtRAqUWxcI8D2cQz0fh8PaO9lujYbzDE0vHIkav2inZYsdIEi13iw1ViKobCzuSzctWe4qDWxsPXM,New World Disorder,https://play-lh.googleusercontent.com/a-/AOh14Gir4QmBFWXfpuUBIyUQQlD_3e5KFODkprP0xmYPOA,Seems good,4,1,5.4.0,2017-05-19 15:04:21,,
gp:AOqpTOEOIVD250NIAo_F3CAit4KTO4nRlEglg2v7ppSiDYTTFiMWcAlCwz-UdOF_dFxX_ZymY_1fuEoqe-ajqvk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use,5,0,,2017-05-12 14:24:36,,
gp:AOqpTOELEHh1JweE3ZDqcVUyuSCIack-cp2AsGnsfZCZS-9rFVFJh1YmZK-SG_V79uRhxxdMwCb_ki3d_z0Vdlk,Ian Street,https://play-lh.googleusercontent.com/-imiEBEPnI-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcM0ctmV1rEkCiH_JwZgmbMuxYFg/photo.jpg,It works as advertised which of rare.,5,1,5.4.0,2017-05-10 18:15:56,,
gp:AOqpTOFhWiRix_ikURguZUejMccXI3say6vJk8IOVDUTeNv50lXH6eKKppk__PjPRra77Wr6jnyPKcHjPWdjnpY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never use this app i almost lost my 70 gb data because of its nonsense,1,1,,2017-05-05 00:33:59,,
gp:AOqpTOEBEs4zK9j45dLi9KncK5VTHgKT-ayQRKxMSO580cUabHdr9wh3CAUaEMRPf6jplgFHb--QH-2yg20Jj98,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It really works.. silently.. good job developer 👍,5,2,5.4.0,2017-05-04 20:37:56,,
gp:AOqpTOHvKqaUKWnAQyX0Y-NboYYPo80BsRtAPb66fkWu7e5Jq6pewAgPQEI_I2iQuLz9bTkydq9jdHYPcdJFCuQ,Paul Waxweiler,https://play-lh.googleusercontent.com/a-/AOh14GjUweBJwAUhAqEIoSliwYs1RBaDf-9wUgrjsTTejA,"I did not believe this was not a 'false booster"" as there are so many in the Playstore, but I was totally wrong. It just works  Period. Isaw my available RAM jump from 700 to 1000+. All I had to do next, when sure that it did not interfere with anything, was to disable its notifications, because I run Notify, which shows notifs in a bubble, so as not to be disturbed when watching a movie. Great work !!",5,11,5.4.0,2017-05-01 23:26:45,,
gp:AOqpTOHrAOzeyBv5GBtBjR-i-xMBN1IHyxyWzI2jOm7XLkr5rZuFgAEGPQat5u4oJeD05JCnjmiKPBp27USWuVQ,Freddy Kerus,https://play-lh.googleusercontent.com/a-/AOh14GjhG9uZkM_dtZ9PPB915U9aSPbh_1xUJ98mrOVc,The best app..,5,1,5.4.0,2017-04-29 18:22:17,,
gp:AOqpTOHlGtDngMvpRuCk0vq-cxC4iobhJoOJRhVXj9UqsZk-hUkIbf2uSkRDF_Qmw5wbICaqdeDQztH6Mz1icUM,Shawn Teasdale,https://play-lh.googleusercontent.com/a-/AOh14Ghlzr8hwWCdzLBmaQgnlJc0beKs3iVm0r_BwfFRyA,Efficient.,5,1,5.4.0,2017-04-29 16:59:08,,
gp:AOqpTOHXsJ_6jhmucpaPIRIdxBvOIDThbevYx-lZGU-kAOR-57pOVIiOWCxWpYjM6sAWTyseXqm3uia22bwRYuA,SB Prasad,https://play-lh.googleusercontent.com/a-/AOh14GgrYBS2yNx-5FExhTm8x7xN9WS4KUS2ANAPaA6zpg,Good cleaning and Batary optimization.,5,4,5.4.0,2017-04-28 02:23:49,,
gp:AOqpTOFXKzY4N5LtZU3fAaZ8yMoZY59YhA6JKcLDh4FeKA6V9JNbJnj00kkxeTRYarNsczpfM68Uu_FyKQ3y5uE,Steve Medley,https://play-lh.googleusercontent.com/a-/AOh14Gg6fJNS89JJlxcMRx3tl7_Ox1y7Gk17Qv8Qd5Hdpw,Slowed my Galaxy S6 edge to a stall!,1,7,5.4.0,2017-04-23 22:58:19,,
gp:AOqpTOG3oMjRwD8RSEm1E-OMxl-Tt13es2VFOMMW2zrEYqvhbgMYdYrxWykW_EUxjfN1c97OBpSsy38C5baJfT8,Kris Randall,https://play-lh.googleusercontent.com/-uLXAbaXr4ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0JfsT2j2-JJuvygvEWi9nd60-g/photo.jpg,"Mine doesn't clear cache, only RAM. Only provides a shortcut to system settings to clear cache. Very misleading!",3,10,5.4.0,2017-04-23 13:39:15,,
gp:AOqpTOFGRrDLInl6d0ILaIzn-vTcMP5OhgUqTo4mwC2bdvVduBYYFbH5aVuSGAacDHkD9XQwRPnTCINugsp5ovo,Dexter Mason Lords,https://play-lh.googleusercontent.com/a-/AOh14Ggk57ZcskCmpELeaFQMlNKczOC5cDSBEXuV02UZJw,"Hoping this fixes lagging issues and inability to open apps on my brand new CUBE iWork8! Will update, but so far it looks promising for assisting with the maintenance of a device which has very much been a disappointment!",5,18,5.4.0,2017-04-23 09:59:11,,
gp:AOqpTOGQWYJWDCRkmtJpUtX2rXf3jnzBlbXP3ISo-k4Hk_BHCYqNhDQXc27yVA9-UkbxNMPFfthZVt9jxAgPXZ8,SR P,https://play-lh.googleusercontent.com/-cNLeIkmgA4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSzrEh78bXgYenm7VBw_0SpNP2YQ/photo.jpg,Very useful,5,3,5.4.0,2017-04-22 03:56:42,,
gp:AOqpTOF_EFN8b0tFcb2DSGJHxO8HjQ3T8LdE6zmxjJ5Xwjg7L2yUomdsuQqRUn6xxNneTRwAtmlnMMYVOwnNgDI,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,"Stops many activities, like downloading by apps etc. Not worth it. Uninstalled.",1,2,5.3.0,2017-04-20 07:09:32,,
gp:AOqpTOHwB5p8yntbdBkPLrMNaSZvrd_DtaHPGC_OqukGMZJ3yDfaRShjQEFZwtPZp-YexyFt_SnPLIXDESgvuPc,said rasheed,https://play-lh.googleusercontent.com/a-/AOh14GjbvFOTF-Q_Dwk8uMT6EOJfltyNk8Femj33EmgPQg,"Great effort,",5,0,5.3.2,2017-04-15 05:18:10,,
gp:AOqpTOHtbRrEGYlXFinmi7Hm2RtcRhuSTQdlZNGWC3gEvpnMILVQtsp_YudmYoxPq9r4AMmTvR7kYM6FIxvN5bk,K M ARIF,https://play-lh.googleusercontent.com/a-/AOh14Gjnr8kwPb-O4CuC-3_t87AdeySqfH1gX8zeHdBcmQ,It is working well with system,5,0,5.3.1,2017-04-05 08:14:17,,
gp:AOqpTOGt4o7H-wcpkeEdKJw3zrEdeGQl7n-YfrP0gX4Csi7BA5Dlih8FIxk3xwSR7qzrN62yrfgLUieU_REV770,Don't Worry,https://play-lh.googleusercontent.com/a-/AOh14GivENRgmGxQR-Q-GQQFF6HGAkktR10LVCYYYoC6kTw,Great app,5,2,5.3.2,2017-04-04 19:45:36,,
gp:AOqpTOGi1YR8BjrLvjTfPMj08fRXeFhFOW4oSNR9xRx5AL--gtdJSVwucV3vtpYEbedfawFfEmRrYQV_PPPexEc,Stuart Coultas,https://play-lh.googleusercontent.com/-89Or0mnaChI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSBo-k9HOjOQEwveac45RoPRpFBQ/photo.jpg,Sorted my laggy phone and tablet,5,1,5.3.1,2017-04-01 05:52:54,,
gp:AOqpTOEBVKFgNTVzmbBJRpTH2APFYlKuUZp4xnozRXKXIDkEdW5kIGoEEdNSQY281oxxm7ppBOy8HbnjCBghLxk,chandra sekkhar,https://play-lh.googleusercontent.com/a-/AOh14Ghg7b5XjkxHvXSUm42-cyxTxunS7Gua_rXHd1LcSvA,"Sir, I found the calls are dropping in the middle of converstaion. How to stop that issue. otherwise I have to uninstall the application. Shall I OFF battery saver in the app?",2,1,5.3.1,2017-03-30 09:00:21,,
gp:AOqpTOHdgSY1DeibZGyDxJG2yJY7IFLvMxUwQ0uOUiYTBr2NZ1E2FdQrtHaLe401pa0GWvHcNG0SUS7M7sE8DEk,Ong Joseph,https://play-lh.googleusercontent.com/-Saq1t3tqzYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqBdYz5igQHd2igb7IsEVdjg_-Tg/photo.jpg,Doesn't have the option of CLOSE RECENT APPS for Samsung Note 3..?,5,0,5.3.1,2017-03-29 20:03:11,,
gp:AOqpTOGClM9ANyQTE8rdqCUD2_5RT7d6CSCPtRiQomfV4y4aKImzwUcPv-ogNs0KyOHqIAkByvXr7MuJt4Pds-8,Khan Khan,https://play-lh.googleusercontent.com/a-/AOh14Gh75IzRPJMfgaW9w_z3DkvHPWsxZ7O2CQ3fLAExgJ8,"I can,t say it,s good o no",2,1,5.3.1,2017-03-27 10:39:45,,
gp:AOqpTOFdQbxlYEBt3nlcDC8yZPFcaFp124AILpTYNHW6fyP4NkeNN3KXRke0FO8Rh0tWJquZq2eIO2j4VEeDIxA,Anirban Shome,https://play-lh.googleusercontent.com/a-/AOh14GglHUpqLHPM9oeEbDYCNv8sPNVWQw8hWR94x6G1fw,Battery drainer,1,3,,2017-03-26 08:36:27,,
gp:AOqpTOGaOFlPv-7L5nMjmDSHayMseMphxIkkw53kYm7H0YU955fu-05XBn3ANjTb3s2dfQSSswEDsImV6_Bicb4,Eijamsya Hashim,https://play-lh.googleusercontent.com/-CLNiUEXsTjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMsg3DARXn6pkb6vSsKOwlQ1oGPw/photo.jpg,gud apps,4,1,5.3.1,2017-03-24 15:11:52,,
gp:AOqpTOEjKe8BTPhCf74Fc9rUX_UFAL8MTebCw2Vk8rlSf8LI5yAYW9wnx131saS0dsnnmDFvsOnEDykxuKtBc70,Rajesh kuppaiah,https://play-lh.googleusercontent.com/a-/AOh14Ghvbg2_4G7QT2LDQuDOMEJt7W9aH0UhY8sJjEGn_Q,"Excellent app good speed,",5,0,5.3.1,2017-03-24 08:04:10,,
gp:AOqpTOE3Lt5rhy3CkfEpf3blkNtZ9VKtegmXxv8ndMoLPhWCyvjRELrAa_3oITOpkFYhFC4VuvSLkWQf0WFpAl0,Riggy Riggs,https://play-lh.googleusercontent.com/a-/AOh14GgDMsVC9Y0aBfr8k8wRcFkpJVz3sJtEMuaEewk86A,"Works as it should, useful for the memory info",5,1,5.3.1,2017-03-23 07:23:33,,
gp:AOqpTOGqd66rIkUXdNrjWQIXjRnGCPR03rmCURXzbgX-oVCaDApS-gwrslZkEeMPNNzcPBxYMPoa7RnCu86iTlw,Tim Cheung,https://play-lh.googleusercontent.com/a-/AOh14GhbRsxtntXhm4VEhkuh3G7RNh59Z_hbaYxekC0rPw,Great!,5,1,5.3.1,2017-03-23 02:40:25,,
gp:AOqpTOHydwo_hm16NfiyYt4sZWVOef0Cm7ajXvby3v-W5-f4Bt0j1LMXdQTYRidgnK7Sze0A1KwMHEg-Z0I0Mp4,Art Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhgmlNqNBmQeSZK89NUh3_FyWuka_8e2A9orupnhg,"Great app. My tablet running 4.4,2 was slow. I had other optimizers installed which helped a little, this one is by far the best. It has made my tablet much quicker and now my apps can are updated on the first try versus before it took multiple attempts to update them. Thanks!",5,11,5.3.1,2017-03-22 11:30:15,,
gp:AOqpTOFgYZBpiRun4E6UJyl40L2Etk_rl__h46QOjy5ZPPfyT66Bc3VPPLvDm2-BOH3NBoyXWqxn2ne6RBYs_90,Gaurav Ratnawat,https://play-lh.googleusercontent.com/a-/AOh14Gi3CR7Kq_JcPMNfRSf1iYR4Gw3Be8Ef30sXEmhjVg,Dont know why but after installing it my android became hot more frequently,3,3,5.3.1,2017-03-22 05:04:13,,
gp:AOqpTOFIU0OvloYWiFOwRWQsR10qzpjuhjRtLy1ob7z5bH6YWH3QLRRNbHLOxfXc1T36wahpHleVp-g3jzGIzpo,Alex Cardwell,https://play-lh.googleusercontent.com/a-/AOh14GhIX5SM_o5IZfjUByIRIafZN_iDWcEjavvEqgS76vU,"Not super nice looking design, plus it asks for a 5 star review which is a bit scummy imho",3,1,5.3.0,2017-03-21 14:31:52,,
gp:AOqpTOEd6XOgxuivmwIyKIgCAlpyPAzG8GtGEYuDBDtdc1HpJKL9LW8aKPy7HRnUfUWomiWau6HFFVtBnP-oioI,Sunil Barwal,https://play-lh.googleusercontent.com/a-/AOh14GitOMf75mD7IcgQXREspy45C85_kLL-nfgPbFJuXw,App works good but need to improve UI and App icon more like material design.,3,1,5.3.1,2017-03-20 19:09:29,,
gp:AOqpTOH3tXiB8rhpwtFV8ZbT2fyfGTZ6MhOwtiPkmtWm0zxv7B-7qYCL5EJMtn_iuJ2ieYZYVV0LQPX6JMimaG4,Adam Murabit,https://play-lh.googleusercontent.com/a-/AOh14GhMviHOeVahPe6DIfywJIg1kG_BkZ3dWoTrnoYUlZM,"Good app  Dev, please allow an option to show the Memory & CPU info in the status bar but NOT include them in the pulldown notifications",4,9,5.3.1,2017-03-20 17:19:24,,
gp:AOqpTOGmxuDDtgH3IfyimqGbAlAnPdT-DphHp-KiUy69wctEr4rLJiTGVqYhH-zm_gZO18LM6CWF9uQMBbJ6-Qs,k sathya,https://play-lh.googleusercontent.com/a-/AOh14GgW0RISxOK5MSsvCcJlyvXubMoOyCFwtveZhE8aIQ,Dear sir  Your all app is fine Pls try to make a dual what's app Because many people are cheating in play store,5,3,5.3.0,2017-03-18 16:44:59,,
gp:AOqpTOG99lhkJwighZMBvFvUu_BlMDAN9WofKfks8eK5Dgz5ERgo03qzqZt2l-XmzbIBtiWLFOOLcSmCOEOcxNM,malek alia,https://play-lh.googleusercontent.com/a-/AOh14GjYLGOR_t1-hk7n3gDh-WzmRg2Tsk2huf9cdm_MwA,"👎👎👎👎👎 it could not even know the operator name , this is a junk .",1,2,,2017-03-18 12:01:26,,
gp:AOqpTOHnkQZzk51bM8zc7yXmtIilfVOKASorzROUdsRZUHStJd2mDet3ky0Ir9cj9seJ9S-PlqioeffCo9UJYR0,Ankit Rukhmode,https://play-lh.googleusercontent.com/-UScUGH5t7f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8owlXYeH-slRb4CzHnW0j1ihz0w/photo.jpg,Very nice app for optimizing Mobile. One of the best apps on PlayStore ...,5,3,5.3.0,2017-03-17 09:44:33,,
gp:AOqpTOE8b26m9BpC7MrN2aEGvs9VcEJPjRakbGLT0SRZOPF8vJLYJwDU7PBlvR4qIYuWm5db4-wGOyE0Wl5LqL0,Prasanna Gadkari,https://play-lh.googleusercontent.com/a-/AOh14GiakC4P_jGuxYX3gz2zr8Rh0841t20ABsewl0h6EQ,This is a good app to improve performance. I did not observe the phone to allow down while it's running in background. Must buy 😀,5,1,5.3.0,2017-03-16 06:33:15,,
gp:AOqpTOEx5u5FXACZAwA2Oa9nC_DjvNoEBvUSLs8wlGP8KmFBc1HB328q7xjNPVASxnmrJFlHpgxfooi1KDXJxMs,Charles 54,https://play-lh.googleusercontent.com/a-/AOh14GhBzVVTEDJui8fVH6tfL-s_LnandxU2Z3UnWt4YQqY,Great to have with 2GB ram phone,5,1,5.2.2,2017-03-09 06:53:54,,
gp:AOqpTOHshCK3dx4e1Pakv_fWpM6X1ZF3NghE-x0QwlV7ATCl1b-erWb0ZEULm9n6gD91YocHXa1YZ9wVSgBTA4U,dr wael abdelaty,https://play-lh.googleusercontent.com/a-/AOh14Gjc8jH6z-tqmjK6bxCejdhMhBW7FABlYy2F55iSwA,Perfect👍👍👍👍👍👍,5,1,5.1.0,2017-02-10 12:27:09,,
gp:AOqpTOGk5UX0oVIDRMLOafXX_Ba1czjhPXC2KKaDadFbMPcXhmBw5Rg8HlVORwTgKp8747iCW6hwsLyYmy-PFOg,Dave Aylwin,https://play-lh.googleusercontent.com/a-/AOh14Ggts6_lhmzO9g49J0nD8EOc8fs8ydSy0NnK0X8o,got the old version back. the KISS version doesn't cut it. big icons are for those who need them. I don't! !!!!!!!!,2,0,4.5.0,2017-02-09 10:39:38,,
gp:AOqpTOGNyT5Esei1KC7h8vcsBZ3O5Ez6Rl0XzSUl998mxJwfo7Vkzz6qGjLzYfXhiVsP51FnLDVRrP6u1s4Tufk,Stephen Regan,https://play-lh.googleusercontent.com/a-/AOh14GjoDIkI5zjstBLOOM22GPYK0Bx5ey4FoAqaua4o,"Please, add the widget back ASAP,  I don't see it now, it is gone. Nor is there a way to add it to the home screen from within the app that I see? Should make special options for ROOT users as well. This is a great app. Widgets? I like how the Ui is now going towards material design, keep it pretty with new features!! New features? This app is worth every cent especially if ""frozen"" it can get you right out of it with the Widget. Make the widget Pretty as I must look at I everyday.  Maybe an option of different colored widgets? Genie widget like Blackberry?  Thanks.",5,0,5.0.1,2017-02-06 15:50:01,,
gp:AOqpTOHZJLX2OJkziDTeIhuzSTGie_hpRHZ7z2vU5JmqnqDRq3iLeQOFcDZUg3TLqmROCpw0vMnirsruIkWBWAg,M. L. A. Daniel ROBLET,https://play-lh.googleusercontent.com/-eKGMYfQQ4hI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPep9M1ACPCWw0DKkQFwp0S0Rx9g/photo.jpg,"Simply, Simply, Simply THE THE THE BEST BEST BEST.",5,0,5.0.0,2017-02-06 00:24:31,,
gp:AOqpTOF48h4_ZvuZo9TPBoopKjuObhyq4G2iQWPjZBmqUtFva7aYWFOQuNYz8U5M3MukxxXXgJ9QbGUMk2b2y48,Brandon Dorrington,https://play-lh.googleusercontent.com/-Lv3xLjdWLXQ/AAAAAAAAAAI/AAAAAAAAFQQ/AMZuuckx7dZ3Mc2fKvJwqoIU8MCV9rqCww/photo.jpg,It is far better than the most popular optimizers .You know the ones .. .. so filled with ads it's ridiculous.  I am hoping it will help save battery.,5,0,4.5.0,2017-01-17 14:04:41,,
gp:AOqpTOG9yjdJEO-ILjWsdFlnNPdjF9CDUN_FMwghfKHISQyYZhNk8ImiCJBDj7c44hksZuCyuuleK3TSGm8GJhg,Don Lovill,https://play-lh.googleusercontent.com/a-/AOh14Gh1QkquxraoXr68MVAzOG_7feezztqTZcNvkpN9,shotcallerbofnoptizmation,5,0,,2017-01-04 06:43:04,,
gp:AOqpTOFQPVC4r-mWPMeD8s-Rjabzp5uMYiYDybO4agfddWnGqKajZr1TifPChdoZ3PoAFSh9RNpP0yVpDDAPAQU,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,"Great, but not w/Android 7",3,0,4.4.3,2016-12-09 11:40:19,,
gp:AOqpTOESIa6m3LO1YHrA5FzsWiHR7WKEqcfLB8VCclBcWXRhjQIn_O6Aix18D79PnrNf1RUKiUwJnB6NIqItsNo,Droid User,https://play-lh.googleusercontent.com/-CWFwgQ83PYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_vtAReSG9u8U0c-gl0H_xVObmfg/photo.jpg,"Great app, but ""clear cache"" doesn't work for apps (with Marshmallow Android 6) . This is due to Marshmallows permissions. I use AppMgr3 for this (it informs me of large app caches) and when I upgraded to Marshmallow, I have to  NOW manually click to clear each app cache due to that restriction.",4,2,4.5.0,2016-10-29 08:10:44,,
